,epoch,train_loss,train_mae,val_mae
141,141,tensor(0.9597),tensor(0.8408),tensor(0.2716)
142,142,tensor(0.9588),tensor(0.8408),tensor(0.2728)
143,143,tensor(0.9579),tensor(0.8408),tensor(0.2740)
144,144,tensor(0.9571),tensor(0.8408),tensor(0.2752)
145,145,tensor(0.9562),tensor(0.8408),tensor(0.2764)
146,146,tensor(0.9553),tensor(0.8408),tensor(0.2776)
147,147,tensor(0.9544),tensor(0.8408),tensor(0.2788)
148,148,tensor(0.9536),tensor(0.8408),tensor(0.2800)
149,149,tensor(0.9527),tensor(0.8408),tensor(0.2812)
150,150,tensor(0.9519),tensor(0.8408),tensor(0.2824)
151,151,tensor(0.9510),tensor(0.8408),tensor(0.2836)
152,152,tensor(0.9502),tensor(0.8408),tensor(0.2848)
153,153,tensor(0.9494),tensor(0.8408),tensor(0.2860)
154,154,tensor(0.9485),tensor(0.8408),tensor(0.2871)
155,155,tensor(0.9477),tensor(0.8408),tensor(0.2883)
156,156,tensor(0.9469),tensor(0.8408),tensor(0.2895)
157,157,tensor(0.9461),tensor(0.8408),tensor(0.2906)
158,158,tensor(0.9453),tensor(0.8408),tensor(0.2918)
159,159,tensor(0.9445),tensor(0.8408),tensor(0.2929)
160,160,tensor(0.9437),tensor(0.8408),tensor(0.2941)
161,161,tensor(0.9429),tensor(0.8408),tensor(0.2952)
162,162,tensor(0.9422),tensor(0.8408),tensor(0.2964)
163,163,tensor(0.9414),tensor(0.8408),tensor(0.2975)
164,164,tensor(0.9406),tensor(0.8408),tensor(0.2986)
165,165,tensor(0.9399),tensor(0.8408),tensor(0.2997)
166,166,tensor(0.9391),tensor(0.8408),tensor(0.3009)
167,167,tensor(0.9383),tensor(0.8408),tensor(0.3020)
168,168,tensor(0.9376),tensor(0.8408),tensor(0.3031)
169,169,tensor(0.9369),tensor(0.8408),tensor(0.3042)
170,170,tensor(0.9361),tensor(0.8408),tensor(0.3053)
171,171,tensor(0.9354),tensor(0.8408),tensor(0.3064)
172,172,tensor(0.9347),tensor(0.8408),tensor(0.3075)
173,173,tensor(0.9339),tensor(0.8408),tensor(0.3086)
174,174,tensor(0.9332),tensor(0.8408),tensor(0.3097)
175,175,tensor(0.9325),tensor(0.8408),tensor(0.3108)
176,176,tensor(0.9318),tensor(0.8408),tensor(0.3119)
177,177,tensor(0.9311),tensor(0.8408),tensor(0.3130)
178,178,tensor(0.9304),tensor(0.8408),tensor(0.3140)
179,179,tensor(0.9297),tensor(0.8408),tensor(0.3151)
180,180,tensor(0.9290),tensor(0.8408),tensor(0.3162)
181,181,tensor(0.9283),tensor(0.8408),tensor(0.3172)
182,182,tensor(0.9277),tensor(0.8408),tensor(0.3183)
183,183,tensor(0.9270),tensor(0.8408),tensor(0.3194)
184,184,tensor(0.9263),tensor(0.8408),tensor(0.3204)
185,185,tensor(0.9256),tensor(0.8408),tensor(0.3215)
186,186,tensor(0.9250),tensor(0.8408),tensor(0.3225)
187,187,tensor(0.9243),tensor(0.8408),tensor(0.3236)
188,188,tensor(0.9237),tensor(0.8408),tensor(0.3246)
189,189,tensor(0.9230),tensor(0.8408),tensor(0.3256)
190,190,tensor(0.9224),tensor(0.8408),tensor(0.3267)
191,191,tensor(0.9218),tensor(0.8408),tensor(0.3277)
192,192,tensor(0.9211),tensor(0.8408),tensor(0.3287)
193,193,tensor(0.9205),tensor(0.8408),tensor(0.3297)
194,194,tensor(0.9199),tensor(0.8408),tensor(0.3308)
195,195,tensor(0.9192),tensor(0.8408),tensor(0.3318)
196,196,tensor(0.9186),tensor(0.8408),tensor(0.3328)
197,197,tensor(0.9180),tensor(0.8408),tensor(0.3338)
198,198,tensor(0.9174),tensor(0.8408),tensor(0.3348)
199,199,tensor(0.9168),tensor(0.8408),tensor(0.3358)
200,200,tensor(0.9162),tensor(0.8408),tensor(0.3368)
201,201,tensor(0.9156),tensor(0.8407),tensor(0.3378)
202,202,tensor(0.9150),tensor(0.8407),tensor(0.3388)
203,203,tensor(0.9144),tensor(0.8407),tensor(0.3398)
204,204,tensor(0.9138),tensor(0.8407),tensor(0.3408)
205,205,tensor(0.9133),tensor(0.8407),tensor(0.3417)
206,206,tensor(0.9127),tensor(0.8407),tensor(0.3427)
207,207,tensor(0.9121),tensor(0.8407),tensor(0.3437)
208,208,tensor(0.9115),tensor(0.8407),tensor(0.3447)
209,209,tensor(0.9110),tensor(0.8407),tensor(0.3456)
210,210,tensor(0.9104),tensor(0.8407),tensor(0.3466)
211,211,tensor(0.9099),tensor(0.8407),tensor(0.3476)
212,212,tensor(0.9093),tensor(0.8407),tensor(0.3485)
213,213,tensor(0.9088),tensor(0.8407),tensor(0.3495)
214,214,tensor(0.9082),tensor(0.8407),tensor(0.3504)
215,215,tensor(0.9077),tensor(0.8407),tensor(0.3514)
216,216,tensor(0.9071),tensor(0.8407),tensor(0.3523)
217,217,tensor(0.9066),tensor(0.8407),tensor(0.3533)
218,218,tensor(0.9061),tensor(0.8407),tensor(0.3542)
219,219,tensor(0.9055),tensor(0.8407),tensor(0.3551)
220,220,tensor(0.9050),tensor(0.8407),tensor(0.3561)
221,221,tensor(0.9045),tensor(0.8407),tensor(0.3570)
222,222,tensor(0.9040),tensor(0.8407),tensor(0.3579)
223,223,tensor(0.9035),tensor(0.8407),tensor(0.3588)
224,224,tensor(0.9030),tensor(0.8407),tensor(0.3598)
225,225,tensor(0.9024),tensor(0.8407),tensor(0.3607)
226,226,tensor(0.9019),tensor(0.8407),tensor(0.3616)
227,227,tensor(0.9014),tensor(0.8407),tensor(0.3625)
228,228,tensor(0.9009),tensor(0.8407),tensor(0.3634)
229,229,tensor(0.9005),tensor(0.8407),tensor(0.3643)
230,230,tensor(0.9000),tensor(0.8407),tensor(0.3652)
231,231,tensor(0.8995),tensor(0.8407),tensor(0.3661)
232,232,tensor(0.8990),tensor(0.8407),tensor(0.3670)
233,233,tensor(0.8985),tensor(0.8407),tensor(0.3679)
234,234,tensor(0.8980),tensor(0.8407),tensor(0.3688)
235,235,tensor(0.8976),tensor(0.8407),tensor(0.3697)
236,236,tensor(0.8971),tensor(0.8407),tensor(0.3706)
237,237,tensor(0.8966),tensor(0.8407),tensor(0.3715)
238,238,tensor(0.8962),tensor(0.8407),tensor(0.3723)
239,239,tensor(0.8957),tensor(0.8407),tensor(0.3732)
240,240,tensor(0.8952),tensor(0.8407),tensor(0.3741)
241,241,tensor(0.8948),tensor(0.8407),tensor(0.3750)
242,242,tensor(0.8943),tensor(0.8407),tensor(0.3758)
243,243,tensor(0.8939),tensor(0.8407),tensor(0.3767)
244,244,tensor(0.8934),tensor(0.8407),tensor(0.3775)
245,245,tensor(0.8930),tensor(0.8406),tensor(0.3784)
246,246,tensor(0.8926),tensor(0.8406),tensor(0.3793)
247,247,tensor(0.8921),tensor(0.8406),tensor(0.3801)
248,248,tensor(0.8917),tensor(0.8406),tensor(0.3810)
249,249,tensor(0.8913),tensor(0.8406),tensor(0.3818)
250,250,tensor(0.8908),tensor(0.8406),tensor(0.3827)
251,251,tensor(0.8904),tensor(0.8406),tensor(0.3835)
252,252,tensor(0.8900),tensor(0.8406),tensor(0.3843)
253,253,tensor(0.8896),tensor(0.8406),tensor(0.3852)
254,254,tensor(0.8892),tensor(0.8406),tensor(0.3860)
255,255,tensor(0.8887),tensor(0.8406),tensor(0.3868)
256,256,tensor(0.8883),tensor(0.8406),tensor(0.3877)
257,257,tensor(0.8879),tensor(0.8406),tensor(0.3885)
258,258,tensor(0.8875),tensor(0.8406),tensor(0.3893)
259,259,tensor(0.8871),tensor(0.8406),tensor(0.3901)
260,260,tensor(0.8867),tensor(0.8406),tensor(0.3909)
261,261,tensor(0.8863),tensor(0.8406),tensor(0.3918)
262,262,tensor(0.8859),tensor(0.8406),tensor(0.3926)
263,263,tensor(0.8855),tensor(0.8406),tensor(0.3934)
264,264,tensor(0.8851),tensor(0.8406),tensor(0.3942)
265,265,tensor(0.8847),tensor(0.8406),tensor(0.3950)
266,266,tensor(0.8844),tensor(0.8406),tensor(0.3958)
267,267,tensor(0.8840),tensor(0.8406),tensor(0.3966)
268,268,tensor(0.8836),tensor(0.8406),tensor(0.3974)
269,269,tensor(0.8832),tensor(0.8406),tensor(0.3982)
270,270,tensor(0.8829),tensor(0.8406),tensor(0.3990)
271,271,tensor(0.8825),tensor(0.8406),tensor(0.3997)
272,272,tensor(0.8821),tensor(0.8406),tensor(0.4005)
273,273,tensor(0.8817),tensor(0.8406),tensor(0.4013)
274,274,tensor(0.8814),tensor(0.8406),tensor(0.4021)
275,275,tensor(0.8810),tensor(0.8406),tensor(0.4029)
276,276,tensor(0.8807),tensor(0.8406),tensor(0.4036)
277,277,tensor(0.8803),tensor(0.8406),tensor(0.4044)
278,278,tensor(0.8799),tensor(0.8406),tensor(0.4052)
279,279,tensor(0.8796),tensor(0.8406),tensor(0.4060)
280,280,tensor(0.8792),tensor(0.8406),tensor(0.4067)
281,281,tensor(0.8789),tensor(0.8406),tensor(0.4075)
282,282,tensor(0.8786),tensor(0.8405),tensor(0.4082)
283,283,tensor(0.8782),tensor(0.8405),tensor(0.4090)
284,284,tensor(0.8779),tensor(0.8405),tensor(0.4098)
285,285,tensor(0.8775),tensor(0.8405),tensor(0.4105)
286,286,tensor(0.8772),tensor(0.8405),tensor(0.4113)
287,287,tensor(0.8769),tensor(0.8405),tensor(0.4120)
288,288,tensor(0.8765),tensor(0.8405),tensor(0.4127)
289,289,tensor(0.8762),tensor(0.8405),tensor(0.4135)
290,290,tensor(0.8759),tensor(0.8405),tensor(0.4142)
291,291,tensor(0.8755),tensor(0.8405),tensor(0.4150)
292,292,tensor(0.8752),tensor(0.8405),tensor(0.4157)
293,293,tensor(0.8749),tensor(0.8405),tensor(0.4164)
294,294,tensor(0.8746),tensor(0.8405),tensor(0.4172)
295,295,tensor(0.8743),tensor(0.8405),tensor(0.4179)
296,296,tensor(0.8740),tensor(0.8405),tensor(0.4186)
297,297,tensor(0.8736),tensor(0.8405),tensor(0.4193)
298,298,tensor(0.8733),tensor(0.8405),tensor(0.4201)
299,299,tensor(0.8730),tensor(0.8405),tensor(0.4208)
300,300,tensor(0.8727),tensor(0.8405),tensor(0.4215)
301,301,tensor(0.8724),tensor(0.8405),tensor(0.4222)
302,302,tensor(0.8721),tensor(0.8405),tensor(0.4229)
303,303,tensor(0.8718),tensor(0.8405),tensor(0.4236)
304,304,tensor(0.8715),tensor(0.8405),tensor(0.4243)
305,305,tensor(0.8712),tensor(0.8405),tensor(0.4250)
306,306,tensor(0.8709),tensor(0.8405),tensor(0.4257)
307,307,tensor(0.8706),tensor(0.8405),tensor(0.4264)
308,308,tensor(0.8703),tensor(0.8405),tensor(0.4271)
309,309,tensor(0.8701),tensor(0.8405),tensor(0.4278)
310,310,tensor(0.8698),tensor(0.8405),tensor(0.4285)
311,311,tensor(0.8695),tensor(0.8405),tensor(0.4292)
312,312,tensor(0.8692),tensor(0.8405),tensor(0.4299)
313,313,tensor(0.8689),tensor(0.8405),tensor(0.4306)
314,314,tensor(0.8686),tensor(0.8405),tensor(0.4313)
315,315,tensor(0.8684),tensor(0.8404),tensor(0.4320)
316,316,tensor(0.8681),tensor(0.8404),tensor(0.4326)
317,317,tensor(0.8678),tensor(0.8404),tensor(0.4333)
318,318,tensor(0.8675),tensor(0.8404),tensor(0.4340)
319,319,tensor(0.8673),tensor(0.8404),tensor(0.4347)
320,320,tensor(0.8670),tensor(0.8404),tensor(0.4353)
321,321,tensor(0.8667),tensor(0.8404),tensor(0.4360)
322,322,tensor(0.8665),tensor(0.8404),tensor(0.4367)
323,323,tensor(0.8662),tensor(0.8404),tensor(0.4373)
324,324,tensor(0.8660),tensor(0.8404),tensor(0.4380)
325,325,tensor(0.8657),tensor(0.8404),tensor(0.4387)
326,326,tensor(0.8654),tensor(0.8404),tensor(0.4393)
327,327,tensor(0.8652),tensor(0.8404),tensor(0.4400)
328,328,tensor(0.8649),tensor(0.8404),tensor(0.4406)
329,329,tensor(0.8647),tensor(0.8404),tensor(0.4413)
330,330,tensor(0.8644),tensor(0.8404),tensor(0.4419)
331,331,tensor(0.8642),tensor(0.8404),tensor(0.4426)
332,332,tensor(0.8639),tensor(0.8404),tensor(0.4432)
333,333,tensor(0.8637),tensor(0.8404),tensor(0.4439)
334,334,tensor(0.8634),tensor(0.8404),tensor(0.4445)
335,335,tensor(0.8632),tensor(0.8404),tensor(0.4451)
336,336,tensor(0.8630),tensor(0.8404),tensor(0.4458)
337,337,tensor(0.8627),tensor(0.8404),tensor(0.4464)
338,338,tensor(0.8625),tensor(0.8404),tensor(0.4470)
339,339,tensor(0.8623),tensor(0.8404),tensor(0.4477)
340,340,tensor(0.8620),tensor(0.8404),tensor(0.4483)
341,341,tensor(0.8618),tensor(0.8404),tensor(0.4489)
342,342,tensor(0.8616),tensor(0.8404),tensor(0.4495)
343,343,tensor(0.8613),tensor(0.8404),tensor(0.4502)
344,344,tensor(0.8611),tensor(0.8404),tensor(0.4508)
345,345,tensor(0.8609),tensor(0.8404),tensor(0.4514)
346,346,tensor(0.8606),tensor(0.8404),tensor(0.4520)
347,347,tensor(0.8604),tensor(0.8403),tensor(0.4526)
348,348,tensor(0.8602),tensor(0.8403),tensor(0.4533)
349,349,tensor(0.8600),tensor(0.8403),tensor(0.4539)
350,350,tensor(0.8598),tensor(0.8403),tensor(0.4545)
351,351,tensor(0.8595),tensor(0.8403),tensor(0.4551)
352,352,tensor(0.8593),tensor(0.8403),tensor(0.4557)
353,353,tensor(0.8591),tensor(0.8403),tensor(0.4563)
354,354,tensor(0.8589),tensor(0.8403),tensor(0.4569)
355,355,tensor(0.8587),tensor(0.8403),tensor(0.4575)
356,356,tensor(0.8585),tensor(0.8403),tensor(0.4581)
357,357,tensor(0.8583),tensor(0.8403),tensor(0.4587)
358,358,tensor(0.8581),tensor(0.8403),tensor(0.4593)
359,359,tensor(0.8579),tensor(0.8403),tensor(0.4599)
360,360,tensor(0.8577),tensor(0.8403),tensor(0.4604)
361,361,tensor(0.8575),tensor(0.8403),tensor(0.4610)
362,362,tensor(0.8573),tensor(0.8403),tensor(0.4616)
363,363,tensor(0.8571),tensor(0.8403),tensor(0.4622)
364,364,tensor(0.8569),tensor(0.8403),tensor(0.4628)
365,365,tensor(0.8567),tensor(0.8403),tensor(0.4634)
366,366,tensor(0.8565),tensor(0.8403),tensor(0.4639)
367,367,tensor(0.8563),tensor(0.8403),tensor(0.4645)
368,368,tensor(0.8561),tensor(0.8403),tensor(0.4651)
369,369,tensor(0.8559),tensor(0.8403),tensor(0.4656)
370,370,tensor(0.8557),tensor(0.8403),tensor(0.4662)
371,371,tensor(0.8555),tensor(0.8403),tensor(0.4668)
372,372,tensor(0.8553),tensor(0.8403),tensor(0.4673)
373,373,tensor(0.8551),tensor(0.8403),tensor(0.4679)
374,374,tensor(0.8549),tensor(0.8403),tensor(0.4685)
375,375,tensor(0.8547),tensor(0.8403),tensor(0.4690)
376,376,tensor(0.8546),tensor(0.8403),tensor(0.4696)
377,377,tensor(0.8544),tensor(0.8403),tensor(0.4701)
378,378,tensor(0.8542),tensor(0.8403),tensor(0.4707)
379,379,tensor(0.8540),tensor(0.8402),tensor(0.4713)
380,380,tensor(0.8538),tensor(0.8402),tensor(0.4718)
381,381,tensor(0.8537),tensor(0.8402),tensor(0.4724)
382,382,tensor(0.8535),tensor(0.8402),tensor(0.4729)
383,383,tensor(0.8533),tensor(0.8402),tensor(0.4734)
384,384,tensor(0.8531),tensor(0.8402),tensor(0.4740)
385,385,tensor(0.8530),tensor(0.8402),tensor(0.4745)
386,386,tensor(0.8528),tensor(0.8402),tensor(0.4751)
387,387,tensor(0.8526),tensor(0.8402),tensor(0.4756)
388,388,tensor(0.8525),tensor(0.8402),tensor(0.4761)
389,389,tensor(0.8523),tensor(0.8402),tensor(0.4767)
390,390,tensor(0.8521),tensor(0.8402),tensor(0.4772)
391,391,tensor(0.8520),tensor(0.8402),tensor(0.4777)
392,392,tensor(0.8518),tensor(0.8402),tensor(0.4783)
393,393,tensor(0.8516),tensor(0.8402),tensor(0.4788)
394,394,tensor(0.8515),tensor(0.8402),tensor(0.4793)
395,395,tensor(0.8513),tensor(0.8402),tensor(0.4799)
396,396,tensor(0.8511),tensor(0.8402),tensor(0.4804)
397,397,tensor(0.8510),tensor(0.8402),tensor(0.4809)
398,398,tensor(0.8508),tensor(0.8402),tensor(0.4814)
399,399,tensor(0.8507),tensor(0.8402),tensor(0.4819)
400,400,tensor(0.8505),tensor(0.8402),tensor(0.4825)
401,401,tensor(0.8504),tensor(0.8402),tensor(0.4830)
402,402,tensor(0.8502),tensor(0.8402),tensor(0.4835)
403,403,tensor(0.8501),tensor(0.8402),tensor(0.4840)
404,404,tensor(0.8499),tensor(0.8402),tensor(0.4845)
405,405,tensor(0.8497),tensor(0.8402),tensor(0.4850)
406,406,tensor(0.8496),tensor(0.8402),tensor(0.4855)
407,407,tensor(0.8494),tensor(0.8402),tensor(0.4860)
408,408,tensor(0.8493),tensor(0.8402),tensor(0.4865)
409,409,tensor(0.8492),tensor(0.8402),tensor(0.4870)
410,410,tensor(0.8490),tensor(0.8401),tensor(0.4875)
411,411,tensor(0.8489),tensor(0.8401),tensor(0.4880)
412,412,tensor(0.8487),tensor(0.8401),tensor(0.4885)
413,413,tensor(0.8486),tensor(0.8401),tensor(0.4890)
414,414,tensor(0.8484),tensor(0.8401),tensor(0.4895)
415,415,tensor(0.8483),tensor(0.8401),tensor(0.4900)
416,416,tensor(0.8482),tensor(0.8401),tensor(0.4905)
417,417,tensor(0.8480),tensor(0.8401),tensor(0.4910)
418,418,tensor(0.8479),tensor(0.8401),tensor(0.4914)
419,419,tensor(0.8477),tensor(0.8401),tensor(0.4919)
420,420,tensor(0.8476),tensor(0.8401),tensor(0.4924)
421,421,tensor(0.8475),tensor(0.8401),tensor(0.4929)
422,422,tensor(0.8473),tensor(0.8401),tensor(0.4934)
423,423,tensor(0.8472),tensor(0.8401),tensor(0.4938)
424,424,tensor(0.8471),tensor(0.8401),tensor(0.4943)
425,425,tensor(0.8469),tensor(0.8401),tensor(0.4948)
426,426,tensor(0.8468),tensor(0.8401),tensor(0.4953)
427,427,tensor(0.8467),tensor(0.8401),tensor(0.4957)
428,428,tensor(0.8465),tensor(0.8401),tensor(0.4962)
429,429,tensor(0.8464),tensor(0.8401),tensor(0.4967)
430,430,tensor(0.8463),tensor(0.8401),tensor(0.4971)
431,431,tensor(0.8462),tensor(0.8401),tensor(0.4976)
432,432,tensor(0.8460),tensor(0.8401),tensor(0.4981)
433,433,tensor(0.8459),tensor(0.8401),tensor(0.4985)
434,434,tensor(0.8458),tensor(0.8401),tensor(0.4990)
435,435,tensor(0.8457),tensor(0.8401),tensor(0.4995)
