,epoch,train_loss,train_mae,val_mae
58,58,tensor(2.0120),tensor(1.0303),tensor(nan)
59,59,tensor(2.0110),tensor(1.0303),tensor(nan)
60,60,tensor(2.0100),tensor(1.0304),tensor(nan)
61,61,tensor(2.0090),tensor(1.0304),tensor(nan)
62,62,tensor(2.0080),tensor(1.0304),tensor(nan)
63,63,tensor(2.0070),tensor(1.0305),tensor(nan)
64,64,tensor(2.0060),tensor(1.0305),tensor(nan)
65,65,tensor(2.0050),tensor(1.0305),tensor(nan)
66,66,tensor(2.0040),tensor(1.0306),tensor(nan)
67,67,tensor(2.0030),tensor(1.0306),tensor(nan)
68,68,tensor(2.0020),tensor(1.0306),tensor(nan)
69,69,tensor(2.0009),tensor(1.0306),tensor(nan)
70,70,tensor(1.9999),tensor(1.0307),tensor(nan)
71,71,tensor(1.9989),tensor(1.0307),tensor(nan)
72,72,tensor(1.9979),tensor(1.0307),tensor(nan)
73,73,tensor(1.9969),tensor(1.0308),tensor(nan)
74,74,tensor(1.9959),tensor(1.0308),tensor(nan)
75,75,tensor(1.9948),tensor(1.0308),tensor(nan)
76,76,tensor(1.9938),tensor(1.0308),tensor(nan)
77,77,tensor(1.9928),tensor(1.0309),tensor(nan)
78,78,tensor(1.9918),tensor(1.0309),tensor(nan)
79,79,tensor(1.9907),tensor(1.0309),tensor(nan)
80,80,tensor(1.9897),tensor(1.0309),tensor(nan)
81,81,tensor(1.9887),tensor(1.0309),tensor(nan)
82,82,tensor(1.9876),tensor(1.0310),tensor(nan)
83,83,tensor(1.9866),tensor(1.0310),tensor(nan)
84,84,tensor(1.9856),tensor(1.0310),tensor(nan)
85,85,tensor(1.9845),tensor(1.0310),tensor(nan)
86,86,tensor(1.9835),tensor(1.0311),tensor(nan)
87,87,tensor(1.9825),tensor(1.0311),tensor(nan)
88,88,tensor(1.9814),tensor(1.0311),tensor(nan)
89,89,tensor(1.9804),tensor(1.0311),tensor(nan)
90,90,tensor(1.9793),tensor(1.0311),tensor(nan)
91,91,tensor(1.9783),tensor(1.0312),tensor(nan)
92,92,tensor(1.9772),tensor(1.0312),tensor(nan)
93,93,tensor(1.9762),tensor(1.0312),tensor(nan)
94,94,tensor(1.9751),tensor(1.0312),tensor(nan)
95,95,tensor(1.9741),tensor(1.0312),tensor(nan)
96,96,tensor(1.9730),tensor(1.0313),tensor(nan)
97,97,tensor(1.9720),tensor(1.0313),tensor(nan)
98,98,tensor(1.9709),tensor(1.0313),tensor(nan)
99,99,tensor(1.9698),tensor(1.0313),tensor(nan)
100,100,tensor(1.9688),tensor(1.0314),tensor(nan)
101,101,tensor(1.9677),tensor(1.0314),tensor(nan)
102,102,tensor(1.9667),tensor(1.0314),tensor(nan)
103,103,tensor(1.9656),tensor(1.0314),tensor(nan)
104,104,tensor(1.9645),tensor(1.0314),tensor(nan)
105,105,tensor(1.9635),tensor(1.0315),tensor(nan)
106,106,tensor(1.9624),tensor(1.0315),tensor(nan)
107,107,tensor(1.9613),tensor(1.0315),tensor(nan)
108,108,tensor(1.9603),tensor(1.0315),tensor(nan)
109,109,tensor(1.9592),tensor(1.0315),tensor(nan)
110,110,tensor(1.9581),tensor(1.0316),tensor(nan)
111,111,tensor(1.9571),tensor(1.0316),tensor(nan)
112,112,tensor(1.9560),tensor(1.0316),tensor(nan)
113,113,tensor(1.9549),tensor(1.0316),tensor(nan)
114,114,tensor(1.9538),tensor(1.0316),tensor(nan)
115,115,tensor(1.9527),tensor(1.0316),tensor(nan)
116,116,tensor(1.9517),tensor(1.0317),tensor(nan)
117,117,tensor(1.9506),tensor(1.0317),tensor(nan)
118,118,tensor(1.9495),tensor(1.0317),tensor(nan)
119,119,tensor(1.9484),tensor(1.0317),tensor(nan)
120,120,tensor(1.9473),tensor(1.0317),tensor(nan)
121,121,tensor(1.9463),tensor(1.0318),tensor(nan)
122,122,tensor(1.9452),tensor(1.0318),tensor(nan)
123,123,tensor(1.9441),tensor(1.0318),tensor(nan)
124,124,tensor(1.9430),tensor(1.0318),tensor(nan)
125,125,tensor(1.9419),tensor(1.0318),tensor(nan)
126,126,tensor(1.9408),tensor(1.0318),tensor(nan)
127,127,tensor(1.9397),tensor(1.0319),tensor(nan)
128,128,tensor(1.9386),tensor(1.0319),tensor(nan)
129,129,tensor(1.9375),tensor(1.0319),tensor(nan)
130,130,tensor(1.9364),tensor(1.0319),tensor(nan)
131,131,tensor(1.9353),tensor(1.0319),tensor(nan)
132,132,tensor(1.9343),tensor(1.0319),tensor(nan)
133,133,tensor(1.9332),tensor(1.0319),tensor(nan)
134,134,tensor(1.9321),tensor(1.0320),tensor(nan)
135,135,tensor(1.9310),tensor(1.0320),tensor(nan)
136,136,tensor(1.9299),tensor(1.0320),tensor(nan)
137,137,tensor(1.9288),tensor(1.0320),tensor(nan)
138,138,tensor(1.9277),tensor(1.0320),tensor(nan)
139,139,tensor(1.9266),tensor(1.0320),tensor(nan)
140,140,tensor(1.9255),tensor(1.0320),tensor(nan)
141,141,tensor(1.9244),tensor(1.0321),tensor(nan)
142,142,tensor(1.9233),tensor(1.0321),tensor(nan)
143,143,tensor(1.9221),tensor(1.0321),tensor(nan)
144,144,tensor(1.9210),tensor(1.0321),tensor(nan)
145,145,tensor(1.9199),tensor(1.0321),tensor(nan)
146,146,tensor(1.9188),tensor(1.0321),tensor(nan)
147,147,tensor(1.9177),tensor(1.0321),tensor(nan)
148,148,tensor(1.9166),tensor(1.0321),tensor(nan)
149,149,tensor(1.9155),tensor(1.0321),tensor(nan)
150,150,tensor(1.9144),tensor(1.0322),tensor(nan)
151,151,tensor(1.9133),tensor(1.0322),tensor(nan)
152,152,tensor(1.9122),tensor(1.0322),tensor(nan)
153,153,tensor(1.9111),tensor(1.0322),tensor(nan)
154,154,tensor(1.9099),tensor(1.0322),tensor(nan)
155,155,tensor(1.9088),tensor(1.0322),tensor(nan)
156,156,tensor(1.9077),tensor(1.0322),tensor(nan)
157,157,tensor(1.9066),tensor(1.0322),tensor(nan)
158,158,tensor(1.9055),tensor(1.0322),tensor(nan)
159,159,tensor(1.9044),tensor(1.0323),tensor(nan)
160,160,tensor(1.9033),tensor(1.0323),tensor(nan)
161,161,tensor(1.9021),tensor(1.0323),tensor(nan)
162,162,tensor(1.9010),tensor(1.0323),tensor(nan)
163,163,tensor(1.8999),tensor(1.0323),tensor(nan)
164,164,tensor(1.8988),tensor(1.0323),tensor(nan)
165,165,tensor(1.8977),tensor(1.0323),tensor(nan)
166,166,tensor(1.8966),tensor(1.0323),tensor(nan)
167,167,tensor(1.8954),tensor(1.0323),tensor(nan)
168,168,tensor(1.8943),tensor(1.0323),tensor(nan)
169,169,tensor(1.8932),tensor(1.0323),tensor(nan)
170,170,tensor(1.8921),tensor(1.0324),tensor(nan)
171,171,tensor(1.8910),tensor(1.0324),tensor(nan)
172,172,tensor(1.8898),tensor(1.0324),tensor(nan)
173,173,tensor(1.8887),tensor(1.0324),tensor(nan)
174,174,tensor(1.8876),tensor(1.0324),tensor(nan)
175,175,tensor(1.8865),tensor(1.0324),tensor(nan)
176,176,tensor(1.8854),tensor(1.0324),tensor(nan)
177,177,tensor(1.8842),tensor(1.0324),tensor(nan)
178,178,tensor(1.8831),tensor(1.0324),tensor(nan)
179,179,tensor(1.8820),tensor(1.0324),tensor(nan)
180,180,tensor(1.8809),tensor(1.0324),tensor(nan)
181,181,tensor(1.8797),tensor(1.0324),tensor(nan)
182,182,tensor(1.8786),tensor(1.0324),tensor(nan)
183,183,tensor(1.8775),tensor(1.0324),tensor(nan)
184,184,tensor(1.8764),tensor(1.0324),tensor(nan)
185,185,tensor(1.8753),tensor(1.0325),tensor(nan)
186,186,tensor(1.8741),tensor(1.0325),tensor(nan)
187,187,tensor(1.8730),tensor(1.0325),tensor(nan)
188,188,tensor(1.8719),tensor(1.0325),tensor(nan)
189,189,tensor(1.8708),tensor(1.0325),tensor(nan)
190,190,tensor(1.8696),tensor(1.0325),tensor(nan)
191,191,tensor(1.8685),tensor(1.0325),tensor(nan)
192,192,tensor(1.8674),tensor(1.0325),tensor(nan)
193,193,tensor(1.8663),tensor(1.0325),tensor(nan)
194,194,tensor(1.8651),tensor(1.0325),tensor(nan)
195,195,tensor(1.8640),tensor(1.0325),tensor(nan)
196,196,tensor(1.8629),tensor(1.0325),tensor(nan)
197,197,tensor(1.8618),tensor(1.0325),tensor(nan)
198,198,tensor(1.8607),tensor(1.0325),tensor(nan)
199,199,tensor(1.8595),tensor(1.0325),tensor(nan)
200,200,tensor(1.8584),tensor(1.0325),tensor(nan)
201,201,tensor(1.8573),tensor(1.0325),tensor(nan)
202,202,tensor(1.8562),tensor(1.0325),tensor(nan)
203,203,tensor(1.8550),tensor(1.0325),tensor(nan)
204,204,tensor(1.8539),tensor(1.0325),tensor(nan)
205,205,tensor(1.8528),tensor(1.0325),tensor(nan)
206,206,tensor(1.8517),tensor(1.0326),tensor(nan)
207,207,tensor(1.8505),tensor(1.0326),tensor(nan)
208,208,tensor(1.8494),tensor(1.0326),tensor(nan)
209,209,tensor(1.8483),tensor(1.0326),tensor(nan)
210,210,tensor(1.8472),tensor(1.0326),tensor(nan)
211,211,tensor(1.8461),tensor(1.0326),tensor(nan)
212,212,tensor(1.8449),tensor(1.0326),tensor(nan)
213,213,tensor(1.8438),tensor(1.0326),tensor(nan)
214,214,tensor(1.8427),tensor(1.0326),tensor(nan)
215,215,tensor(1.8416),tensor(1.0326),tensor(nan)
216,216,tensor(1.8405),tensor(1.0326),tensor(nan)
217,217,tensor(1.8393),tensor(1.0326),tensor(nan)
218,218,tensor(1.8382),tensor(1.0326),tensor(nan)
219,219,tensor(1.8371),tensor(1.0326),tensor(nan)
220,220,tensor(1.8360),tensor(1.0326),tensor(nan)
221,221,tensor(1.8349),tensor(1.0326),tensor(nan)
222,222,tensor(1.8337),tensor(1.0326),tensor(nan)
223,223,tensor(1.8326),tensor(1.0326),tensor(nan)
224,224,tensor(1.8315),tensor(1.0326),tensor(nan)
225,225,tensor(1.8304),tensor(1.0326),tensor(nan)
226,226,tensor(1.8293),tensor(1.0326),tensor(nan)
227,227,tensor(1.8282),tensor(1.0326),tensor(nan)
228,228,tensor(1.8271),tensor(1.0326),tensor(nan)
229,229,tensor(1.8259),tensor(1.0326),tensor(nan)
230,230,tensor(1.8248),tensor(1.0326),tensor(nan)
231,231,tensor(1.8237),tensor(1.0326),tensor(nan)
232,232,tensor(1.8226),tensor(1.0326),tensor(nan)
233,233,tensor(1.8215),tensor(1.0326),tensor(nan)
234,234,tensor(1.8204),tensor(1.0326),tensor(nan)
235,235,tensor(1.8193),tensor(1.0326),tensor(nan)
236,236,tensor(1.8182),tensor(1.0326),tensor(nan)
237,237,tensor(1.8170),tensor(1.0326),tensor(nan)
238,238,tensor(1.8159),tensor(1.0326),tensor(nan)
239,239,tensor(1.8148),tensor(1.0326),tensor(nan)
240,240,tensor(1.8137),tensor(1.0326),tensor(nan)
241,241,tensor(1.8126),tensor(1.0326),tensor(nan)
242,242,tensor(1.8115),tensor(1.0326),tensor(nan)
243,243,tensor(1.8104),tensor(1.0326),tensor(nan)
244,244,tensor(1.8093),tensor(1.0326),tensor(nan)
245,245,tensor(1.8082),tensor(1.0326),tensor(nan)
246,246,tensor(1.8071),tensor(1.0326),tensor(nan)
247,247,tensor(1.8060),tensor(1.0326),tensor(nan)
248,248,tensor(1.8049),tensor(1.0326),tensor(nan)
249,249,tensor(1.8038),tensor(1.0326),tensor(nan)
250,250,tensor(1.8027),tensor(1.0326),tensor(nan)
251,251,tensor(1.8016),tensor(1.0326),tensor(nan)
252,252,tensor(1.8005),tensor(1.0326),tensor(nan)
253,253,tensor(1.7994),tensor(1.0326),tensor(nan)
254,254,tensor(1.7983),tensor(1.0326),tensor(nan)
255,255,tensor(1.7972),tensor(1.0326),tensor(nan)
256,256,tensor(1.7961),tensor(1.0326),tensor(nan)
257,257,tensor(1.7950),tensor(1.0326),tensor(nan)
258,258,tensor(1.7939),tensor(1.0326),tensor(nan)
259,259,tensor(1.7928),tensor(1.0326),tensor(nan)
260,260,tensor(1.7917),tensor(1.0326),tensor(nan)
261,261,tensor(1.7906),tensor(1.0326),tensor(nan)
262,262,tensor(1.7895),tensor(1.0326),tensor(nan)
263,263,tensor(1.7885),tensor(1.0326),tensor(nan)
264,264,tensor(1.7874),tensor(1.0326),tensor(nan)
265,265,tensor(1.7863),tensor(1.0326),tensor(nan)
266,266,tensor(1.7852),tensor(1.0326),tensor(nan)
267,267,tensor(1.7841),tensor(1.0326),tensor(nan)
268,268,tensor(1.7830),tensor(1.0326),tensor(nan)
269,269,tensor(1.7819),tensor(1.0326),tensor(nan)
270,270,tensor(1.7809),tensor(1.0326),tensor(nan)
271,271,tensor(1.7798),tensor(1.0326),tensor(nan)
272,272,tensor(1.7787),tensor(1.0326),tensor(nan)
273,273,tensor(1.7776),tensor(1.0326),tensor(nan)
274,274,tensor(1.7765),tensor(1.0326),tensor(nan)
275,275,tensor(1.7755),tensor(1.0326),tensor(nan)
276,276,tensor(1.7744),tensor(1.0326),tensor(nan)
277,277,tensor(1.7733),tensor(1.0326),tensor(nan)
278,278,tensor(1.7723),tensor(1.0326),tensor(nan)
279,279,tensor(1.7712),tensor(1.0326),tensor(nan)
280,280,tensor(1.7701),tensor(1.0326),tensor(nan)
281,281,tensor(1.7690),tensor(1.0326),tensor(nan)
282,282,tensor(1.7680),tensor(1.0326),tensor(nan)
283,283,tensor(1.7669),tensor(1.0326),tensor(nan)
284,284,tensor(1.7658),tensor(1.0326),tensor(nan)
285,285,tensor(1.7648),tensor(1.0326),tensor(nan)
286,286,tensor(1.7637),tensor(1.0326),tensor(nan)
287,287,tensor(1.7626),tensor(1.0326),tensor(nan)
288,288,tensor(1.7616),tensor(1.0326),tensor(nan)
289,289,tensor(1.7605),tensor(1.0326),tensor(nan)
290,290,tensor(1.7595),tensor(1.0326),tensor(nan)
291,291,tensor(1.7584),tensor(1.0326),tensor(nan)
292,292,tensor(1.7574),tensor(1.0326),tensor(nan)
293,293,tensor(1.7563),tensor(1.0326),tensor(nan)
294,294,tensor(1.7552),tensor(1.0326),tensor(nan)
295,295,tensor(1.7542),tensor(1.0326),tensor(nan)
296,296,tensor(1.7531),tensor(1.0326),tensor(nan)
297,297,tensor(1.7521),tensor(1.0326),tensor(nan)
298,298,tensor(1.7510),tensor(1.0326),tensor(nan)
299,299,tensor(1.7500),tensor(1.0326),tensor(nan)
300,300,tensor(1.7490),tensor(1.0326),tensor(nan)
301,301,tensor(1.7479),tensor(1.0326),tensor(nan)
302,302,tensor(1.7469),tensor(1.0326),tensor(nan)
303,303,tensor(1.7458),tensor(1.0326),tensor(nan)
304,304,tensor(1.7448),tensor(1.0326),tensor(nan)
305,305,tensor(1.7438),tensor(1.0326),tensor(nan)
306,306,tensor(1.7427),tensor(1.0326),tensor(nan)
307,307,tensor(1.7417),tensor(1.0326),tensor(nan)
308,308,tensor(1.7406),tensor(1.0326),tensor(nan)
309,309,tensor(1.7396),tensor(1.0326),tensor(nan)
310,310,tensor(1.7386),tensor(1.0326),tensor(nan)
311,311,tensor(1.7375),tensor(1.0326),tensor(nan)
312,312,tensor(1.7365),tensor(1.0326),tensor(nan)
313,313,tensor(1.7355),tensor(1.0326),tensor(nan)
314,314,tensor(1.7345),tensor(1.0326),tensor(nan)
315,315,tensor(1.7334),tensor(1.0326),tensor(nan)
316,316,tensor(1.7324),tensor(1.0326),tensor(nan)
317,317,tensor(1.7314),tensor(1.0326),tensor(nan)
318,318,tensor(1.7304),tensor(1.0326),tensor(nan)
319,319,tensor(1.7294),tensor(1.0327),tensor(nan)
320,320,tensor(1.7283),tensor(1.0327),tensor(nan)
321,321,tensor(1.7273),tensor(1.0327),tensor(nan)
322,322,tensor(1.7263),tensor(1.0327),tensor(nan)
323,323,tensor(1.7253),tensor(1.0327),tensor(nan)
324,324,tensor(1.7243),tensor(1.0327),tensor(nan)
325,325,tensor(1.7233),tensor(1.0327),tensor(nan)
326,326,tensor(1.7223),tensor(1.0327),tensor(nan)
327,327,tensor(1.7213),tensor(1.0327),tensor(nan)
328,328,tensor(1.7203),tensor(1.0327),tensor(nan)
329,329,tensor(1.7193),tensor(1.0327),tensor(nan)
330,330,tensor(1.7183),tensor(1.0327),tensor(nan)
331,331,tensor(1.7173),tensor(1.0327),tensor(nan)
332,332,tensor(1.7163),tensor(1.0327),tensor(nan)
333,333,tensor(1.7153),tensor(1.0327),tensor(nan)
334,334,tensor(1.7143),tensor(1.0327),tensor(nan)
335,335,tensor(1.7133),tensor(1.0327),tensor(nan)
336,336,tensor(1.7123),tensor(1.0327),tensor(nan)
337,337,tensor(1.7113),tensor(1.0327),tensor(nan)
338,338,tensor(1.7103),tensor(1.0327),tensor(nan)
339,339,tensor(1.7093),tensor(1.0327),tensor(nan)
340,340,tensor(1.7084),tensor(1.0327),tensor(nan)
341,341,tensor(1.7074),tensor(1.0327),tensor(nan)
342,342,tensor(1.7064),tensor(1.0327),tensor(nan)
343,343,tensor(1.7054),tensor(1.0327),tensor(nan)
344,344,tensor(1.7044),tensor(1.0327),tensor(nan)
345,345,tensor(1.7035),tensor(1.0327),tensor(nan)
346,346,tensor(1.7025),tensor(1.0327),tensor(nan)
347,347,tensor(1.7015),tensor(1.0327),tensor(nan)
348,348,tensor(1.7005),tensor(1.0327),tensor(nan)
349,349,tensor(1.6996),tensor(1.0327),tensor(nan)
350,350,tensor(1.6986),tensor(1.0327),tensor(nan)
351,351,tensor(1.6976),tensor(1.0327),tensor(nan)
352,352,tensor(1.6967),tensor(1.0327),tensor(nan)
353,353,tensor(1.6957),tensor(1.0327),tensor(nan)
354,354,tensor(1.6948),tensor(1.0327),tensor(nan)
355,355,tensor(1.6938),tensor(1.0327),tensor(nan)
356,356,tensor(1.6928),tensor(1.0327),tensor(nan)
357,357,tensor(1.6919),tensor(1.0327),tensor(nan)
358,358,tensor(1.6909),tensor(1.0327),tensor(nan)
359,359,tensor(1.6900),tensor(1.0328),tensor(nan)
360,360,tensor(1.6890),tensor(1.0328),tensor(nan)
361,361,tensor(1.6881),tensor(1.0328),tensor(nan)
362,362,tensor(1.6871),tensor(1.0328),tensor(nan)
363,363,tensor(1.6862),tensor(1.0328),tensor(nan)
364,364,tensor(1.6853),tensor(1.0328),tensor(nan)
365,365,tensor(1.6843),tensor(1.0328),tensor(nan)
366,366,tensor(1.6834),tensor(1.0328),tensor(nan)
367,367,tensor(1.6824),tensor(1.0328),tensor(nan)
368,368,tensor(1.6815),tensor(1.0328),tensor(nan)
369,369,tensor(1.6806),tensor(1.0328),tensor(nan)
370,370,tensor(1.6796),tensor(1.0328),tensor(nan)
371,371,tensor(1.6787),tensor(1.0328),tensor(nan)
372,372,tensor(1.6778),tensor(1.0328),tensor(nan)
373,373,tensor(1.6769),tensor(1.0328),tensor(nan)
374,374,tensor(1.6759),tensor(1.0328),tensor(nan)
375,375,tensor(1.6750),tensor(1.0328),tensor(nan)
376,376,tensor(1.6741),tensor(1.0328),tensor(nan)
377,377,tensor(1.6732),tensor(1.0328),tensor(nan)
378,378,tensor(1.6723),tensor(1.0328),tensor(nan)
379,379,tensor(1.6713),tensor(1.0329),tensor(nan)
380,380,tensor(1.6704),tensor(1.0329),tensor(nan)
381,381,tensor(1.6695),tensor(1.0329),tensor(nan)
382,382,tensor(1.6686),tensor(1.0329),tensor(nan)
383,383,tensor(1.6677),tensor(1.0329),tensor(nan)
384,384,tensor(1.6668),tensor(1.0329),tensor(nan)
385,385,tensor(1.6659),tensor(1.0329),tensor(nan)
386,386,tensor(1.6650),tensor(1.0329),tensor(nan)
387,387,tensor(1.6641),tensor(1.0329),tensor(nan)
388,388,tensor(1.6632),tensor(1.0329),tensor(nan)
389,389,tensor(1.6623),tensor(1.0329),tensor(nan)
390,390,tensor(1.6614),tensor(1.0329),tensor(nan)
391,391,tensor(1.6605),tensor(1.0329),tensor(nan)
392,392,tensor(1.6596),tensor(1.0329),tensor(nan)
393,393,tensor(1.6587),tensor(1.0329),tensor(nan)
394,394,tensor(1.6579),tensor(1.0330),tensor(nan)
395,395,tensor(1.6570),tensor(1.0330),tensor(nan)
396,396,tensor(1.6561),tensor(1.0330),tensor(nan)
397,397,tensor(1.6552),tensor(1.0330),tensor(nan)
398,398,tensor(1.6543),tensor(1.0330),tensor(nan)
399,399,tensor(1.6535),tensor(1.0330),tensor(nan)
400,400,tensor(1.6526),tensor(1.0330),tensor(nan)
401,401,tensor(1.6517),tensor(1.0330),tensor(nan)
402,402,tensor(1.6508),tensor(1.0330),tensor(nan)
403,403,tensor(1.6500),tensor(1.0330),tensor(nan)
404,404,tensor(1.6491),tensor(1.0330),tensor(nan)
405,405,tensor(1.6482),tensor(1.0330),tensor(nan)
406,406,tensor(1.6474),tensor(1.0331),tensor(nan)
407,407,tensor(1.6465),tensor(1.0331),tensor(nan)
408,408,tensor(1.6457),tensor(1.0331),tensor(nan)
409,409,tensor(1.6448),tensor(1.0331),tensor(nan)
410,410,tensor(1.6440),tensor(1.0331),tensor(nan)
411,411,tensor(1.6431),tensor(1.0331),tensor(nan)
412,412,tensor(1.6422),tensor(1.0331),tensor(nan)
413,413,tensor(1.6414),tensor(1.0331),tensor(nan)
414,414,tensor(1.6406),tensor(1.0331),tensor(nan)
415,415,tensor(1.6397),tensor(1.0331),tensor(nan)
416,416,tensor(1.6389),tensor(1.0332),tensor(nan)
417,417,tensor(1.6380),tensor(1.0332),tensor(nan)
418,418,tensor(1.6372),tensor(1.0332),tensor(nan)
419,419,tensor(1.6363),tensor(1.0332),tensor(nan)
420,420,tensor(1.6355),tensor(1.0332),tensor(nan)
421,421,tensor(1.6347),tensor(1.0332),tensor(nan)
422,422,tensor(1.6339),tensor(1.0332),tensor(nan)
423,423,tensor(1.6330),tensor(1.0332),tensor(nan)
424,424,tensor(1.6322),tensor(1.0332),tensor(nan)
425,425,tensor(1.6314),tensor(1.0332),tensor(nan)
426,426,tensor(1.6305),tensor(1.0333),tensor(nan)
427,427,tensor(1.6297),tensor(1.0333),tensor(nan)
428,428,tensor(1.6289),tensor(1.0333),tensor(nan)
429,429,tensor(1.6281),tensor(1.0333),tensor(nan)
430,430,tensor(1.6273),tensor(1.0333),tensor(nan)
431,431,tensor(1.6265),tensor(1.0333),tensor(nan)
432,432,tensor(1.6257),tensor(1.0333),tensor(nan)
433,433,tensor(1.6248),tensor(1.0333),tensor(nan)
434,434,tensor(1.6240),tensor(1.0334),tensor(nan)
435,435,tensor(1.6232),tensor(1.0334),tensor(nan)
436,436,tensor(1.6224),tensor(1.0334),tensor(nan)
437,437,tensor(1.6216),tensor(1.0334),tensor(nan)
438,438,tensor(1.6208),tensor(1.0334),tensor(nan)
439,439,tensor(1.6200),tensor(1.0334),tensor(nan)
440,440,tensor(1.6192),tensor(1.0334),tensor(nan)
441,441,tensor(1.6184),tensor(1.0334),tensor(nan)
442,442,tensor(1.6177),tensor(1.0335),tensor(nan)
443,443,tensor(1.6169),tensor(1.0335),tensor(nan)
444,444,tensor(1.6161),tensor(1.0335),tensor(nan)
445,445,tensor(1.6153),tensor(1.0335),tensor(nan)
446,446,tensor(1.6145),tensor(1.0335),tensor(nan)
447,447,tensor(1.6137),tensor(1.0335),tensor(nan)
448,448,tensor(1.6129),tensor(1.0335),tensor(nan)
449,449,tensor(1.6122),tensor(1.0336),tensor(nan)
450,450,tensor(1.6114),tensor(1.0336),tensor(nan)
451,451,tensor(1.6106),tensor(1.0336),tensor(nan)
452,452,tensor(1.6099),tensor(1.0336),tensor(nan)
453,453,tensor(1.6091),tensor(1.0336),tensor(nan)
454,454,tensor(1.6083),tensor(1.0336),tensor(nan)
455,455,tensor(1.6076),tensor(1.0336),tensor(nan)
456,456,tensor(1.6068),tensor(1.0337),tensor(nan)
457,457,tensor(1.6060),tensor(1.0337),tensor(nan)
458,458,tensor(1.6053),tensor(1.0337),tensor(nan)
459,459,tensor(1.6045),tensor(1.0337),tensor(nan)
460,460,tensor(1.6038),tensor(1.0337),tensor(nan)
461,461,tensor(1.6030),tensor(1.0337),tensor(nan)
462,462,tensor(1.6023),tensor(1.0337),tensor(nan)
463,463,tensor(1.6015),tensor(1.0338),tensor(nan)
464,464,tensor(1.6008),tensor(1.0338),tensor(nan)
