,epoch,train_loss,train_mae,val_mae
134,134,tensor(0.1745),tensor(0.2715),tensor(0.1468)
135,135,tensor(0.1744),tensor(0.2717),tensor(0.1473)
136,136,tensor(0.1743),tensor(0.2720),tensor(0.1477)
137,137,tensor(0.1743),tensor(0.2722),tensor(0.1482)
138,138,tensor(0.1742),tensor(0.2724),tensor(0.1486)
139,139,tensor(0.1741),tensor(0.2726),tensor(0.1490)
140,140,tensor(0.1741),tensor(0.2728),tensor(0.1495)
141,141,tensor(0.1740),tensor(0.2730),tensor(0.1499)
142,142,tensor(0.1740),tensor(0.2732),tensor(0.1503)
143,143,tensor(0.1739),tensor(0.2734),tensor(0.1507)
144,144,tensor(0.1738),tensor(0.2736),tensor(0.1511)
145,145,tensor(0.1738),tensor(0.2738),tensor(0.1515)
146,146,tensor(0.1737),tensor(0.2740),tensor(0.1519)
147,147,tensor(0.1737),tensor(0.2742),tensor(0.1523)
148,148,tensor(0.1736),tensor(0.2744),tensor(0.1527)
149,149,tensor(0.1736),tensor(0.2746),tensor(0.1531)
150,150,tensor(0.1735),tensor(0.2747),tensor(0.1534)
151,151,tensor(0.1735),tensor(0.2749),tensor(0.1538)
152,152,tensor(0.1734),tensor(0.2751),tensor(0.1542)
153,153,tensor(0.1734),tensor(0.2753),tensor(0.1545)
154,154,tensor(0.1733),tensor(0.2754),tensor(0.1549)
155,155,tensor(0.1733),tensor(0.2756),tensor(0.1552)
156,156,tensor(0.1732),tensor(0.2758),tensor(0.1556)
157,157,tensor(0.1732),tensor(0.2759),tensor(0.1559)
158,158,tensor(0.1731),tensor(0.2761),tensor(0.1562)
159,159,tensor(0.1731),tensor(0.2762),tensor(0.1566)
160,160,tensor(0.1730),tensor(0.2764),tensor(0.1569)
161,161,tensor(0.1730),tensor(0.2766),tensor(0.1572)
162,162,tensor(0.1729),tensor(0.2767),tensor(0.1575)
163,163,tensor(0.1729),tensor(0.2769),tensor(0.1578)
164,164,tensor(0.1729),tensor(0.2770),tensor(0.1581)
165,165,tensor(0.1728),tensor(0.2772),tensor(0.1584)
166,166,tensor(0.1728),tensor(0.2773),tensor(0.1587)
167,167,tensor(0.1727),tensor(0.2774),tensor(0.1590)
168,168,tensor(0.1727),tensor(0.2776),tensor(0.1593)
169,169,tensor(0.1727),tensor(0.2777),tensor(0.1596)
170,170,tensor(0.1726),tensor(0.2779),tensor(0.1599)
171,171,tensor(0.1726),tensor(0.2780),tensor(0.1602)
172,172,tensor(0.1725),tensor(0.2781),tensor(0.1605)
173,173,tensor(0.1725),tensor(0.2783),tensor(0.1607)
174,174,tensor(0.1725),tensor(0.2784),tensor(0.1610)
175,175,tensor(0.1724),tensor(0.2785),tensor(0.1613)
176,176,tensor(0.1724),tensor(0.2786),tensor(0.1615)
177,177,tensor(0.1724),tensor(0.2788),tensor(0.1618)
178,178,tensor(0.1723),tensor(0.2789),tensor(0.1620)
179,179,tensor(0.1723),tensor(0.2790),tensor(0.1623)
180,180,tensor(0.1723),tensor(0.2791),tensor(0.1625)
181,181,tensor(0.1722),tensor(0.2792),tensor(0.1628)
182,182,tensor(0.1722),tensor(0.2793),tensor(0.1630)
183,183,tensor(0.1722),tensor(0.2795),tensor(0.1632)
184,184,tensor(0.1721),tensor(0.2796),tensor(0.1635)
185,185,tensor(0.1721),tensor(0.2797),tensor(0.1637)
186,186,tensor(0.1721),tensor(0.2798),tensor(0.1639)
187,187,tensor(0.1720),tensor(0.2799),tensor(0.1641)
188,188,tensor(0.1720),tensor(0.2800),tensor(0.1644)
189,189,tensor(0.1720),tensor(0.2801),tensor(0.1646)
190,190,tensor(0.1719),tensor(0.2802),tensor(0.1648)
191,191,tensor(0.1719),tensor(0.2803),tensor(0.1650)
192,192,tensor(0.1719),tensor(0.2804),tensor(0.1652)
193,193,tensor(0.1719),tensor(0.2805),tensor(0.1654)
194,194,tensor(0.1718),tensor(0.2806),tensor(0.1656)
195,195,tensor(0.1718),tensor(0.2807),tensor(0.1658)
196,196,tensor(0.1718),tensor(0.2808),tensor(0.1660)
197,197,tensor(0.1717),tensor(0.2809),tensor(0.1662)
198,198,tensor(0.1717),tensor(0.2810),tensor(0.1664)
199,199,tensor(0.1717),tensor(0.2811),tensor(0.1666)
200,200,tensor(0.1717),tensor(0.2812),tensor(0.1668)
201,201,tensor(0.1716),tensor(0.2812),tensor(0.1670)
202,202,tensor(0.1716),tensor(0.2813),tensor(0.1671)
203,203,tensor(0.1716),tensor(0.2814),tensor(0.1673)
204,204,tensor(0.1716),tensor(0.2815),tensor(0.1675)
205,205,tensor(0.1715),tensor(0.2816),tensor(0.1677)
206,206,tensor(0.1715),tensor(0.2817),tensor(0.1678)
207,207,tensor(0.1715),tensor(0.2817),tensor(0.1680)
208,208,tensor(0.1715),tensor(0.2818),tensor(0.1682)
209,209,tensor(0.1714),tensor(0.2819),tensor(0.1683)
210,210,tensor(0.1714),tensor(0.2820),tensor(0.1685)
211,211,tensor(0.1714),tensor(0.2820),tensor(0.1686)
212,212,tensor(0.1714),tensor(0.2821),tensor(0.1688)
213,213,tensor(0.1713),tensor(0.2822),tensor(0.1689)
214,214,tensor(0.1713),tensor(0.2823),tensor(0.1691)
215,215,tensor(0.1713),tensor(0.2823),tensor(0.1692)
216,216,tensor(0.1713),tensor(0.2824),tensor(0.1694)
217,217,tensor(0.1712),tensor(0.2825),tensor(0.1695)
218,218,tensor(0.1712),tensor(0.2825),tensor(0.1697)
219,219,tensor(0.1712),tensor(0.2826),tensor(0.1698)
220,220,tensor(0.1712),tensor(0.2827),tensor(0.1700)
221,221,tensor(0.1711),tensor(0.2827),tensor(0.1701)
222,222,tensor(0.1711),tensor(0.2828),tensor(0.1702)
223,223,tensor(0.1711),tensor(0.2829),tensor(0.1704)
224,224,tensor(0.1711),tensor(0.2829),tensor(0.1705)
225,225,tensor(0.1711),tensor(0.2830),tensor(0.1706)
226,226,tensor(0.1710),tensor(0.2830),tensor(0.1707)
227,227,tensor(0.1710),tensor(0.2831),tensor(0.1709)
228,228,tensor(0.1710),tensor(0.2832),tensor(0.1710)
229,229,tensor(0.1710),tensor(0.2832),tensor(0.1711)
230,230,tensor(0.1710),tensor(0.2833),tensor(0.1712)
231,231,tensor(0.1709),tensor(0.2833),tensor(0.1714)
232,232,tensor(0.1709),tensor(0.2834),tensor(0.1715)
233,233,tensor(0.1709),tensor(0.2834),tensor(0.1716)
234,234,tensor(0.1709),tensor(0.2835),tensor(0.1717)
235,235,tensor(0.1709),tensor(0.2835),tensor(0.1718)
236,236,tensor(0.1708),tensor(0.2836),tensor(0.1719)
237,237,tensor(0.1708),tensor(0.2836),tensor(0.1720)
238,238,tensor(0.1708),tensor(0.2837),tensor(0.1721)
239,239,tensor(0.1708),tensor(0.2837),tensor(0.1722)
240,240,tensor(0.1708),tensor(0.2838),tensor(0.1723)
241,241,tensor(0.1707),tensor(0.2838),tensor(0.1724)
242,242,tensor(0.1707),tensor(0.2839),tensor(0.1725)
243,243,tensor(0.1707),tensor(0.2839),tensor(0.1726)
244,244,tensor(0.1707),tensor(0.2840),tensor(0.1727)
245,245,tensor(0.1707),tensor(0.2840),tensor(0.1728)
246,246,tensor(0.1707),tensor(0.2840),tensor(0.1729)
247,247,tensor(0.1706),tensor(0.2841),tensor(0.1730)
248,248,tensor(0.1706),tensor(0.2841),tensor(0.1731)
249,249,tensor(0.1706),tensor(0.2842),tensor(0.1732)
250,250,tensor(0.1706),tensor(0.2842),tensor(0.1733)
251,251,tensor(0.1706),tensor(0.2843),tensor(0.1734)
252,252,tensor(0.1705),tensor(0.2843),tensor(0.1734)
253,253,tensor(0.1705),tensor(0.2843),tensor(0.1735)
254,254,tensor(0.1705),tensor(0.2844),tensor(0.1736)
255,255,tensor(0.1705),tensor(0.2844),tensor(0.1737)
256,256,tensor(0.1705),tensor(0.2844),tensor(0.1738)
257,257,tensor(0.1705),tensor(0.2845),tensor(0.1739)
258,258,tensor(0.1704),tensor(0.2845),tensor(0.1739)
259,259,tensor(0.1704),tensor(0.2845),tensor(0.1740)
260,260,tensor(0.1704),tensor(0.2846),tensor(0.1741)
261,261,tensor(0.1704),tensor(0.2846),tensor(0.1742)
262,262,tensor(0.1704),tensor(0.2847),tensor(0.1742)
263,263,tensor(0.1704),tensor(0.2847),tensor(0.1743)
264,264,tensor(0.1703),tensor(0.2847),tensor(0.1744)
265,265,tensor(0.1703),tensor(0.2847),tensor(0.1744)
266,266,tensor(0.1703),tensor(0.2848),tensor(0.1745)
267,267,tensor(0.1703),tensor(0.2848),tensor(0.1746)
268,268,tensor(0.1703),tensor(0.2848),tensor(0.1746)
269,269,tensor(0.1703),tensor(0.2849),tensor(0.1747)
270,270,tensor(0.1703),tensor(0.2849),tensor(0.1748)
271,271,tensor(0.1702),tensor(0.2849),tensor(0.1748)
272,272,tensor(0.1702),tensor(0.2850),tensor(0.1749)
273,273,tensor(0.1702),tensor(0.2850),tensor(0.1750)
274,274,tensor(0.1702),tensor(0.2850),tensor(0.1750)
275,275,tensor(0.1702),tensor(0.2850),tensor(0.1751)
276,276,tensor(0.1702),tensor(0.2851),tensor(0.1751)
277,277,tensor(0.1702),tensor(0.2851),tensor(0.1752)
278,278,tensor(0.1701),tensor(0.2851),tensor(0.1752)
279,279,tensor(0.1701),tensor(0.2851),tensor(0.1753)
280,280,tensor(0.1701),tensor(0.2852),tensor(0.1754)
281,281,tensor(0.1701),tensor(0.2852),tensor(0.1754)
282,282,tensor(0.1701),tensor(0.2852),tensor(0.1755)
283,283,tensor(0.1701),tensor(0.2852),tensor(0.1755)
284,284,tensor(0.1701),tensor(0.2852),tensor(0.1756)
285,285,tensor(0.1700),tensor(0.2853),tensor(0.1756)
286,286,tensor(0.1700),tensor(0.2853),tensor(0.1757)
287,287,tensor(0.1700),tensor(0.2853),tensor(0.1757)
288,288,tensor(0.1700),tensor(0.2853),tensor(0.1758)
289,289,tensor(0.1700),tensor(0.2854),tensor(0.1758)
290,290,tensor(0.1700),tensor(0.2854),tensor(0.1759)
291,291,tensor(0.1700),tensor(0.2854),tensor(0.1759)
292,292,tensor(0.1699),tensor(0.2854),tensor(0.1759)
293,293,tensor(0.1699),tensor(0.2854),tensor(0.1760)
294,294,tensor(0.1699),tensor(0.2855),tensor(0.1760)
295,295,tensor(0.1699),tensor(0.2855),tensor(0.1761)
296,296,tensor(0.1699),tensor(0.2855),tensor(0.1761)
297,297,tensor(0.1699),tensor(0.2855),tensor(0.1762)
298,298,tensor(0.1699),tensor(0.2855),tensor(0.1762)
299,299,tensor(0.1698),tensor(0.2855),tensor(0.1762)
300,300,tensor(0.1698),tensor(0.2856),tensor(0.1763)
301,301,tensor(0.1698),tensor(0.2856),tensor(0.1763)
302,302,tensor(0.1698),tensor(0.2856),tensor(0.1763)
303,303,tensor(0.1698),tensor(0.2856),tensor(0.1764)
304,304,tensor(0.1698),tensor(0.2856),tensor(0.1764)
305,305,tensor(0.1698),tensor(0.2856),tensor(0.1765)
306,306,tensor(0.1698),tensor(0.2856),tensor(0.1765)
307,307,tensor(0.1697),tensor(0.2857),tensor(0.1765)
308,308,tensor(0.1697),tensor(0.2857),tensor(0.1766)
309,309,tensor(0.1697),tensor(0.2857),tensor(0.1766)
310,310,tensor(0.1697),tensor(0.2857),tensor(0.1766)
311,311,tensor(0.1697),tensor(0.2857),tensor(0.1766)
312,312,tensor(0.1697),tensor(0.2857),tensor(0.1767)
313,313,tensor(0.1697),tensor(0.2857),tensor(0.1767)
314,314,tensor(0.1697),tensor(0.2858),tensor(0.1767)
315,315,tensor(0.1697),tensor(0.2858),tensor(0.1768)
316,316,tensor(0.1696),tensor(0.2858),tensor(0.1768)
317,317,tensor(0.1696),tensor(0.2858),tensor(0.1768)
318,318,tensor(0.1696),tensor(0.2858),tensor(0.1769)
319,319,tensor(0.1696),tensor(0.2858),tensor(0.1769)
320,320,tensor(0.1696),tensor(0.2858),tensor(0.1769)
321,321,tensor(0.1696),tensor(0.2858),tensor(0.1769)
322,322,tensor(0.1696),tensor(0.2858),tensor(0.1770)
323,323,tensor(0.1696),tensor(0.2858),tensor(0.1770)
324,324,tensor(0.1695),tensor(0.2859),tensor(0.1770)
325,325,tensor(0.1695),tensor(0.2859),tensor(0.1770)
326,326,tensor(0.1695),tensor(0.2859),tensor(0.1771)
327,327,tensor(0.1695),tensor(0.2859),tensor(0.1771)
328,328,tensor(0.1695),tensor(0.2859),tensor(0.1771)
329,329,tensor(0.1695),tensor(0.2859),tensor(0.1771)
330,330,tensor(0.1695),tensor(0.2859),tensor(0.1771)
331,331,tensor(0.1695),tensor(0.2859),tensor(0.1772)
332,332,tensor(0.1695),tensor(0.2859),tensor(0.1772)
333,333,tensor(0.1694),tensor(0.2859),tensor(0.1772)
334,334,tensor(0.1694),tensor(0.2859),tensor(0.1772)
335,335,tensor(0.1694),tensor(0.2859),tensor(0.1773)
336,336,tensor(0.1694),tensor(0.2860),tensor(0.1773)
337,337,tensor(0.1694),tensor(0.2860),tensor(0.1773)
338,338,tensor(0.1694),tensor(0.2860),tensor(0.1773)
339,339,tensor(0.1694),tensor(0.2860),tensor(0.1773)
340,340,tensor(0.1694),tensor(0.2860),tensor(0.1773)
341,341,tensor(0.1694),tensor(0.2860),tensor(0.1774)
342,342,tensor(0.1694),tensor(0.2860),tensor(0.1774)
343,343,tensor(0.1693),tensor(0.2860),tensor(0.1774)
344,344,tensor(0.1693),tensor(0.2860),tensor(0.1774)
345,345,tensor(0.1693),tensor(0.2860),tensor(0.1774)
346,346,tensor(0.1693),tensor(0.2860),tensor(0.1774)
347,347,tensor(0.1693),tensor(0.2860),tensor(0.1775)
348,348,tensor(0.1693),tensor(0.2860),tensor(0.1775)
349,349,tensor(0.1693),tensor(0.2860),tensor(0.1775)
350,350,tensor(0.1693),tensor(0.2860),tensor(0.1775)
351,351,tensor(0.1693),tensor(0.2860),tensor(0.1775)
352,352,tensor(0.1693),tensor(0.2860),tensor(0.1775)
353,353,tensor(0.1692),tensor(0.2860),tensor(0.1775)
354,354,tensor(0.1692),tensor(0.2861),tensor(0.1776)
355,355,tensor(0.1692),tensor(0.2861),tensor(0.1776)
356,356,tensor(0.1692),tensor(0.2861),tensor(0.1776)
357,357,tensor(0.1692),tensor(0.2861),tensor(0.1776)
358,358,tensor(0.1692),tensor(0.2861),tensor(0.1776)
359,359,tensor(0.1692),tensor(0.2861),tensor(0.1776)
360,360,tensor(0.1692),tensor(0.2861),tensor(0.1776)
361,361,tensor(0.1692),tensor(0.2861),tensor(0.1776)
362,362,tensor(0.1692),tensor(0.2861),tensor(0.1776)
363,363,tensor(0.1691),tensor(0.2861),tensor(0.1777)
364,364,tensor(0.1691),tensor(0.2861),tensor(0.1777)
365,365,tensor(0.1691),tensor(0.2861),tensor(0.1777)
366,366,tensor(0.1691),tensor(0.2861),tensor(0.1777)
367,367,tensor(0.1691),tensor(0.2861),tensor(0.1777)
368,368,tensor(0.1691),tensor(0.2861),tensor(0.1777)
369,369,tensor(0.1691),tensor(0.2861),tensor(0.1777)
370,370,tensor(0.1691),tensor(0.2861),tensor(0.1777)
371,371,tensor(0.1691),tensor(0.2861),tensor(0.1777)
372,372,tensor(0.1691),tensor(0.2861),tensor(0.1777)
373,373,tensor(0.1691),tensor(0.2861),tensor(0.1777)
374,374,tensor(0.1690),tensor(0.2861),tensor(0.1778)
375,375,tensor(0.1690),tensor(0.2861),tensor(0.1778)
376,376,tensor(0.1690),tensor(0.2861),tensor(0.1778)
377,377,tensor(0.1690),tensor(0.2861),tensor(0.1778)
378,378,tensor(0.1690),tensor(0.2861),tensor(0.1778)
379,379,tensor(0.1690),tensor(0.2861),tensor(0.1778)
380,380,tensor(0.1690),tensor(0.2861),tensor(0.1778)
381,381,tensor(0.1690),tensor(0.2861),tensor(0.1778)
382,382,tensor(0.1690),tensor(0.2861),tensor(0.1778)
383,383,tensor(0.1690),tensor(0.2861),tensor(0.1778)
384,384,tensor(0.1690),tensor(0.2861),tensor(0.1778)
385,385,tensor(0.1690),tensor(0.2861),tensor(0.1778)
386,386,tensor(0.1689),tensor(0.2861),tensor(0.1778)
387,387,tensor(0.1689),tensor(0.2861),tensor(0.1778)
388,388,tensor(0.1689),tensor(0.2861),tensor(0.1778)
389,389,tensor(0.1689),tensor(0.2861),tensor(0.1778)
390,390,tensor(0.1689),tensor(0.2861),tensor(0.1778)
391,391,tensor(0.1689),tensor(0.2861),tensor(0.1778)
392,392,tensor(0.1689),tensor(0.2861),tensor(0.1779)
393,393,tensor(0.1689),tensor(0.2861),tensor(0.1779)
394,394,tensor(0.1689),tensor(0.2861),tensor(0.1779)
395,395,tensor(0.1689),tensor(0.2861),tensor(0.1779)
396,396,tensor(0.1689),tensor(0.2861),tensor(0.1779)
397,397,tensor(0.1689),tensor(0.2861),tensor(0.1779)
398,398,tensor(0.1688),tensor(0.2861),tensor(0.1779)
399,399,tensor(0.1688),tensor(0.2861),tensor(0.1779)
400,400,tensor(0.1688),tensor(0.2861),tensor(0.1779)
401,401,tensor(0.1688),tensor(0.2861),tensor(0.1779)
402,402,tensor(0.1688),tensor(0.2861),tensor(0.1779)
403,403,tensor(0.1688),tensor(0.2861),tensor(0.1779)
404,404,tensor(0.1688),tensor(0.2861),tensor(0.1779)
405,405,tensor(0.1688),tensor(0.2861),tensor(0.1779)
406,406,tensor(0.1688),tensor(0.2861),tensor(0.1779)
407,407,tensor(0.1688),tensor(0.2861),tensor(0.1779)
408,408,tensor(0.1688),tensor(0.2861),tensor(0.1779)
409,409,tensor(0.1688),tensor(0.2861),tensor(0.1779)
410,410,tensor(0.1688),tensor(0.2861),tensor(0.1779)
411,411,tensor(0.1687),tensor(0.2861),tensor(0.1779)
412,412,tensor(0.1687),tensor(0.2861),tensor(0.1779)
413,413,tensor(0.1687),tensor(0.2861),tensor(0.1779)
414,414,tensor(0.1687),tensor(0.2861),tensor(0.1779)
415,415,tensor(0.1687),tensor(0.2861),tensor(0.1779)
416,416,tensor(0.1687),tensor(0.2861),tensor(0.1779)
417,417,tensor(0.1687),tensor(0.2861),tensor(0.1779)
418,418,tensor(0.1687),tensor(0.2861),tensor(0.1779)
419,419,tensor(0.1687),tensor(0.2861),tensor(0.1779)
420,420,tensor(0.1687),tensor(0.2861),tensor(0.1779)
421,421,tensor(0.1687),tensor(0.2861),tensor(0.1779)
422,422,tensor(0.1687),tensor(0.2861),tensor(0.1779)
423,423,tensor(0.1687),tensor(0.2861),tensor(0.1779)
424,424,tensor(0.1687),tensor(0.2861),tensor(0.1779)
425,425,tensor(0.1686),tensor(0.2861),tensor(0.1779)
426,426,tensor(0.1686),tensor(0.2861),tensor(0.1779)
427,427,tensor(0.1686),tensor(0.2861),tensor(0.1779)
428,428,tensor(0.1686),tensor(0.2861),tensor(0.1779)
429,429,tensor(0.1686),tensor(0.2861),tensor(0.1779)
430,430,tensor(0.1686),tensor(0.2860),tensor(0.1779)
431,431,tensor(0.1686),tensor(0.2860),tensor(0.1779)
432,432,tensor(0.1686),tensor(0.2860),tensor(0.1779)
433,433,tensor(0.1686),tensor(0.2860),tensor(0.1779)
434,434,tensor(0.1686),tensor(0.2860),tensor(0.1779)
435,435,tensor(0.1686),tensor(0.2860),tensor(0.1779)
