,epoch,train_loss,train_mae,val_mae
65,65,tensor(3.5748),tensor(1.8187),tensor(1.4247)
66,66,tensor(3.5748),tensor(1.8187),tensor(1.4247)
67,67,tensor(3.5748),tensor(1.8187),tensor(1.4247)
68,68,tensor(3.5747),tensor(1.8187),tensor(1.4247)
69,69,tensor(3.5747),tensor(1.8187),tensor(1.4247)
70,70,tensor(3.5747),tensor(1.8187),tensor(1.4247)
71,71,tensor(3.5747),tensor(1.8187),tensor(1.4247)
72,72,tensor(3.5747),tensor(1.8187),tensor(1.4247)
73,73,tensor(3.5746),tensor(1.8187),tensor(1.4247)
74,74,tensor(3.5746),tensor(1.8187),tensor(1.4247)
75,75,tensor(3.5746),tensor(1.8187),tensor(1.4247)
76,76,tensor(3.5746),tensor(1.8187),tensor(1.4247)
77,77,tensor(3.5745),tensor(1.8187),tensor(1.4247)
78,78,tensor(3.5745),tensor(1.8187),tensor(1.4247)
79,79,tensor(3.5745),tensor(1.8187),tensor(1.4247)
80,80,tensor(3.5745),tensor(1.8187),tensor(1.4247)
81,81,tensor(3.5745),tensor(1.8187),tensor(1.4248)
82,82,tensor(3.5744),tensor(1.8187),tensor(1.4248)
83,83,tensor(3.5744),tensor(1.8187),tensor(1.4248)
84,84,tensor(3.5744),tensor(1.8187),tensor(1.4248)
85,85,tensor(3.5744),tensor(1.8187),tensor(1.4248)
86,86,tensor(3.5743),tensor(1.8187),tensor(1.4248)
87,87,tensor(3.5743),tensor(1.8187),tensor(1.4248)
88,88,tensor(3.5743),tensor(1.8187),tensor(1.4248)
89,89,tensor(3.5743),tensor(1.8187),tensor(1.4248)
90,90,tensor(3.5743),tensor(1.8187),tensor(1.4248)
91,91,tensor(3.5742),tensor(1.8187),tensor(1.4248)
92,92,tensor(3.5742),tensor(1.8187),tensor(1.4248)
93,93,tensor(3.5742),tensor(1.8187),tensor(1.4248)
94,94,tensor(3.5742),tensor(1.8187),tensor(1.4248)
95,95,tensor(3.5741),tensor(1.8187),tensor(1.4248)
96,96,tensor(3.5741),tensor(1.8187),tensor(1.4248)
97,97,tensor(3.5741),tensor(1.8187),tensor(1.4249)
98,98,tensor(3.5741),tensor(1.8187),tensor(1.4249)
99,99,tensor(3.5741),tensor(1.8187),tensor(1.4249)
100,100,tensor(3.5740),tensor(1.8187),tensor(1.4249)
101,101,tensor(3.5740),tensor(1.8187),tensor(1.4249)
102,102,tensor(3.5740),tensor(1.8187),tensor(1.4249)
103,103,tensor(3.5740),tensor(1.8187),tensor(1.4249)
104,104,tensor(3.5739),tensor(1.8187),tensor(1.4249)
105,105,tensor(3.5739),tensor(1.8187),tensor(1.4249)
106,106,tensor(3.5739),tensor(1.8187),tensor(1.4249)
107,107,tensor(3.5739),tensor(1.8187),tensor(1.4249)
108,108,tensor(3.5739),tensor(1.8187),tensor(1.4249)
109,109,tensor(3.5738),tensor(1.8187),tensor(1.4249)
110,110,tensor(3.5738),tensor(1.8187),tensor(1.4249)
111,111,tensor(3.5738),tensor(1.8187),tensor(1.4249)
112,112,tensor(3.5738),tensor(1.8187),tensor(1.4249)
113,113,tensor(3.5738),tensor(1.8187),tensor(1.4249)
114,114,tensor(3.5737),tensor(1.8187),tensor(1.4250)
115,115,tensor(3.5737),tensor(1.8187),tensor(1.4250)
116,116,tensor(3.5737),tensor(1.8187),tensor(1.4250)
117,117,tensor(3.5737),tensor(1.8187),tensor(1.4250)
118,118,tensor(3.5736),tensor(1.8187),tensor(1.4250)
119,119,tensor(3.5736),tensor(1.8187),tensor(1.4250)
120,120,tensor(3.5736),tensor(1.8187),tensor(1.4250)
121,121,tensor(3.5736),tensor(1.8187),tensor(1.4250)
122,122,tensor(3.5736),tensor(1.8187),tensor(1.4250)
123,123,tensor(3.5735),tensor(1.8187),tensor(1.4250)
124,124,tensor(3.5735),tensor(1.8187),tensor(1.4250)
125,125,tensor(3.5735),tensor(1.8187),tensor(1.4250)
126,126,tensor(3.5735),tensor(1.8187),tensor(1.4250)
127,127,tensor(3.5734),tensor(1.8187),tensor(1.4250)
128,128,tensor(3.5734),tensor(1.8187),tensor(1.4250)
129,129,tensor(3.5734),tensor(1.8187),tensor(1.4250)
130,130,tensor(3.5734),tensor(1.8187),tensor(1.4251)
131,131,tensor(3.5734),tensor(1.8187),tensor(1.4251)
132,132,tensor(3.5733),tensor(1.8187),tensor(1.4251)
133,133,tensor(3.5733),tensor(1.8187),tensor(1.4251)
134,134,tensor(3.5733),tensor(1.8187),tensor(1.4251)
135,135,tensor(3.5733),tensor(1.8187),tensor(1.4251)
136,136,tensor(3.5733),tensor(1.8187),tensor(1.4251)
137,137,tensor(3.5732),tensor(1.8187),tensor(1.4251)
138,138,tensor(3.5732),tensor(1.8187),tensor(1.4251)
139,139,tensor(3.5732),tensor(1.8187),tensor(1.4251)
140,140,tensor(3.5732),tensor(1.8187),tensor(1.4251)
141,141,tensor(3.5731),tensor(1.8187),tensor(1.4251)
142,142,tensor(3.5731),tensor(1.8187),tensor(1.4251)
143,143,tensor(3.5731),tensor(1.8187),tensor(1.4251)
144,144,tensor(3.5731),tensor(1.8187),tensor(1.4251)
145,145,tensor(3.5731),tensor(1.8187),tensor(1.4251)
146,146,tensor(3.5730),tensor(1.8187),tensor(1.4251)
147,147,tensor(3.5730),tensor(1.8187),tensor(1.4252)
148,148,tensor(3.5730),tensor(1.8187),tensor(1.4252)
149,149,tensor(3.5730),tensor(1.8187),tensor(1.4252)
150,150,tensor(3.5730),tensor(1.8187),tensor(1.4252)
151,151,tensor(3.5729),tensor(1.8187),tensor(1.4252)
152,152,tensor(3.5729),tensor(1.8187),tensor(1.4252)
153,153,tensor(3.5729),tensor(1.8187),tensor(1.4252)
154,154,tensor(3.5729),tensor(1.8187),tensor(1.4252)
155,155,tensor(3.5728),tensor(1.8187),tensor(1.4252)
156,156,tensor(3.5728),tensor(1.8187),tensor(1.4252)
157,157,tensor(3.5728),tensor(1.8187),tensor(1.4252)
158,158,tensor(3.5728),tensor(1.8187),tensor(1.4252)
159,159,tensor(3.5728),tensor(1.8187),tensor(1.4252)
160,160,tensor(3.5727),tensor(1.8187),tensor(1.4252)
161,161,tensor(3.5727),tensor(1.8187),tensor(1.4252)
162,162,tensor(3.5727),tensor(1.8187),tensor(1.4252)
163,163,tensor(3.5727),tensor(1.8187),tensor(1.4252)
164,164,tensor(3.5727),tensor(1.8187),tensor(1.4252)
165,165,tensor(3.5726),tensor(1.8187),tensor(1.4253)
166,166,tensor(3.5726),tensor(1.8187),tensor(1.4253)
167,167,tensor(3.5726),tensor(1.8187),tensor(1.4253)
168,168,tensor(3.5726),tensor(1.8187),tensor(1.4253)
169,169,tensor(3.5726),tensor(1.8187),tensor(1.4253)
170,170,tensor(3.5725),tensor(1.8187),tensor(1.4253)
171,171,tensor(3.5725),tensor(1.8187),tensor(1.4253)
172,172,tensor(3.5725),tensor(1.8187),tensor(1.4253)
173,173,tensor(3.5725),tensor(1.8187),tensor(1.4253)
174,174,tensor(3.5724),tensor(1.8187),tensor(1.4253)
175,175,tensor(3.5724),tensor(1.8187),tensor(1.4253)
176,176,tensor(3.5724),tensor(1.8187),tensor(1.4253)
177,177,tensor(3.5724),tensor(1.8187),tensor(1.4253)
178,178,tensor(3.5724),tensor(1.8187),tensor(1.4253)
179,179,tensor(3.5723),tensor(1.8187),tensor(1.4253)
180,180,tensor(3.5723),tensor(1.8187),tensor(1.4253)
181,181,tensor(3.5723),tensor(1.8187),tensor(1.4253)
182,182,tensor(3.5723),tensor(1.8187),tensor(1.4254)
183,183,tensor(3.5723),tensor(1.8187),tensor(1.4254)
184,184,tensor(3.5722),tensor(1.8187),tensor(1.4254)
185,185,tensor(3.5722),tensor(1.8187),tensor(1.4254)
186,186,tensor(3.5722),tensor(1.8187),tensor(1.4254)
187,187,tensor(3.5722),tensor(1.8187),tensor(1.4254)
188,188,tensor(3.5722),tensor(1.8187),tensor(1.4254)
189,189,tensor(3.5721),tensor(1.8187),tensor(1.4254)
190,190,tensor(3.5721),tensor(1.8187),tensor(1.4254)
191,191,tensor(3.5721),tensor(1.8187),tensor(1.4254)
192,192,tensor(3.5721),tensor(1.8187),tensor(1.4254)
193,193,tensor(3.5721),tensor(1.8187),tensor(1.4254)
194,194,tensor(3.5720),tensor(1.8187),tensor(1.4254)
195,195,tensor(3.5720),tensor(1.8187),tensor(1.4254)
196,196,tensor(3.5720),tensor(1.8187),tensor(1.4254)
197,197,tensor(3.5720),tensor(1.8187),tensor(1.4254)
198,198,tensor(3.5720),tensor(1.8187),tensor(1.4254)
199,199,tensor(3.5719),tensor(1.8187),tensor(1.4254)
200,200,tensor(3.5719),tensor(1.8187),tensor(1.4255)
201,201,tensor(3.5719),tensor(1.8187),tensor(1.4255)
202,202,tensor(3.5719),tensor(1.8187),tensor(1.4255)
203,203,tensor(3.5718),tensor(1.8187),tensor(1.4255)
204,204,tensor(3.5718),tensor(1.8187),tensor(1.4255)
205,205,tensor(3.5718),tensor(1.8187),tensor(1.4255)
206,206,tensor(3.5718),tensor(1.8187),tensor(1.4255)
207,207,tensor(3.5718),tensor(1.8187),tensor(1.4255)
208,208,tensor(3.5717),tensor(1.8187),tensor(1.4255)
209,209,tensor(3.5717),tensor(1.8187),tensor(1.4255)
210,210,tensor(3.5717),tensor(1.8187),tensor(1.4255)
211,211,tensor(3.5717),tensor(1.8187),tensor(1.4255)
212,212,tensor(3.5717),tensor(1.8187),tensor(1.4255)
213,213,tensor(3.5716),tensor(1.8187),tensor(1.4255)
214,214,tensor(3.5716),tensor(1.8187),tensor(1.4255)
215,215,tensor(3.5716),tensor(1.8187),tensor(1.4255)
216,216,tensor(3.5716),tensor(1.8187),tensor(1.4255)
217,217,tensor(3.5716),tensor(1.8187),tensor(1.4255)
218,218,tensor(3.5715),tensor(1.8187),tensor(1.4256)
219,219,tensor(3.5715),tensor(1.8187),tensor(1.4256)
220,220,tensor(3.5715),tensor(1.8187),tensor(1.4256)
221,221,tensor(3.5715),tensor(1.8187),tensor(1.4256)
222,222,tensor(3.5715),tensor(1.8187),tensor(1.4256)
223,223,tensor(3.5714),tensor(1.8187),tensor(1.4256)
224,224,tensor(3.5714),tensor(1.8187),tensor(1.4256)
225,225,tensor(3.5714),tensor(1.8187),tensor(1.4256)
226,226,tensor(3.5714),tensor(1.8187),tensor(1.4256)
227,227,tensor(3.5714),tensor(1.8187),tensor(1.4256)
228,228,tensor(3.5713),tensor(1.8187),tensor(1.4256)
229,229,tensor(3.5713),tensor(1.8187),tensor(1.4256)
230,230,tensor(3.5713),tensor(1.8187),tensor(1.4256)
231,231,tensor(3.5713),tensor(1.8187),tensor(1.4256)
232,232,tensor(3.5713),tensor(1.8187),tensor(1.4256)
233,233,tensor(3.5712),tensor(1.8187),tensor(1.4256)
234,234,tensor(3.5712),tensor(1.8187),tensor(1.4256)
235,235,tensor(3.5712),tensor(1.8187),tensor(1.4256)
236,236,tensor(3.5712),tensor(1.8187),tensor(1.4257)
237,237,tensor(3.5712),tensor(1.8187),tensor(1.4257)
238,238,tensor(3.5711),tensor(1.8187),tensor(1.4257)
239,239,tensor(3.5711),tensor(1.8187),tensor(1.4257)
240,240,tensor(3.5711),tensor(1.8187),tensor(1.4257)
241,241,tensor(3.5711),tensor(1.8187),tensor(1.4257)
242,242,tensor(3.5711),tensor(1.8187),tensor(1.4257)
243,243,tensor(3.5710),tensor(1.8187),tensor(1.4257)
244,244,tensor(3.5710),tensor(1.8187),tensor(1.4257)
245,245,tensor(3.5710),tensor(1.8187),tensor(1.4257)
246,246,tensor(3.5710),tensor(1.8187),tensor(1.4257)
247,247,tensor(3.5710),tensor(1.8187),tensor(1.4257)
248,248,tensor(3.5709),tensor(1.8187),tensor(1.4257)
249,249,tensor(3.5709),tensor(1.8187),tensor(1.4257)
250,250,tensor(3.5709),tensor(1.8187),tensor(1.4257)
251,251,tensor(3.5709),tensor(1.8187),tensor(1.4257)
252,252,tensor(3.5709),tensor(1.8187),tensor(1.4257)
253,253,tensor(3.5708),tensor(1.8187),tensor(1.4257)
254,254,tensor(3.5708),tensor(1.8187),tensor(1.4258)
255,255,tensor(3.5708),tensor(1.8187),tensor(1.4258)
256,256,tensor(3.5708),tensor(1.8187),tensor(1.4258)
257,257,tensor(3.5708),tensor(1.8187),tensor(1.4258)
258,258,tensor(3.5707),tensor(1.8187),tensor(1.4258)
259,259,tensor(3.5707),tensor(1.8187),tensor(1.4258)
260,260,tensor(3.5707),tensor(1.8187),tensor(1.4258)
261,261,tensor(3.5707),tensor(1.8187),tensor(1.4258)
262,262,tensor(3.5707),tensor(1.8187),tensor(1.4258)
263,263,tensor(3.5706),tensor(1.8187),tensor(1.4258)
264,264,tensor(3.5706),tensor(1.8187),tensor(1.4258)
265,265,tensor(3.5706),tensor(1.8187),tensor(1.4258)
266,266,tensor(3.5706),tensor(1.8186),tensor(1.4258)
267,267,tensor(3.5706),tensor(1.8186),tensor(1.4258)
268,268,tensor(3.5705),tensor(1.8186),tensor(1.4258)
269,269,tensor(3.5705),tensor(1.8186),tensor(1.4258)
270,270,tensor(3.5705),tensor(1.8186),tensor(1.4258)
271,271,tensor(3.5705),tensor(1.8186),tensor(1.4258)
272,272,tensor(3.5705),tensor(1.8186),tensor(1.4258)
273,273,tensor(3.5704),tensor(1.8186),tensor(1.4259)
274,274,tensor(3.5704),tensor(1.8186),tensor(1.4259)
275,275,tensor(3.5704),tensor(1.8186),tensor(1.4259)
276,276,tensor(3.5704),tensor(1.8186),tensor(1.4259)
277,277,tensor(3.5704),tensor(1.8186),tensor(1.4259)
278,278,tensor(3.5704),tensor(1.8186),tensor(1.4259)
279,279,tensor(3.5703),tensor(1.8186),tensor(1.4259)
280,280,tensor(3.5703),tensor(1.8186),tensor(1.4259)
281,281,tensor(3.5703),tensor(1.8186),tensor(1.4259)
282,282,tensor(3.5703),tensor(1.8186),tensor(1.4259)
283,283,tensor(3.5703),tensor(1.8186),tensor(1.4259)
284,284,tensor(3.5702),tensor(1.8186),tensor(1.4259)
285,285,tensor(3.5702),tensor(1.8186),tensor(1.4259)
286,286,tensor(3.5702),tensor(1.8186),tensor(1.4259)
287,287,tensor(3.5702),tensor(1.8186),tensor(1.4259)
288,288,tensor(3.5702),tensor(1.8186),tensor(1.4259)
289,289,tensor(3.5701),tensor(1.8186),tensor(1.4259)
290,290,tensor(3.5701),tensor(1.8186),tensor(1.4259)
291,291,tensor(3.5701),tensor(1.8186),tensor(1.4259)
292,292,tensor(3.5701),tensor(1.8186),tensor(1.4260)
293,293,tensor(3.5701),tensor(1.8186),tensor(1.4260)
294,294,tensor(3.5700),tensor(1.8186),tensor(1.4260)
295,295,tensor(3.5700),tensor(1.8186),tensor(1.4260)
296,296,tensor(3.5700),tensor(1.8186),tensor(1.4260)
297,297,tensor(3.5700),tensor(1.8186),tensor(1.4260)
298,298,tensor(3.5700),tensor(1.8186),tensor(1.4260)
299,299,tensor(3.5699),tensor(1.8186),tensor(1.4260)
300,300,tensor(3.5699),tensor(1.8186),tensor(1.4260)
301,301,tensor(3.5699),tensor(1.8186),tensor(1.4260)
302,302,tensor(3.5699),tensor(1.8186),tensor(1.4260)
303,303,tensor(3.5699),tensor(1.8186),tensor(1.4260)
304,304,tensor(3.5699),tensor(1.8186),tensor(1.4260)
305,305,tensor(3.5698),tensor(1.8186),tensor(1.4260)
306,306,tensor(3.5698),tensor(1.8186),tensor(1.4260)
307,307,tensor(3.5698),tensor(1.8186),tensor(1.4260)
308,308,tensor(3.5698),tensor(1.8186),tensor(1.4260)
309,309,tensor(3.5698),tensor(1.8186),tensor(1.4260)
310,310,tensor(3.5697),tensor(1.8186),tensor(1.4260)
311,311,tensor(3.5697),tensor(1.8186),tensor(1.4261)
312,312,tensor(3.5697),tensor(1.8186),tensor(1.4261)
313,313,tensor(3.5697),tensor(1.8186),tensor(1.4261)
314,314,tensor(3.5697),tensor(1.8186),tensor(1.4261)
315,315,tensor(3.5696),tensor(1.8186),tensor(1.4261)
316,316,tensor(3.5696),tensor(1.8186),tensor(1.4261)
317,317,tensor(3.5696),tensor(1.8186),tensor(1.4261)
318,318,tensor(3.5696),tensor(1.8186),tensor(1.4261)
319,319,tensor(3.5696),tensor(1.8186),tensor(1.4261)
320,320,tensor(3.5695),tensor(1.8186),tensor(1.4261)
321,321,tensor(3.5695),tensor(1.8186),tensor(1.4261)
322,322,tensor(3.5695),tensor(1.8186),tensor(1.4261)
323,323,tensor(3.5695),tensor(1.8186),tensor(1.4261)
324,324,tensor(3.5695),tensor(1.8186),tensor(1.4261)
325,325,tensor(3.5695),tensor(1.8186),tensor(1.4261)
326,326,tensor(3.5694),tensor(1.8186),tensor(1.4261)
327,327,tensor(3.5694),tensor(1.8186),tensor(1.4261)
328,328,tensor(3.5694),tensor(1.8186),tensor(1.4261)
329,329,tensor(3.5694),tensor(1.8186),tensor(1.4261)
330,330,tensor(3.5694),tensor(1.8186),tensor(1.4262)
331,331,tensor(3.5693),tensor(1.8186),tensor(1.4262)
332,332,tensor(3.5693),tensor(1.8186),tensor(1.4262)
333,333,tensor(3.5693),tensor(1.8186),tensor(1.4262)
334,334,tensor(3.5693),tensor(1.8186),tensor(1.4262)
335,335,tensor(3.5693),tensor(1.8186),tensor(1.4262)
336,336,tensor(3.5692),tensor(1.8186),tensor(1.4262)
337,337,tensor(3.5692),tensor(1.8186),tensor(1.4262)
338,338,tensor(3.5692),tensor(1.8186),tensor(1.4262)
339,339,tensor(3.5692),tensor(1.8186),tensor(1.4262)
340,340,tensor(3.5692),tensor(1.8186),tensor(1.4262)
341,341,tensor(3.5692),tensor(1.8186),tensor(1.4262)
342,342,tensor(3.5691),tensor(1.8186),tensor(1.4262)
343,343,tensor(3.5691),tensor(1.8186),tensor(1.4262)
344,344,tensor(3.5691),tensor(1.8186),tensor(1.4262)
345,345,tensor(3.5691),tensor(1.8186),tensor(1.4262)
346,346,tensor(3.5691),tensor(1.8186),tensor(1.4262)
347,347,tensor(3.5690),tensor(1.8186),tensor(1.4262)
348,348,tensor(3.5690),tensor(1.8186),tensor(1.4262)
349,349,tensor(3.5690),tensor(1.8186),tensor(1.4262)
350,350,tensor(3.5690),tensor(1.8186),tensor(1.4263)
351,351,tensor(3.5690),tensor(1.8186),tensor(1.4263)
352,352,tensor(3.5689),tensor(1.8186),tensor(1.4263)
353,353,tensor(3.5689),tensor(1.8186),tensor(1.4263)
354,354,tensor(3.5689),tensor(1.8186),tensor(1.4263)
355,355,tensor(3.5689),tensor(1.8186),tensor(1.4263)
356,356,tensor(3.5689),tensor(1.8186),tensor(1.4263)
357,357,tensor(3.5689),tensor(1.8186),tensor(1.4263)
358,358,tensor(3.5688),tensor(1.8186),tensor(1.4263)
359,359,tensor(3.5688),tensor(1.8186),tensor(1.4263)
360,360,tensor(3.5688),tensor(1.8186),tensor(1.4263)
361,361,tensor(3.5688),tensor(1.8186),tensor(1.4263)
362,362,tensor(3.5688),tensor(1.8186),tensor(1.4263)
363,363,tensor(3.5687),tensor(1.8186),tensor(1.4263)
364,364,tensor(3.5687),tensor(1.8186),tensor(1.4263)
365,365,tensor(3.5687),tensor(1.8186),tensor(1.4263)
366,366,tensor(3.5687),tensor(1.8186),tensor(1.4263)
367,367,tensor(3.5687),tensor(1.8186),tensor(1.4263)
368,368,tensor(3.5687),tensor(1.8186),tensor(1.4263)
369,369,tensor(3.5686),tensor(1.8186),tensor(1.4263)
370,370,tensor(3.5686),tensor(1.8186),tensor(1.4264)
371,371,tensor(3.5686),tensor(1.8186),tensor(1.4264)
372,372,tensor(3.5686),tensor(1.8186),tensor(1.4264)
373,373,tensor(3.5686),tensor(1.8186),tensor(1.4264)
374,374,tensor(3.5685),tensor(1.8186),tensor(1.4264)
375,375,tensor(3.5685),tensor(1.8186),tensor(1.4264)
376,376,tensor(3.5685),tensor(1.8186),tensor(1.4264)
377,377,tensor(3.5685),tensor(1.8186),tensor(1.4264)
378,378,tensor(3.5685),tensor(1.8186),tensor(1.4264)
379,379,tensor(3.5685),tensor(1.8186),tensor(1.4264)
380,380,tensor(3.5684),tensor(1.8186),tensor(1.4264)
381,381,tensor(3.5684),tensor(1.8186),tensor(1.4264)
382,382,tensor(3.5684),tensor(1.8186),tensor(1.4264)
383,383,tensor(3.5684),tensor(1.8186),tensor(1.4264)
384,384,tensor(3.5684),tensor(1.8186),tensor(1.4264)
385,385,tensor(3.5683),tensor(1.8186),tensor(1.4264)
386,386,tensor(3.5683),tensor(1.8186),tensor(1.4264)
387,387,tensor(3.5683),tensor(1.8186),tensor(1.4264)
388,388,tensor(3.5683),tensor(1.8186),tensor(1.4264)
389,389,tensor(3.5683),tensor(1.8186),tensor(1.4264)
390,390,tensor(3.5683),tensor(1.8186),tensor(1.4264)
391,391,tensor(3.5682),tensor(1.8186),tensor(1.4265)
392,392,tensor(3.5682),tensor(1.8186),tensor(1.4265)
393,393,tensor(3.5682),tensor(1.8186),tensor(1.4265)
394,394,tensor(3.5682),tensor(1.8186),tensor(1.4265)
395,395,tensor(3.5682),tensor(1.8185),tensor(1.4265)
396,396,tensor(3.5682),tensor(1.8185),tensor(1.4265)
397,397,tensor(3.5681),tensor(1.8185),tensor(1.4265)
398,398,tensor(3.5681),tensor(1.8185),tensor(1.4265)
399,399,tensor(3.5681),tensor(1.8185),tensor(1.4265)
400,400,tensor(3.5681),tensor(1.8185),tensor(1.4265)
401,401,tensor(3.5681),tensor(1.8185),tensor(1.4265)
402,402,tensor(3.5680),tensor(1.8185),tensor(1.4265)
403,403,tensor(3.5680),tensor(1.8185),tensor(1.4265)
404,404,tensor(3.5680),tensor(1.8185),tensor(1.4265)
405,405,tensor(3.5680),tensor(1.8185),tensor(1.4265)
406,406,tensor(3.5680),tensor(1.8185),tensor(1.4265)
407,407,tensor(3.5680),tensor(1.8185),tensor(1.4265)
408,408,tensor(3.5679),tensor(1.8185),tensor(1.4265)
409,409,tensor(3.5679),tensor(1.8185),tensor(1.4265)
410,410,tensor(3.5679),tensor(1.8185),tensor(1.4265)
411,411,tensor(3.5679),tensor(1.8185),tensor(1.4266)
412,412,tensor(3.5679),tensor(1.8185),tensor(1.4266)
413,413,tensor(3.5678),tensor(1.8185),tensor(1.4266)
414,414,tensor(3.5678),tensor(1.8185),tensor(1.4266)
415,415,tensor(3.5678),tensor(1.8185),tensor(1.4266)
416,416,tensor(3.5678),tensor(1.8185),tensor(1.4266)
417,417,tensor(3.5678),tensor(1.8185),tensor(1.4266)
418,418,tensor(3.5678),tensor(1.8185),tensor(1.4266)
419,419,tensor(3.5677),tensor(1.8185),tensor(1.4266)
420,420,tensor(3.5677),tensor(1.8185),tensor(1.4266)
421,421,tensor(3.5677),tensor(1.8185),tensor(1.4266)
422,422,tensor(3.5677),tensor(1.8185),tensor(1.4266)
423,423,tensor(3.5677),tensor(1.8185),tensor(1.4266)
424,424,tensor(3.5677),tensor(1.8185),tensor(1.4266)
425,425,tensor(3.5676),tensor(1.8185),tensor(1.4266)
426,426,tensor(3.5676),tensor(1.8185),tensor(1.4266)
427,427,tensor(3.5676),tensor(1.8185),tensor(1.4266)
428,428,tensor(3.5676),tensor(1.8185),tensor(1.4266)
429,429,tensor(3.5676),tensor(1.8185),tensor(1.4266)
430,430,tensor(3.5675),tensor(1.8185),tensor(1.4266)
431,431,tensor(3.5675),tensor(1.8185),tensor(1.4266)
432,432,tensor(3.5675),tensor(1.8185),tensor(1.4267)
433,433,tensor(3.5675),tensor(1.8185),tensor(1.4267)
434,434,tensor(3.5675),tensor(1.8185),tensor(1.4267)
435,435,tensor(3.5675),tensor(1.8185),tensor(1.4267)
