,epoch,train_loss,train_mae,val_mae
70,70,tensor(2.2943),tensor(1.4485),tensor(0.4471)
71,71,tensor(2.2858),tensor(1.4456),tensor(0.4441)
72,72,tensor(2.2773),tensor(1.4426),tensor(0.4412)
73,73,tensor(2.2689),tensor(1.4397),tensor(0.4382)
74,74,tensor(2.2605),tensor(1.4368),tensor(0.4353)
75,75,tensor(2.2522),tensor(1.4339),tensor(0.4324)
76,76,tensor(2.2440),tensor(1.4311),tensor(0.4295)
77,77,tensor(2.2358),tensor(1.4282),tensor(0.4266)
78,78,tensor(2.2277),tensor(1.4254),tensor(0.4237)
79,79,tensor(2.2197),tensor(1.4225),tensor(0.4209)
80,80,tensor(2.2117),tensor(1.4197),tensor(0.4181)
81,81,tensor(2.2038),tensor(1.4169),tensor(0.4152)
82,82,tensor(2.1959),tensor(1.4142),tensor(0.4124)
83,83,tensor(2.1881),tensor(1.4114),tensor(0.4097)
84,84,tensor(2.1803),tensor(1.4086),tensor(0.4069)
85,85,tensor(2.1726),tensor(1.4059),tensor(0.4041)
86,86,tensor(2.1650),tensor(1.4032),tensor(0.4014)
87,87,tensor(2.1574),tensor(1.4005),tensor(0.3987)
88,88,tensor(2.1499),tensor(1.3978),tensor(0.3959)
89,89,tensor(2.1424),tensor(1.3951),tensor(0.3932)
90,90,tensor(2.1350),tensor(1.3924),tensor(0.3905)
91,91,tensor(2.1276),tensor(1.3898),tensor(0.3879)
92,92,tensor(2.1202),tensor(1.3871),tensor(0.3852)
93,93,tensor(2.1130),tensor(1.3845),tensor(0.3826)
94,94,tensor(2.1057),tensor(1.3819),tensor(0.3799)
95,95,tensor(2.0985),tensor(1.3793),tensor(0.3773)
96,96,tensor(2.0914),tensor(1.3767),tensor(0.3747)
97,97,tensor(2.0843),tensor(1.3741),tensor(0.3721)
98,98,tensor(2.0773),tensor(1.3715),tensor(0.3695)
99,99,tensor(2.0703),tensor(1.3690),tensor(0.3669)
100,100,tensor(2.0633),tensor(1.3664),tensor(0.3643)
101,101,tensor(2.0564),tensor(1.3639),tensor(0.3618)
102,102,tensor(2.0495),tensor(1.3614),tensor(0.3593)
103,103,tensor(2.0427),tensor(1.3589),tensor(0.3567)
104,104,tensor(2.0359),tensor(1.3564),tensor(0.3542)
105,105,tensor(2.0292),tensor(1.3539),tensor(0.3517)
106,106,tensor(2.0225),tensor(1.3514),tensor(0.3492)
107,107,tensor(2.0159),tensor(1.3489),tensor(0.3467)
108,108,tensor(2.0092),tensor(1.3465),tensor(0.3442)
109,109,tensor(2.0027),tensor(1.3440),tensor(0.3418)
110,110,tensor(1.9961),tensor(1.3416),tensor(0.3393)
111,111,tensor(1.9897),tensor(1.3392),tensor(0.3369)
112,112,tensor(1.9832),tensor(1.3368),tensor(0.3345)
113,113,tensor(1.9768),tensor(1.3343),tensor(0.3320)
114,114,tensor(1.9704),tensor(1.3320),tensor(0.3296)
115,115,tensor(1.9641),tensor(1.3296),tensor(0.3272)
116,116,tensor(1.9578),tensor(1.3272),tensor(0.3248)
117,117,tensor(1.9515),tensor(1.3248),tensor(0.3224)
118,118,tensor(1.9453),tensor(1.3225),tensor(0.3201)
119,119,tensor(1.9391),tensor(1.3201),tensor(0.3177)
120,120,tensor(1.9330),tensor(1.3178),tensor(0.3154)
121,121,tensor(1.9268),tensor(1.3155),tensor(0.3130)
122,122,tensor(1.9208),tensor(1.3131),tensor(0.3107)
123,123,tensor(1.9147),tensor(1.3108),tensor(0.3084)
124,124,tensor(1.9087),tensor(1.3085),tensor(0.3060)
125,125,tensor(1.9027),tensor(1.3062),tensor(0.3037)
126,126,tensor(1.8968),tensor(1.3040),tensor(0.3014)
127,127,tensor(1.8909),tensor(1.3017),tensor(0.2992)
128,128,tensor(1.8850),tensor(1.2994),tensor(0.2969)
129,129,tensor(1.8791),tensor(1.2972),tensor(0.2946)
130,130,tensor(1.8733),tensor(1.2949),tensor(0.2923)
131,131,tensor(1.8675),tensor(1.2927),tensor(0.2901)
132,132,tensor(1.8618),tensor(1.2904),tensor(0.2878)
133,133,tensor(1.8561),tensor(1.2882),tensor(0.2856)
134,134,tensor(1.8504),tensor(1.2860),tensor(0.2834)
135,135,tensor(1.8447),tensor(1.2838),tensor(0.2812)
136,136,tensor(1.8391),tensor(1.2816),tensor(0.2789)
137,137,tensor(1.8335),tensor(1.2794),tensor(0.2767)
138,138,tensor(1.8279),tensor(1.2772),tensor(0.2745)
139,139,tensor(1.8224),tensor(1.2750),tensor(0.2724)
140,140,tensor(1.8169),tensor(1.2729),tensor(0.2702)
141,141,tensor(1.8114),tensor(1.2707),tensor(0.2680)
142,142,tensor(1.8059),tensor(1.2686),tensor(0.2658)
143,143,tensor(1.8005),tensor(1.2664),tensor(0.2637)
144,144,tensor(1.7951),tensor(1.2643),tensor(0.2615)
145,145,tensor(1.7898),tensor(1.2621),tensor(0.2594)
146,146,tensor(1.7844),tensor(1.2600),tensor(0.2573)
147,147,tensor(1.7791),tensor(1.2579),tensor(0.2551)
148,148,tensor(1.7738),tensor(1.2558),tensor(0.2530)
149,149,tensor(1.7686),tensor(1.2537),tensor(0.2509)
150,150,tensor(1.7633),tensor(1.2516),tensor(0.2488)
151,151,tensor(1.7581),tensor(1.2495),tensor(0.2467)
152,152,tensor(1.7529),tensor(1.2474),tensor(0.2446)
153,153,tensor(1.7478),tensor(1.2454),tensor(0.2425)
154,154,tensor(1.7427),tensor(1.2433),tensor(0.2404)
155,155,tensor(1.7376),tensor(1.2412),tensor(0.2384)
156,156,tensor(1.7325),tensor(1.2392),tensor(0.2363)
157,157,tensor(1.7274),tensor(1.2371),tensor(0.2343)
158,158,tensor(1.7224),tensor(1.2351),tensor(0.2322)
159,159,tensor(1.7174),tensor(1.2331),tensor(0.2302)
160,160,tensor(1.7124),tensor(1.2310),tensor(0.2281)
161,161,tensor(1.7075),tensor(1.2290),tensor(0.2261)
162,162,tensor(1.7025),tensor(1.2270),tensor(0.2241)
163,163,tensor(1.6976),tensor(1.2250),tensor(0.2221)
164,164,tensor(1.6927),tensor(1.2230),tensor(0.2201)
165,165,tensor(1.6879),tensor(1.2210),tensor(0.2181)
166,166,tensor(1.6830),tensor(1.2190),tensor(0.2161)
167,167,tensor(1.6782),tensor(1.2170),tensor(0.2141)
168,168,tensor(1.6734),tensor(1.2151),tensor(0.2121)
169,169,tensor(1.6687),tensor(1.2131),tensor(0.2101)
170,170,tensor(1.6639),tensor(1.2111),tensor(0.2081)
171,171,tensor(1.6592),tensor(1.2092),tensor(0.2062)
172,172,tensor(1.6545),tensor(1.2072),tensor(0.2042)
173,173,tensor(1.6498),tensor(1.2053),tensor(0.2023)
174,174,tensor(1.6452),tensor(1.2033),tensor(0.2003)
175,175,tensor(1.6405),tensor(1.2014),tensor(0.1984)
176,176,tensor(1.6359),tensor(1.1995),tensor(0.1964)
177,177,tensor(1.6313),tensor(1.1975),tensor(0.1945)
178,178,tensor(1.6267),tensor(1.1956),tensor(0.1926)
179,179,tensor(1.6222),tensor(1.1937),tensor(0.1907)
180,180,tensor(1.6176),tensor(1.1918),tensor(0.1887)
181,181,tensor(1.6131),tensor(1.1899),tensor(0.1868)
182,182,tensor(1.6086),tensor(1.1880),tensor(0.1849)
183,183,tensor(1.6042),tensor(1.1861),tensor(0.1830)
184,184,tensor(1.5997),tensor(1.1843),tensor(0.1812)
185,185,tensor(1.5953),tensor(1.1824),tensor(0.1793)
186,186,tensor(1.5909),tensor(1.1805),tensor(0.1774)
187,187,tensor(1.5865),tensor(1.1786),tensor(0.1755)
188,188,tensor(1.5821),tensor(1.1768),tensor(0.1736)
189,189,tensor(1.5778),tensor(1.1749),tensor(0.1718)
190,190,tensor(1.5734),tensor(1.1731),tensor(0.1699)
191,191,tensor(1.5691),tensor(1.1712),tensor(0.1681)
192,192,tensor(1.5648),tensor(1.1694),tensor(0.1662)
193,193,tensor(1.5605),tensor(1.1675),tensor(0.1644)
194,194,tensor(1.5563),tensor(1.1657),tensor(0.1626)
195,195,tensor(1.5520),tensor(1.1639),tensor(0.1607)
196,196,tensor(1.5478),tensor(1.1621),tensor(0.1589)
197,197,tensor(1.5436),tensor(1.1602),tensor(0.1571)
198,198,tensor(1.5394),tensor(1.1584),tensor(0.1553)
199,199,tensor(1.5353),tensor(1.1566),tensor(0.1535)
200,200,tensor(1.5311),tensor(1.1548),tensor(0.1516)
201,201,tensor(1.5270),tensor(1.1530),tensor(0.1498)
202,202,tensor(1.5229),tensor(1.1512),tensor(0.1480)
203,203,tensor(1.5188),tensor(1.1495),tensor(0.1463)
204,204,tensor(1.5147),tensor(1.1477),tensor(0.1445)
205,205,tensor(1.5106),tensor(1.1459),tensor(0.1427)
206,206,tensor(1.5066),tensor(1.1441),tensor(0.1409)
207,207,tensor(1.5025),tensor(1.1424),tensor(0.1391)
208,208,tensor(1.4985),tensor(1.1406),tensor(0.1374)
209,209,tensor(1.4945),tensor(1.1388),tensor(0.1356)
210,210,tensor(1.4905),tensor(1.1371),tensor(0.1339)
211,211,tensor(1.4866),tensor(1.1353),tensor(0.1321)
212,212,tensor(1.4826),tensor(1.1336),tensor(0.1304)
213,213,tensor(1.4787),tensor(1.1319),tensor(0.1286)
214,214,tensor(1.4748),tensor(1.1301),tensor(0.1269)
215,215,tensor(1.4709),tensor(1.1284),tensor(0.1251)
216,216,tensor(1.4670),tensor(1.1267),tensor(0.1234)
217,217,tensor(1.4631),tensor(1.1249),tensor(0.1217)
218,218,tensor(1.4593),tensor(1.1232),tensor(0.1200)
219,219,tensor(1.4555),tensor(1.1215),tensor(0.1183)
220,220,tensor(1.4516),tensor(1.1198),tensor(0.1165)
221,221,tensor(1.4478),tensor(1.1181),tensor(0.1148)
222,222,tensor(1.4440),tensor(1.1164),tensor(0.1131)
223,223,tensor(1.4403),tensor(1.1147),tensor(0.1114)
224,224,tensor(1.4365),tensor(1.1130),tensor(0.1097)
225,225,tensor(1.4328),tensor(1.1113),tensor(0.1080)
226,226,tensor(1.4290),tensor(1.1096),tensor(0.1064)
227,227,tensor(1.4253),tensor(1.1080),tensor(0.1047)
228,228,tensor(1.4216),tensor(1.1063),tensor(0.1030)
229,229,tensor(1.4179),tensor(1.1046),tensor(0.1013)
230,230,tensor(1.4143),tensor(1.1029),tensor(0.0997)
231,231,tensor(1.4106),tensor(1.1013),tensor(0.0980)
232,232,tensor(1.4070),tensor(1.0996),tensor(0.0963)
233,233,tensor(1.4033),tensor(1.0980),tensor(0.0947)
234,234,tensor(1.3997),tensor(1.0963),tensor(0.0930)
235,235,tensor(1.3961),tensor(1.0947),tensor(0.0914)
236,236,tensor(1.3925),tensor(1.0930),tensor(0.0897)
237,237,tensor(1.3890),tensor(1.0914),tensor(0.0881)
238,238,tensor(1.3854),tensor(1.0898),tensor(0.0865)
239,239,tensor(1.3819),tensor(1.0881),tensor(0.0848)
240,240,tensor(1.3783),tensor(1.0865),tensor(0.0832)
241,241,tensor(1.3748),tensor(1.0849),tensor(0.0816)
242,242,tensor(1.3713),tensor(1.0833),tensor(0.0800)
243,243,tensor(1.3678),tensor(1.0816),tensor(0.0783)
244,244,tensor(1.3643),tensor(1.0800),tensor(0.0767)
245,245,tensor(1.3609),tensor(1.0784),tensor(0.0751)
246,246,tensor(1.3574),tensor(1.0768),tensor(0.0735)
247,247,tensor(1.3540),tensor(1.0752),tensor(0.0719)
248,248,tensor(1.3506),tensor(1.0736),tensor(0.0703)
249,249,tensor(1.3472),tensor(1.0720),tensor(0.0687)
250,250,tensor(1.3438),tensor(1.0704),tensor(0.0671)
251,251,tensor(1.3404),tensor(1.0689),tensor(0.0655)
252,252,tensor(1.3370),tensor(1.0673),tensor(0.0640)
253,253,tensor(1.3336),tensor(1.0657),tensor(0.0624)
254,254,tensor(1.3303),tensor(1.0641),tensor(0.0608)
255,255,tensor(1.3270),tensor(1.0625),tensor(0.0592)
256,256,tensor(1.3236),tensor(1.0610),tensor(0.0577)
257,257,tensor(1.3203),tensor(1.0594),tensor(0.0561)
258,258,tensor(1.3170),tensor(1.0579),tensor(0.0545)
259,259,tensor(1.3137),tensor(1.0563),tensor(0.0530)
260,260,tensor(1.3105),tensor(1.0547),tensor(0.0514)
261,261,tensor(1.3072),tensor(1.0532),tensor(0.0499)
262,262,tensor(1.3040),tensor(1.0516),tensor(0.0483)
263,263,tensor(1.3007),tensor(1.0501),tensor(0.0468)
264,264,tensor(1.2975),tensor(1.0486),tensor(0.0453)
265,265,tensor(1.2943),tensor(1.0470),tensor(0.0437)
266,266,tensor(1.2911),tensor(1.0455),tensor(0.0422)
267,267,tensor(1.2879),tensor(1.0440),tensor(0.0407)
268,268,tensor(1.2847),tensor(1.0424),tensor(0.0391)
269,269,tensor(1.2815),tensor(1.0409),tensor(0.0376)
270,270,tensor(1.2784),tensor(1.0394),tensor(0.0361)
271,271,tensor(1.2752),tensor(1.0379),tensor(0.0346)
272,272,tensor(1.2721),tensor(1.0364),tensor(0.0331)
273,273,tensor(1.2690),tensor(1.0348),tensor(0.0316)
274,274,tensor(1.2659),tensor(1.0333),tensor(0.0301)
275,275,tensor(1.2628),tensor(1.0318),tensor(0.0286)
276,276,tensor(1.2597),tensor(1.0303),tensor(0.0271)
277,277,tensor(1.2566),tensor(1.0288),tensor(0.0256)
278,278,tensor(1.2535),tensor(1.0273),tensor(0.0241)
279,279,tensor(1.2505),tensor(1.0259),tensor(0.0226)
280,280,tensor(1.2474),tensor(1.0244),tensor(0.0211)
281,281,tensor(1.2444),tensor(1.0229),tensor(0.0196)
282,282,tensor(1.2414),tensor(1.0214),tensor(0.0181)
283,283,tensor(1.2383),tensor(1.0199),tensor(0.0167)
284,284,tensor(1.2353),tensor(1.0184),tensor(0.0152)
285,285,tensor(1.2323),tensor(1.0170),tensor(0.0137)
286,286,tensor(1.2294),tensor(1.0155),tensor(0.0122)
287,287,tensor(1.2264),tensor(1.0140),tensor(0.0108)
288,288,tensor(1.2234),tensor(1.0126),tensor(0.0093)
289,289,tensor(1.2205),tensor(1.0111),tensor(0.0079)
290,290,tensor(1.2175),tensor(1.0097),tensor(0.0064)
291,291,tensor(1.2146),tensor(1.0082),tensor(0.0050)
292,292,tensor(1.2117),tensor(1.0068),tensor(0.0035)
293,293,tensor(1.2088),tensor(1.0053),tensor(0.0021)
294,294,tensor(1.2059),tensor(1.0039),tensor(0.0006)
295,295,tensor(1.2030),tensor(1.0024),tensor(0.0008)
296,296,tensor(1.2001),tensor(1.0010),tensor(0.0023)
297,297,tensor(1.1972),tensor(0.9995),tensor(0.0037)
298,298,tensor(1.1944),tensor(0.9981),tensor(0.0051)
299,299,tensor(1.1915),tensor(0.9967),tensor(0.0065)
300,300,tensor(1.1887),tensor(0.9952),tensor(0.0080)
301,301,tensor(1.1858),tensor(0.9938),tensor(0.0094)
302,302,tensor(1.1830),tensor(0.9924),tensor(0.0108)
303,303,tensor(1.1802),tensor(0.9910),tensor(0.0122)
304,304,tensor(1.1774),tensor(0.9896),tensor(0.0136)
305,305,tensor(1.1746),tensor(0.9882),tensor(0.0150)
306,306,tensor(1.1718),tensor(0.9867),tensor(0.0165)
307,307,tensor(1.1691),tensor(0.9853),tensor(0.0179)
308,308,tensor(1.1663),tensor(0.9839),tensor(0.0193)
309,309,tensor(1.1635),tensor(0.9825),tensor(0.0207)
310,310,tensor(1.1608),tensor(0.9811),tensor(0.0220)
311,311,tensor(1.1580),tensor(0.9797),tensor(0.0234)
312,312,tensor(1.1553),tensor(0.9783),tensor(0.0248)
313,313,tensor(1.1526),tensor(0.9769),tensor(0.0262)
314,314,tensor(1.1499),tensor(0.9756),tensor(0.0276)
315,315,tensor(1.1472),tensor(0.9742),tensor(0.0290)
316,316,tensor(1.1445),tensor(0.9728),tensor(0.0304)
317,317,tensor(1.1418),tensor(0.9714),tensor(0.0317)
318,318,tensor(1.1391),tensor(0.9700),tensor(0.0331)
319,319,tensor(1.1365),tensor(0.9687),tensor(0.0345)
320,320,tensor(1.1338),tensor(0.9673),tensor(0.0359)
321,321,tensor(1.1312),tensor(0.9659),tensor(0.0372)
322,322,tensor(1.1285),tensor(0.9645),tensor(0.0386)
323,323,tensor(1.1259),tensor(0.9632),tensor(0.0399)
324,324,tensor(1.1233),tensor(0.9618),tensor(0.0413)
325,325,tensor(1.1207),tensor(0.9605),tensor(0.0427)
326,326,tensor(1.1181),tensor(0.9591),tensor(0.0440)
327,327,tensor(1.1155),tensor(0.9577),tensor(0.0454)
328,328,tensor(1.1129),tensor(0.9564),tensor(0.0467)
329,329,tensor(1.1103),tensor(0.9550),tensor(0.0480)
330,330,tensor(1.1077),tensor(0.9537),tensor(0.0494)
331,331,tensor(1.1052),tensor(0.9524),tensor(0.0507)
332,332,tensor(1.1026),tensor(0.9510),tensor(0.0521)
333,333,tensor(1.1001),tensor(0.9497),tensor(0.0534)
334,334,tensor(1.0975),tensor(0.9483),tensor(0.0547)
335,335,tensor(1.0950),tensor(0.9470),tensor(0.0561)
336,336,tensor(1.0925),tensor(0.9457),tensor(0.0574)
337,337,tensor(1.0900),tensor(0.9443),tensor(0.0587)
338,338,tensor(1.0875),tensor(0.9430),tensor(0.0600)
339,339,tensor(1.0850),tensor(0.9417),tensor(0.0613)
340,340,tensor(1.0825),tensor(0.9404),tensor(0.0627)
341,341,tensor(1.0800),tensor(0.9390),tensor(0.0640)
342,342,tensor(1.0775),tensor(0.9377),tensor(0.0653)
343,343,tensor(1.0751),tensor(0.9364),tensor(0.0666)
344,344,tensor(1.0726),tensor(0.9351),tensor(0.0679)
345,345,tensor(1.0701),tensor(0.9338),tensor(0.0692)
346,346,tensor(1.0677),tensor(0.9325),tensor(0.0705)
347,347,tensor(1.0653),tensor(0.9312),tensor(0.0718)
348,348,tensor(1.0628),tensor(0.9299),tensor(0.0731)
349,349,tensor(1.0604),tensor(0.9286),tensor(0.0744)
350,350,tensor(1.0580),tensor(0.9273),tensor(0.0757)
351,351,tensor(1.0556),tensor(0.9260),tensor(0.0770)
352,352,tensor(1.0532),tensor(0.9247),tensor(0.0783)
353,353,tensor(1.0508),tensor(0.9234),tensor(0.0795)
354,354,tensor(1.0485),tensor(0.9221),tensor(0.0808)
355,355,tensor(1.0461),tensor(0.9208),tensor(0.0821)
356,356,tensor(1.0437),tensor(0.9195),tensor(0.0834)
357,357,tensor(1.0414),tensor(0.9183),tensor(0.0847)
358,358,tensor(1.0390),tensor(0.9170),tensor(0.0859)
359,359,tensor(1.0367),tensor(0.9157),tensor(0.0872)
360,360,tensor(1.0343),tensor(0.9144),tensor(0.0885)
361,361,tensor(1.0320),tensor(0.9132),tensor(0.0897)
362,362,tensor(1.0297),tensor(0.9119),tensor(0.0910)
363,363,tensor(1.0274),tensor(0.9106),tensor(0.0923)
364,364,tensor(1.0251),tensor(0.9093),tensor(0.0935)
365,365,tensor(1.0228),tensor(0.9081),tensor(0.0948)
366,366,tensor(1.0205),tensor(0.9068),tensor(0.0960)
367,367,tensor(1.0182),tensor(0.9056),tensor(0.0973)
368,368,tensor(1.0159),tensor(0.9043),tensor(0.0985)
369,369,tensor(1.0136),tensor(0.9030),tensor(0.0998)
370,370,tensor(1.0114),tensor(0.9018),tensor(0.1010)
371,371,tensor(1.0091),tensor(0.9005),tensor(0.1023)
372,372,tensor(1.0069),tensor(0.8993),tensor(0.1035)
373,373,tensor(1.0046),tensor(0.8981),tensor(0.1048)
374,374,tensor(1.0024),tensor(0.8968),tensor(0.1060)
375,375,tensor(1.0002),tensor(0.8956),tensor(0.1072)
376,376,tensor(0.9979),tensor(0.8943),tensor(0.1085)
377,377,tensor(0.9957),tensor(0.8931),tensor(0.1097)
378,378,tensor(0.9935),tensor(0.8919),tensor(0.1109)
379,379,tensor(0.9913),tensor(0.8906),tensor(0.1121)
380,380,tensor(0.9891),tensor(0.8894),tensor(0.1134)
381,381,tensor(0.9869),tensor(0.8882),tensor(0.1146)
382,382,tensor(0.9847),tensor(0.8869),tensor(0.1158)
383,383,tensor(0.9826),tensor(0.8857),tensor(0.1170)
384,384,tensor(0.9804),tensor(0.8845),tensor(0.1182)
385,385,tensor(0.9782),tensor(0.8833),tensor(0.1195)
386,386,tensor(0.9761),tensor(0.8820),tensor(0.1207)
387,387,tensor(0.9739),tensor(0.8808),tensor(0.1219)
388,388,tensor(0.9718),tensor(0.8796),tensor(0.1231)
389,389,tensor(0.9697),tensor(0.8784),tensor(0.1243)
390,390,tensor(0.9675),tensor(0.8772),tensor(0.1255)
391,391,tensor(0.9654),tensor(0.8760),tensor(0.1267)
392,392,tensor(0.9633),tensor(0.8748),tensor(0.1279)
393,393,tensor(0.9612),tensor(0.8736),tensor(0.1291)
394,394,tensor(0.9591),tensor(0.8724),tensor(0.1303)
395,395,tensor(0.9570),tensor(0.8712),tensor(0.1315)
396,396,tensor(0.9549),tensor(0.8700),tensor(0.1327)
397,397,tensor(0.9528),tensor(0.8688),tensor(0.1339)
398,398,tensor(0.9507),tensor(0.8676),tensor(0.1350)
399,399,tensor(0.9486),tensor(0.8664),tensor(0.1362)
400,400,tensor(0.9466),tensor(0.8652),tensor(0.1374)
401,401,tensor(0.9445),tensor(0.8640),tensor(0.1386)
402,402,tensor(0.9425),tensor(0.8628),tensor(0.1398)
403,403,tensor(0.9404),tensor(0.8616),tensor(0.1409)
404,404,tensor(0.9384),tensor(0.8604),tensor(0.1421)
405,405,tensor(0.9363),tensor(0.8593),tensor(0.1433)
406,406,tensor(0.9343),tensor(0.8581),tensor(0.1445)
407,407,tensor(0.9323),tensor(0.8569),tensor(0.1456)
408,408,tensor(0.9303),tensor(0.8557),tensor(0.1468)
409,409,tensor(0.9283),tensor(0.8546),tensor(0.1480)
410,410,tensor(0.9263),tensor(0.8534),tensor(0.1491)
411,411,tensor(0.9243),tensor(0.8522),tensor(0.1503)
412,412,tensor(0.9223),tensor(0.8510),tensor(0.1514)
413,413,tensor(0.9203),tensor(0.8499),tensor(0.1526)
414,414,tensor(0.9183),tensor(0.8487),tensor(0.1538)
415,415,tensor(0.9163),tensor(0.8476),tensor(0.1549)
416,416,tensor(0.9143),tensor(0.8464),tensor(0.1561)
417,417,tensor(0.9124),tensor(0.8452),tensor(0.1572)
418,418,tensor(0.9104),tensor(0.8441),tensor(0.1584)
419,419,tensor(0.9085),tensor(0.8429),tensor(0.1595)
420,420,tensor(0.9065),tensor(0.8418),tensor(0.1606)
421,421,tensor(0.9046),tensor(0.8406),tensor(0.1618)
422,422,tensor(0.9026),tensor(0.8395),tensor(0.1629)
423,423,tensor(0.9007),tensor(0.8383),tensor(0.1641)
424,424,tensor(0.8988),tensor(0.8372),tensor(0.1652)
425,425,tensor(0.8969),tensor(0.8360),tensor(0.1663)
426,426,tensor(0.8950),tensor(0.8349),tensor(0.1675)
427,427,tensor(0.8930),tensor(0.8338),tensor(0.1686)
428,428,tensor(0.8911),tensor(0.8326),tensor(0.1697)
429,429,tensor(0.8892),tensor(0.8315),tensor(0.1709)
430,430,tensor(0.8874),tensor(0.8303),tensor(0.1720)
431,431,tensor(0.8855),tensor(0.8292),tensor(0.1731)
432,432,tensor(0.8836),tensor(0.8281),tensor(0.1742)
433,433,tensor(0.8817),tensor(0.8269),tensor(0.1753)
434,434,tensor(0.8798),tensor(0.8258),tensor(0.1765)
435,435,tensor(0.8780),tensor(0.8247),tensor(0.1776)
