,epoch,train_loss,train_mae,val_mae
168,168,tensor(1.0454),tensor(0.9851),tensor(0.9964)
169,169,tensor(1.0418),tensor(0.9834),tensor(0.9934)
170,170,tensor(1.0383),tensor(0.9817),tensor(0.9904)
171,171,tensor(1.0349),tensor(0.9801),tensor(0.9875)
172,172,tensor(1.0314),tensor(0.9784),tensor(0.9845)
173,173,tensor(1.0281),tensor(0.9768),tensor(0.9816)
174,174,tensor(1.0247),tensor(0.9751),tensor(0.9787)
175,175,tensor(1.0214),tensor(0.9735),tensor(0.9758)
176,176,tensor(1.0181),tensor(0.9719),tensor(0.9729)
177,177,tensor(1.0149),tensor(0.9703),tensor(0.9700)
178,178,tensor(1.0117),tensor(0.9687),tensor(0.9672)
179,179,tensor(1.0086),tensor(0.9671),tensor(0.9644)
180,180,tensor(1.0054),tensor(0.9655),tensor(0.9615)
181,181,tensor(1.0023),tensor(0.9640),tensor(0.9587)
182,182,tensor(0.9993),tensor(0.9624),tensor(0.9560)
183,183,tensor(0.9963),tensor(0.9609),tensor(0.9532)
184,184,tensor(0.9933),tensor(0.9593),tensor(0.9504)
185,185,tensor(0.9903),tensor(0.9578),tensor(0.9477)
186,186,tensor(0.9874),tensor(0.9563),tensor(0.9450)
187,187,tensor(0.9845),tensor(0.9548),tensor(0.9423)
188,188,tensor(0.9816),tensor(0.9533),tensor(0.9396)
189,189,tensor(0.9788),tensor(0.9518),tensor(0.9369)
190,190,tensor(0.9760),tensor(0.9503),tensor(0.9343)
191,191,tensor(0.9732),tensor(0.9488),tensor(0.9316)
192,192,tensor(0.9705),tensor(0.9474),tensor(0.9290)
193,193,tensor(0.9678),tensor(0.9459),tensor(0.9264)
194,194,tensor(0.9651),tensor(0.9444),tensor(0.9238)
195,195,tensor(0.9625),tensor(0.9430),tensor(0.9212)
196,196,tensor(0.9598),tensor(0.9416),tensor(0.9186)
197,197,tensor(0.9572),tensor(0.9401),tensor(0.9161)
198,198,tensor(0.9547),tensor(0.9387),tensor(0.9136)
199,199,tensor(0.9521),tensor(0.9373),tensor(0.9110)
200,200,tensor(0.9496),tensor(0.9359),tensor(0.9085)
201,201,tensor(0.9472),tensor(0.9345),tensor(0.9060)
202,202,tensor(0.9447),tensor(0.9331),tensor(0.9035)
203,203,tensor(0.9423),tensor(0.9317),tensor(0.9011)
204,204,tensor(0.9399),tensor(0.9304),tensor(0.8986)
205,205,tensor(0.9375),tensor(0.9290),tensor(0.8962)
206,206,tensor(0.9351),tensor(0.9277),tensor(0.8938)
207,207,tensor(0.9328),tensor(0.9263),tensor(0.8913)
208,208,tensor(0.9305),tensor(0.9250),tensor(0.8889)
209,209,tensor(0.9282),tensor(0.9236),tensor(0.8866)
210,210,tensor(0.9260),tensor(0.9223),tensor(0.8842)
211,211,tensor(0.9238),tensor(0.9210),tensor(0.8818)
212,212,tensor(0.9216),tensor(0.9197),tensor(0.8795)
213,213,tensor(0.9194),tensor(0.9184),tensor(0.8771)
214,214,tensor(0.9172),tensor(0.9171),tensor(0.8748)
215,215,tensor(0.9151),tensor(0.9158),tensor(0.8725)
216,216,tensor(0.9130),tensor(0.9145),tensor(0.8702)
217,217,tensor(0.9109),tensor(0.9132),tensor(0.8679)
218,218,tensor(0.9088),tensor(0.9120),tensor(0.8657)
219,219,tensor(0.9068),tensor(0.9107),tensor(0.8634)
220,220,tensor(0.9048),tensor(0.9094),tensor(0.8612)
221,221,tensor(0.9028),tensor(0.9082),tensor(0.8589)
222,222,tensor(0.9008),tensor(0.9069),tensor(0.8567)
223,223,tensor(0.8988),tensor(0.9057),tensor(0.8545)
224,224,tensor(0.8969),tensor(0.9045),tensor(0.8523)
225,225,tensor(0.8950),tensor(0.9033),tensor(0.8501)
226,226,tensor(0.8931),tensor(0.9020),tensor(0.8479)
227,227,tensor(0.8912),tensor(0.9008),tensor(0.8458)
228,228,tensor(0.8893),tensor(0.8996),tensor(0.8436)
229,229,tensor(0.8875),tensor(0.8984),tensor(0.8415)
230,230,tensor(0.8857),tensor(0.8973),tensor(0.8394)
231,231,tensor(0.8839),tensor(0.8961),tensor(0.8373)
232,232,tensor(0.8821),tensor(0.8949),tensor(0.8351)
233,233,tensor(0.8803),tensor(0.8937),tensor(0.8331)
234,234,tensor(0.8786),tensor(0.8926),tensor(0.8310)
235,235,tensor(0.8768),tensor(0.8914),tensor(0.8289)
236,236,tensor(0.8751),tensor(0.8903),tensor(0.8268)
237,237,tensor(0.8734),tensor(0.8891),tensor(0.8248)
238,238,tensor(0.8718),tensor(0.8880),tensor(0.8228)
239,239,tensor(0.8701),tensor(0.8868),tensor(0.8207)
240,240,tensor(0.8685),tensor(0.8857),tensor(0.8187)
241,241,tensor(0.8669),tensor(0.8846),tensor(0.8167)
242,242,tensor(0.8652),tensor(0.8835),tensor(0.8147)
243,243,tensor(0.8637),tensor(0.8824),tensor(0.8127)
244,244,tensor(0.8621),tensor(0.8813),tensor(0.8108)
245,245,tensor(0.8605),tensor(0.8802),tensor(0.8088)
246,246,tensor(0.8590),tensor(0.8791),tensor(0.8068)
247,247,tensor(0.8575),tensor(0.8780),tensor(0.8049)
248,248,tensor(0.8560),tensor(0.8769),tensor(0.8030)
249,249,tensor(0.8545),tensor(0.8758),tensor(0.8010)
250,250,tensor(0.8530),tensor(0.8748),tensor(0.7991)
251,251,tensor(0.8515),tensor(0.8737),tensor(0.7972)
252,252,tensor(0.8501),tensor(0.8727),tensor(0.7953)
253,253,tensor(0.8487),tensor(0.8716),tensor(0.7935)
254,254,tensor(0.8472),tensor(0.8706),tensor(0.7916)
255,255,tensor(0.8458),tensor(0.8695),tensor(0.7897)
256,256,tensor(0.8445),tensor(0.8685),tensor(0.7879)
257,257,tensor(0.8431),tensor(0.8675),tensor(0.7860)
258,258,tensor(0.8417),tensor(0.8664),tensor(0.7842)
259,259,tensor(0.8404),tensor(0.8654),tensor(0.7824)
260,260,tensor(0.8391),tensor(0.8644),tensor(0.7805)
261,261,tensor(0.8377),tensor(0.8634),tensor(0.7787)
262,262,tensor(0.8364),tensor(0.8624),tensor(0.7769)
263,263,tensor(0.8351),tensor(0.8614),tensor(0.7752)
264,264,tensor(0.8339),tensor(0.8604),tensor(0.7734)
265,265,tensor(0.8326),tensor(0.8594),tensor(0.7716)
266,266,tensor(0.8313),tensor(0.8584),tensor(0.7699)
267,267,tensor(0.8301),tensor(0.8575),tensor(0.7681)
268,268,tensor(0.8289),tensor(0.8565),tensor(0.7664)
269,269,tensor(0.8277),tensor(0.8555),tensor(0.7646)
270,270,tensor(0.8265),tensor(0.8546),tensor(0.7629)
271,271,tensor(0.8253),tensor(0.8536),tensor(0.7612)
272,272,tensor(0.8241),tensor(0.8527),tensor(0.7595)
273,273,tensor(0.8229),tensor(0.8517),tensor(0.7578)
274,274,tensor(0.8218),tensor(0.8508),tensor(0.7561)
275,275,tensor(0.8206),tensor(0.8498),tensor(0.7544)
276,276,tensor(0.8195),tensor(0.8489),tensor(0.7527)
277,277,tensor(0.8184),tensor(0.8480),tensor(0.7511)
278,278,tensor(0.8173),tensor(0.8470),tensor(0.7494)
279,279,tensor(0.8162),tensor(0.8461),tensor(0.7478)
280,280,tensor(0.8151),tensor(0.8452),tensor(0.7462)
281,281,tensor(0.8140),tensor(0.8443),tensor(0.7445)
282,282,tensor(0.8130),tensor(0.8434),tensor(0.7429)
283,283,tensor(0.8119),tensor(0.8425),tensor(0.7413)
284,284,tensor(0.8109),tensor(0.8416),tensor(0.7397)
285,285,tensor(0.8099),tensor(0.8407),tensor(0.7381)
286,286,tensor(0.8088),tensor(0.8398),tensor(0.7365)
287,287,tensor(0.8078),tensor(0.8389),tensor(0.7349)
288,288,tensor(0.8068),tensor(0.8381),tensor(0.7333)
289,289,tensor(0.8059),tensor(0.8372),tensor(0.7318)
290,290,tensor(0.8049),tensor(0.8363),tensor(0.7302)
291,291,tensor(0.8039),tensor(0.8355),tensor(0.7287)
292,292,tensor(0.8029),tensor(0.8346),tensor(0.7271)
293,293,tensor(0.8020),tensor(0.8338),tensor(0.7256)
294,294,tensor(0.8011),tensor(0.8329),tensor(0.7241)
295,295,tensor(0.8001),tensor(0.8321),tensor(0.7226)
296,296,tensor(0.7992),tensor(0.8312),tensor(0.7211)
297,297,tensor(0.7983),tensor(0.8304),tensor(0.7196)
298,298,tensor(0.7974),tensor(0.8295),tensor(0.7181)
299,299,tensor(0.7965),tensor(0.8287),tensor(0.7166)
300,300,tensor(0.7956),tensor(0.8279),tensor(0.7151)
301,301,tensor(0.7947),tensor(0.8271),tensor(0.7136)
302,302,tensor(0.7939),tensor(0.8263),tensor(0.7122)
303,303,tensor(0.7930),tensor(0.8254),tensor(0.7107)
304,304,tensor(0.7922),tensor(0.8246),tensor(0.7093)
305,305,tensor(0.7913),tensor(0.8238),tensor(0.7078)
306,306,tensor(0.7905),tensor(0.8230),tensor(0.7064)
307,307,tensor(0.7897),tensor(0.8222),tensor(0.7049)
308,308,tensor(0.7889),tensor(0.8214),tensor(0.7035)
309,309,tensor(0.7881),tensor(0.8207),tensor(0.7021)
310,310,tensor(0.7873),tensor(0.8199),tensor(0.7007)
311,311,tensor(0.7865),tensor(0.8191),tensor(0.6993)
312,312,tensor(0.7857),tensor(0.8183),tensor(0.6979)
313,313,tensor(0.7849),tensor(0.8175),tensor(0.6965)
314,314,tensor(0.7841),tensor(0.8168),tensor(0.6951)
315,315,tensor(0.7834),tensor(0.8160),tensor(0.6938)
316,316,tensor(0.7826),tensor(0.8152),tensor(0.6924)
317,317,tensor(0.7819),tensor(0.8145),tensor(0.6910)
318,318,tensor(0.7811),tensor(0.8137),tensor(0.6897)
319,319,tensor(0.7804),tensor(0.8130),tensor(0.6884)
320,320,tensor(0.7797),tensor(0.8122),tensor(0.6870)
321,321,tensor(0.7790),tensor(0.8115),tensor(0.6857)
322,322,tensor(0.7783),tensor(0.8108),tensor(0.6844)
323,323,tensor(0.7776),tensor(0.8100),tensor(0.6830)
324,324,tensor(0.7769),tensor(0.8093),tensor(0.6817)
325,325,tensor(0.7762),tensor(0.8086),tensor(0.6804)
326,326,tensor(0.7755),tensor(0.8078),tensor(0.6791)
327,327,tensor(0.7748),tensor(0.8071),tensor(0.6778)
328,328,tensor(0.7742),tensor(0.8064),tensor(0.6765)
329,329,tensor(0.7735),tensor(0.8057),tensor(0.6753)
330,330,tensor(0.7729),tensor(0.8050),tensor(0.6740)
331,331,tensor(0.7722),tensor(0.8043),tensor(0.6727)
332,332,tensor(0.7716),tensor(0.8036),tensor(0.6715)
333,333,tensor(0.7709),tensor(0.8029),tensor(0.6702)
334,334,tensor(0.7703),tensor(0.8022),tensor(0.6690)
335,335,tensor(0.7697),tensor(0.8015),tensor(0.6677)
336,336,tensor(0.7691),tensor(0.8008),tensor(0.6665)
337,337,tensor(0.7685),tensor(0.8001),tensor(0.6652)
338,338,tensor(0.7679),tensor(0.7994),tensor(0.6640)
339,339,tensor(0.7673),tensor(0.7988),tensor(0.6628)
340,340,tensor(0.7667),tensor(0.7981),tensor(0.6616)
341,341,tensor(0.7661),tensor(0.7974),tensor(0.6604)
342,342,tensor(0.7655),tensor(0.7967),tensor(0.6592)
343,343,tensor(0.7649),tensor(0.7961),tensor(0.6580)
344,344,tensor(0.7644),tensor(0.7954),tensor(0.6568)
345,345,tensor(0.7638),tensor(0.7948),tensor(0.6556)
346,346,tensor(0.7633),tensor(0.7941),tensor(0.6544)
347,347,tensor(0.7627),tensor(0.7935),tensor(0.6533)
348,348,tensor(0.7622),tensor(0.7928),tensor(0.6521)
349,349,tensor(0.7616),tensor(0.7922),tensor(0.6509)
350,350,tensor(0.7611),tensor(0.7915),tensor(0.6498)
351,351,tensor(0.7606),tensor(0.7909),tensor(0.6486)
352,352,tensor(0.7600),tensor(0.7902),tensor(0.6475)
353,353,tensor(0.7595),tensor(0.7896),tensor(0.6464)
354,354,tensor(0.7590),tensor(0.7890),tensor(0.6452)
355,355,tensor(0.7585),tensor(0.7884),tensor(0.6441)
356,356,tensor(0.7580),tensor(0.7877),tensor(0.6430)
357,357,tensor(0.7575),tensor(0.7871),tensor(0.6419)
358,358,tensor(0.7570),tensor(0.7865),tensor(0.6408)
359,359,tensor(0.7565),tensor(0.7859),tensor(0.6396)
360,360,tensor(0.7560),tensor(0.7853),tensor(0.6385)
361,361,tensor(0.7556),tensor(0.7847),tensor(0.6375)
362,362,tensor(0.7551),tensor(0.7840),tensor(0.6364)
363,363,tensor(0.7546),tensor(0.7834),tensor(0.6353)
364,364,tensor(0.7542),tensor(0.7828),tensor(0.6342)
365,365,tensor(0.7537),tensor(0.7823),tensor(0.6331)
366,366,tensor(0.7532),tensor(0.7817),tensor(0.6321)
367,367,tensor(0.7528),tensor(0.7811),tensor(0.6310)
368,368,tensor(0.7523),tensor(0.7805),tensor(0.6299)
369,369,tensor(0.7519),tensor(0.7799),tensor(0.6289)
370,370,tensor(0.7515),tensor(0.7793),tensor(0.6278)
371,371,tensor(0.7510),tensor(0.7787),tensor(0.6268)
372,372,tensor(0.7506),tensor(0.7782),tensor(0.6258)
373,373,tensor(0.7502),tensor(0.7776),tensor(0.6247)
374,374,tensor(0.7498),tensor(0.7770),tensor(0.6237)
375,375,tensor(0.7493),tensor(0.7764),tensor(0.6227)
376,376,tensor(0.7489),tensor(0.7759),tensor(0.6217)
377,377,tensor(0.7485),tensor(0.7753),tensor(0.6207)
378,378,tensor(0.7481),tensor(0.7748),tensor(0.6197)
379,379,tensor(0.7477),tensor(0.7742),tensor(0.6187)
380,380,tensor(0.7473),tensor(0.7736),tensor(0.6177)
381,381,tensor(0.7469),tensor(0.7731),tensor(0.6167)
382,382,tensor(0.7465),tensor(0.7725),tensor(0.6157)
383,383,tensor(0.7462),tensor(0.7720),tensor(0.6147)
384,384,tensor(0.7458),tensor(0.7715),tensor(0.6137)
385,385,tensor(0.7454),tensor(0.7709),tensor(0.6127)
386,386,tensor(0.7450),tensor(0.7704),tensor(0.6118)
387,387,tensor(0.7447),tensor(0.7698),tensor(0.6108)
388,388,tensor(0.7443),tensor(0.7693),tensor(0.6098)
389,389,tensor(0.7439),tensor(0.7688),tensor(0.6089)
390,390,tensor(0.7436),tensor(0.7683),tensor(0.6079)
391,391,tensor(0.7432),tensor(0.7677),tensor(0.6070)
392,392,tensor(0.7429),tensor(0.7672),tensor(0.6061)
393,393,tensor(0.7425),tensor(0.7667),tensor(0.6051)
394,394,tensor(0.7422),tensor(0.7662),tensor(0.6042)
395,395,tensor(0.7419),tensor(0.7657),tensor(0.6033)
396,396,tensor(0.7415),tensor(0.7651),tensor(0.6023)
397,397,tensor(0.7412),tensor(0.7646),tensor(0.6014)
398,398,tensor(0.7408),tensor(0.7641),tensor(0.6005)
399,399,tensor(0.7405),tensor(0.7636),tensor(0.5996)
400,400,tensor(0.7402),tensor(0.7631),tensor(0.5987)
401,401,tensor(0.7399),tensor(0.7626),tensor(0.5978)
402,402,tensor(0.7396),tensor(0.7621),tensor(0.5969)
403,403,tensor(0.7392),tensor(0.7616),tensor(0.5960)
404,404,tensor(0.7389),tensor(0.7611),tensor(0.5951)
405,405,tensor(0.7386),tensor(0.7606),tensor(0.5942)
406,406,tensor(0.7383),tensor(0.7602),tensor(0.5934)
407,407,tensor(0.7380),tensor(0.7597),tensor(0.5925)
408,408,tensor(0.7377),tensor(0.7592),tensor(0.5916)
409,409,tensor(0.7374),tensor(0.7587),tensor(0.5907)
410,410,tensor(0.7371),tensor(0.7582),tensor(0.5899)
411,411,tensor(0.7368),tensor(0.7577),tensor(0.5890)
412,412,tensor(0.7366),tensor(0.7573),tensor(0.5882)
413,413,tensor(0.7363),tensor(0.7568),tensor(0.5873)
414,414,tensor(0.7360),tensor(0.7563),tensor(0.5865)
415,415,tensor(0.7357),tensor(0.7559),tensor(0.5856)
416,416,tensor(0.7354),tensor(0.7554),tensor(0.5848)
417,417,tensor(0.7352),tensor(0.7549),tensor(0.5840)
418,418,tensor(0.7349),tensor(0.7545),tensor(0.5831)
419,419,tensor(0.7346),tensor(0.7540),tensor(0.5823)
420,420,tensor(0.7344),tensor(0.7536),tensor(0.5815)
421,421,tensor(0.7341),tensor(0.7531),tensor(0.5807)
422,422,tensor(0.7338),tensor(0.7527),tensor(0.5799)
423,423,tensor(0.7336),tensor(0.7522),tensor(0.5791)
424,424,tensor(0.7333),tensor(0.7518),tensor(0.5782)
425,425,tensor(0.7331),tensor(0.7513),tensor(0.5774)
426,426,tensor(0.7328),tensor(0.7509),tensor(0.5766)
427,427,tensor(0.7326),tensor(0.7504),tensor(0.5759)
428,428,tensor(0.7323),tensor(0.7500),tensor(0.5751)
429,429,tensor(0.7321),tensor(0.7496),tensor(0.5743)
430,430,tensor(0.7319),tensor(0.7491),tensor(0.5735)
431,431,tensor(0.7316),tensor(0.7487),tensor(0.5727)
432,432,tensor(0.7314),tensor(0.7483),tensor(0.5719)
433,433,tensor(0.7312),tensor(0.7478),tensor(0.5712)
434,434,tensor(0.7309),tensor(0.7474),tensor(0.5704)
435,435,tensor(0.7307),tensor(0.7470),tensor(0.5696)
