,epoch,train_loss,train_mae,val_mae
169,169,tensor(0.1782),tensor(0.3605),tensor(0.5349)
170,170,tensor(0.1782),tensor(0.3605),tensor(0.5349)
171,171,tensor(0.1782),tensor(0.3605),tensor(0.5348)
172,172,tensor(0.1782),tensor(0.3605),tensor(0.5347)
173,173,tensor(0.1782),tensor(0.3605),tensor(0.5347)
174,174,tensor(0.1782),tensor(0.3605),tensor(0.5348)
175,175,tensor(0.1782),tensor(0.3605),tensor(0.5349)
176,176,tensor(0.1782),tensor(0.3605),tensor(0.5349)
177,177,tensor(0.1782),tensor(0.3605),tensor(0.5348)
178,178,tensor(0.1782),tensor(0.3605),tensor(0.5348)
179,179,tensor(0.1782),tensor(0.3605),tensor(0.5348)
180,180,tensor(0.1782),tensor(0.3605),tensor(0.5348)
181,181,tensor(0.1782),tensor(0.3605),tensor(0.5349)
182,182,tensor(0.1782),tensor(0.3605),tensor(0.5349)
183,183,tensor(0.1782),tensor(0.3605),tensor(0.5348)
184,184,tensor(0.1782),tensor(0.3605),tensor(0.5348)
185,185,tensor(0.1782),tensor(0.3605),tensor(0.5348)
186,186,tensor(0.1782),tensor(0.3605),tensor(0.5348)
187,187,tensor(0.1782),tensor(0.3605),tensor(0.5349)
188,188,tensor(0.1782),tensor(0.3605),tensor(0.5349)
189,189,tensor(0.1782),tensor(0.3605),tensor(0.5348)
190,190,tensor(0.1782),tensor(0.3605),tensor(0.5348)
191,191,tensor(0.1782),tensor(0.3605),tensor(0.5348)
192,192,tensor(0.1782),tensor(0.3605),tensor(0.5348)
193,193,tensor(0.1782),tensor(0.3605),tensor(0.5349)
194,194,tensor(0.1782),tensor(0.3605),tensor(0.5349)
195,195,tensor(0.1782),tensor(0.3605),tensor(0.5348)
196,196,tensor(0.1782),tensor(0.3605),tensor(0.5348)
197,197,tensor(0.1782),tensor(0.3605),tensor(0.5348)
198,198,tensor(0.1782),tensor(0.3605),tensor(0.5348)
199,199,tensor(0.1782),tensor(0.3605),tensor(0.5348)
200,200,tensor(0.1782),tensor(0.3605),tensor(0.5348)
201,201,tensor(0.1782),tensor(0.3605),tensor(0.5348)
202,202,tensor(0.1782),tensor(0.3605),tensor(0.5348)
203,203,tensor(0.1782),tensor(0.3605),tensor(0.5348)
204,204,tensor(0.1782),tensor(0.3605),tensor(0.5348)
205,205,tensor(0.1782),tensor(0.3605),tensor(0.5348)
206,206,tensor(0.1782),tensor(0.3605),tensor(0.5348)
207,207,tensor(0.1782),tensor(0.3605),tensor(0.5348)
208,208,tensor(0.1782),tensor(0.3605),tensor(0.5348)
209,209,tensor(0.1782),tensor(0.3605),tensor(0.5348)
210,210,tensor(0.1782),tensor(0.3605),tensor(0.5348)
211,211,tensor(0.1782),tensor(0.3605),tensor(0.5348)
212,212,tensor(0.1782),tensor(0.3605),tensor(0.5348)
213,213,tensor(0.1782),tensor(0.3605),tensor(0.5348)
214,214,tensor(0.1782),tensor(0.3605),tensor(0.5348)
215,215,tensor(0.1782),tensor(0.3605),tensor(0.5348)
216,216,tensor(0.1782),tensor(0.3605),tensor(0.5348)
217,217,tensor(0.1782),tensor(0.3605),tensor(0.5348)
218,218,tensor(0.1782),tensor(0.3605),tensor(0.5348)
219,219,tensor(0.1782),tensor(0.3605),tensor(0.5348)
220,220,tensor(0.1782),tensor(0.3605),tensor(0.5348)
221,221,tensor(0.1782),tensor(0.3605),tensor(0.5348)
222,222,tensor(0.1782),tensor(0.3605),tensor(0.5348)
223,223,tensor(0.1782),tensor(0.3605),tensor(0.5348)
224,224,tensor(0.1782),tensor(0.3605),tensor(0.5348)
225,225,tensor(0.1782),tensor(0.3605),tensor(0.5348)
226,226,tensor(0.1782),tensor(0.3605),tensor(0.5348)
227,227,tensor(0.1782),tensor(0.3605),tensor(0.5348)
228,228,tensor(0.1782),tensor(0.3605),tensor(0.5348)
229,229,tensor(0.1782),tensor(0.3605),tensor(0.5348)
230,230,tensor(0.1782),tensor(0.3605),tensor(0.5348)
231,231,tensor(0.1782),tensor(0.3605),tensor(0.5348)
232,232,tensor(0.1782),tensor(0.3605),tensor(0.5348)
233,233,tensor(0.1782),tensor(0.3605),tensor(0.5348)
234,234,tensor(0.1782),tensor(0.3605),tensor(0.5348)
235,235,tensor(0.1782),tensor(0.3605),tensor(0.5348)
236,236,tensor(0.1782),tensor(0.3605),tensor(0.5348)
237,237,tensor(0.1782),tensor(0.3605),tensor(0.5348)
238,238,tensor(0.1782),tensor(0.3605),tensor(0.5348)
239,239,tensor(0.1782),tensor(0.3605),tensor(0.5348)
240,240,tensor(0.1782),tensor(0.3605),tensor(0.5348)
241,241,tensor(0.1782),tensor(0.3605),tensor(0.5348)
242,242,tensor(0.1782),tensor(0.3605),tensor(0.5348)
243,243,tensor(0.1782),tensor(0.3605),tensor(0.5348)
244,244,tensor(0.1782),tensor(0.3605),tensor(0.5348)
245,245,tensor(0.1782),tensor(0.3605),tensor(0.5348)
246,246,tensor(0.1782),tensor(0.3605),tensor(0.5348)
247,247,tensor(0.1782),tensor(0.3605),tensor(0.5348)
248,248,tensor(0.1782),tensor(0.3605),tensor(0.5348)
249,249,tensor(0.1782),tensor(0.3605),tensor(0.5348)
250,250,tensor(0.1782),tensor(0.3605),tensor(0.5348)
251,251,tensor(0.1782),tensor(0.3605),tensor(0.5348)
252,252,tensor(0.1782),tensor(0.3605),tensor(0.5348)
253,253,tensor(0.1782),tensor(0.3605),tensor(0.5348)
254,254,tensor(0.1782),tensor(0.3605),tensor(0.5348)
255,255,tensor(0.1782),tensor(0.3605),tensor(0.5348)
256,256,tensor(0.1782),tensor(0.3605),tensor(0.5348)
257,257,tensor(0.1782),tensor(0.3605),tensor(0.5348)
258,258,tensor(0.1782),tensor(0.3605),tensor(0.5348)
259,259,tensor(0.1782),tensor(0.3605),tensor(0.5348)
260,260,tensor(0.1782),tensor(0.3605),tensor(0.5348)
261,261,tensor(0.1782),tensor(0.3605),tensor(0.5348)
262,262,tensor(0.1782),tensor(0.3605),tensor(0.5348)
263,263,tensor(0.1782),tensor(0.3605),tensor(0.5348)
264,264,tensor(0.1782),tensor(0.3605),tensor(0.5348)
265,265,tensor(0.1782),tensor(0.3605),tensor(0.5348)
266,266,tensor(0.1782),tensor(0.3605),tensor(0.5348)
267,267,tensor(0.1782),tensor(0.3605),tensor(0.5348)
268,268,tensor(0.1782),tensor(0.3605),tensor(0.5348)
269,269,tensor(0.1782),tensor(0.3605),tensor(0.5348)
270,270,tensor(0.1782),tensor(0.3605),tensor(0.5348)
271,271,tensor(0.1782),tensor(0.3605),tensor(0.5348)
272,272,tensor(0.1782),tensor(0.3605),tensor(0.5348)
273,273,tensor(0.1782),tensor(0.3605),tensor(0.5348)
274,274,tensor(0.1782),tensor(0.3605),tensor(0.5348)
275,275,tensor(0.1782),tensor(0.3605),tensor(0.5348)
276,276,tensor(0.1782),tensor(0.3605),tensor(0.5348)
277,277,tensor(0.1782),tensor(0.3605),tensor(0.5348)
278,278,tensor(0.1782),tensor(0.3605),tensor(0.5348)
279,279,tensor(0.1782),tensor(0.3605),tensor(0.5348)
280,280,tensor(0.1782),tensor(0.3605),tensor(0.5348)
281,281,tensor(0.1782),tensor(0.3605),tensor(0.5348)
282,282,tensor(0.1782),tensor(0.3605),tensor(0.5348)
283,283,tensor(0.1782),tensor(0.3605),tensor(0.5348)
284,284,tensor(0.1782),tensor(0.3605),tensor(0.5348)
285,285,tensor(0.1782),tensor(0.3605),tensor(0.5348)
286,286,tensor(0.1782),tensor(0.3605),tensor(0.5348)
287,287,tensor(0.1782),tensor(0.3605),tensor(0.5348)
288,288,tensor(0.1782),tensor(0.3605),tensor(0.5348)
289,289,tensor(0.1782),tensor(0.3605),tensor(0.5348)
290,290,tensor(0.1782),tensor(0.3605),tensor(0.5348)
291,291,tensor(0.1782),tensor(0.3605),tensor(0.5348)
292,292,tensor(0.1782),tensor(0.3605),tensor(0.5348)
293,293,tensor(0.1782),tensor(0.3605),tensor(0.5348)
294,294,tensor(0.1782),tensor(0.3605),tensor(0.5348)
295,295,tensor(0.1782),tensor(0.3605),tensor(0.5348)
296,296,tensor(0.1782),tensor(0.3605),tensor(0.5348)
297,297,tensor(0.1782),tensor(0.3605),tensor(0.5348)
298,298,tensor(0.1782),tensor(0.3605),tensor(0.5348)
299,299,tensor(0.1782),tensor(0.3605),tensor(0.5348)
300,300,tensor(0.1782),tensor(0.3605),tensor(0.5348)
301,301,tensor(0.1782),tensor(0.3605),tensor(0.5348)
302,302,tensor(0.1782),tensor(0.3605),tensor(0.5348)
303,303,tensor(0.1782),tensor(0.3605),tensor(0.5348)
304,304,tensor(0.1782),tensor(0.3605),tensor(0.5348)
305,305,tensor(0.1782),tensor(0.3605),tensor(0.5348)
306,306,tensor(0.1782),tensor(0.3605),tensor(0.5348)
307,307,tensor(0.1782),tensor(0.3605),tensor(0.5348)
308,308,tensor(0.1782),tensor(0.3605),tensor(0.5348)
309,309,tensor(0.1782),tensor(0.3605),tensor(0.5348)
310,310,tensor(0.1782),tensor(0.3605),tensor(0.5348)
311,311,tensor(0.1782),tensor(0.3605),tensor(0.5348)
312,312,tensor(0.1782),tensor(0.3605),tensor(0.5348)
313,313,tensor(0.1782),tensor(0.3605),tensor(0.5348)
314,314,tensor(0.1782),tensor(0.3605),tensor(0.5348)
315,315,tensor(0.1782),tensor(0.3605),tensor(0.5348)
316,316,tensor(0.1782),tensor(0.3605),tensor(0.5348)
317,317,tensor(0.1782),tensor(0.3605),tensor(0.5348)
318,318,tensor(0.1782),tensor(0.3605),tensor(0.5348)
319,319,tensor(0.1782),tensor(0.3605),tensor(0.5348)
320,320,tensor(0.1782),tensor(0.3605),tensor(0.5348)
321,321,tensor(0.1782),tensor(0.3605),tensor(0.5348)
322,322,tensor(0.1782),tensor(0.3605),tensor(0.5348)
323,323,tensor(0.1782),tensor(0.3605),tensor(0.5348)
324,324,tensor(0.1782),tensor(0.3605),tensor(0.5348)
325,325,tensor(0.1782),tensor(0.3605),tensor(0.5348)
326,326,tensor(0.1782),tensor(0.3605),tensor(0.5348)
327,327,tensor(0.1782),tensor(0.3605),tensor(0.5348)
328,328,tensor(0.1782),tensor(0.3605),tensor(0.5348)
329,329,tensor(0.1782),tensor(0.3605),tensor(0.5348)
330,330,tensor(0.1782),tensor(0.3605),tensor(0.5348)
331,331,tensor(0.1782),tensor(0.3605),tensor(0.5348)
332,332,tensor(0.1782),tensor(0.3605),tensor(0.5348)
333,333,tensor(0.1782),tensor(0.3605),tensor(0.5348)
334,334,tensor(0.1782),tensor(0.3605),tensor(0.5348)
335,335,tensor(0.1782),tensor(0.3605),tensor(0.5348)
336,336,tensor(0.1782),tensor(0.3605),tensor(0.5348)
337,337,tensor(0.1782),tensor(0.3605),tensor(0.5348)
338,338,tensor(0.1782),tensor(0.3605),tensor(0.5348)
339,339,tensor(0.1782),tensor(0.3605),tensor(0.5348)
340,340,tensor(0.1782),tensor(0.3605),tensor(0.5348)
341,341,tensor(0.1782),tensor(0.3605),tensor(0.5348)
342,342,tensor(0.1782),tensor(0.3605),tensor(0.5348)
343,343,tensor(0.1782),tensor(0.3605),tensor(0.5348)
344,344,tensor(0.1782),tensor(0.3605),tensor(0.5348)
345,345,tensor(0.1782),tensor(0.3605),tensor(0.5348)
346,346,tensor(0.1782),tensor(0.3605),tensor(0.5348)
347,347,tensor(0.1782),tensor(0.3605),tensor(0.5348)
348,348,tensor(0.1782),tensor(0.3605),tensor(0.5348)
349,349,tensor(0.1782),tensor(0.3605),tensor(0.5348)
350,350,tensor(0.1782),tensor(0.3605),tensor(0.5348)
351,351,tensor(0.1782),tensor(0.3605),tensor(0.5348)
352,352,tensor(0.1782),tensor(0.3605),tensor(0.5348)
353,353,tensor(0.1782),tensor(0.3605),tensor(0.5348)
354,354,tensor(0.1782),tensor(0.3605),tensor(0.5348)
355,355,tensor(0.1782),tensor(0.3605),tensor(0.5348)
356,356,tensor(0.1782),tensor(0.3605),tensor(0.5348)
357,357,tensor(0.1782),tensor(0.3605),tensor(0.5348)
358,358,tensor(0.1782),tensor(0.3605),tensor(0.5348)
359,359,tensor(0.1782),tensor(0.3605),tensor(0.5348)
360,360,tensor(0.1782),tensor(0.3605),tensor(0.5348)
361,361,tensor(0.1782),tensor(0.3605),tensor(0.5348)
362,362,tensor(0.1782),tensor(0.3605),tensor(0.5348)
363,363,tensor(0.1782),tensor(0.3605),tensor(0.5348)
364,364,tensor(0.1782),tensor(0.3605),tensor(0.5348)
365,365,tensor(0.1782),tensor(0.3605),tensor(0.5348)
366,366,tensor(0.1782),tensor(0.3605),tensor(0.5348)
367,367,tensor(0.1782),tensor(0.3605),tensor(0.5348)
368,368,tensor(0.1782),tensor(0.3605),tensor(0.5348)
369,369,tensor(0.1782),tensor(0.3605),tensor(0.5348)
370,370,tensor(0.1782),tensor(0.3605),tensor(0.5348)
371,371,tensor(0.1782),tensor(0.3605),tensor(0.5348)
372,372,tensor(0.1782),tensor(0.3605),tensor(0.5348)
373,373,tensor(0.1782),tensor(0.3605),tensor(0.5348)
374,374,tensor(0.1782),tensor(0.3605),tensor(0.5348)
375,375,tensor(0.1782),tensor(0.3605),tensor(0.5348)
376,376,tensor(0.1782),tensor(0.3605),tensor(0.5348)
377,377,tensor(0.1782),tensor(0.3605),tensor(0.5348)
378,378,tensor(0.1782),tensor(0.3605),tensor(0.5348)
379,379,tensor(0.1782),tensor(0.3605),tensor(0.5348)
380,380,tensor(0.1782),tensor(0.3605),tensor(0.5348)
381,381,tensor(0.1782),tensor(0.3605),tensor(0.5348)
382,382,tensor(0.1782),tensor(0.3605),tensor(0.5348)
383,383,tensor(0.1782),tensor(0.3605),tensor(0.5348)
384,384,tensor(0.1782),tensor(0.3605),tensor(0.5348)
385,385,tensor(0.1782),tensor(0.3605),tensor(0.5348)
386,386,tensor(0.1782),tensor(0.3605),tensor(0.5348)
387,387,tensor(0.1782),tensor(0.3605),tensor(0.5348)
388,388,tensor(0.1782),tensor(0.3605),tensor(0.5348)
389,389,tensor(0.1782),tensor(0.3605),tensor(0.5348)
390,390,tensor(0.1782),tensor(0.3605),tensor(0.5348)
391,391,tensor(0.1782),tensor(0.3605),tensor(0.5348)
392,392,tensor(0.1782),tensor(0.3605),tensor(0.5348)
393,393,tensor(0.1782),tensor(0.3605),tensor(0.5348)
394,394,tensor(0.1782),tensor(0.3605),tensor(0.5348)
395,395,tensor(0.1782),tensor(0.3605),tensor(0.5348)
396,396,tensor(0.1782),tensor(0.3605),tensor(0.5348)
397,397,tensor(0.1782),tensor(0.3605),tensor(0.5348)
398,398,tensor(0.1782),tensor(0.3605),tensor(0.5348)
399,399,tensor(0.1782),tensor(0.3605),tensor(0.5348)
400,400,tensor(0.1782),tensor(0.3605),tensor(0.5348)
401,401,tensor(0.1782),tensor(0.3605),tensor(0.5348)
402,402,tensor(0.1782),tensor(0.3605),tensor(0.5348)
403,403,tensor(0.1782),tensor(0.3605),tensor(0.5348)
404,404,tensor(0.1782),tensor(0.3605),tensor(0.5348)
405,405,tensor(0.1782),tensor(0.3605),tensor(0.5348)
406,406,tensor(0.1782),tensor(0.3605),tensor(0.5348)
407,407,tensor(0.1782),tensor(0.3605),tensor(0.5348)
408,408,tensor(0.1782),tensor(0.3605),tensor(0.5348)
409,409,tensor(0.1782),tensor(0.3605),tensor(0.5348)
410,410,tensor(0.1782),tensor(0.3605),tensor(0.5348)
411,411,tensor(0.1782),tensor(0.3605),tensor(0.5348)
412,412,tensor(0.1782),tensor(0.3605),tensor(0.5348)
413,413,tensor(0.1782),tensor(0.3605),tensor(0.5348)
414,414,tensor(0.1782),tensor(0.3605),tensor(0.5348)
415,415,tensor(0.1782),tensor(0.3605),tensor(0.5348)
416,416,tensor(0.1782),tensor(0.3605),tensor(0.5348)
417,417,tensor(0.1782),tensor(0.3605),tensor(0.5348)
418,418,tensor(0.1782),tensor(0.3605),tensor(0.5348)
419,419,tensor(0.1782),tensor(0.3605),tensor(0.5348)
420,420,tensor(0.1782),tensor(0.3605),tensor(0.5348)
421,421,tensor(0.1782),tensor(0.3605),tensor(0.5348)
422,422,tensor(0.1782),tensor(0.3605),tensor(0.5348)
423,423,tensor(0.1782),tensor(0.3605),tensor(0.5348)
424,424,tensor(0.1782),tensor(0.3605),tensor(0.5348)
425,425,tensor(0.1782),tensor(0.3605),tensor(0.5348)
426,426,tensor(0.1782),tensor(0.3605),tensor(0.5348)
427,427,tensor(0.1782),tensor(0.3605),tensor(0.5348)
428,428,tensor(0.1782),tensor(0.3605),tensor(0.5348)
429,429,tensor(0.1782),tensor(0.3605),tensor(0.5348)
430,430,tensor(0.1782),tensor(0.3605),tensor(0.5348)
431,431,tensor(0.1782),tensor(0.3605),tensor(0.5348)
432,432,tensor(0.1782),tensor(0.3605),tensor(0.5348)
433,433,tensor(0.1782),tensor(0.3605),tensor(0.5348)
434,434,tensor(0.1782),tensor(0.3605),tensor(0.5348)
435,435,tensor(0.1782),tensor(0.3605),tensor(0.5348)
