,epoch,train_loss,train_mae,val_mae
74,74,tensor(0.6387),tensor(0.6868),tensor(0.6354)
75,75,tensor(0.6382),tensor(0.6863),tensor(0.6354)
76,76,tensor(0.6378),tensor(0.6858),tensor(0.6354)
77,77,tensor(0.6373),tensor(0.6853),tensor(0.6354)
78,78,tensor(0.6369),tensor(0.6848),tensor(0.6354)
79,79,tensor(0.6365),tensor(0.6844),tensor(0.6354)
80,80,tensor(0.6361),tensor(0.6839),tensor(0.6354)
81,81,tensor(0.6358),tensor(0.6835),tensor(0.6354)
82,82,tensor(0.6354),tensor(0.6831),tensor(0.6354)
83,83,tensor(0.6351),tensor(0.6827),tensor(0.6354)
84,84,tensor(0.6348),tensor(0.6823),tensor(0.6354)
85,85,tensor(0.6345),tensor(0.6819),tensor(0.6354)
86,86,tensor(0.6343),tensor(0.6816),tensor(0.6354)
87,87,tensor(0.6340),tensor(0.6812),tensor(0.6354)
88,88,tensor(0.6338),tensor(0.6809),tensor(0.6354)
89,89,tensor(0.6335),tensor(0.6805),tensor(0.6354)
90,90,tensor(0.6333),tensor(0.6802),tensor(0.6354)
91,91,tensor(0.6331),tensor(0.6799),tensor(0.6354)
92,92,tensor(0.6329),tensor(0.6796),tensor(0.6354)
93,93,tensor(0.6327),tensor(0.6793),tensor(0.6354)
94,94,tensor(0.6326),tensor(0.6790),tensor(0.6354)
95,95,tensor(0.6324),tensor(0.6788),tensor(0.6354)
96,96,tensor(0.6322),tensor(0.6785),tensor(0.6354)
97,97,tensor(0.6321),tensor(0.6783),tensor(0.6354)
98,98,tensor(0.6319),tensor(0.6780),tensor(0.6354)
99,99,tensor(0.6318),tensor(0.6778),tensor(0.6354)
100,100,tensor(0.6316),tensor(0.6775),tensor(0.6354)
101,101,tensor(0.6315),tensor(0.6773),tensor(0.6354)
102,102,tensor(0.6314),tensor(0.6771),tensor(0.6354)
103,103,tensor(0.6313),tensor(0.6769),tensor(0.6354)
104,104,tensor(0.6312),tensor(0.6767),tensor(0.6354)
105,105,tensor(0.6311),tensor(0.6765),tensor(0.6354)
106,106,tensor(0.6310),tensor(0.6763),tensor(0.6354)
107,107,tensor(0.6309),tensor(0.6761),tensor(0.6354)
108,108,tensor(0.6308),tensor(0.6759),tensor(0.6354)
109,109,tensor(0.6307),tensor(0.6758),tensor(0.6354)
110,110,tensor(0.6306),tensor(0.6756),tensor(0.6354)
111,111,tensor(0.6305),tensor(0.6754),tensor(0.6354)
112,112,tensor(0.6304),tensor(0.6753),tensor(0.6354)
113,113,tensor(0.6303),tensor(0.6751),tensor(0.6354)
114,114,tensor(0.6303),tensor(0.6750),tensor(0.6354)
115,115,tensor(0.6302),tensor(0.6749),tensor(0.6354)
116,116,tensor(0.6301),tensor(0.6747),tensor(0.6354)
117,117,tensor(0.6300),tensor(0.6746),tensor(0.6354)
118,118,tensor(0.6300),tensor(0.6745),tensor(0.6354)
119,119,tensor(0.6299),tensor(0.6743),tensor(0.6354)
120,120,tensor(0.6298),tensor(0.6742),tensor(0.6354)
121,121,tensor(0.6298),tensor(0.6741),tensor(0.6354)
122,122,tensor(0.6297),tensor(0.6740),tensor(0.6354)
123,123,tensor(0.6297),tensor(0.6739),tensor(0.6354)
124,124,tensor(0.6296),tensor(0.6738),tensor(0.6354)
125,125,tensor(0.6295),tensor(0.6737),tensor(0.6354)
126,126,tensor(0.6295),tensor(0.6736),tensor(0.6354)
127,127,tensor(0.6294),tensor(0.6735),tensor(0.6354)
128,128,tensor(0.6294),tensor(0.6734),tensor(0.6354)
129,129,tensor(0.6293),tensor(0.6733),tensor(0.6354)
130,130,tensor(0.6293),tensor(0.6732),tensor(0.6354)
131,131,tensor(0.6292),tensor(0.6731),tensor(0.6354)
132,132,tensor(0.6292),tensor(0.6731),tensor(0.6354)
133,133,tensor(0.6291),tensor(0.6730),tensor(0.6354)
134,134,tensor(0.6291),tensor(0.6729),tensor(0.6354)
135,135,tensor(0.6291),tensor(0.6728),tensor(0.6354)
136,136,tensor(0.6290),tensor(0.6728),tensor(0.6354)
137,137,tensor(0.6290),tensor(0.6727),tensor(0.6354)
138,138,tensor(0.6289),tensor(0.6726),tensor(0.6354)
139,139,tensor(0.6289),tensor(0.6726),tensor(0.6354)
140,140,tensor(0.6288),tensor(0.6725),tensor(0.6354)
141,141,tensor(0.6288),tensor(0.6724),tensor(0.6354)
142,142,tensor(0.6288),tensor(0.6724),tensor(0.6354)
143,143,tensor(0.6287),tensor(0.6723),tensor(0.6354)
144,144,tensor(0.6287),tensor(0.6723),tensor(0.6354)
145,145,tensor(0.6286),tensor(0.6722),tensor(0.6354)
146,146,tensor(0.6286),tensor(0.6722),tensor(0.6354)
147,147,tensor(0.6286),tensor(0.6721),tensor(0.6354)
148,148,tensor(0.6285),tensor(0.6721),tensor(0.6354)
149,149,tensor(0.6285),tensor(0.6720),tensor(0.6354)
150,150,tensor(0.6284),tensor(0.6720),tensor(0.6354)
151,151,tensor(0.6284),tensor(0.6719),tensor(0.6354)
152,152,tensor(0.6284),tensor(0.6719),tensor(0.6354)
153,153,tensor(0.6283),tensor(0.6719),tensor(0.6354)
154,154,tensor(0.6283),tensor(0.6718),tensor(0.6354)
155,155,tensor(0.6283),tensor(0.6718),tensor(0.6354)
156,156,tensor(0.6282),tensor(0.6718),tensor(0.6354)
157,157,tensor(0.6282),tensor(0.6717),tensor(0.6354)
158,158,tensor(0.6282),tensor(0.6717),tensor(0.6354)
159,159,tensor(0.6281),tensor(0.6717),tensor(0.6354)
160,160,tensor(0.6281),tensor(0.6716),tensor(0.6354)
161,161,tensor(0.6281),tensor(0.6716),tensor(0.6354)
162,162,tensor(0.6280),tensor(0.6716),tensor(0.6354)
163,163,tensor(0.6280),tensor(0.6715),tensor(0.6354)
164,164,tensor(0.6280),tensor(0.6715),tensor(0.6354)
165,165,tensor(0.6279),tensor(0.6715),tensor(0.6354)
166,166,tensor(0.6279),tensor(0.6715),tensor(0.6354)
167,167,tensor(0.6279),tensor(0.6714),tensor(0.6354)
168,168,tensor(0.6278),tensor(0.6714),tensor(0.6354)
169,169,tensor(0.6278),tensor(0.6714),tensor(0.6354)
170,170,tensor(0.6278),tensor(0.6714),tensor(0.6354)
171,171,tensor(0.6278),tensor(0.6713),tensor(0.6354)
172,172,tensor(0.6277),tensor(0.6713),tensor(0.6354)
173,173,tensor(0.6277),tensor(0.6713),tensor(0.6354)
174,174,tensor(0.6277),tensor(0.6713),tensor(0.6354)
175,175,tensor(0.6276),tensor(0.6713),tensor(0.6354)
176,176,tensor(0.6276),tensor(0.6712),tensor(0.6354)
177,177,tensor(0.6276),tensor(0.6712),tensor(0.6354)
178,178,tensor(0.6276),tensor(0.6712),tensor(0.6354)
179,179,tensor(0.6275),tensor(0.6712),tensor(0.6354)
180,180,tensor(0.6275),tensor(0.6712),tensor(0.6354)
181,181,tensor(0.6275),tensor(0.6712),tensor(0.6354)
182,182,tensor(0.6274),tensor(0.6712),tensor(0.6354)
183,183,tensor(0.6274),tensor(0.6711),tensor(0.6354)
184,184,tensor(0.6274),tensor(0.6711),tensor(0.6354)
185,185,tensor(0.6274),tensor(0.6711),tensor(0.6354)
186,186,tensor(0.6273),tensor(0.6711),tensor(0.6354)
187,187,tensor(0.6273),tensor(0.6711),tensor(0.6354)
188,188,tensor(0.6273),tensor(0.6711),tensor(0.6354)
189,189,tensor(0.6272),tensor(0.6711),tensor(0.6354)
190,190,tensor(0.6272),tensor(0.6711),tensor(0.6354)
191,191,tensor(0.6272),tensor(0.6710),tensor(0.6354)
192,192,tensor(0.6272),tensor(0.6710),tensor(0.6354)
193,193,tensor(0.6271),tensor(0.6710),tensor(0.6354)
194,194,tensor(0.6271),tensor(0.6710),tensor(0.6354)
195,195,tensor(0.6271),tensor(0.6710),tensor(0.6354)
196,196,tensor(0.6271),tensor(0.6710),tensor(0.6354)
197,197,tensor(0.6270),tensor(0.6710),tensor(0.6354)
198,198,tensor(0.6270),tensor(0.6710),tensor(0.6354)
199,199,tensor(0.6270),tensor(0.6710),tensor(0.6354)
200,200,tensor(0.6270),tensor(0.6710),tensor(0.6354)
201,201,tensor(0.6269),tensor(0.6710),tensor(0.6354)
202,202,tensor(0.6269),tensor(0.6710),tensor(0.6354)
203,203,tensor(0.6269),tensor(0.6709),tensor(0.6354)
204,204,tensor(0.6269),tensor(0.6709),tensor(0.6354)
205,205,tensor(0.6268),tensor(0.6709),tensor(0.6354)
206,206,tensor(0.6268),tensor(0.6709),tensor(0.6354)
207,207,tensor(0.6268),tensor(0.6709),tensor(0.6354)
208,208,tensor(0.6268),tensor(0.6709),tensor(0.6354)
209,209,tensor(0.6267),tensor(0.6709),tensor(0.6354)
210,210,tensor(0.6267),tensor(0.6709),tensor(0.6354)
211,211,tensor(0.6267),tensor(0.6709),tensor(0.6354)
212,212,tensor(0.6267),tensor(0.6709),tensor(0.6354)
213,213,tensor(0.6266),tensor(0.6709),tensor(0.6354)
214,214,tensor(0.6266),tensor(0.6709),tensor(0.6354)
215,215,tensor(0.6266),tensor(0.6709),tensor(0.6354)
216,216,tensor(0.6266),tensor(0.6709),tensor(0.6354)
217,217,tensor(0.6266),tensor(0.6709),tensor(0.6354)
218,218,tensor(0.6265),tensor(0.6709),tensor(0.6354)
219,219,tensor(0.6265),tensor(0.6709),tensor(0.6354)
220,220,tensor(0.6265),tensor(0.6709),tensor(0.6354)
221,221,tensor(0.6265),tensor(0.6709),tensor(0.6354)
222,222,tensor(0.6264),tensor(0.6709),tensor(0.6354)
223,223,tensor(0.6264),tensor(0.6709),tensor(0.6354)
224,224,tensor(0.6264),tensor(0.6708),tensor(0.6354)
225,225,tensor(0.6264),tensor(0.6708),tensor(0.6354)
226,226,tensor(0.6264),tensor(0.6708),tensor(0.6354)
227,227,tensor(0.6263),tensor(0.6708),tensor(0.6354)
228,228,tensor(0.6263),tensor(0.6708),tensor(0.6354)
229,229,tensor(0.6263),tensor(0.6708),tensor(0.6354)
230,230,tensor(0.6263),tensor(0.6708),tensor(0.6354)
231,231,tensor(0.6262),tensor(0.6708),tensor(0.6354)
232,232,tensor(0.6262),tensor(0.6708),tensor(0.6354)
233,233,tensor(0.6262),tensor(0.6708),tensor(0.6354)
234,234,tensor(0.6262),tensor(0.6708),tensor(0.6354)
235,235,tensor(0.6262),tensor(0.6708),tensor(0.6354)
236,236,tensor(0.6261),tensor(0.6708),tensor(0.6354)
237,237,tensor(0.6261),tensor(0.6708),tensor(0.6354)
238,238,tensor(0.6261),tensor(0.6708),tensor(0.6354)
239,239,tensor(0.6261),tensor(0.6708),tensor(0.6354)
240,240,tensor(0.6261),tensor(0.6708),tensor(0.6354)
241,241,tensor(0.6260),tensor(0.6708),tensor(0.6354)
242,242,tensor(0.6260),tensor(0.6708),tensor(0.6354)
243,243,tensor(0.6260),tensor(0.6708),tensor(0.6354)
244,244,tensor(0.6260),tensor(0.6708),tensor(0.6354)
245,245,tensor(0.6260),tensor(0.6708),tensor(0.6354)
246,246,tensor(0.6259),tensor(0.6708),tensor(0.6354)
247,247,tensor(0.6259),tensor(0.6708),tensor(0.6354)
248,248,tensor(0.6259),tensor(0.6708),tensor(0.6354)
249,249,tensor(0.6259),tensor(0.6708),tensor(0.6354)
250,250,tensor(0.6259),tensor(0.6708),tensor(0.6354)
251,251,tensor(0.6258),tensor(0.6708),tensor(0.6354)
252,252,tensor(0.6258),tensor(0.6708),tensor(0.6354)
253,253,tensor(0.6258),tensor(0.6708),tensor(0.6354)
254,254,tensor(0.6258),tensor(0.6708),tensor(0.6354)
255,255,tensor(0.6258),tensor(0.6708),tensor(0.6354)
256,256,tensor(0.6257),tensor(0.6708),tensor(0.6354)
257,257,tensor(0.6257),tensor(0.6708),tensor(0.6354)
258,258,tensor(0.6257),tensor(0.6708),tensor(0.6354)
259,259,tensor(0.6257),tensor(0.6708),tensor(0.6354)
260,260,tensor(0.6257),tensor(0.6708),tensor(0.6354)
261,261,tensor(0.6257),tensor(0.6708),tensor(0.6354)
262,262,tensor(0.6256),tensor(0.6708),tensor(0.6354)
263,263,tensor(0.6256),tensor(0.6708),tensor(0.6354)
264,264,tensor(0.6256),tensor(0.6708),tensor(0.6354)
265,265,tensor(0.6256),tensor(0.6708),tensor(0.6354)
266,266,tensor(0.6256),tensor(0.6708),tensor(0.6354)
267,267,tensor(0.6255),tensor(0.6708),tensor(0.6354)
268,268,tensor(0.6255),tensor(0.6708),tensor(0.6354)
269,269,tensor(0.6255),tensor(0.6708),tensor(0.6353)
270,270,tensor(0.6255),tensor(0.6708),tensor(0.6353)
271,271,tensor(0.6255),tensor(0.6708),tensor(0.6353)
272,272,tensor(0.6255),tensor(0.6708),tensor(0.6353)
273,273,tensor(0.6254),tensor(0.6708),tensor(0.6353)
274,274,tensor(0.6254),tensor(0.6708),tensor(0.6353)
275,275,tensor(0.6254),tensor(0.6708),tensor(0.6353)
276,276,tensor(0.6254),tensor(0.6708),tensor(0.6353)
277,277,tensor(0.6254),tensor(0.6708),tensor(0.6353)
278,278,tensor(0.6254),tensor(0.6708),tensor(0.6353)
279,279,tensor(0.6253),tensor(0.6708),tensor(0.6353)
280,280,tensor(0.6253),tensor(0.6708),tensor(0.6353)
281,281,tensor(0.6253),tensor(0.6708),tensor(0.6353)
282,282,tensor(0.6253),tensor(0.6708),tensor(0.6353)
283,283,tensor(0.6253),tensor(0.6708),tensor(0.6353)
284,284,tensor(0.6253),tensor(0.6708),tensor(0.6353)
285,285,tensor(0.6252),tensor(0.6708),tensor(0.6353)
286,286,tensor(0.6252),tensor(0.6708),tensor(0.6353)
287,287,tensor(0.6252),tensor(0.6708),tensor(0.6353)
288,288,tensor(0.6252),tensor(0.6708),tensor(0.6353)
289,289,tensor(0.6252),tensor(0.6708),tensor(0.6353)
290,290,tensor(0.6252),tensor(0.6708),tensor(0.6353)
291,291,tensor(0.6251),tensor(0.6708),tensor(0.6353)
292,292,tensor(0.6251),tensor(0.6708),tensor(0.6353)
293,293,tensor(0.6251),tensor(0.6708),tensor(0.6353)
294,294,tensor(0.6251),tensor(0.6708),tensor(0.6353)
295,295,tensor(0.6251),tensor(0.6708),tensor(0.6353)
296,296,tensor(0.6251),tensor(0.6708),tensor(0.6353)
297,297,tensor(0.6250),tensor(0.6708),tensor(0.6353)
298,298,tensor(0.6250),tensor(0.6708),tensor(0.6353)
299,299,tensor(0.6250),tensor(0.6708),tensor(0.6353)
300,300,tensor(0.6250),tensor(0.6708),tensor(0.6353)
301,301,tensor(0.6250),tensor(0.6708),tensor(0.6353)
302,302,tensor(0.6250),tensor(0.6708),tensor(0.6353)
303,303,tensor(0.6250),tensor(0.6708),tensor(0.6353)
304,304,tensor(0.6249),tensor(0.6708),tensor(0.6353)
305,305,tensor(0.6249),tensor(0.6708),tensor(0.6353)
306,306,tensor(0.6249),tensor(0.6708),tensor(0.6353)
307,307,tensor(0.6249),tensor(0.6708),tensor(0.6353)
308,308,tensor(0.6249),tensor(0.6708),tensor(0.6353)
309,309,tensor(0.6249),tensor(0.6708),tensor(0.6353)
310,310,tensor(0.6249),tensor(0.6708),tensor(0.6353)
311,311,tensor(0.6248),tensor(0.6708),tensor(0.6353)
312,312,tensor(0.6248),tensor(0.6708),tensor(0.6353)
313,313,tensor(0.6248),tensor(0.6708),tensor(0.6353)
314,314,tensor(0.6248),tensor(0.6708),tensor(0.6353)
315,315,tensor(0.6248),tensor(0.6708),tensor(0.6353)
316,316,tensor(0.6248),tensor(0.6708),tensor(0.6353)
317,317,tensor(0.6248),tensor(0.6708),tensor(0.6353)
318,318,tensor(0.6247),tensor(0.6708),tensor(0.6353)
319,319,tensor(0.6247),tensor(0.6708),tensor(0.6353)
320,320,tensor(0.6247),tensor(0.6708),tensor(0.6353)
321,321,tensor(0.6247),tensor(0.6708),tensor(0.6353)
322,322,tensor(0.6247),tensor(0.6708),tensor(0.6353)
323,323,tensor(0.6247),tensor(0.6708),tensor(0.6353)
324,324,tensor(0.6247),tensor(0.6708),tensor(0.6353)
325,325,tensor(0.6246),tensor(0.6708),tensor(0.6353)
326,326,tensor(0.6246),tensor(0.6708),tensor(0.6353)
327,327,tensor(0.6246),tensor(0.6708),tensor(0.6353)
328,328,tensor(0.6246),tensor(0.6708),tensor(0.6353)
329,329,tensor(0.6246),tensor(0.6708),tensor(0.6353)
330,330,tensor(0.6246),tensor(0.6708),tensor(0.6353)
331,331,tensor(0.6246),tensor(0.6708),tensor(0.6353)
332,332,tensor(0.6245),tensor(0.6708),tensor(0.6353)
333,333,tensor(0.6245),tensor(0.6708),tensor(0.6353)
334,334,tensor(0.6245),tensor(0.6708),tensor(0.6353)
335,335,tensor(0.6245),tensor(0.6708),tensor(0.6353)
336,336,tensor(0.6245),tensor(0.6708),tensor(0.6353)
337,337,tensor(0.6245),tensor(0.6708),tensor(0.6353)
338,338,tensor(0.6245),tensor(0.6708),tensor(0.6353)
339,339,tensor(0.6245),tensor(0.6708),tensor(0.6353)
340,340,tensor(0.6244),tensor(0.6708),tensor(0.6353)
341,341,tensor(0.6244),tensor(0.6708),tensor(0.6353)
342,342,tensor(0.6244),tensor(0.6708),tensor(0.6353)
343,343,tensor(0.6244),tensor(0.6708),tensor(0.6353)
344,344,tensor(0.6244),tensor(0.6708),tensor(0.6353)
345,345,tensor(0.6244),tensor(0.6708),tensor(0.6353)
346,346,tensor(0.6244),tensor(0.6708),tensor(0.6353)
347,347,tensor(0.6244),tensor(0.6708),tensor(0.6353)
348,348,tensor(0.6243),tensor(0.6708),tensor(0.6353)
349,349,tensor(0.6243),tensor(0.6708),tensor(0.6353)
350,350,tensor(0.6243),tensor(0.6708),tensor(0.6353)
351,351,tensor(0.6243),tensor(0.6708),tensor(0.6353)
352,352,tensor(0.6243),tensor(0.6708),tensor(0.6353)
353,353,tensor(0.6243),tensor(0.6708),tensor(0.6353)
354,354,tensor(0.6243),tensor(0.6708),tensor(0.6353)
355,355,tensor(0.6243),tensor(0.6708),tensor(0.6353)
356,356,tensor(0.6242),tensor(0.6708),tensor(0.6353)
357,357,tensor(0.6242),tensor(0.6708),tensor(0.6353)
358,358,tensor(0.6242),tensor(0.6708),tensor(0.6353)
359,359,tensor(0.6242),tensor(0.6708),tensor(0.6353)
360,360,tensor(0.6242),tensor(0.6708),tensor(0.6353)
361,361,tensor(0.6242),tensor(0.6708),tensor(0.6353)
362,362,tensor(0.6242),tensor(0.6708),tensor(0.6353)
363,363,tensor(0.6242),tensor(0.6708),tensor(0.6353)
364,364,tensor(0.6241),tensor(0.6708),tensor(0.6353)
365,365,tensor(0.6241),tensor(0.6708),tensor(0.6353)
366,366,tensor(0.6241),tensor(0.6708),tensor(0.6353)
367,367,tensor(0.6241),tensor(0.6708),tensor(0.6353)
368,368,tensor(0.6241),tensor(0.6708),tensor(0.6353)
369,369,tensor(0.6241),tensor(0.6708),tensor(0.6353)
370,370,tensor(0.6241),tensor(0.6708),tensor(0.6353)
371,371,tensor(0.6241),tensor(0.6708),tensor(0.6353)
372,372,tensor(0.6241),tensor(0.6708),tensor(0.6353)
373,373,tensor(0.6240),tensor(0.6708),tensor(0.6353)
374,374,tensor(0.6240),tensor(0.6708),tensor(0.6353)
375,375,tensor(0.6240),tensor(0.6708),tensor(0.6353)
376,376,tensor(0.6240),tensor(0.6708),tensor(0.6353)
377,377,tensor(0.6240),tensor(0.6708),tensor(0.6353)
378,378,tensor(0.6240),tensor(0.6708),tensor(0.6353)
379,379,tensor(0.6240),tensor(0.6708),tensor(0.6353)
380,380,tensor(0.6240),tensor(0.6708),tensor(0.6353)
381,381,tensor(0.6240),tensor(0.6708),tensor(0.6353)
382,382,tensor(0.6239),tensor(0.6708),tensor(0.6353)
383,383,tensor(0.6239),tensor(0.6708),tensor(0.6353)
384,384,tensor(0.6239),tensor(0.6708),tensor(0.6353)
385,385,tensor(0.6239),tensor(0.6708),tensor(0.6353)
386,386,tensor(0.6239),tensor(0.6708),tensor(0.6353)
387,387,tensor(0.6239),tensor(0.6708),tensor(0.6353)
388,388,tensor(0.6239),tensor(0.6708),tensor(0.6353)
389,389,tensor(0.6239),tensor(0.6708),tensor(0.6353)
390,390,tensor(0.6239),tensor(0.6708),tensor(0.6353)
391,391,tensor(0.6239),tensor(0.6708),tensor(0.6353)
392,392,tensor(0.6238),tensor(0.6708),tensor(0.6353)
393,393,tensor(0.6238),tensor(0.6708),tensor(0.6353)
394,394,tensor(0.6238),tensor(0.6708),tensor(0.6353)
395,395,tensor(0.6238),tensor(0.6708),tensor(0.6353)
396,396,tensor(0.6238),tensor(0.6708),tensor(0.6353)
397,397,tensor(0.6238),tensor(0.6708),tensor(0.6353)
398,398,tensor(0.6238),tensor(0.6708),tensor(0.6353)
399,399,tensor(0.6238),tensor(0.6708),tensor(0.6353)
400,400,tensor(0.6238),tensor(0.6708),tensor(0.6353)
401,401,tensor(0.6237),tensor(0.6708),tensor(0.6353)
402,402,tensor(0.6237),tensor(0.6708),tensor(0.6353)
403,403,tensor(0.6237),tensor(0.6708),tensor(0.6353)
404,404,tensor(0.6237),tensor(0.6708),tensor(0.6353)
405,405,tensor(0.6237),tensor(0.6708),tensor(0.6353)
406,406,tensor(0.6237),tensor(0.6708),tensor(0.6353)
407,407,tensor(0.6237),tensor(0.6708),tensor(0.6353)
408,408,tensor(0.6237),tensor(0.6708),tensor(0.6353)
409,409,tensor(0.6237),tensor(0.6708),tensor(0.6353)
410,410,tensor(0.6237),tensor(0.6708),tensor(0.6353)
411,411,tensor(0.6237),tensor(0.6708),tensor(0.6353)
412,412,tensor(0.6236),tensor(0.6708),tensor(0.6353)
413,413,tensor(0.6236),tensor(0.6708),tensor(0.6353)
414,414,tensor(0.6236),tensor(0.6708),tensor(0.6353)
415,415,tensor(0.6236),tensor(0.6708),tensor(0.6353)
416,416,tensor(0.6236),tensor(0.6708),tensor(0.6353)
417,417,tensor(0.6236),tensor(0.6708),tensor(0.6353)
418,418,tensor(0.6236),tensor(0.6708),tensor(0.6353)
419,419,tensor(0.6236),tensor(0.6708),tensor(0.6353)
420,420,tensor(0.6236),tensor(0.6708),tensor(0.6353)
421,421,tensor(0.6236),tensor(0.6708),tensor(0.6353)
422,422,tensor(0.6235),tensor(0.6708),tensor(0.6353)
423,423,tensor(0.6235),tensor(0.6708),tensor(0.6353)
424,424,tensor(0.6235),tensor(0.6708),tensor(0.6353)
425,425,tensor(0.6235),tensor(0.6708),tensor(0.6353)
426,426,tensor(0.6235),tensor(0.6708),tensor(0.6353)
427,427,tensor(0.6235),tensor(0.6708),tensor(0.6353)
428,428,tensor(0.6235),tensor(0.6708),tensor(0.6353)
429,429,tensor(0.6235),tensor(0.6708),tensor(0.6353)
430,430,tensor(0.6235),tensor(0.6708),tensor(0.6353)
431,431,tensor(0.6235),tensor(0.6708),tensor(0.6353)
432,432,tensor(0.6235),tensor(0.6708),tensor(0.6353)
433,433,tensor(0.6234),tensor(0.6708),tensor(0.6353)
434,434,tensor(0.6234),tensor(0.6708),tensor(0.6353)
435,435,tensor(0.6234),tensor(0.6708),tensor(0.6353)
