,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.1744),tensor(0.2882),tensor(0.6255)
63,63,tensor(0.1707),tensor(0.2818),tensor(0.6234)
64,64,tensor(0.1671),tensor(0.2755),tensor(0.6213)
65,65,tensor(0.1636),tensor(0.2693),tensor(0.6193)
66,66,tensor(0.1604),tensor(0.2634),tensor(0.6173)
67,67,tensor(0.1573),tensor(0.2575),tensor(0.6154)
68,68,tensor(0.1543),tensor(0.2518),tensor(0.6135)
69,69,tensor(0.1515),tensor(0.2462),tensor(0.6116)
70,70,tensor(0.1487),tensor(0.2408),tensor(0.6098)
71,71,tensor(0.1462),tensor(0.2354),tensor(0.6081)
72,72,tensor(0.1437),tensor(0.2302),tensor(0.6064)
73,73,tensor(0.1413),tensor(0.2251),tensor(0.6047)
74,74,tensor(0.1391),tensor(0.2202),tensor(0.6031)
75,75,tensor(0.1369),tensor(0.2153),tensor(0.6015)
76,76,tensor(0.1349),tensor(0.2106),tensor(0.5999)
77,77,tensor(0.1329),tensor(0.2060),tensor(0.5984)
78,78,tensor(0.1311),tensor(0.2015),tensor(0.5969)
79,79,tensor(0.1293),tensor(0.1970),tensor(0.5954)
80,80,tensor(0.1276),tensor(0.1927),tensor(0.5940)
81,81,tensor(0.1259),tensor(0.1885),tensor(0.5926)
82,82,tensor(0.1244),tensor(0.1844),tensor(0.5913)
83,83,tensor(0.1229),tensor(0.1804),tensor(0.5900)
84,84,tensor(0.1215),tensor(0.1765),tensor(0.5887)
85,85,tensor(0.1201),tensor(0.1726),tensor(0.5874)
86,86,tensor(0.1188),tensor(0.1689),tensor(0.5862)
87,87,tensor(0.1176),tensor(0.1652),tensor(0.5850)
88,88,tensor(0.1164),tensor(0.1616),tensor(0.5838)
89,89,tensor(0.1153),tensor(0.1581),tensor(0.5827)
90,90,tensor(0.1142),tensor(0.1547),tensor(0.5815)
91,91,tensor(0.1132),tensor(0.1514),tensor(0.5804)
92,92,tensor(0.1122),tensor(0.1481),tensor(0.5794)
93,93,tensor(0.1113),tensor(0.1449),tensor(0.5783)
94,94,tensor(0.1104),tensor(0.1418),tensor(0.5773)
95,95,tensor(0.1095),tensor(0.1388),tensor(0.5763)
96,96,tensor(0.1087),tensor(0.1358),tensor(0.5753)
97,97,tensor(0.1079),tensor(0.1329),tensor(0.5744)
98,98,tensor(0.1072),tensor(0.1301),tensor(0.5735)
99,99,tensor(0.1064),tensor(0.1273),tensor(0.5726)
100,100,tensor(0.1058),tensor(0.1246),tensor(0.5717)
101,101,tensor(0.1051),tensor(0.1220),tensor(0.5708)
102,102,tensor(0.1045),tensor(0.1194),tensor(0.5700)
103,103,tensor(0.1039),tensor(0.1169),tensor(0.5691)
104,104,tensor(0.1033),tensor(0.1144),tensor(0.5683)
105,105,tensor(0.1028),tensor(0.1120),tensor(0.5675)
106,106,tensor(0.1022),tensor(0.1096),tensor(0.5668)
107,107,tensor(0.1017),tensor(0.1073),tensor(0.5660)
108,108,tensor(0.1013),tensor(0.1051),tensor(0.5653)
109,109,tensor(0.1008),tensor(0.1029),tensor(0.5646)
110,110,tensor(0.1004),tensor(0.1007),tensor(0.5639)
111,111,tensor(0.0999),tensor(0.0986),tensor(0.5632)
112,112,tensor(0.0995),tensor(0.0966),tensor(0.5625)
113,113,tensor(0.0992),tensor(0.0946),tensor(0.5619)
114,114,tensor(0.0988),tensor(0.0926),tensor(0.5612)
115,115,tensor(0.0984),tensor(0.0907),tensor(0.5606)
116,116,tensor(0.0981),tensor(0.0889),tensor(0.5600)
117,117,tensor(0.0978),tensor(0.0870),tensor(0.5594)
118,118,tensor(0.0975),tensor(0.0853),tensor(0.5588)
119,119,tensor(0.0972),tensor(0.0835),tensor(0.5583)
120,120,tensor(0.0969),tensor(0.0818),tensor(0.5577)
121,121,tensor(0.0966),tensor(0.0802),tensor(0.5572)
122,122,tensor(0.0964),tensor(0.0786),tensor(0.5567)
123,123,tensor(0.0961),tensor(0.0770),tensor(0.5561)
124,124,tensor(0.0959),tensor(0.0754),tensor(0.5556)
125,125,tensor(0.0957),tensor(0.0739),tensor(0.5552)
126,126,tensor(0.0954),tensor(0.0724),tensor(0.5547)
127,127,tensor(0.0952),tensor(0.0710),tensor(0.5542)
128,128,tensor(0.0950),tensor(0.0696),tensor(0.5538)
129,129,tensor(0.0948),tensor(0.0682),tensor(0.5533)
130,130,tensor(0.0947),tensor(0.0669),tensor(0.5529)
131,131,tensor(0.0945),tensor(0.0656),tensor(0.5525)
132,132,tensor(0.0943),tensor(0.0643),tensor(0.5520)
133,133,tensor(0.0942),tensor(0.0630),tensor(0.5516)
134,134,tensor(0.0940),tensor(0.0618),tensor(0.5513)
135,135,tensor(0.0938),tensor(0.0606),tensor(0.5509)
136,136,tensor(0.0937),tensor(0.0595),tensor(0.5505)
137,137,tensor(0.0936),tensor(0.0583),tensor(0.5501)
138,138,tensor(0.0934),tensor(0.0572),tensor(0.5498)
139,139,tensor(0.0933),tensor(0.0561),tensor(0.5494)
140,140,tensor(0.0932),tensor(0.0551),tensor(0.5491)
141,141,tensor(0.0931),tensor(0.0540),tensor(0.5488)
142,142,tensor(0.0930),tensor(0.0530),tensor(0.5484)
143,143,tensor(0.0928),tensor(0.0520),tensor(0.5481)
144,144,tensor(0.0927),tensor(0.0511),tensor(0.5478)
145,145,tensor(0.0926),tensor(0.0501),tensor(0.5475)
146,146,tensor(0.0925),tensor(0.0492),tensor(0.5472)
147,147,tensor(0.0924),tensor(0.0483),tensor(0.5469)
148,148,tensor(0.0924),tensor(0.0474),tensor(0.5466)
149,149,tensor(0.0923),tensor(0.0466),tensor(0.5464)
150,150,tensor(0.0922),tensor(0.0457),tensor(0.5461)
151,151,tensor(0.0921),tensor(0.0449),tensor(0.5459)
152,152,tensor(0.0920),tensor(0.0441),tensor(0.5456)
153,153,tensor(0.0919),tensor(0.0434),tensor(0.5454)
154,154,tensor(0.0919),tensor(0.0426),tensor(0.5451)
155,155,tensor(0.0918),tensor(0.0419),tensor(0.5449)
156,156,tensor(0.0917),tensor(0.0411),tensor(0.5447)
157,157,tensor(0.0917),tensor(0.0404),tensor(0.5444)
158,158,tensor(0.0916),tensor(0.0397),tensor(0.5442)
159,159,tensor(0.0915),tensor(0.0391),tensor(0.5440)
160,160,tensor(0.0915),tensor(0.0384),tensor(0.5438)
161,161,tensor(0.0914),tensor(0.0378),tensor(0.5436)
162,162,tensor(0.0914),tensor(0.0371),tensor(0.5434)
163,163,tensor(0.0913),tensor(0.0365),tensor(0.5432)
164,164,tensor(0.0913),tensor(0.0359),tensor(0.5430)
165,165,tensor(0.0912),tensor(0.0353),tensor(0.5428)
166,166,tensor(0.0912),tensor(0.0348),tensor(0.5427)
167,167,tensor(0.0911),tensor(0.0342),tensor(0.5425)
168,168,tensor(0.0911),tensor(0.0337),tensor(0.5423)
169,169,tensor(0.0910),tensor(0.0332),tensor(0.5422)
170,170,tensor(0.0910),tensor(0.0326),tensor(0.5420)
171,171,tensor(0.0909),tensor(0.0321),tensor(0.5418)
172,172,tensor(0.0909),tensor(0.0316),tensor(0.5417)
173,173,tensor(0.0909),tensor(0.0312),tensor(0.5415)
174,174,tensor(0.0908),tensor(0.0307),tensor(0.5414)
175,175,tensor(0.0908),tensor(0.0302),tensor(0.5413)
176,176,tensor(0.0907),tensor(0.0298),tensor(0.5411)
177,177,tensor(0.0907),tensor(0.0294),tensor(0.5410)
178,178,tensor(0.0907),tensor(0.0289),tensor(0.5409)
179,179,tensor(0.0906),tensor(0.0285),tensor(0.5407)
180,180,tensor(0.0906),tensor(0.0281),tensor(0.5406)
181,181,tensor(0.0906),tensor(0.0277),tensor(0.5405)
182,182,tensor(0.0905),tensor(0.0273),tensor(0.5404)
183,183,tensor(0.0905),tensor(0.0270),tensor(0.5403)
184,184,tensor(0.0905),tensor(0.0266),tensor(0.5401)
185,185,tensor(0.0904),tensor(0.0262),tensor(0.5400)
186,186,tensor(0.0904),tensor(0.0259),tensor(0.5399)
187,187,tensor(0.0904),tensor(0.0256),tensor(0.5398)
188,188,tensor(0.0904),tensor(0.0252),tensor(0.5397)
189,189,tensor(0.0903),tensor(0.0249),tensor(0.5396)
190,190,tensor(0.0903),tensor(0.0246),tensor(0.5395)
191,191,tensor(0.0903),tensor(0.0243),tensor(0.5394)
192,192,tensor(0.0902),tensor(0.0240),tensor(0.5394)
193,193,tensor(0.0902),tensor(0.0237),tensor(0.5393)
194,194,tensor(0.0902),tensor(0.0234),tensor(0.5392)
195,195,tensor(0.0902),tensor(0.0231),tensor(0.5391)
196,196,tensor(0.0901),tensor(0.0228),tensor(0.5390)
197,197,tensor(0.0901),tensor(0.0226),tensor(0.5389)
198,198,tensor(0.0901),tensor(0.0223),tensor(0.5389)
199,199,tensor(0.0901),tensor(0.0221),tensor(0.5388)
200,200,tensor(0.0900),tensor(0.0218),tensor(0.5387)
201,201,tensor(0.0900),tensor(0.0216),tensor(0.5387)
202,202,tensor(0.0900),tensor(0.0213),tensor(0.5386)
203,203,tensor(0.0900),tensor(0.0211),tensor(0.5385)
204,204,tensor(0.0900),tensor(0.0209),tensor(0.5385)
205,205,tensor(0.0899),tensor(0.0207),tensor(0.5384)
206,206,tensor(0.0899),tensor(0.0205),tensor(0.5383)
207,207,tensor(0.0899),tensor(0.0202),tensor(0.5383)
208,208,tensor(0.0899),tensor(0.0200),tensor(0.5382)
209,209,tensor(0.0899),tensor(0.0198),tensor(0.5382)
210,210,tensor(0.0898),tensor(0.0197),tensor(0.5381)
211,211,tensor(0.0898),tensor(0.0195),tensor(0.5381)
212,212,tensor(0.0898),tensor(0.0193),tensor(0.5380)
213,213,tensor(0.0898),tensor(0.0191),tensor(0.5380)
214,214,tensor(0.0897),tensor(0.0189),tensor(0.5379)
215,215,tensor(0.0897),tensor(0.0188),tensor(0.5379)
216,216,tensor(0.0897),tensor(0.0186),tensor(0.5378)
217,217,tensor(0.0897),tensor(0.0184),tensor(0.5378)
218,218,tensor(0.0897),tensor(0.0183),tensor(0.5377)
219,219,tensor(0.0897),tensor(0.0181),tensor(0.5377)
220,220,tensor(0.0896),tensor(0.0180),tensor(0.5377)
221,221,tensor(0.0896),tensor(0.0178),tensor(0.5376)
222,222,tensor(0.0896),tensor(0.0177),tensor(0.5376)
223,223,tensor(0.0896),tensor(0.0176),tensor(0.5375)
224,224,tensor(0.0896),tensor(0.0174),tensor(0.5375)
225,225,tensor(0.0895),tensor(0.0173),tensor(0.5375)
226,226,tensor(0.0895),tensor(0.0172),tensor(0.5374)
227,227,tensor(0.0895),tensor(0.0170),tensor(0.5374)
228,228,tensor(0.0895),tensor(0.0169),tensor(0.5374)
229,229,tensor(0.0895),tensor(0.0168),tensor(0.5373)
230,230,tensor(0.0895),tensor(0.0167),tensor(0.5373)
231,231,tensor(0.0894),tensor(0.0166),tensor(0.5373)
232,232,tensor(0.0894),tensor(0.0164),tensor(0.5373)
233,233,tensor(0.0894),tensor(0.0163),tensor(0.5372)
234,234,tensor(0.0894),tensor(0.0162),tensor(0.5372)
235,235,tensor(0.0894),tensor(0.0161),tensor(0.5372)
236,236,tensor(0.0894),tensor(0.0160),tensor(0.5372)
237,237,tensor(0.0893),tensor(0.0159),tensor(0.5371)
238,238,tensor(0.0893),tensor(0.0158),tensor(0.5371)
239,239,tensor(0.0893),tensor(0.0158),tensor(0.5371)
240,240,tensor(0.0893),tensor(0.0157),tensor(0.5371)
241,241,tensor(0.0893),tensor(0.0156),tensor(0.5371)
242,242,tensor(0.0893),tensor(0.0155),tensor(0.5370)
243,243,tensor(0.0892),tensor(0.0154),tensor(0.5370)
244,244,tensor(0.0892),tensor(0.0153),tensor(0.5370)
245,245,tensor(0.0892),tensor(0.0152),tensor(0.5370)
246,246,tensor(0.0892),tensor(0.0152),tensor(0.5370)
247,247,tensor(0.0892),tensor(0.0151),tensor(0.5369)
248,248,tensor(0.0892),tensor(0.0150),tensor(0.5369)
249,249,tensor(0.0892),tensor(0.0149),tensor(0.5369)
250,250,tensor(0.0891),tensor(0.0149),tensor(0.5369)
251,251,tensor(0.0891),tensor(0.0148),tensor(0.5369)
252,252,tensor(0.0891),tensor(0.0147),tensor(0.5369)
253,253,tensor(0.0891),tensor(0.0147),tensor(0.5369)
254,254,tensor(0.0891),tensor(0.0146),tensor(0.5368)
255,255,tensor(0.0891),tensor(0.0146),tensor(0.5368)
256,256,tensor(0.0890),tensor(0.0145),tensor(0.5368)
257,257,tensor(0.0890),tensor(0.0144),tensor(0.5368)
258,258,tensor(0.0890),tensor(0.0144),tensor(0.5368)
259,259,tensor(0.0890),tensor(0.0143),tensor(0.5368)
260,260,tensor(0.0890),tensor(0.0143),tensor(0.5368)
261,261,tensor(0.0890),tensor(0.0142),tensor(0.5368)
262,262,tensor(0.0890),tensor(0.0142),tensor(0.5368)
263,263,tensor(0.0889),tensor(0.0141),tensor(0.5368)
264,264,tensor(0.0889),tensor(0.0141),tensor(0.5368)
265,265,tensor(0.0889),tensor(0.0140),tensor(0.5367)
266,266,tensor(0.0889),tensor(0.0140),tensor(0.5367)
267,267,tensor(0.0889),tensor(0.0139),tensor(0.5367)
268,268,tensor(0.0889),tensor(0.0139),tensor(0.5367)
269,269,tensor(0.0889),tensor(0.0139),tensor(0.5367)
270,270,tensor(0.0888),tensor(0.0138),tensor(0.5367)
271,271,tensor(0.0888),tensor(0.0138),tensor(0.5367)
272,272,tensor(0.0888),tensor(0.0137),tensor(0.5367)
273,273,tensor(0.0888),tensor(0.0137),tensor(0.5367)
274,274,tensor(0.0888),tensor(0.0137),tensor(0.5367)
275,275,tensor(0.0888),tensor(0.0136),tensor(0.5367)
276,276,tensor(0.0888),tensor(0.0136),tensor(0.5367)
277,277,tensor(0.0887),tensor(0.0136),tensor(0.5367)
278,278,tensor(0.0887),tensor(0.0135),tensor(0.5367)
279,279,tensor(0.0887),tensor(0.0135),tensor(0.5367)
280,280,tensor(0.0887),tensor(0.0135),tensor(0.5367)
281,281,tensor(0.0887),tensor(0.0134),tensor(0.5367)
282,282,tensor(0.0887),tensor(0.0134),tensor(0.5367)
283,283,tensor(0.0887),tensor(0.0134),tensor(0.5367)
284,284,tensor(0.0887),tensor(0.0133),tensor(0.5367)
285,285,tensor(0.0886),tensor(0.0133),tensor(0.5367)
286,286,tensor(0.0886),tensor(0.0133),tensor(0.5367)
287,287,tensor(0.0886),tensor(0.0133),tensor(0.5367)
288,288,tensor(0.0886),tensor(0.0132),tensor(0.5367)
289,289,tensor(0.0886),tensor(0.0132),tensor(0.5367)
290,290,tensor(0.0886),tensor(0.0132),tensor(0.5367)
291,291,tensor(0.0886),tensor(0.0132),tensor(0.5367)
292,292,tensor(0.0886),tensor(0.0131),tensor(0.5367)
293,293,tensor(0.0885),tensor(0.0131),tensor(0.5367)
294,294,tensor(0.0885),tensor(0.0131),tensor(0.5367)
295,295,tensor(0.0885),tensor(0.0131),tensor(0.5367)
296,296,tensor(0.0885),tensor(0.0131),tensor(0.5367)
297,297,tensor(0.0885),tensor(0.0130),tensor(0.5367)
298,298,tensor(0.0885),tensor(0.0130),tensor(0.5367)
299,299,tensor(0.0885),tensor(0.0130),tensor(0.5367)
300,300,tensor(0.0885),tensor(0.0130),tensor(0.5367)
301,301,tensor(0.0884),tensor(0.0130),tensor(0.5367)
302,302,tensor(0.0884),tensor(0.0129),tensor(0.5367)
303,303,tensor(0.0884),tensor(0.0129),tensor(0.5367)
304,304,tensor(0.0884),tensor(0.0129),tensor(0.5367)
305,305,tensor(0.0884),tensor(0.0129),tensor(0.5367)
306,306,tensor(0.0884),tensor(0.0129),tensor(0.5367)
307,307,tensor(0.0884),tensor(0.0129),tensor(0.5367)
308,308,tensor(0.0884),tensor(0.0128),tensor(0.5367)
309,309,tensor(0.0883),tensor(0.0128),tensor(0.5367)
310,310,tensor(0.0883),tensor(0.0128),tensor(0.5367)
311,311,tensor(0.0883),tensor(0.0128),tensor(0.5367)
312,312,tensor(0.0883),tensor(0.0128),tensor(0.5367)
313,313,tensor(0.0883),tensor(0.0128),tensor(0.5367)
314,314,tensor(0.0883),tensor(0.0128),tensor(0.5367)
315,315,tensor(0.0883),tensor(0.0128),tensor(0.5367)
316,316,tensor(0.0883),tensor(0.0127),tensor(0.5367)
317,317,tensor(0.0882),tensor(0.0127),tensor(0.5367)
318,318,tensor(0.0882),tensor(0.0127),tensor(0.5367)
319,319,tensor(0.0882),tensor(0.0127),tensor(0.5367)
320,320,tensor(0.0882),tensor(0.0127),tensor(0.5367)
321,321,tensor(0.0882),tensor(0.0127),tensor(0.5367)
322,322,tensor(0.0882),tensor(0.0127),tensor(0.5367)
323,323,tensor(0.0882),tensor(0.0127),tensor(0.5367)
324,324,tensor(0.0882),tensor(0.0127),tensor(0.5367)
325,325,tensor(0.0881),tensor(0.0126),tensor(0.5367)
326,326,tensor(0.0881),tensor(0.0126),tensor(0.5367)
327,327,tensor(0.0881),tensor(0.0126),tensor(0.5367)
328,328,tensor(0.0881),tensor(0.0126),tensor(0.5367)
329,329,tensor(0.0881),tensor(0.0126),tensor(0.5367)
330,330,tensor(0.0881),tensor(0.0126),tensor(0.5368)
331,331,tensor(0.0881),tensor(0.0126),tensor(0.5368)
332,332,tensor(0.0881),tensor(0.0126),tensor(0.5368)
333,333,tensor(0.0881),tensor(0.0126),tensor(0.5368)
334,334,tensor(0.0880),tensor(0.0126),tensor(0.5368)
335,335,tensor(0.0880),tensor(0.0126),tensor(0.5368)
336,336,tensor(0.0880),tensor(0.0126),tensor(0.5368)
337,337,tensor(0.0880),tensor(0.0126),tensor(0.5368)
338,338,tensor(0.0880),tensor(0.0126),tensor(0.5368)
339,339,tensor(0.0880),tensor(0.0125),tensor(0.5368)
340,340,tensor(0.0880),tensor(0.0125),tensor(0.5368)
341,341,tensor(0.0880),tensor(0.0125),tensor(0.5368)
342,342,tensor(0.0880),tensor(0.0125),tensor(0.5368)
343,343,tensor(0.0879),tensor(0.0125),tensor(0.5368)
344,344,tensor(0.0879),tensor(0.0125),tensor(0.5368)
345,345,tensor(0.0879),tensor(0.0125),tensor(0.5368)
346,346,tensor(0.0879),tensor(0.0125),tensor(0.5368)
347,347,tensor(0.0879),tensor(0.0125),tensor(0.5368)
348,348,tensor(0.0879),tensor(0.0125),tensor(0.5368)
349,349,tensor(0.0879),tensor(0.0125),tensor(0.5368)
350,350,tensor(0.0879),tensor(0.0125),tensor(0.5368)
351,351,tensor(0.0879),tensor(0.0125),tensor(0.5368)
352,352,tensor(0.0878),tensor(0.0125),tensor(0.5369)
353,353,tensor(0.0878),tensor(0.0125),tensor(0.5369)
354,354,tensor(0.0878),tensor(0.0125),tensor(0.5369)
355,355,tensor(0.0878),tensor(0.0125),tensor(0.5369)
356,356,tensor(0.0878),tensor(0.0125),tensor(0.5369)
357,357,tensor(0.0878),tensor(0.0125),tensor(0.5369)
358,358,tensor(0.0878),tensor(0.0125),tensor(0.5369)
359,359,tensor(0.0878),tensor(0.0125),tensor(0.5369)
360,360,tensor(0.0878),tensor(0.0125),tensor(0.5369)
361,361,tensor(0.0878),tensor(0.0124),tensor(0.5369)
362,362,tensor(0.0877),tensor(0.0124),tensor(0.5369)
363,363,tensor(0.0877),tensor(0.0124),tensor(0.5369)
364,364,tensor(0.0877),tensor(0.0124),tensor(0.5369)
365,365,tensor(0.0877),tensor(0.0124),tensor(0.5369)
366,366,tensor(0.0877),tensor(0.0124),tensor(0.5369)
367,367,tensor(0.0877),tensor(0.0124),tensor(0.5369)
368,368,tensor(0.0877),tensor(0.0124),tensor(0.5369)
369,369,tensor(0.0877),tensor(0.0124),tensor(0.5369)
370,370,tensor(0.0877),tensor(0.0124),tensor(0.5369)
371,371,tensor(0.0876),tensor(0.0124),tensor(0.5369)
372,372,tensor(0.0876),tensor(0.0124),tensor(0.5369)
373,373,tensor(0.0876),tensor(0.0124),tensor(0.5370)
374,374,tensor(0.0876),tensor(0.0124),tensor(0.5370)
375,375,tensor(0.0876),tensor(0.0124),tensor(0.5370)
376,376,tensor(0.0876),tensor(0.0124),tensor(0.5370)
377,377,tensor(0.0876),tensor(0.0124),tensor(0.5370)
378,378,tensor(0.0876),tensor(0.0124),tensor(0.5370)
379,379,tensor(0.0876),tensor(0.0124),tensor(0.5370)
380,380,tensor(0.0876),tensor(0.0124),tensor(0.5370)
381,381,tensor(0.0875),tensor(0.0124),tensor(0.5370)
382,382,tensor(0.0875),tensor(0.0124),tensor(0.5370)
383,383,tensor(0.0875),tensor(0.0124),tensor(0.5370)
384,384,tensor(0.0875),tensor(0.0124),tensor(0.5370)
385,385,tensor(0.0875),tensor(0.0124),tensor(0.5370)
386,386,tensor(0.0875),tensor(0.0124),tensor(0.5370)
387,387,tensor(0.0875),tensor(0.0124),tensor(0.5370)
388,388,tensor(0.0875),tensor(0.0124),tensor(0.5370)
389,389,tensor(0.0875),tensor(0.0124),tensor(0.5370)
390,390,tensor(0.0875),tensor(0.0124),tensor(0.5370)
391,391,tensor(0.0874),tensor(0.0124),tensor(0.5370)
392,392,tensor(0.0874),tensor(0.0124),tensor(0.5371)
393,393,tensor(0.0874),tensor(0.0124),tensor(0.5371)
394,394,tensor(0.0874),tensor(0.0124),tensor(0.5371)
395,395,tensor(0.0874),tensor(0.0124),tensor(0.5371)
396,396,tensor(0.0874),tensor(0.0124),tensor(0.5371)
397,397,tensor(0.0874),tensor(0.0124),tensor(0.5371)
398,398,tensor(0.0874),tensor(0.0124),tensor(0.5371)
399,399,tensor(0.0874),tensor(0.0124),tensor(0.5371)
400,400,tensor(0.0874),tensor(0.0124),tensor(0.5371)
401,401,tensor(0.0873),tensor(0.0124),tensor(0.5371)
402,402,tensor(0.0873),tensor(0.0124),tensor(0.5371)
403,403,tensor(0.0873),tensor(0.0124),tensor(0.5371)
404,404,tensor(0.0873),tensor(0.0124),tensor(0.5371)
405,405,tensor(0.0873),tensor(0.0124),tensor(0.5371)
406,406,tensor(0.0873),tensor(0.0124),tensor(0.5371)
407,407,tensor(0.0873),tensor(0.0124),tensor(0.5371)
408,408,tensor(0.0873),tensor(0.0124),tensor(0.5371)
409,409,tensor(0.0873),tensor(0.0124),tensor(0.5371)
410,410,tensor(0.0873),tensor(0.0124),tensor(0.5371)
411,411,tensor(0.0873),tensor(0.0124),tensor(0.5371)
412,412,tensor(0.0872),tensor(0.0124),tensor(0.5371)
413,413,tensor(0.0872),tensor(0.0124),tensor(0.5372)
414,414,tensor(0.0872),tensor(0.0124),tensor(0.5372)
415,415,tensor(0.0872),tensor(0.0124),tensor(0.5372)
416,416,tensor(0.0872),tensor(0.0124),tensor(0.5372)
417,417,tensor(0.0872),tensor(0.0124),tensor(0.5372)
418,418,tensor(0.0872),tensor(0.0124),tensor(0.5372)
419,419,tensor(0.0872),tensor(0.0124),tensor(0.5372)
420,420,tensor(0.0872),tensor(0.0124),tensor(0.5372)
421,421,tensor(0.0872),tensor(0.0124),tensor(0.5372)
422,422,tensor(0.0871),tensor(0.0124),tensor(0.5372)
423,423,tensor(0.0871),tensor(0.0124),tensor(0.5372)
424,424,tensor(0.0871),tensor(0.0124),tensor(0.5372)
425,425,tensor(0.0871),tensor(0.0124),tensor(0.5372)
426,426,tensor(0.0871),tensor(0.0124),tensor(0.5372)
427,427,tensor(0.0871),tensor(0.0124),tensor(0.5372)
428,428,tensor(0.0871),tensor(0.0124),tensor(0.5372)
429,429,tensor(0.0871),tensor(0.0124),tensor(0.5372)
430,430,tensor(0.0871),tensor(0.0124),tensor(0.5372)
431,431,tensor(0.0871),tensor(0.0124),tensor(0.5372)
432,432,tensor(0.0871),tensor(0.0124),tensor(0.5372)
433,433,tensor(0.0870),tensor(0.0124),tensor(0.5372)
434,434,tensor(0.0870),tensor(0.0124),tensor(0.5373)
435,435,tensor(0.0870),tensor(0.0124),tensor(0.5373)
