,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.1692),tensor(0.3241),tensor(0.1893)
65,65,tensor(0.1691),tensor(0.3240),tensor(0.1890)
66,66,tensor(0.1690),tensor(0.3239),tensor(0.1888)
67,67,tensor(0.1688),tensor(0.3238),tensor(0.1885)
68,68,tensor(0.1687),tensor(0.3238),tensor(0.1883)
69,69,tensor(0.1686),tensor(0.3237),tensor(0.1880)
70,70,tensor(0.1684),tensor(0.3236),tensor(0.1878)
71,71,tensor(0.1683),tensor(0.3235),tensor(0.1875)
72,72,tensor(0.1682),tensor(0.3234),tensor(0.1873)
73,73,tensor(0.1681),tensor(0.3234),tensor(0.1870)
74,74,tensor(0.1679),tensor(0.3233),tensor(0.1868)
75,75,tensor(0.1678),tensor(0.3232),tensor(0.1865)
76,76,tensor(0.1677),tensor(0.3231),tensor(0.1863)
77,77,tensor(0.1676),tensor(0.3230),tensor(0.1860)
78,78,tensor(0.1675),tensor(0.3230),tensor(0.1858)
79,79,tensor(0.1673),tensor(0.3229),tensor(0.1855)
80,80,tensor(0.1672),tensor(0.3228),tensor(0.1853)
81,81,tensor(0.1671),tensor(0.3227),tensor(0.1850)
82,82,tensor(0.1670),tensor(0.3226),tensor(0.1848)
83,83,tensor(0.1669),tensor(0.3226),tensor(0.1845)
84,84,tensor(0.1667),tensor(0.3225),tensor(0.1843)
85,85,tensor(0.1666),tensor(0.3224),tensor(0.1840)
86,86,tensor(0.1665),tensor(0.3223),tensor(0.1838)
87,87,tensor(0.1664),tensor(0.3223),tensor(0.1835)
88,88,tensor(0.1663),tensor(0.3222),tensor(0.1833)
89,89,tensor(0.1662),tensor(0.3221),tensor(0.1830)
90,90,tensor(0.1660),tensor(0.3220),tensor(0.1828)
91,91,tensor(0.1659),tensor(0.3219),tensor(0.1825)
92,92,tensor(0.1658),tensor(0.3219),tensor(0.1823)
93,93,tensor(0.1657),tensor(0.3218),tensor(0.1820)
94,94,tensor(0.1656),tensor(0.3217),tensor(0.1818)
95,95,tensor(0.1655),tensor(0.3216),tensor(0.1816)
96,96,tensor(0.1654),tensor(0.3215),tensor(0.1813)
97,97,tensor(0.1652),tensor(0.3215),tensor(0.1811)
98,98,tensor(0.1651),tensor(0.3214),tensor(0.1808)
99,99,tensor(0.1650),tensor(0.3213),tensor(0.1806)
100,100,tensor(0.1649),tensor(0.3212),tensor(0.1803)
101,101,tensor(0.1648),tensor(0.3212),tensor(0.1801)
102,102,tensor(0.1647),tensor(0.3211),tensor(0.1798)
103,103,tensor(0.1646),tensor(0.3210),tensor(0.1796)
104,104,tensor(0.1645),tensor(0.3209),tensor(0.1794)
105,105,tensor(0.1644),tensor(0.3208),tensor(0.1791)
106,106,tensor(0.1642),tensor(0.3208),tensor(0.1789)
107,107,tensor(0.1641),tensor(0.3207),tensor(0.1786)
108,108,tensor(0.1640),tensor(0.3206),tensor(0.1784)
109,109,tensor(0.1639),tensor(0.3205),tensor(0.1781)
110,110,tensor(0.1638),tensor(0.3205),tensor(0.1779)
111,111,tensor(0.1637),tensor(0.3204),tensor(0.1777)
112,112,tensor(0.1636),tensor(0.3203),tensor(0.1774)
113,113,tensor(0.1635),tensor(0.3202),tensor(0.1772)
114,114,tensor(0.1634),tensor(0.3201),tensor(0.1769)
115,115,tensor(0.1633),tensor(0.3201),tensor(0.1767)
116,116,tensor(0.1632),tensor(0.3200),tensor(0.1765)
117,117,tensor(0.1631),tensor(0.3199),tensor(0.1762)
118,118,tensor(0.1630),tensor(0.3198),tensor(0.1760)
119,119,tensor(0.1629),tensor(0.3198),tensor(0.1757)
120,120,tensor(0.1628),tensor(0.3197),tensor(0.1755)
121,121,tensor(0.1627),tensor(0.3196),tensor(0.1753)
122,122,tensor(0.1626),tensor(0.3195),tensor(0.1750)
123,123,tensor(0.1625),tensor(0.3195),tensor(0.1748)
124,124,tensor(0.1624),tensor(0.3194),tensor(0.1746)
125,125,tensor(0.1622),tensor(0.3193),tensor(0.1743)
126,126,tensor(0.1621),tensor(0.3192),tensor(0.1741)
127,127,tensor(0.1620),tensor(0.3192),tensor(0.1738)
128,128,tensor(0.1619),tensor(0.3191),tensor(0.1736)
129,129,tensor(0.1618),tensor(0.3190),tensor(0.1734)
130,130,tensor(0.1617),tensor(0.3189),tensor(0.1731)
131,131,tensor(0.1616),tensor(0.3189),tensor(0.1729)
132,132,tensor(0.1615),tensor(0.3188),tensor(0.1727)
133,133,tensor(0.1615),tensor(0.3187),tensor(0.1724)
134,134,tensor(0.1614),tensor(0.3186),tensor(0.1722)
135,135,tensor(0.1613),tensor(0.3185),tensor(0.1720)
136,136,tensor(0.1612),tensor(0.3185),tensor(0.1717)
137,137,tensor(0.1611),tensor(0.3184),tensor(0.1715)
138,138,tensor(0.1610),tensor(0.3183),tensor(0.1713)
139,139,tensor(0.1609),tensor(0.3182),tensor(0.1710)
140,140,tensor(0.1608),tensor(0.3182),tensor(0.1708)
141,141,tensor(0.1607),tensor(0.3181),tensor(0.1706)
142,142,tensor(0.1606),tensor(0.3180),tensor(0.1703)
143,143,tensor(0.1605),tensor(0.3179),tensor(0.1701)
144,144,tensor(0.1604),tensor(0.3179),tensor(0.1699)
145,145,tensor(0.1603),tensor(0.3178),tensor(0.1696)
146,146,tensor(0.1602),tensor(0.3177),tensor(0.1694)
147,147,tensor(0.1601),tensor(0.3177),tensor(0.1692)
148,148,tensor(0.1600),tensor(0.3176),tensor(0.1689)
149,149,tensor(0.1599),tensor(0.3175),tensor(0.1687)
150,150,tensor(0.1598),tensor(0.3174),tensor(0.1685)
151,151,tensor(0.1597),tensor(0.3174),tensor(0.1682)
152,152,tensor(0.1596),tensor(0.3173),tensor(0.1680)
153,153,tensor(0.1595),tensor(0.3172),tensor(0.1678)
154,154,tensor(0.1595),tensor(0.3171),tensor(0.1676)
155,155,tensor(0.1594),tensor(0.3171),tensor(0.1673)
156,156,tensor(0.1593),tensor(0.3170),tensor(0.1671)
157,157,tensor(0.1592),tensor(0.3169),tensor(0.1669)
158,158,tensor(0.1591),tensor(0.3168),tensor(0.1666)
159,159,tensor(0.1590),tensor(0.3168),tensor(0.1664)
160,160,tensor(0.1589),tensor(0.3167),tensor(0.1662)
161,161,tensor(0.1588),tensor(0.3166),tensor(0.1660)
162,162,tensor(0.1587),tensor(0.3165),tensor(0.1657)
163,163,tensor(0.1586),tensor(0.3165),tensor(0.1655)
164,164,tensor(0.1586),tensor(0.3164),tensor(0.1653)
165,165,tensor(0.1585),tensor(0.3163),tensor(0.1651)
166,166,tensor(0.1584),tensor(0.3163),tensor(0.1648)
167,167,tensor(0.1583),tensor(0.3162),tensor(0.1646)
168,168,tensor(0.1582),tensor(0.3161),tensor(0.1644)
169,169,tensor(0.1581),tensor(0.3160),tensor(0.1641)
170,170,tensor(0.1580),tensor(0.3160),tensor(0.1639)
171,171,tensor(0.1579),tensor(0.3159),tensor(0.1637)
172,172,tensor(0.1579),tensor(0.3158),tensor(0.1635)
173,173,tensor(0.1578),tensor(0.3157),tensor(0.1632)
174,174,tensor(0.1577),tensor(0.3157),tensor(0.1630)
175,175,tensor(0.1576),tensor(0.3156),tensor(0.1628)
176,176,tensor(0.1575),tensor(0.3155),tensor(0.1626)
177,177,tensor(0.1574),tensor(0.3155),tensor(0.1624)
178,178,tensor(0.1573),tensor(0.3154),tensor(0.1621)
179,179,tensor(0.1573),tensor(0.3153),tensor(0.1619)
180,180,tensor(0.1572),tensor(0.3152),tensor(0.1617)
181,181,tensor(0.1571),tensor(0.3152),tensor(0.1615)
182,182,tensor(0.1570),tensor(0.3151),tensor(0.1612)
183,183,tensor(0.1569),tensor(0.3150),tensor(0.1610)
184,184,tensor(0.1568),tensor(0.3150),tensor(0.1608)
185,185,tensor(0.1568),tensor(0.3149),tensor(0.1606)
186,186,tensor(0.1567),tensor(0.3148),tensor(0.1604)
187,187,tensor(0.1566),tensor(0.3147),tensor(0.1601)
188,188,tensor(0.1565),tensor(0.3147),tensor(0.1599)
189,189,tensor(0.1564),tensor(0.3146),tensor(0.1597)
190,190,tensor(0.1564),tensor(0.3145),tensor(0.1595)
191,191,tensor(0.1563),tensor(0.3145),tensor(0.1593)
192,192,tensor(0.1562),tensor(0.3144),tensor(0.1590)
193,193,tensor(0.1561),tensor(0.3143),tensor(0.1588)
194,194,tensor(0.1560),tensor(0.3142),tensor(0.1586)
195,195,tensor(0.1560),tensor(0.3142),tensor(0.1584)
196,196,tensor(0.1559),tensor(0.3141),tensor(0.1582)
197,197,tensor(0.1558),tensor(0.3140),tensor(0.1579)
198,198,tensor(0.1557),tensor(0.3140),tensor(0.1577)
199,199,tensor(0.1556),tensor(0.3139),tensor(0.1575)
200,200,tensor(0.1556),tensor(0.3138),tensor(0.1573)
201,201,tensor(0.1555),tensor(0.3137),tensor(0.1571)
202,202,tensor(0.1554),tensor(0.3137),tensor(0.1569)
203,203,tensor(0.1553),tensor(0.3136),tensor(0.1566)
204,204,tensor(0.1552),tensor(0.3135),tensor(0.1564)
205,205,tensor(0.1552),tensor(0.3135),tensor(0.1562)
206,206,tensor(0.1551),tensor(0.3134),tensor(0.1560)
207,207,tensor(0.1550),tensor(0.3133),tensor(0.1558)
208,208,tensor(0.1549),tensor(0.3133),tensor(0.1556)
209,209,tensor(0.1549),tensor(0.3132),tensor(0.1553)
210,210,tensor(0.1548),tensor(0.3131),tensor(0.1551)
211,211,tensor(0.1547),tensor(0.3131),tensor(0.1549)
212,212,tensor(0.1546),tensor(0.3130),tensor(0.1547)
213,213,tensor(0.1546),tensor(0.3129),tensor(0.1545)
214,214,tensor(0.1545),tensor(0.3128),tensor(0.1543)
215,215,tensor(0.1544),tensor(0.3128),tensor(0.1541)
216,216,tensor(0.1543),tensor(0.3127),tensor(0.1538)
217,217,tensor(0.1543),tensor(0.3126),tensor(0.1536)
218,218,tensor(0.1542),tensor(0.3126),tensor(0.1534)
219,219,tensor(0.1541),tensor(0.3125),tensor(0.1532)
220,220,tensor(0.1540),tensor(0.3124),tensor(0.1530)
221,221,tensor(0.1540),tensor(0.3124),tensor(0.1528)
222,222,tensor(0.1539),tensor(0.3123),tensor(0.1526)
223,223,tensor(0.1538),tensor(0.3122),tensor(0.1524)
224,224,tensor(0.1537),tensor(0.3122),tensor(0.1521)
225,225,tensor(0.1537),tensor(0.3121),tensor(0.1519)
226,226,tensor(0.1536),tensor(0.3120),tensor(0.1517)
227,227,tensor(0.1535),tensor(0.3120),tensor(0.1515)
228,228,tensor(0.1535),tensor(0.3119),tensor(0.1513)
229,229,tensor(0.1534),tensor(0.3118),tensor(0.1511)
230,230,tensor(0.1533),tensor(0.3117),tensor(0.1509)
231,231,tensor(0.1532),tensor(0.3117),tensor(0.1507)
232,232,tensor(0.1532),tensor(0.3116),tensor(0.1505)
233,233,tensor(0.1531),tensor(0.3115),tensor(0.1503)
234,234,tensor(0.1530),tensor(0.3115),tensor(0.1500)
235,235,tensor(0.1530),tensor(0.3114),tensor(0.1498)
236,236,tensor(0.1529),tensor(0.3113),tensor(0.1496)
237,237,tensor(0.1528),tensor(0.3113),tensor(0.1494)
238,238,tensor(0.1527),tensor(0.3112),tensor(0.1492)
239,239,tensor(0.1527),tensor(0.3111),tensor(0.1490)
240,240,tensor(0.1526),tensor(0.3111),tensor(0.1488)
241,241,tensor(0.1525),tensor(0.3110),tensor(0.1486)
242,242,tensor(0.1525),tensor(0.3109),tensor(0.1484)
243,243,tensor(0.1524),tensor(0.3109),tensor(0.1482)
244,244,tensor(0.1523),tensor(0.3108),tensor(0.1480)
245,245,tensor(0.1523),tensor(0.3107),tensor(0.1478)
246,246,tensor(0.1522),tensor(0.3107),tensor(0.1476)
247,247,tensor(0.1521),tensor(0.3106),tensor(0.1474)
248,248,tensor(0.1521),tensor(0.3105),tensor(0.1471)
249,249,tensor(0.1520),tensor(0.3105),tensor(0.1469)
250,250,tensor(0.1519),tensor(0.3104),tensor(0.1467)
251,251,tensor(0.1519),tensor(0.3103),tensor(0.1465)
252,252,tensor(0.1518),tensor(0.3103),tensor(0.1463)
253,253,tensor(0.1517),tensor(0.3102),tensor(0.1461)
254,254,tensor(0.1517),tensor(0.3101),tensor(0.1459)
255,255,tensor(0.1516),tensor(0.3101),tensor(0.1457)
256,256,tensor(0.1515),tensor(0.3100),tensor(0.1455)
257,257,tensor(0.1515),tensor(0.3099),tensor(0.1453)
258,258,tensor(0.1514),tensor(0.3099),tensor(0.1451)
259,259,tensor(0.1513),tensor(0.3098),tensor(0.1449)
260,260,tensor(0.1513),tensor(0.3097),tensor(0.1447)
261,261,tensor(0.1512),tensor(0.3097),tensor(0.1445)
262,262,tensor(0.1511),tensor(0.3096),tensor(0.1443)
263,263,tensor(0.1511),tensor(0.3095),tensor(0.1441)
264,264,tensor(0.1510),tensor(0.3095),tensor(0.1439)
265,265,tensor(0.1510),tensor(0.3094),tensor(0.1437)
266,266,tensor(0.1509),tensor(0.3094),tensor(0.1435)
267,267,tensor(0.1508),tensor(0.3093),tensor(0.1433)
268,268,tensor(0.1508),tensor(0.3092),tensor(0.1431)
269,269,tensor(0.1507),tensor(0.3092),tensor(0.1429)
270,270,tensor(0.1506),tensor(0.3091),tensor(0.1427)
271,271,tensor(0.1506),tensor(0.3090),tensor(0.1425)
272,272,tensor(0.1505),tensor(0.3090),tensor(0.1423)
273,273,tensor(0.1505),tensor(0.3089),tensor(0.1421)
274,274,tensor(0.1504),tensor(0.3088),tensor(0.1419)
275,275,tensor(0.1503),tensor(0.3088),tensor(0.1417)
276,276,tensor(0.1503),tensor(0.3087),tensor(0.1415)
277,277,tensor(0.1502),tensor(0.3086),tensor(0.1413)
278,278,tensor(0.1501),tensor(0.3086),tensor(0.1411)
279,279,tensor(0.1501),tensor(0.3085),tensor(0.1409)
280,280,tensor(0.1500),tensor(0.3084),tensor(0.1407)
281,281,tensor(0.1500),tensor(0.3084),tensor(0.1405)
282,282,tensor(0.1499),tensor(0.3083),tensor(0.1403)
283,283,tensor(0.1498),tensor(0.3083),tensor(0.1401)
284,284,tensor(0.1498),tensor(0.3082),tensor(0.1399)
285,285,tensor(0.1497),tensor(0.3081),tensor(0.1397)
286,286,tensor(0.1497),tensor(0.3081),tensor(0.1395)
287,287,tensor(0.1496),tensor(0.3080),tensor(0.1393)
288,288,tensor(0.1495),tensor(0.3079),tensor(0.1391)
289,289,tensor(0.1495),tensor(0.3079),tensor(0.1389)
290,290,tensor(0.1494),tensor(0.3078),tensor(0.1387)
291,291,tensor(0.1494),tensor(0.3077),tensor(0.1385)
292,292,tensor(0.1493),tensor(0.3077),tensor(0.1383)
293,293,tensor(0.1492),tensor(0.3076),tensor(0.1382)
294,294,tensor(0.1492),tensor(0.3076),tensor(0.1380)
295,295,tensor(0.1491),tensor(0.3075),tensor(0.1378)
296,296,tensor(0.1491),tensor(0.3074),tensor(0.1376)
297,297,tensor(0.1490),tensor(0.3074),tensor(0.1374)
298,298,tensor(0.1490),tensor(0.3073),tensor(0.1372)
299,299,tensor(0.1489),tensor(0.3072),tensor(0.1370)
300,300,tensor(0.1488),tensor(0.3072),tensor(0.1368)
301,301,tensor(0.1488),tensor(0.3071),tensor(0.1366)
302,302,tensor(0.1487),tensor(0.3071),tensor(0.1364)
303,303,tensor(0.1487),tensor(0.3070),tensor(0.1362)
304,304,tensor(0.1486),tensor(0.3069),tensor(0.1360)
305,305,tensor(0.1486),tensor(0.3069),tensor(0.1358)
306,306,tensor(0.1485),tensor(0.3068),tensor(0.1356)
307,307,tensor(0.1484),tensor(0.3067),tensor(0.1355)
308,308,tensor(0.1484),tensor(0.3067),tensor(0.1353)
309,309,tensor(0.1483),tensor(0.3066),tensor(0.1351)
310,310,tensor(0.1483),tensor(0.3066),tensor(0.1349)
311,311,tensor(0.1482),tensor(0.3065),tensor(0.1347)
312,312,tensor(0.1482),tensor(0.3064),tensor(0.1345)
313,313,tensor(0.1481),tensor(0.3064),tensor(0.1343)
314,314,tensor(0.1481),tensor(0.3063),tensor(0.1341)
315,315,tensor(0.1480),tensor(0.3062),tensor(0.1339)
316,316,tensor(0.1480),tensor(0.3062),tensor(0.1337)
317,317,tensor(0.1479),tensor(0.3061),tensor(0.1336)
318,318,tensor(0.1478),tensor(0.3061),tensor(0.1334)
319,319,tensor(0.1478),tensor(0.3060),tensor(0.1332)
320,320,tensor(0.1477),tensor(0.3059),tensor(0.1330)
321,321,tensor(0.1477),tensor(0.3059),tensor(0.1328)
322,322,tensor(0.1476),tensor(0.3058),tensor(0.1326)
323,323,tensor(0.1476),tensor(0.3058),tensor(0.1324)
324,324,tensor(0.1475),tensor(0.3057),tensor(0.1322)
325,325,tensor(0.1475),tensor(0.3056),tensor(0.1320)
326,326,tensor(0.1474),tensor(0.3056),tensor(0.1319)
327,327,tensor(0.1474),tensor(0.3055),tensor(0.1317)
328,328,tensor(0.1473),tensor(0.3055),tensor(0.1315)
329,329,tensor(0.1473),tensor(0.3054),tensor(0.1313)
330,330,tensor(0.1472),tensor(0.3053),tensor(0.1311)
331,331,tensor(0.1472),tensor(0.3053),tensor(0.1309)
332,332,tensor(0.1471),tensor(0.3052),tensor(0.1307)
333,333,tensor(0.1471),tensor(0.3051),tensor(0.1306)
334,334,tensor(0.1470),tensor(0.3051),tensor(0.1304)
335,335,tensor(0.1470),tensor(0.3050),tensor(0.1302)
336,336,tensor(0.1469),tensor(0.3050),tensor(0.1300)
337,337,tensor(0.1469),tensor(0.3049),tensor(0.1298)
338,338,tensor(0.1468),tensor(0.3048),tensor(0.1296)
339,339,tensor(0.1468),tensor(0.3048),tensor(0.1295)
340,340,tensor(0.1467),tensor(0.3047),tensor(0.1293)
341,341,tensor(0.1467),tensor(0.3047),tensor(0.1291)
342,342,tensor(0.1466),tensor(0.3046),tensor(0.1289)
343,343,tensor(0.1466),tensor(0.3045),tensor(0.1287)
344,344,tensor(0.1465),tensor(0.3045),tensor(0.1285)
345,345,tensor(0.1465),tensor(0.3044),tensor(0.1284)
346,346,tensor(0.1464),tensor(0.3044),tensor(0.1282)
347,347,tensor(0.1464),tensor(0.3043),tensor(0.1280)
348,348,tensor(0.1463),tensor(0.3043),tensor(0.1278)
349,349,tensor(0.1463),tensor(0.3042),tensor(0.1276)
350,350,tensor(0.1462),tensor(0.3041),tensor(0.1274)
351,351,tensor(0.1462),tensor(0.3041),tensor(0.1273)
352,352,tensor(0.1461),tensor(0.3040),tensor(0.1271)
353,353,tensor(0.1461),tensor(0.3040),tensor(0.1269)
354,354,tensor(0.1460),tensor(0.3039),tensor(0.1267)
355,355,tensor(0.1460),tensor(0.3038),tensor(0.1265)
356,356,tensor(0.1459),tensor(0.3038),tensor(0.1264)
357,357,tensor(0.1459),tensor(0.3037),tensor(0.1262)
358,358,tensor(0.1458),tensor(0.3037),tensor(0.1260)
359,359,tensor(0.1458),tensor(0.3036),tensor(0.1258)
360,360,tensor(0.1457),tensor(0.3035),tensor(0.1256)
361,361,tensor(0.1457),tensor(0.3035),tensor(0.1255)
362,362,tensor(0.1456),tensor(0.3034),tensor(0.1253)
363,363,tensor(0.1456),tensor(0.3034),tensor(0.1251)
364,364,tensor(0.1455),tensor(0.3033),tensor(0.1249)
365,365,tensor(0.1455),tensor(0.3033),tensor(0.1248)
366,366,tensor(0.1454),tensor(0.3032),tensor(0.1246)
367,367,tensor(0.1454),tensor(0.3031),tensor(0.1244)
368,368,tensor(0.1454),tensor(0.3031),tensor(0.1242)
369,369,tensor(0.1453),tensor(0.3030),tensor(0.1240)
370,370,tensor(0.1453),tensor(0.3030),tensor(0.1239)
371,371,tensor(0.1452),tensor(0.3029),tensor(0.1237)
372,372,tensor(0.1452),tensor(0.3029),tensor(0.1235)
373,373,tensor(0.1451),tensor(0.3028),tensor(0.1233)
374,374,tensor(0.1451),tensor(0.3027),tensor(0.1232)
375,375,tensor(0.1450),tensor(0.3027),tensor(0.1230)
376,376,tensor(0.1450),tensor(0.3026),tensor(0.1228)
377,377,tensor(0.1449),tensor(0.3026),tensor(0.1226)
378,378,tensor(0.1449),tensor(0.3025),tensor(0.1225)
379,379,tensor(0.1449),tensor(0.3025),tensor(0.1223)
380,380,tensor(0.1448),tensor(0.3024),tensor(0.1221)
381,381,tensor(0.1448),tensor(0.3023),tensor(0.1219)
382,382,tensor(0.1447),tensor(0.3023),tensor(0.1218)
383,383,tensor(0.1447),tensor(0.3022),tensor(0.1216)
384,384,tensor(0.1446),tensor(0.3022),tensor(0.1214)
385,385,tensor(0.1446),tensor(0.3021),tensor(0.1212)
386,386,tensor(0.1446),tensor(0.3021),tensor(0.1211)
387,387,tensor(0.1445),tensor(0.3020),tensor(0.1209)
388,388,tensor(0.1445),tensor(0.3019),tensor(0.1207)
389,389,tensor(0.1444),tensor(0.3019),tensor(0.1206)
390,390,tensor(0.1444),tensor(0.3018),tensor(0.1204)
391,391,tensor(0.1443),tensor(0.3018),tensor(0.1202)
392,392,tensor(0.1443),tensor(0.3017),tensor(0.1200)
393,393,tensor(0.1442),tensor(0.3017),tensor(0.1199)
394,394,tensor(0.1442),tensor(0.3016),tensor(0.1197)
395,395,tensor(0.1442),tensor(0.3016),tensor(0.1195)
396,396,tensor(0.1441),tensor(0.3015),tensor(0.1194)
397,397,tensor(0.1441),tensor(0.3014),tensor(0.1192)
398,398,tensor(0.1440),tensor(0.3014),tensor(0.1190)
399,399,tensor(0.1440),tensor(0.3013),tensor(0.1188)
400,400,tensor(0.1440),tensor(0.3013),tensor(0.1187)
401,401,tensor(0.1439),tensor(0.3012),tensor(0.1185)
402,402,tensor(0.1439),tensor(0.3012),tensor(0.1183)
403,403,tensor(0.1438),tensor(0.3011),tensor(0.1182)
404,404,tensor(0.1438),tensor(0.3011),tensor(0.1180)
405,405,tensor(0.1437),tensor(0.3010),tensor(0.1178)
406,406,tensor(0.1437),tensor(0.3009),tensor(0.1177)
407,407,tensor(0.1437),tensor(0.3009),tensor(0.1175)
408,408,tensor(0.1436),tensor(0.3008),tensor(0.1173)
409,409,tensor(0.1436),tensor(0.3008),tensor(0.1172)
410,410,tensor(0.1435),tensor(0.3007),tensor(0.1170)
411,411,tensor(0.1435),tensor(0.3007),tensor(0.1168)
412,412,tensor(0.1435),tensor(0.3006),tensor(0.1166)
413,413,tensor(0.1434),tensor(0.3006),tensor(0.1165)
414,414,tensor(0.1434),tensor(0.3005),tensor(0.1163)
415,415,tensor(0.1433),tensor(0.3004),tensor(0.1161)
416,416,tensor(0.1433),tensor(0.3004),tensor(0.1160)
417,417,tensor(0.1433),tensor(0.3003),tensor(0.1158)
418,418,tensor(0.1432),tensor(0.3003),tensor(0.1156)
419,419,tensor(0.1432),tensor(0.3002),tensor(0.1155)
420,420,tensor(0.1432),tensor(0.3002),tensor(0.1153)
421,421,tensor(0.1431),tensor(0.3001),tensor(0.1152)
422,422,tensor(0.1431),tensor(0.3001),tensor(0.1150)
423,423,tensor(0.1430),tensor(0.3000),tensor(0.1148)
424,424,tensor(0.1430),tensor(0.3000),tensor(0.1147)
425,425,tensor(0.1430),tensor(0.2999),tensor(0.1145)
426,426,tensor(0.1429),tensor(0.2999),tensor(0.1143)
427,427,tensor(0.1429),tensor(0.2998),tensor(0.1142)
428,428,tensor(0.1428),tensor(0.2997),tensor(0.1140)
429,429,tensor(0.1428),tensor(0.2997),tensor(0.1138)
430,430,tensor(0.1428),tensor(0.2996),tensor(0.1137)
431,431,tensor(0.1427),tensor(0.2996),tensor(0.1135)
432,432,tensor(0.1427),tensor(0.2995),tensor(0.1133)
433,433,tensor(0.1427),tensor(0.2995),tensor(0.1132)
434,434,tensor(0.1426),tensor(0.2994),tensor(0.1130)
435,435,tensor(0.1426),tensor(0.2994),tensor(0.1129)
