,epoch,train_loss,train_mae,val_mae
59,59,tensor(3.6146),tensor(1.7054),tensor(1.8927)
60,60,tensor(3.6033),tensor(1.7035),tensor(1.8905)
61,61,tensor(3.5922),tensor(1.7017),tensor(1.8883)
62,62,tensor(3.5811),tensor(1.6998),tensor(1.8861)
63,63,tensor(3.5702),tensor(1.6980),tensor(1.8839)
64,64,tensor(3.5594),tensor(1.6962),tensor(1.8818)
65,65,tensor(3.5487),tensor(1.6945),tensor(1.8796)
66,66,tensor(3.5381),tensor(1.6927),tensor(1.8775)
67,67,tensor(3.5277),tensor(1.6910),tensor(1.8754)
68,68,tensor(3.5173),tensor(1.6892),tensor(1.8733)
69,69,tensor(3.5070),tensor(1.6875),tensor(1.8713)
70,70,tensor(3.4968),tensor(1.6858),tensor(1.8692)
71,71,tensor(3.4868),tensor(1.6841),tensor(1.8672)
72,72,tensor(3.4768),tensor(1.6824),tensor(1.8652)
73,73,tensor(3.4669),tensor(1.6807),tensor(1.8631)
74,74,tensor(3.4571),tensor(1.6791),tensor(1.8611)
75,75,tensor(3.4474),tensor(1.6774),tensor(1.8592)
76,76,tensor(3.4378),tensor(1.6758),tensor(1.8572)
77,77,tensor(3.4283),tensor(1.6741),tensor(1.8552)
78,78,tensor(3.4189),tensor(1.6725),tensor(1.8533)
79,79,tensor(3.4095),tensor(1.6709),tensor(1.8514)
80,80,tensor(3.4003),tensor(1.6693),tensor(1.8495)
81,81,tensor(3.3911),tensor(1.6677),tensor(1.8476)
82,82,tensor(3.3820),tensor(1.6661),tensor(1.8457)
83,83,tensor(3.3729),tensor(1.6646),tensor(1.8438)
84,84,tensor(3.3640),tensor(1.6630),tensor(1.8419)
85,85,tensor(3.3551),tensor(1.6615),tensor(1.8401)
86,86,tensor(3.3463),tensor(1.6599),tensor(1.8382)
87,87,tensor(3.3376),tensor(1.6584),tensor(1.8364)
88,88,tensor(3.3289),tensor(1.6569),tensor(1.8346)
89,89,tensor(3.3203),tensor(1.6554),tensor(1.8328)
90,90,tensor(3.3118),tensor(1.6539),tensor(1.8310)
91,91,tensor(3.3034),tensor(1.6524),tensor(1.8292)
92,92,tensor(3.2950),tensor(1.6509),tensor(1.8274)
93,93,tensor(3.2867),tensor(1.6495),tensor(1.8256)
94,94,tensor(3.2784),tensor(1.6480),tensor(1.8239)
95,95,tensor(3.2703),tensor(1.6465),tensor(1.8221)
96,96,tensor(3.2621),tensor(1.6451),tensor(1.8204)
97,97,tensor(3.2541),tensor(1.6437),tensor(1.8187)
98,98,tensor(3.2461),tensor(1.6422),tensor(1.8170)
99,99,tensor(3.2381),tensor(1.6408),tensor(1.8152)
100,100,tensor(3.2303),tensor(1.6394),tensor(1.8135)
101,101,tensor(3.2225),tensor(1.6380),tensor(1.8119)
102,102,tensor(3.2147),tensor(1.6366),tensor(1.8102)
103,103,tensor(3.2070),tensor(1.6352),tensor(1.8085)
104,104,tensor(3.1993),tensor(1.6338),tensor(1.8068)
105,105,tensor(3.1917),tensor(1.6324),tensor(1.8052)
106,106,tensor(3.1842),tensor(1.6311),tensor(1.8036)
107,107,tensor(3.1767),tensor(1.6297),tensor(1.8019)
108,108,tensor(3.1693),tensor(1.6283),tensor(1.8003)
109,109,tensor(3.1619),tensor(1.6270),tensor(1.7987)
110,110,tensor(3.1546),tensor(1.6256),tensor(1.7971)
111,111,tensor(3.1473),tensor(1.6243),tensor(1.7955)
112,112,tensor(3.1401),tensor(1.6230),tensor(1.7939)
113,113,tensor(3.1329),tensor(1.6217),tensor(1.7923)
114,114,tensor(3.1258),tensor(1.6203),tensor(1.7907)
115,115,tensor(3.1187),tensor(1.6190),tensor(1.7891)
116,116,tensor(3.1117),tensor(1.6177),tensor(1.7876)
117,117,tensor(3.1047),tensor(1.6164),tensor(1.7860)
118,118,tensor(3.0977),tensor(1.6151),tensor(1.7844)
119,119,tensor(3.0908),tensor(1.6138),tensor(1.7829)
120,120,tensor(3.0840),tensor(1.6126),tensor(1.7814)
121,121,tensor(3.0772),tensor(1.6113),tensor(1.7798)
122,122,tensor(3.0704),tensor(1.6100),tensor(1.7783)
123,123,tensor(3.0637),tensor(1.6088),tensor(1.7768)
124,124,tensor(3.0570),tensor(1.6075),tensor(1.7753)
125,125,tensor(3.0504),tensor(1.6063),tensor(1.7738)
126,126,tensor(3.0438),tensor(1.6050),tensor(1.7723)
127,127,tensor(3.0372),tensor(1.6038),tensor(1.7708)
128,128,tensor(3.0307),tensor(1.6025),tensor(1.7693)
129,129,tensor(3.0243),tensor(1.6013),tensor(1.7679)
130,130,tensor(3.0178),tensor(1.6001),tensor(1.7664)
131,131,tensor(3.0114),tensor(1.5989),tensor(1.7649)
132,132,tensor(3.0051),tensor(1.5977),tensor(1.7635)
133,133,tensor(2.9988),tensor(1.5965),tensor(1.7620)
134,134,tensor(2.9925),tensor(1.5953),tensor(1.7606)
135,135,tensor(2.9863),tensor(1.5941),tensor(1.7592)
136,136,tensor(2.9801),tensor(1.5929),tensor(1.7577)
137,137,tensor(2.9739),tensor(1.5917),tensor(1.7563)
138,138,tensor(2.9678),tensor(1.5905),tensor(1.7549)
139,139,tensor(2.9617),tensor(1.5893),tensor(1.7535)
140,140,tensor(2.9556),tensor(1.5882),tensor(1.7521)
141,141,tensor(2.9496),tensor(1.5870),tensor(1.7507)
142,142,tensor(2.9436),tensor(1.5858),tensor(1.7493)
143,143,tensor(2.9377),tensor(1.5847),tensor(1.7479)
144,144,tensor(2.9318),tensor(1.5835),tensor(1.7465)
145,145,tensor(2.9259),tensor(1.5824),tensor(1.7451)
146,146,tensor(2.9201),tensor(1.5812),tensor(1.7437)
147,147,tensor(2.9142),tensor(1.5801),tensor(1.7424)
148,148,tensor(2.9085),tensor(1.5789),tensor(1.7410)
149,149,tensor(2.9027),tensor(1.5778),tensor(1.7397)
150,150,tensor(2.8970),tensor(1.5767),tensor(1.7383)
151,151,tensor(2.8913),tensor(1.5756),tensor(1.7370)
152,152,tensor(2.8856),tensor(1.5744),tensor(1.7356)
153,153,tensor(2.8800),tensor(1.5733),tensor(1.7343)
154,154,tensor(2.8744),tensor(1.5722),tensor(1.7330)
155,155,tensor(2.8689),tensor(1.5711),tensor(1.7316)
156,156,tensor(2.8633),tensor(1.5700),tensor(1.7303)
157,157,tensor(2.8578),tensor(1.5689),tensor(1.7290)
158,158,tensor(2.8524),tensor(1.5678),tensor(1.7277)
159,159,tensor(2.8469),tensor(1.5667),tensor(1.7264)
160,160,tensor(2.8415),tensor(1.5656),tensor(1.7251)
161,161,tensor(2.8361),tensor(1.5646),tensor(1.7238)
162,162,tensor(2.8308),tensor(1.5635),tensor(1.7225)
163,163,tensor(2.8254),tensor(1.5624),tensor(1.7212)
164,164,tensor(2.8201),tensor(1.5613),tensor(1.7199)
165,165,tensor(2.8148),tensor(1.5603),tensor(1.7186)
166,166,tensor(2.8096),tensor(1.5592),tensor(1.7173)
167,167,tensor(2.8044),tensor(1.5582),tensor(1.7161)
168,168,tensor(2.7992),tensor(1.5571),tensor(1.7148)
169,169,tensor(2.7940),tensor(1.5561),tensor(1.7136)
170,170,tensor(2.7889),tensor(1.5550),tensor(1.7123)
171,171,tensor(2.7838),tensor(1.5540),tensor(1.7110)
172,172,tensor(2.7787),tensor(1.5529),tensor(1.7098)
173,173,tensor(2.7736),tensor(1.5519),tensor(1.7085)
174,174,tensor(2.7686),tensor(1.5509),tensor(1.7073)
175,175,tensor(2.7636),tensor(1.5498),tensor(1.7061)
176,176,tensor(2.7586),tensor(1.5488),tensor(1.7048)
177,177,tensor(2.7536),tensor(1.5478),tensor(1.7036)
178,178,tensor(2.7487),tensor(1.5468),tensor(1.7024)
179,179,tensor(2.7438),tensor(1.5457),tensor(1.7012)
180,180,tensor(2.7389),tensor(1.5447),tensor(1.7000)
181,181,tensor(2.7340),tensor(1.5437),tensor(1.6987)
182,182,tensor(2.7292),tensor(1.5427),tensor(1.6975)
183,183,tensor(2.7244),tensor(1.5417),tensor(1.6963)
184,184,tensor(2.7196),tensor(1.5407),tensor(1.6951)
185,185,tensor(2.7148),tensor(1.5397),tensor(1.6939)
186,186,tensor(2.7101),tensor(1.5387),tensor(1.6927)
187,187,tensor(2.7053),tensor(1.5377),tensor(1.6916)
188,188,tensor(2.7006),tensor(1.5367),tensor(1.6904)
189,189,tensor(2.6959),tensor(1.5358),tensor(1.6892)
190,190,tensor(2.6913),tensor(1.5348),tensor(1.6880)
191,191,tensor(2.6866),tensor(1.5338),tensor(1.6868)
192,192,tensor(2.6820),tensor(1.5328),tensor(1.6857)
193,193,tensor(2.6774),tensor(1.5319),tensor(1.6845)
194,194,tensor(2.6729),tensor(1.5309),tensor(1.6833)
195,195,tensor(2.6683),tensor(1.5299),tensor(1.6822)
196,196,tensor(2.6638),tensor(1.5290),tensor(1.6810)
197,197,tensor(2.6593),tensor(1.5280),tensor(1.6799)
198,198,tensor(2.6548),tensor(1.5270),tensor(1.6787)
199,199,tensor(2.6503),tensor(1.5261),tensor(1.6776)
200,200,tensor(2.6459),tensor(1.5251),tensor(1.6764)
201,201,tensor(2.6415),tensor(1.5242),tensor(1.6753)
202,202,tensor(2.6371),tensor(1.5232),tensor(1.6742)
203,203,tensor(2.6327),tensor(1.5223),tensor(1.6730)
204,204,tensor(2.6283),tensor(1.5214),tensor(1.6719)
205,205,tensor(2.6240),tensor(1.5204),tensor(1.6708)
206,206,tensor(2.6196),tensor(1.5195),tensor(1.6697)
207,207,tensor(2.6153),tensor(1.5186),tensor(1.6686)
208,208,tensor(2.6110),tensor(1.5176),tensor(1.6674)
209,209,tensor(2.6068),tensor(1.5167),tensor(1.6663)
210,210,tensor(2.6025),tensor(1.5158),tensor(1.6652)
211,211,tensor(2.5983),tensor(1.5149),tensor(1.6641)
212,212,tensor(2.5941),tensor(1.5139),tensor(1.6630)
213,213,tensor(2.5899),tensor(1.5130),tensor(1.6619)
214,214,tensor(2.5857),tensor(1.5121),tensor(1.6608)
215,215,tensor(2.5815),tensor(1.5112),tensor(1.6597)
216,216,tensor(2.5774),tensor(1.5103),tensor(1.6586)
217,217,tensor(2.5733),tensor(1.5094),tensor(1.6576)
218,218,tensor(2.5692),tensor(1.5085),tensor(1.6565)
219,219,tensor(2.5651),tensor(1.5076),tensor(1.6554)
220,220,tensor(2.5610),tensor(1.5067),tensor(1.6543)
221,221,tensor(2.5570),tensor(1.5058),tensor(1.6532)
222,222,tensor(2.5529),tensor(1.5049),tensor(1.6522)
223,223,tensor(2.5489),tensor(1.5040),tensor(1.6511)
224,224,tensor(2.5449),tensor(1.5031),tensor(1.6500)
225,225,tensor(2.5410),tensor(1.5022),tensor(1.6490)
226,226,tensor(2.5370),tensor(1.5014),tensor(1.6479)
227,227,tensor(2.5330),tensor(1.5005),tensor(1.6469)
228,228,tensor(2.5291),tensor(1.4996),tensor(1.6458)
229,229,tensor(2.5252),tensor(1.4987),tensor(1.6448)
230,230,tensor(2.5213),tensor(1.4978),tensor(1.6437)
231,231,tensor(2.5174),tensor(1.4970),tensor(1.6427)
232,232,tensor(2.5135),tensor(1.4961),tensor(1.6416)
233,233,tensor(2.5097),tensor(1.4952),tensor(1.6406)
234,234,tensor(2.5059),tensor(1.4944),tensor(1.6395)
235,235,tensor(2.5020),tensor(1.4935),tensor(1.6385)
236,236,tensor(2.4982),tensor(1.4927),tensor(1.6375)
237,237,tensor(2.4945),tensor(1.4918),tensor(1.6364)
238,238,tensor(2.4907),tensor(1.4909),tensor(1.6354)
239,239,tensor(2.4869),tensor(1.4901),tensor(1.6344)
240,240,tensor(2.4832),tensor(1.4892),tensor(1.6334)
241,241,tensor(2.4795),tensor(1.4884),tensor(1.6324)
242,242,tensor(2.4758),tensor(1.4875),tensor(1.6313)
243,243,tensor(2.4721),tensor(1.4867),tensor(1.6303)
244,244,tensor(2.4684),tensor(1.4859),tensor(1.6293)
245,245,tensor(2.4647),tensor(1.4850),tensor(1.6283)
246,246,tensor(2.4611),tensor(1.4842),tensor(1.6273)
247,247,tensor(2.4574),tensor(1.4833),tensor(1.6263)
248,248,tensor(2.4538),tensor(1.4825),tensor(1.6253)
249,249,tensor(2.4502),tensor(1.4817),tensor(1.6243)
250,250,tensor(2.4466),tensor(1.4809),tensor(1.6233)
251,251,tensor(2.4430),tensor(1.4800),tensor(1.6223)
252,252,tensor(2.4395),tensor(1.4792),tensor(1.6213)
253,253,tensor(2.4359),tensor(1.4784),tensor(1.6203)
254,254,tensor(2.4324),tensor(1.4776),tensor(1.6194)
255,255,tensor(2.4289),tensor(1.4767),tensor(1.6184)
256,256,tensor(2.4254),tensor(1.4759),tensor(1.6174)
257,257,tensor(2.4219),tensor(1.4751),tensor(1.6164)
258,258,tensor(2.4184),tensor(1.4743),tensor(1.6154)
259,259,tensor(2.4149),tensor(1.4735),tensor(1.6145)
260,260,tensor(2.4115),tensor(1.4727),tensor(1.6135)
261,261,tensor(2.4080),tensor(1.4719),tensor(1.6125)
262,262,tensor(2.4046),tensor(1.4711),tensor(1.6116)
263,263,tensor(2.4012),tensor(1.4703),tensor(1.6106)
264,264,tensor(2.3978),tensor(1.4695),tensor(1.6096)
265,265,tensor(2.3944),tensor(1.4687),tensor(1.6087)
266,266,tensor(2.3910),tensor(1.4679),tensor(1.6077)
267,267,tensor(2.3877),tensor(1.4671),tensor(1.6068)
268,268,tensor(2.3843),tensor(1.4663),tensor(1.6058)
269,269,tensor(2.3810),tensor(1.4655),tensor(1.6049)
270,270,tensor(2.3777),tensor(1.4647),tensor(1.6039)
271,271,tensor(2.3743),tensor(1.4639),tensor(1.6030)
272,272,tensor(2.3710),tensor(1.4631),tensor(1.6020)
273,273,tensor(2.3678),tensor(1.4623),tensor(1.6011)
274,274,tensor(2.3645),tensor(1.4615),tensor(1.6001)
275,275,tensor(2.3612),tensor(1.4608),tensor(1.5992)
276,276,tensor(2.3580),tensor(1.4600),tensor(1.5983)
277,277,tensor(2.3547),tensor(1.4592),tensor(1.5973)
278,278,tensor(2.3515),tensor(1.4584),tensor(1.5964)
279,279,tensor(2.3483),tensor(1.4576),tensor(1.5955)
280,280,tensor(2.3451),tensor(1.4569),tensor(1.5945)
281,281,tensor(2.3419),tensor(1.4561),tensor(1.5936)
282,282,tensor(2.3388),tensor(1.4553),tensor(1.5927)
283,283,tensor(2.3356),tensor(1.4546),tensor(1.5918)
284,284,tensor(2.3324),tensor(1.4538),tensor(1.5909)
285,285,tensor(2.3293),tensor(1.4530),tensor(1.5899)
286,286,tensor(2.3262),tensor(1.4523),tensor(1.5890)
287,287,tensor(2.3231),tensor(1.4515),tensor(1.5881)
288,288,tensor(2.3199),tensor(1.4508),tensor(1.5872)
289,289,tensor(2.3169),tensor(1.4500),tensor(1.5863)
290,290,tensor(2.3138),tensor(1.4492),tensor(1.5854)
291,291,tensor(2.3107),tensor(1.4485),tensor(1.5845)
292,292,tensor(2.3076),tensor(1.4477),tensor(1.5836)
293,293,tensor(2.3046),tensor(1.4470),tensor(1.5827)
294,294,tensor(2.3015),tensor(1.4462),tensor(1.5818)
295,295,tensor(2.2985),tensor(1.4455),tensor(1.5809)
296,296,tensor(2.2955),tensor(1.4448),tensor(1.5800)
297,297,tensor(2.2925),tensor(1.4440),tensor(1.5791)
298,298,tensor(2.2895),tensor(1.4433),tensor(1.5782)
299,299,tensor(2.2865),tensor(1.4425),tensor(1.5773)
300,300,tensor(2.2835),tensor(1.4418),tensor(1.5764)
301,301,tensor(2.2806),tensor(1.4410),tensor(1.5755)
302,302,tensor(2.2776),tensor(1.4403),tensor(1.5747)
303,303,tensor(2.2747),tensor(1.4396),tensor(1.5738)
304,304,tensor(2.2718),tensor(1.4388),tensor(1.5729)
305,305,tensor(2.2688),tensor(1.4381),tensor(1.5720)
306,306,tensor(2.2659),tensor(1.4374),tensor(1.5711)
307,307,tensor(2.2630),tensor(1.4367),tensor(1.5703)
308,308,tensor(2.2601),tensor(1.4359),tensor(1.5694)
309,309,tensor(2.2573),tensor(1.4352),tensor(1.5685)
310,310,tensor(2.2544),tensor(1.4345),tensor(1.5677)
311,311,tensor(2.2515),tensor(1.4338),tensor(1.5668)
312,312,tensor(2.2487),tensor(1.4330),tensor(1.5659)
313,313,tensor(2.2458),tensor(1.4323),tensor(1.5651)
314,314,tensor(2.2430),tensor(1.4316),tensor(1.5642)
315,315,tensor(2.2402),tensor(1.4309),tensor(1.5634)
316,316,tensor(2.2374),tensor(1.4302),tensor(1.5625)
317,317,tensor(2.2346),tensor(1.4295),tensor(1.5616)
318,318,tensor(2.2318),tensor(1.4287),tensor(1.5608)
319,319,tensor(2.2290),tensor(1.4280),tensor(1.5599)
320,320,tensor(2.2263),tensor(1.4273),tensor(1.5591)
321,321,tensor(2.2235),tensor(1.4266),tensor(1.5582)
322,322,tensor(2.2207),tensor(1.4259),tensor(1.5574)
323,323,tensor(2.2180),tensor(1.4252),tensor(1.5565)
324,324,tensor(2.2153),tensor(1.4245),tensor(1.5557)
325,325,tensor(2.2126),tensor(1.4238),tensor(1.5549)
326,326,tensor(2.2098),tensor(1.4231),tensor(1.5540)
327,327,tensor(2.2071),tensor(1.4224),tensor(1.5532)
328,328,tensor(2.2044),tensor(1.4217),tensor(1.5523)
329,329,tensor(2.2018),tensor(1.4210),tensor(1.5515)
330,330,tensor(2.1991),tensor(1.4203),tensor(1.5507)
331,331,tensor(2.1964),tensor(1.4196),tensor(1.5498)
332,332,tensor(2.1938),tensor(1.4189),tensor(1.5490)
333,333,tensor(2.1911),tensor(1.4182),tensor(1.5482)
334,334,tensor(2.1885),tensor(1.4176),tensor(1.5474)
335,335,tensor(2.1858),tensor(1.4169),tensor(1.5465)
336,336,tensor(2.1832),tensor(1.4162),tensor(1.5457)
337,337,tensor(2.1806),tensor(1.4155),tensor(1.5449)
338,338,tensor(2.1780),tensor(1.4148),tensor(1.5441)
339,339,tensor(2.1754),tensor(1.4141),tensor(1.5432)
340,340,tensor(2.1728),tensor(1.4134),tensor(1.5424)
341,341,tensor(2.1702),tensor(1.4128),tensor(1.5416)
342,342,tensor(2.1677),tensor(1.4121),tensor(1.5408)
343,343,tensor(2.1651),tensor(1.4114),tensor(1.5400)
344,344,tensor(2.1626),tensor(1.4107),tensor(1.5392)
345,345,tensor(2.1600),tensor(1.4101),tensor(1.5384)
346,346,tensor(2.1575),tensor(1.4094),tensor(1.5376)
347,347,tensor(2.1550),tensor(1.4087),tensor(1.5367)
348,348,tensor(2.1524),tensor(1.4080),tensor(1.5359)
349,349,tensor(2.1499),tensor(1.4074),tensor(1.5351)
350,350,tensor(2.1474),tensor(1.4067),tensor(1.5343)
351,351,tensor(2.1449),tensor(1.4060),tensor(1.5335)
352,352,tensor(2.1424),tensor(1.4054),tensor(1.5327)
353,353,tensor(2.1400),tensor(1.4047),tensor(1.5319)
354,354,tensor(2.1375),tensor(1.4040),tensor(1.5311)
355,355,tensor(2.1350),tensor(1.4034),tensor(1.5304)
356,356,tensor(2.1326),tensor(1.4027),tensor(1.5296)
357,357,tensor(2.1302),tensor(1.4021),tensor(1.5288)
358,358,tensor(2.1277),tensor(1.4014),tensor(1.5280)
359,359,tensor(2.1253),tensor(1.4008),tensor(1.5272)
360,360,tensor(2.1229),tensor(1.4001),tensor(1.5264)
361,361,tensor(2.1205),tensor(1.3994),tensor(1.5256)
362,362,tensor(2.1181),tensor(1.3988),tensor(1.5248)
363,363,tensor(2.1157),tensor(1.3981),tensor(1.5241)
364,364,tensor(2.1133),tensor(1.3975),tensor(1.5233)
365,365,tensor(2.1109),tensor(1.3968),tensor(1.5225)
366,366,tensor(2.1085),tensor(1.3962),tensor(1.5217)
367,367,tensor(2.1062),tensor(1.3955),tensor(1.5209)
368,368,tensor(2.1038),tensor(1.3949),tensor(1.5202)
369,369,tensor(2.1014),tensor(1.3942),tensor(1.5194)
370,370,tensor(2.0991),tensor(1.3936),tensor(1.5186)
371,371,tensor(2.0968),tensor(1.3930),tensor(1.5178)
372,372,tensor(2.0944),tensor(1.3923),tensor(1.5171)
373,373,tensor(2.0921),tensor(1.3917),tensor(1.5163)
374,374,tensor(2.0898),tensor(1.3910),tensor(1.5155)
375,375,tensor(2.0875),tensor(1.3904),tensor(1.5148)
376,376,tensor(2.0852),tensor(1.3898),tensor(1.5140)
377,377,tensor(2.0829),tensor(1.3891),tensor(1.5132)
378,378,tensor(2.0806),tensor(1.3885),tensor(1.5125)
379,379,tensor(2.0784),tensor(1.3879),tensor(1.5117)
380,380,tensor(2.0761),tensor(1.3872),tensor(1.5110)
381,381,tensor(2.0738),tensor(1.3866),tensor(1.5102)
382,382,tensor(2.0716),tensor(1.3860),tensor(1.5095)
383,383,tensor(2.0693),tensor(1.3853),tensor(1.5087)
384,384,tensor(2.0671),tensor(1.3847),tensor(1.5079)
385,385,tensor(2.0649),tensor(1.3841),tensor(1.5072)
386,386,tensor(2.0626),tensor(1.3835),tensor(1.5064)
387,387,tensor(2.0604),tensor(1.3828),tensor(1.5057)
388,388,tensor(2.0582),tensor(1.3822),tensor(1.5049)
389,389,tensor(2.0560),tensor(1.3816),tensor(1.5042)
390,390,tensor(2.0538),tensor(1.3810),tensor(1.5035)
391,391,tensor(2.0516),tensor(1.3803),tensor(1.5027)
392,392,tensor(2.0494),tensor(1.3797),tensor(1.5020)
393,393,tensor(2.0473),tensor(1.3791),tensor(1.5012)
394,394,tensor(2.0451),tensor(1.3785),tensor(1.5005)
395,395,tensor(2.0429),tensor(1.3779),tensor(1.4997)
396,396,tensor(2.0408),tensor(1.3773),tensor(1.4990)
397,397,tensor(2.0386),tensor(1.3767),tensor(1.4983)
398,398,tensor(2.0365),tensor(1.3760),tensor(1.4975)
399,399,tensor(2.0344),tensor(1.3754),tensor(1.4968)
400,400,tensor(2.0322),tensor(1.3748),tensor(1.4961)
401,401,tensor(2.0301),tensor(1.3742),tensor(1.4953)
402,402,tensor(2.0280),tensor(1.3736),tensor(1.4946)
403,403,tensor(2.0259),tensor(1.3730),tensor(1.4939)
404,404,tensor(2.0238),tensor(1.3724),tensor(1.4931)
405,405,tensor(2.0217),tensor(1.3718),tensor(1.4924)
406,406,tensor(2.0196),tensor(1.3712),tensor(1.4917)
407,407,tensor(2.0175),tensor(1.3706),tensor(1.4910)
408,408,tensor(2.0154),tensor(1.3700),tensor(1.4903)
409,409,tensor(2.0134),tensor(1.3694),tensor(1.4895)
410,410,tensor(2.0113),tensor(1.3688),tensor(1.4888)
411,411,tensor(2.0093),tensor(1.3682),tensor(1.4881)
412,412,tensor(2.0072),tensor(1.3676),tensor(1.4874)
413,413,tensor(2.0052),tensor(1.3670),tensor(1.4867)
414,414,tensor(2.0031),tensor(1.3664),tensor(1.4859)
415,415,tensor(2.0011),tensor(1.3658),tensor(1.4852)
416,416,tensor(1.9991),tensor(1.3652),tensor(1.4845)
417,417,tensor(1.9970),tensor(1.3646),tensor(1.4838)
418,418,tensor(1.9950),tensor(1.3640),tensor(1.4831)
419,419,tensor(1.9930),tensor(1.3634),tensor(1.4824)
420,420,tensor(1.9910),tensor(1.3628),tensor(1.4817)
421,421,tensor(1.9890),tensor(1.3622),tensor(1.4810)
422,422,tensor(1.9870),tensor(1.3616),tensor(1.4803)
423,423,tensor(1.9851),tensor(1.3611),tensor(1.4796)
424,424,tensor(1.9831),tensor(1.3605),tensor(1.4788)
425,425,tensor(1.9811),tensor(1.3599),tensor(1.4781)
426,426,tensor(1.9792),tensor(1.3593),tensor(1.4774)
427,427,tensor(1.9772),tensor(1.3587),tensor(1.4767)
428,428,tensor(1.9752),tensor(1.3581),tensor(1.4760)
429,429,tensor(1.9733),tensor(1.3576),tensor(1.4753)
430,430,tensor(1.9714),tensor(1.3570),tensor(1.4747)
431,431,tensor(1.9694),tensor(1.3564),tensor(1.4740)
432,432,tensor(1.9675),tensor(1.3558),tensor(1.4733)
433,433,tensor(1.9656),tensor(1.3552),tensor(1.4726)
434,434,tensor(1.9637),tensor(1.3547),tensor(1.4719)
435,435,tensor(1.9618),tensor(1.3541),tensor(1.4712)
