,epoch,train_loss,train_mae,val_mae
174,174,tensor(1.4108),tensor(1.1678),tensor(1.1070)
175,175,tensor(1.4082),tensor(1.1668),tensor(1.1073)
176,176,tensor(1.4056),tensor(1.1658),tensor(1.1076)
177,177,tensor(1.4030),tensor(1.1648),tensor(1.1080)
178,178,tensor(1.4004),tensor(1.1638),tensor(1.1083)
179,179,tensor(1.3978),tensor(1.1628),tensor(1.1086)
180,180,tensor(1.3952),tensor(1.1619),tensor(1.1090)
181,181,tensor(1.3927),tensor(1.1609),tensor(1.1093)
182,182,tensor(1.3901),tensor(1.1599),tensor(1.1096)
183,183,tensor(1.3876),tensor(1.1589),tensor(1.1100)
184,184,tensor(1.3851),tensor(1.1579),tensor(1.1103)
185,185,tensor(1.3826),tensor(1.1570),tensor(1.1106)
186,186,tensor(1.3801),tensor(1.1560),tensor(1.1109)
187,187,tensor(1.3776),tensor(1.1550),tensor(1.1112)
188,188,tensor(1.3752),tensor(1.1541),tensor(1.1116)
189,189,tensor(1.3727),tensor(1.1531),tensor(1.1119)
190,190,tensor(1.3703),tensor(1.1522),tensor(1.1122)
191,191,tensor(1.3679),tensor(1.1512),tensor(1.1125)
192,192,tensor(1.3655),tensor(1.1503),tensor(1.1128)
193,193,tensor(1.3631),tensor(1.1493),tensor(1.1132)
194,194,tensor(1.3607),tensor(1.1484),tensor(1.1135)
195,195,tensor(1.3584),tensor(1.1475),tensor(1.1138)
196,196,tensor(1.3560),tensor(1.1465),tensor(1.1141)
197,197,tensor(1.3537),tensor(1.1456),tensor(1.1144)
198,198,tensor(1.3513),tensor(1.1447),tensor(1.1147)
199,199,tensor(1.3490),tensor(1.1437),tensor(1.1150)
200,200,tensor(1.3467),tensor(1.1428),tensor(1.1153)
201,201,tensor(1.3444),tensor(1.1419),tensor(1.1156)
202,202,tensor(1.3421),tensor(1.1410),tensor(1.1159)
203,203,tensor(1.3399),tensor(1.1400),tensor(1.1162)
204,204,tensor(1.3376),tensor(1.1391),tensor(1.1166)
205,205,tensor(1.3354),tensor(1.1382),tensor(1.1169)
206,206,tensor(1.3331),tensor(1.1373),tensor(1.1172)
207,207,tensor(1.3309),tensor(1.1364),tensor(1.1175)
208,208,tensor(1.3287),tensor(1.1355),tensor(1.1178)
209,209,tensor(1.3265),tensor(1.1346),tensor(1.1181)
210,210,tensor(1.3243),tensor(1.1337),tensor(1.1184)
211,211,tensor(1.3222),tensor(1.1328),tensor(1.1186)
212,212,tensor(1.3200),tensor(1.1319),tensor(1.1189)
213,213,tensor(1.3178),tensor(1.1310),tensor(1.1192)
214,214,tensor(1.3157),tensor(1.1302),tensor(1.1195)
215,215,tensor(1.3136),tensor(1.1293),tensor(1.1198)
216,216,tensor(1.3114),tensor(1.1284),tensor(1.1201)
217,217,tensor(1.3093),tensor(1.1275),tensor(1.1204)
218,218,tensor(1.3072),tensor(1.1266),tensor(1.1207)
219,219,tensor(1.3052),tensor(1.1258),tensor(1.1210)
220,220,tensor(1.3031),tensor(1.1249),tensor(1.1213)
221,221,tensor(1.3010),tensor(1.1240),tensor(1.1216)
222,222,tensor(1.2989),tensor(1.1232),tensor(1.1219)
223,223,tensor(1.2969),tensor(1.1223),tensor(1.1221)
224,224,tensor(1.2949),tensor(1.1214),tensor(1.1224)
225,225,tensor(1.2928),tensor(1.1206),tensor(1.1227)
226,226,tensor(1.2908),tensor(1.1197),tensor(1.1230)
227,227,tensor(1.2888),tensor(1.1189),tensor(1.1233)
228,228,tensor(1.2868),tensor(1.1180),tensor(1.1236)
229,229,tensor(1.2848),tensor(1.1172),tensor(1.1238)
230,230,tensor(1.2828),tensor(1.1163),tensor(1.1241)
231,231,tensor(1.2809),tensor(1.1155),tensor(1.1244)
232,232,tensor(1.2789),tensor(1.1146),tensor(1.1247)
233,233,tensor(1.2770),tensor(1.1138),tensor(1.1249)
234,234,tensor(1.2750),tensor(1.1130),tensor(1.1252)
235,235,tensor(1.2731),tensor(1.1121),tensor(1.1255)
236,236,tensor(1.2712),tensor(1.1113),tensor(1.1258)
237,237,tensor(1.2693),tensor(1.1105),tensor(1.1260)
238,238,tensor(1.2674),tensor(1.1096),tensor(1.1263)
239,239,tensor(1.2655),tensor(1.1088),tensor(1.1266)
240,240,tensor(1.2636),tensor(1.1080),tensor(1.1269)
241,241,tensor(1.2617),tensor(1.1072),tensor(1.1271)
242,242,tensor(1.2598),tensor(1.1064),tensor(1.1274)
243,243,tensor(1.2580),tensor(1.1055),tensor(1.1277)
244,244,tensor(1.2561),tensor(1.1047),tensor(1.1279)
245,245,tensor(1.2543),tensor(1.1039),tensor(1.1282)
246,246,tensor(1.2525),tensor(1.1031),tensor(1.1285)
247,247,tensor(1.2506),tensor(1.1023),tensor(1.1287)
248,248,tensor(1.2488),tensor(1.1015),tensor(1.1290)
249,249,tensor(1.2470),tensor(1.1007),tensor(1.1293)
250,250,tensor(1.2452),tensor(1.0999),tensor(1.1295)
251,251,tensor(1.2434),tensor(1.0991),tensor(1.1298)
252,252,tensor(1.2416),tensor(1.0983),tensor(1.1300)
253,253,tensor(1.2399),tensor(1.0975),tensor(1.1303)
254,254,tensor(1.2381),tensor(1.0967),tensor(1.1306)
255,255,tensor(1.2363),tensor(1.0959),tensor(1.1308)
256,256,tensor(1.2346),tensor(1.0951),tensor(1.1311)
257,257,tensor(1.2329),tensor(1.0943),tensor(1.1313)
258,258,tensor(1.2311),tensor(1.0936),tensor(1.1316)
259,259,tensor(1.2294),tensor(1.0928),tensor(1.1319)
260,260,tensor(1.2277),tensor(1.0920),tensor(1.1321)
261,261,tensor(1.2260),tensor(1.0912),tensor(1.1324)
262,262,tensor(1.2243),tensor(1.0904),tensor(1.1326)
263,263,tensor(1.2226),tensor(1.0897),tensor(1.1329)
264,264,tensor(1.2209),tensor(1.0889),tensor(1.1331)
265,265,tensor(1.2192),tensor(1.0881),tensor(1.1334)
266,266,tensor(1.2176),tensor(1.0873),tensor(1.1336)
267,267,tensor(1.2159),tensor(1.0866),tensor(1.1339)
268,268,tensor(1.2142),tensor(1.0858),tensor(1.1341)
269,269,tensor(1.2126),tensor(1.0850),tensor(1.1344)
270,270,tensor(1.2109),tensor(1.0843),tensor(1.1346)
271,271,tensor(1.2093),tensor(1.0835),tensor(1.1349)
272,272,tensor(1.2077),tensor(1.0828),tensor(1.1351)
273,273,tensor(1.2061),tensor(1.0820),tensor(1.1354)
274,274,tensor(1.2045),tensor(1.0813),tensor(1.1356)
275,275,tensor(1.2029),tensor(1.0805),tensor(1.1359)
276,276,tensor(1.2013),tensor(1.0798),tensor(1.1361)
277,277,tensor(1.1997),tensor(1.0790),tensor(1.1364)
278,278,tensor(1.1981),tensor(1.0783),tensor(1.1366)
279,279,tensor(1.1965),tensor(1.0775),tensor(1.1368)
280,280,tensor(1.1949),tensor(1.0768),tensor(1.1371)
281,281,tensor(1.1934),tensor(1.0760),tensor(1.1373)
282,282,tensor(1.1918),tensor(1.0753),tensor(1.1376)
283,283,tensor(1.1903),tensor(1.0746),tensor(1.1378)
284,284,tensor(1.1887),tensor(1.0738),tensor(1.1380)
285,285,tensor(1.1872),tensor(1.0731),tensor(1.1383)
286,286,tensor(1.1857),tensor(1.0724),tensor(1.1385)
287,287,tensor(1.1842),tensor(1.0716),tensor(1.1388)
288,288,tensor(1.1826),tensor(1.0709),tensor(1.1390)
289,289,tensor(1.1811),tensor(1.0702),tensor(1.1392)
290,290,tensor(1.1796),tensor(1.0694),tensor(1.1395)
291,291,tensor(1.1781),tensor(1.0687),tensor(1.1397)
292,292,tensor(1.1767),tensor(1.0680),tensor(1.1399)
293,293,tensor(1.1752),tensor(1.0673),tensor(1.1402)
294,294,tensor(1.1737),tensor(1.0666),tensor(1.1404)
295,295,tensor(1.1722),tensor(1.0658),tensor(1.1406)
296,296,tensor(1.1708),tensor(1.0651),tensor(1.1409)
297,297,tensor(1.1693),tensor(1.0644),tensor(1.1411)
298,298,tensor(1.1679),tensor(1.0637),tensor(1.1413)
299,299,tensor(1.1664),tensor(1.0630),tensor(1.1416)
300,300,tensor(1.1650),tensor(1.0623),tensor(1.1418)
301,301,tensor(1.1636),tensor(1.0616),tensor(1.1420)
302,302,tensor(1.1621),tensor(1.0609),tensor(1.1423)
303,303,tensor(1.1607),tensor(1.0602),tensor(1.1425)
304,304,tensor(1.1593),tensor(1.0595),tensor(1.1427)
305,305,tensor(1.1579),tensor(1.0588),tensor(1.1429)
306,306,tensor(1.1565),tensor(1.0581),tensor(1.1432)
307,307,tensor(1.1551),tensor(1.0574),tensor(1.1434)
308,308,tensor(1.1537),tensor(1.0567),tensor(1.1436)
309,309,tensor(1.1523),tensor(1.0560),tensor(1.1438)
310,310,tensor(1.1510),tensor(1.0553),tensor(1.1441)
311,311,tensor(1.1496),tensor(1.0546),tensor(1.1443)
312,312,tensor(1.1482),tensor(1.0539),tensor(1.1445)
313,313,tensor(1.1469),tensor(1.0532),tensor(1.1447)
314,314,tensor(1.1455),tensor(1.0525),tensor(1.1450)
315,315,tensor(1.1442),tensor(1.0518),tensor(1.1452)
316,316,tensor(1.1428),tensor(1.0512),tensor(1.1454)
317,317,tensor(1.1415),tensor(1.0505),tensor(1.1456)
318,318,tensor(1.1402),tensor(1.0498),tensor(1.1458)
319,319,tensor(1.1388),tensor(1.0491),tensor(1.1461)
320,320,tensor(1.1375),tensor(1.0484),tensor(1.1463)
321,321,tensor(1.1362),tensor(1.0478),tensor(1.1465)
322,322,tensor(1.1349),tensor(1.0471),tensor(1.1467)
323,323,tensor(1.1336),tensor(1.0464),tensor(1.1469)
324,324,tensor(1.1323),tensor(1.0457),tensor(1.1471)
325,325,tensor(1.1310),tensor(1.0451),tensor(1.1474)
326,326,tensor(1.1297),tensor(1.0444),tensor(1.1476)
327,327,tensor(1.1284),tensor(1.0437),tensor(1.1478)
328,328,tensor(1.1272),tensor(1.0431),tensor(1.1480)
329,329,tensor(1.1259),tensor(1.0424),tensor(1.1482)
330,330,tensor(1.1246),tensor(1.0418),tensor(1.1484)
331,331,tensor(1.1234),tensor(1.0411),tensor(1.1486)
332,332,tensor(1.1221),tensor(1.0404),tensor(1.1489)
333,333,tensor(1.1209),tensor(1.0398),tensor(1.1491)
334,334,tensor(1.1196),tensor(1.0391),tensor(1.1493)
335,335,tensor(1.1184),tensor(1.0385),tensor(1.1495)
336,336,tensor(1.1171),tensor(1.0378),tensor(1.1497)
337,337,tensor(1.1159),tensor(1.0372),tensor(1.1499)
338,338,tensor(1.1147),tensor(1.0365),tensor(1.1501)
339,339,tensor(1.1135),tensor(1.0359),tensor(1.1503)
340,340,tensor(1.1123),tensor(1.0352),tensor(1.1505)
341,341,tensor(1.1110),tensor(1.0346),tensor(1.1507)
342,342,tensor(1.1098),tensor(1.0339),tensor(1.1509)
343,343,tensor(1.1086),tensor(1.0333),tensor(1.1512)
344,344,tensor(1.1074),tensor(1.0326),tensor(1.1514)
345,345,tensor(1.1063),tensor(1.0320),tensor(1.1516)
346,346,tensor(1.1051),tensor(1.0313),tensor(1.1518)
347,347,tensor(1.1039),tensor(1.0307),tensor(1.1520)
348,348,tensor(1.1027),tensor(1.0301),tensor(1.1522)
349,349,tensor(1.1015),tensor(1.0294),tensor(1.1524)
350,350,tensor(1.1004),tensor(1.0288),tensor(1.1526)
351,351,tensor(1.0992),tensor(1.0282),tensor(1.1528)
352,352,tensor(1.0981),tensor(1.0275),tensor(1.1530)
353,353,tensor(1.0969),tensor(1.0269),tensor(1.1532)
354,354,tensor(1.0958),tensor(1.0263),tensor(1.1534)
355,355,tensor(1.0946),tensor(1.0256),tensor(1.1536)
356,356,tensor(1.0935),tensor(1.0250),tensor(1.1538)
357,357,tensor(1.0924),tensor(1.0244),tensor(1.1540)
358,358,tensor(1.0912),tensor(1.0238),tensor(1.1542)
359,359,tensor(1.0901),tensor(1.0231),tensor(1.1544)
360,360,tensor(1.0890),tensor(1.0225),tensor(1.1546)
361,361,tensor(1.0879),tensor(1.0219),tensor(1.1548)
362,362,tensor(1.0868),tensor(1.0213),tensor(1.1550)
363,363,tensor(1.0857),tensor(1.0207),tensor(1.1552)
364,364,tensor(1.0846),tensor(1.0201),tensor(1.1554)
365,365,tensor(1.0835),tensor(1.0194),tensor(1.1556)
366,366,tensor(1.0824),tensor(1.0188),tensor(1.1558)
367,367,tensor(1.0813),tensor(1.0182),tensor(1.1560)
368,368,tensor(1.0802),tensor(1.0176),tensor(1.1562)
369,369,tensor(1.0791),tensor(1.0170),tensor(1.1564)
370,370,tensor(1.0780),tensor(1.0164),tensor(1.1566)
371,371,tensor(1.0770),tensor(1.0158),tensor(1.1568)
372,372,tensor(1.0759),tensor(1.0152),tensor(1.1569)
373,373,tensor(1.0748),tensor(1.0146),tensor(1.1571)
374,374,tensor(1.0738),tensor(1.0140),tensor(1.1573)
375,375,tensor(1.0727),tensor(1.0134),tensor(1.1575)
376,376,tensor(1.0717),tensor(1.0128),tensor(1.1577)
377,377,tensor(1.0706),tensor(1.0121),tensor(1.1579)
378,378,tensor(1.0696),tensor(1.0116),tensor(1.1581)
379,379,tensor(1.0686),tensor(1.0110),tensor(1.1583)
380,380,tensor(1.0675),tensor(1.0104),tensor(1.1585)
381,381,tensor(1.0665),tensor(1.0098),tensor(1.1587)
382,382,tensor(1.0655),tensor(1.0092),tensor(1.1589)
383,383,tensor(1.0644),tensor(1.0086),tensor(1.1590)
384,384,tensor(1.0634),tensor(1.0080),tensor(1.1592)
385,385,tensor(1.0624),tensor(1.0074),tensor(1.1594)
386,386,tensor(1.0614),tensor(1.0068),tensor(1.1596)
387,387,tensor(1.0604),tensor(1.0062),tensor(1.1598)
388,388,tensor(1.0594),tensor(1.0056),tensor(1.1600)
389,389,tensor(1.0584),tensor(1.0050),tensor(1.1602)
390,390,tensor(1.0574),tensor(1.0045),tensor(1.1604)
391,391,tensor(1.0564),tensor(1.0039),tensor(1.1605)
392,392,tensor(1.0554),tensor(1.0033),tensor(1.1607)
393,393,tensor(1.0545),tensor(1.0027),tensor(1.1609)
394,394,tensor(1.0535),tensor(1.0021),tensor(1.1611)
395,395,tensor(1.0525),tensor(1.0015),tensor(1.1613)
396,396,tensor(1.0515),tensor(1.0010),tensor(1.1615)
397,397,tensor(1.0506),tensor(1.0004),tensor(1.1616)
398,398,tensor(1.0496),tensor(0.9998),tensor(1.1618)
399,399,tensor(1.0486),tensor(0.9992),tensor(1.1620)
400,400,tensor(1.0477),tensor(0.9987),tensor(1.1622)
401,401,tensor(1.0467),tensor(0.9981),tensor(1.1624)
402,402,tensor(1.0458),tensor(0.9975),tensor(1.1626)
403,403,tensor(1.0448),tensor(0.9970),tensor(1.1627)
404,404,tensor(1.0439),tensor(0.9964),tensor(1.1629)
405,405,tensor(1.0430),tensor(0.9958),tensor(1.1631)
406,406,tensor(1.0420),tensor(0.9953),tensor(1.1633)
407,407,tensor(1.0411),tensor(0.9947),tensor(1.1635)
408,408,tensor(1.0402),tensor(0.9941),tensor(1.1636)
409,409,tensor(1.0393),tensor(0.9936),tensor(1.1638)
410,410,tensor(1.0383),tensor(0.9930),tensor(1.1640)
411,411,tensor(1.0374),tensor(0.9924),tensor(1.1642)
412,412,tensor(1.0365),tensor(0.9919),tensor(1.1643)
413,413,tensor(1.0356),tensor(0.9913),tensor(1.1645)
414,414,tensor(1.0347),tensor(0.9908),tensor(1.1647)
415,415,tensor(1.0338),tensor(0.9902),tensor(1.1649)
416,416,tensor(1.0329),tensor(0.9896),tensor(1.1650)
417,417,tensor(1.0320),tensor(0.9891),tensor(1.1652)
418,418,tensor(1.0311),tensor(0.9885),tensor(1.1654)
419,419,tensor(1.0302),tensor(0.9880),tensor(1.1656)
420,420,tensor(1.0294),tensor(0.9874),tensor(1.1657)
421,421,tensor(1.0285),tensor(0.9869),tensor(1.1659)
422,422,tensor(1.0276),tensor(0.9863),tensor(1.1661)
423,423,tensor(1.0267),tensor(0.9858),tensor(1.1663)
424,424,tensor(1.0259),tensor(0.9852),tensor(1.1664)
425,425,tensor(1.0250),tensor(0.9847),tensor(1.1666)
426,426,tensor(1.0241),tensor(0.9841),tensor(1.1668)
427,427,tensor(1.0233),tensor(0.9836),tensor(1.1670)
428,428,tensor(1.0224),tensor(0.9831),tensor(1.1671)
429,429,tensor(1.0216),tensor(0.9825),tensor(1.1673)
430,430,tensor(1.0207),tensor(0.9820),tensor(1.1675)
431,431,tensor(1.0199),tensor(0.9814),tensor(1.1676)
432,432,tensor(1.0190),tensor(0.9809),tensor(1.1678)
433,433,tensor(1.0182),tensor(0.9804),tensor(1.1680)
434,434,tensor(1.0173),tensor(0.9798),tensor(1.1681)
435,435,tensor(1.0165),tensor(0.9793),tensor(1.1683)
