,epoch,train_loss,train_mae,val_mae
63,63,tensor(1.2752),tensor(1.0806),tensor(1.1703)
64,64,tensor(1.2676),tensor(1.0778),tensor(1.1654)
65,65,tensor(1.2602),tensor(1.0751),tensor(1.1606)
66,66,tensor(1.2529),tensor(1.0724),tensor(1.1557)
67,67,tensor(1.2457),tensor(1.0697),tensor(1.1510)
68,68,tensor(1.2386),tensor(1.0671),tensor(1.1462)
69,69,tensor(1.2316),tensor(1.0645),tensor(1.1416)
70,70,tensor(1.2247),tensor(1.0619),tensor(1.1369)
71,71,tensor(1.2179),tensor(1.0593),tensor(1.1323)
72,72,tensor(1.2113),tensor(1.0567),tensor(1.1278)
73,73,tensor(1.2047),tensor(1.0542),tensor(1.1232)
74,74,tensor(1.1982),tensor(1.0517),tensor(1.1187)
75,75,tensor(1.1919),tensor(1.0492),tensor(1.1143)
76,76,tensor(1.1856),tensor(1.0467),tensor(1.1099)
77,77,tensor(1.1794),tensor(1.0443),tensor(1.1055)
78,78,tensor(1.1733),tensor(1.0418),tensor(1.1012)
79,79,tensor(1.1673),tensor(1.0394),tensor(1.0969)
80,80,tensor(1.1614),tensor(1.0370),tensor(1.0926)
81,81,tensor(1.1556),tensor(1.0346),tensor(1.0884)
82,82,tensor(1.1499),tensor(1.0323),tensor(1.0842)
83,83,tensor(1.1442),tensor(1.0300),tensor(1.0800)
84,84,tensor(1.1386),tensor(1.0277),tensor(1.0759)
85,85,tensor(1.1331),tensor(1.0254),tensor(1.0718)
86,86,tensor(1.1277),tensor(1.0231),tensor(1.0678)
87,87,tensor(1.1224),tensor(1.0208),tensor(1.0637)
88,88,tensor(1.1171),tensor(1.0186),tensor(1.0598)
89,89,tensor(1.1120),tensor(1.0164),tensor(1.0558)
90,90,tensor(1.1069),tensor(1.0142),tensor(1.0519)
91,91,tensor(1.1018),tensor(1.0120),tensor(1.0480)
92,92,tensor(1.0969),tensor(1.0098),tensor(1.0441)
93,93,tensor(1.0920),tensor(1.0077),tensor(1.0403)
94,94,tensor(1.0871),tensor(1.0055),tensor(1.0364)
95,95,tensor(1.0824),tensor(1.0034),tensor(1.0327)
96,96,tensor(1.0777),tensor(1.0013),tensor(1.0289)
97,97,tensor(1.0731),tensor(0.9992),tensor(1.0252)
98,98,tensor(1.0685),tensor(0.9971),tensor(1.0215)
99,99,tensor(1.0640),tensor(0.9951),tensor(1.0178)
100,100,tensor(1.0596),tensor(0.9930),tensor(1.0142)
101,101,tensor(1.0552),tensor(0.9910),tensor(1.0106)
102,102,tensor(1.0509),tensor(0.9890),tensor(1.0070)
103,103,tensor(1.0466),tensor(0.9870),tensor(1.0034)
104,104,tensor(1.0424),tensor(0.9850),tensor(0.9999)
105,105,tensor(1.0383),tensor(0.9831),tensor(0.9964)
106,106,tensor(1.0342),tensor(0.9811),tensor(0.9929)
107,107,tensor(1.0301),tensor(0.9792),tensor(0.9894)
108,108,tensor(1.0261),tensor(0.9773),tensor(0.9860)
109,109,tensor(1.0222),tensor(0.9753),tensor(0.9826)
110,110,tensor(1.0183),tensor(0.9735),tensor(0.9792)
111,111,tensor(1.0145),tensor(0.9716),tensor(0.9759)
112,112,tensor(1.0108),tensor(0.9697),tensor(0.9725)
113,113,tensor(1.0070),tensor(0.9678),tensor(0.9692)
114,114,tensor(1.0034),tensor(0.9660),tensor(0.9659)
115,115,tensor(0.9997),tensor(0.9642),tensor(0.9627)
116,116,tensor(0.9962),tensor(0.9624),tensor(0.9594)
117,117,tensor(0.9926),tensor(0.9606),tensor(0.9562)
118,118,tensor(0.9891),tensor(0.9588),tensor(0.9530)
119,119,tensor(0.9857),tensor(0.9570),tensor(0.9498)
120,120,tensor(0.9823),tensor(0.9552),tensor(0.9467)
121,121,tensor(0.9790),tensor(0.9535),tensor(0.9435)
122,122,tensor(0.9757),tensor(0.9517),tensor(0.9404)
123,123,tensor(0.9724),tensor(0.9500),tensor(0.9373)
124,124,tensor(0.9692),tensor(0.9483),tensor(0.9343)
125,125,tensor(0.9660),tensor(0.9466),tensor(0.9312)
126,126,tensor(0.9629),tensor(0.9449),tensor(0.9282)
127,127,tensor(0.9598),tensor(0.9432),tensor(0.9252)
128,128,tensor(0.9567),tensor(0.9415),tensor(0.9222)
129,129,tensor(0.9537),tensor(0.9399),tensor(0.9192)
130,130,tensor(0.9507),tensor(0.9382),tensor(0.9163)
131,131,tensor(0.9478),tensor(0.9366),tensor(0.9134)
132,132,tensor(0.9449),tensor(0.9349),tensor(0.9105)
133,133,tensor(0.9420),tensor(0.9333),tensor(0.9076)
134,134,tensor(0.9391),tensor(0.9317),tensor(0.9047)
135,135,tensor(0.9364),tensor(0.9301),tensor(0.9019)
136,136,tensor(0.9336),tensor(0.9285),tensor(0.8990)
137,137,tensor(0.9309),tensor(0.9270),tensor(0.8962)
138,138,tensor(0.9282),tensor(0.9254),tensor(0.8934)
139,139,tensor(0.9255),tensor(0.9239),tensor(0.8906)
140,140,tensor(0.9229),tensor(0.9223),tensor(0.8879)
141,141,tensor(0.9203),tensor(0.9208),tensor(0.8851)
142,142,tensor(0.9177),tensor(0.9193),tensor(0.8824)
143,143,tensor(0.9152),tensor(0.9177),tensor(0.8797)
144,144,tensor(0.9127),tensor(0.9162),tensor(0.8770)
145,145,tensor(0.9102),tensor(0.9147),tensor(0.8744)
146,146,tensor(0.9078),tensor(0.9133),tensor(0.8717)
147,147,tensor(0.9054),tensor(0.9118),tensor(0.8691)
148,148,tensor(0.9030),tensor(0.9103),tensor(0.8665)
149,149,tensor(0.9007),tensor(0.9089),tensor(0.8639)
150,150,tensor(0.8984),tensor(0.9074),tensor(0.8613)
151,151,tensor(0.8961),tensor(0.9060),tensor(0.8587)
152,152,tensor(0.8938),tensor(0.9046),tensor(0.8562)
153,153,tensor(0.8916),tensor(0.9031),tensor(0.8536)
154,154,tensor(0.8894),tensor(0.9017),tensor(0.8511)
155,155,tensor(0.8872),tensor(0.9003),tensor(0.8486)
156,156,tensor(0.8851),tensor(0.8989),tensor(0.8461)
157,157,tensor(0.8829),tensor(0.8975),tensor(0.8436)
158,158,tensor(0.8808),tensor(0.8962),tensor(0.8412)
159,159,tensor(0.8788),tensor(0.8948),tensor(0.8387)
160,160,tensor(0.8767),tensor(0.8934),tensor(0.8363)
161,161,tensor(0.8747),tensor(0.8921),tensor(0.8339)
162,162,tensor(0.8727),tensor(0.8908),tensor(0.8315)
163,163,tensor(0.8707),tensor(0.8894),tensor(0.8291)
164,164,tensor(0.8688),tensor(0.8881),tensor(0.8268)
165,165,tensor(0.8668),tensor(0.8868),tensor(0.8244)
166,166,tensor(0.8649),tensor(0.8855),tensor(0.8221)
167,167,tensor(0.8631),tensor(0.8842),tensor(0.8197)
168,168,tensor(0.8612),tensor(0.8829),tensor(0.8174)
169,169,tensor(0.8594),tensor(0.8816),tensor(0.8151)
170,170,tensor(0.8576),tensor(0.8803),tensor(0.8129)
171,171,tensor(0.8558),tensor(0.8791),tensor(0.8106)
172,172,tensor(0.8540),tensor(0.8778),tensor(0.8083)
173,173,tensor(0.8523),tensor(0.8765),tensor(0.8061)
174,174,tensor(0.8505),tensor(0.8753),tensor(0.8039)
175,175,tensor(0.8488),tensor(0.8741),tensor(0.8017)
176,176,tensor(0.8471),tensor(0.8728),tensor(0.7995)
177,177,tensor(0.8455),tensor(0.8716),tensor(0.7973)
178,178,tensor(0.8438),tensor(0.8704),tensor(0.7951)
179,179,tensor(0.8422),tensor(0.8692),tensor(0.7929)
180,180,tensor(0.8406),tensor(0.8680),tensor(0.7908)
181,181,tensor(0.8390),tensor(0.8668),tensor(0.7887)
182,182,tensor(0.8374),tensor(0.8656),tensor(0.7865)
183,183,tensor(0.8359),tensor(0.8644),tensor(0.7844)
184,184,tensor(0.8344),tensor(0.8633),tensor(0.7823)
185,185,tensor(0.8329),tensor(0.8621),tensor(0.7803)
186,186,tensor(0.8314),tensor(0.8609),tensor(0.7782)
187,187,tensor(0.8299),tensor(0.8598),tensor(0.7761)
188,188,tensor(0.8284),tensor(0.8586),tensor(0.7741)
189,189,tensor(0.8270),tensor(0.8575),tensor(0.7721)
190,190,tensor(0.8256),tensor(0.8564),tensor(0.7700)
191,191,tensor(0.8242),tensor(0.8552),tensor(0.7680)
192,192,tensor(0.8228),tensor(0.8541),tensor(0.7660)
193,193,tensor(0.8214),tensor(0.8530),tensor(0.7640)
194,194,tensor(0.8200),tensor(0.8519),tensor(0.7621)
195,195,tensor(0.8187),tensor(0.8508),tensor(0.7601)
196,196,tensor(0.8174),tensor(0.8497),tensor(0.7582)
197,197,tensor(0.8161),tensor(0.8486),tensor(0.7562)
198,198,tensor(0.8148),tensor(0.8476),tensor(0.7543)
199,199,tensor(0.8135),tensor(0.8465),tensor(0.7524)
200,200,tensor(0.8122),tensor(0.8454),tensor(0.7505)
201,201,tensor(0.8110),tensor(0.8444),tensor(0.7486)
202,202,tensor(0.8097),tensor(0.8433),tensor(0.7467)
203,203,tensor(0.8085),tensor(0.8423),tensor(0.7448)
204,204,tensor(0.8073),tensor(0.8412),tensor(0.7430)
205,205,tensor(0.8061),tensor(0.8402),tensor(0.7411)
206,206,tensor(0.8049),tensor(0.8392),tensor(0.7393)
207,207,tensor(0.8038),tensor(0.8382),tensor(0.7375)
208,208,tensor(0.8026),tensor(0.8371),tensor(0.7357)
209,209,tensor(0.8015),tensor(0.8361),tensor(0.7338)
210,210,tensor(0.8004),tensor(0.8351),tensor(0.7321)
211,211,tensor(0.7993),tensor(0.8341),tensor(0.7303)
212,212,tensor(0.7982),tensor(0.8331),tensor(0.7285)
213,213,tensor(0.7971),tensor(0.8322),tensor(0.7267)
214,214,tensor(0.7960),tensor(0.8312),tensor(0.7250)
215,215,tensor(0.7950),tensor(0.8302),tensor(0.7232)
216,216,tensor(0.7939),tensor(0.8292),tensor(0.7215)
217,217,tensor(0.7929),tensor(0.8283),tensor(0.7198)
218,218,tensor(0.7919),tensor(0.8273),tensor(0.7181)
219,219,tensor(0.7909),tensor(0.8264),tensor(0.7164)
220,220,tensor(0.7899),tensor(0.8254),tensor(0.7147)
221,221,tensor(0.7889),tensor(0.8245),tensor(0.7130)
222,222,tensor(0.7879),tensor(0.8235),tensor(0.7113)
223,223,tensor(0.7869),tensor(0.8226),tensor(0.7097)
224,224,tensor(0.7860),tensor(0.8217),tensor(0.7080)
225,225,tensor(0.7850),tensor(0.8208),tensor(0.7064)
226,226,tensor(0.7841),tensor(0.8198),tensor(0.7047)
227,227,tensor(0.7832),tensor(0.8189),tensor(0.7031)
228,228,tensor(0.7823),tensor(0.8180),tensor(0.7015)
229,229,tensor(0.7814),tensor(0.8171),tensor(0.6999)
230,230,tensor(0.7805),tensor(0.8162),tensor(0.6983)
231,231,tensor(0.7796),tensor(0.8154),tensor(0.6967)
232,232,tensor(0.7788),tensor(0.8145),tensor(0.6951)
233,233,tensor(0.7779),tensor(0.8136),tensor(0.6935)
234,234,tensor(0.7771),tensor(0.8127),tensor(0.6920)
235,235,tensor(0.7762),tensor(0.8119),tensor(0.6904)
236,236,tensor(0.7754),tensor(0.8110),tensor(0.6889)
237,237,tensor(0.7746),tensor(0.8101),tensor(0.6873)
238,238,tensor(0.7738),tensor(0.8093),tensor(0.6858)
239,239,tensor(0.7730),tensor(0.8084),tensor(0.6843)
240,240,tensor(0.7722),tensor(0.8076),tensor(0.6828)
241,241,tensor(0.7714),tensor(0.8068),tensor(0.6813)
242,242,tensor(0.7707),tensor(0.8059),tensor(0.6798)
243,243,tensor(0.7699),tensor(0.8051),tensor(0.6783)
244,244,tensor(0.7691),tensor(0.8043),tensor(0.6769)
245,245,tensor(0.7684),tensor(0.8035),tensor(0.6754)
246,246,tensor(0.7677),tensor(0.8026),tensor(0.6739)
247,247,tensor(0.7669),tensor(0.8018),tensor(0.6725)
248,248,tensor(0.7662),tensor(0.8010),tensor(0.6711)
249,249,tensor(0.7655),tensor(0.8002),tensor(0.6696)
250,250,tensor(0.7648),tensor(0.7994),tensor(0.6682)
251,251,tensor(0.7641),tensor(0.7986),tensor(0.6668)
252,252,tensor(0.7634),tensor(0.7979),tensor(0.6654)
253,253,tensor(0.7628),tensor(0.7971),tensor(0.6640)
254,254,tensor(0.7621),tensor(0.7963),tensor(0.6626)
255,255,tensor(0.7614),tensor(0.7955),tensor(0.6612)
256,256,tensor(0.7608),tensor(0.7948),tensor(0.6598)
257,257,tensor(0.7602),tensor(0.7940),tensor(0.6585)
258,258,tensor(0.7595),tensor(0.7932),tensor(0.6571)
259,259,tensor(0.7589),tensor(0.7925),tensor(0.6558)
260,260,tensor(0.7583),tensor(0.7917),tensor(0.6544)
261,261,tensor(0.7576),tensor(0.7910),tensor(0.6531)
262,262,tensor(0.7570),tensor(0.7902),tensor(0.6517)
263,263,tensor(0.7564),tensor(0.7895),tensor(0.6504)
264,264,tensor(0.7558),tensor(0.7888),tensor(0.6491)
265,265,tensor(0.7553),tensor(0.7880),tensor(0.6478)
266,266,tensor(0.7547),tensor(0.7873),tensor(0.6465)
267,267,tensor(0.7541),tensor(0.7866),tensor(0.6452)
268,268,tensor(0.7535),tensor(0.7859),tensor(0.6439)
269,269,tensor(0.7530),tensor(0.7852),tensor(0.6427)
270,270,tensor(0.7524),tensor(0.7845),tensor(0.6414)
271,271,tensor(0.7519),tensor(0.7838),tensor(0.6401)
272,272,tensor(0.7513),tensor(0.7831),tensor(0.6389)
273,273,tensor(0.7508),tensor(0.7824),tensor(0.6376)
274,274,tensor(0.7503),tensor(0.7817),tensor(0.6364)
275,275,tensor(0.7498),tensor(0.7810),tensor(0.6352)
276,276,tensor(0.7492),tensor(0.7803),tensor(0.6339)
277,277,tensor(0.7487),tensor(0.7796),tensor(0.6327)
278,278,tensor(0.7482),tensor(0.7789),tensor(0.6315)
279,279,tensor(0.7477),tensor(0.7783),tensor(0.6303)
280,280,tensor(0.7472),tensor(0.7776),tensor(0.6291)
281,281,tensor(0.7468),tensor(0.7769),tensor(0.6279)
282,282,tensor(0.7463),tensor(0.7763),tensor(0.6267)
283,283,tensor(0.7458),tensor(0.7756),tensor(0.6255)
284,284,tensor(0.7453),tensor(0.7750),tensor(0.6244)
285,285,tensor(0.7449),tensor(0.7743),tensor(0.6232)
286,286,tensor(0.7444),tensor(0.7737),tensor(0.6221)
287,287,tensor(0.7440),tensor(0.7730),tensor(0.6209)
288,288,tensor(0.7435),tensor(0.7724),tensor(0.6198)
289,289,tensor(0.7431),tensor(0.7717),tensor(0.6186)
290,290,tensor(0.7426),tensor(0.7711),tensor(0.6175)
291,291,tensor(0.7422),tensor(0.7705),tensor(0.6164)
292,292,tensor(0.7418),tensor(0.7699),tensor(0.6152)
293,293,tensor(0.7414),tensor(0.7692),tensor(0.6141)
294,294,tensor(0.7409),tensor(0.7686),tensor(0.6130)
295,295,tensor(0.7405),tensor(0.7680),tensor(0.6119)
296,296,tensor(0.7401),tensor(0.7674),tensor(0.6108)
297,297,tensor(0.7397),tensor(0.7668),tensor(0.6097)
298,298,tensor(0.7393),tensor(0.7662),tensor(0.6087)
299,299,tensor(0.7389),tensor(0.7656),tensor(0.6076)
300,300,tensor(0.7385),tensor(0.7650),tensor(0.6065)
301,301,tensor(0.7382),tensor(0.7644),tensor(0.6055)
302,302,tensor(0.7378),tensor(0.7638),tensor(0.6044)
303,303,tensor(0.7374),tensor(0.7632),tensor(0.6034)
304,304,tensor(0.7370),tensor(0.7626),tensor(0.6023)
305,305,tensor(0.7367),tensor(0.7621),tensor(0.6013)
306,306,tensor(0.7363),tensor(0.7615),tensor(0.6002)
307,307,tensor(0.7360),tensor(0.7609),tensor(0.5992)
308,308,tensor(0.7356),tensor(0.7603),tensor(0.5982)
309,309,tensor(0.7353),tensor(0.7598),tensor(0.5972)
310,310,tensor(0.7349),tensor(0.7592),tensor(0.5962)
311,311,tensor(0.7346),tensor(0.7586),tensor(0.5952)
312,312,tensor(0.7342),tensor(0.7581),tensor(0.5942)
313,313,tensor(0.7339),tensor(0.7575),tensor(0.5932)
314,314,tensor(0.7336),tensor(0.7570),tensor(0.5922)
315,315,tensor(0.7332),tensor(0.7564),tensor(0.5912)
316,316,tensor(0.7329),tensor(0.7559),tensor(0.5902)
317,317,tensor(0.7326),tensor(0.7553),tensor(0.5893)
318,318,tensor(0.7323),tensor(0.7548),tensor(0.5883)
319,319,tensor(0.7320),tensor(0.7543),tensor(0.5874)
320,320,tensor(0.7317),tensor(0.7537),tensor(0.5864)
321,321,tensor(0.7314),tensor(0.7532),tensor(0.5855)
322,322,tensor(0.7311),tensor(0.7527),tensor(0.5845)
323,323,tensor(0.7308),tensor(0.7522),tensor(0.5836)
324,324,tensor(0.7305),tensor(0.7516),tensor(0.5826)
325,325,tensor(0.7302),tensor(0.7511),tensor(0.5817)
326,326,tensor(0.7299),tensor(0.7506),tensor(0.5808)
327,327,tensor(0.7296),tensor(0.7501),tensor(0.5799)
328,328,tensor(0.7294),tensor(0.7496),tensor(0.5790)
329,329,tensor(0.7291),tensor(0.7491),tensor(0.5781)
330,330,tensor(0.7288),tensor(0.7486),tensor(0.5772)
331,331,tensor(0.7285),tensor(0.7481),tensor(0.5763)
332,332,tensor(0.7283),tensor(0.7476),tensor(0.5754)
333,333,tensor(0.7280),tensor(0.7471),tensor(0.5745)
334,334,tensor(0.7278),tensor(0.7466),tensor(0.5736)
335,335,tensor(0.7275),tensor(0.7461),tensor(0.5728)
336,336,tensor(0.7272),tensor(0.7456),tensor(0.5719)
337,337,tensor(0.7270),tensor(0.7452),tensor(0.5710)
338,338,tensor(0.7268),tensor(0.7447),tensor(0.5702)
339,339,tensor(0.7265),tensor(0.7442),tensor(0.5693)
340,340,tensor(0.7263),tensor(0.7437),tensor(0.5685)
341,341,tensor(0.7260),tensor(0.7433),tensor(0.5676)
342,342,tensor(0.7258),tensor(0.7428),tensor(0.5668)
343,343,tensor(0.7256),tensor(0.7423),tensor(0.5660)
344,344,tensor(0.7253),tensor(0.7419),tensor(0.5651)
345,345,tensor(0.7251),tensor(0.7414),tensor(0.5643)
346,346,tensor(0.7249),tensor(0.7409),tensor(0.5635)
347,347,tensor(0.7247),tensor(0.7405),tensor(0.5627)
348,348,tensor(0.7244),tensor(0.7400),tensor(0.5619)
349,349,tensor(0.7242),tensor(0.7396),tensor(0.5610)
350,350,tensor(0.7240),tensor(0.7391),tensor(0.5602)
351,351,tensor(0.7238),tensor(0.7387),tensor(0.5595)
352,352,tensor(0.7236),tensor(0.7382),tensor(0.5587)
353,353,tensor(0.7234),tensor(0.7378),tensor(0.5579)
354,354,tensor(0.7232),tensor(0.7374),tensor(0.5571)
355,355,tensor(0.7230),tensor(0.7369),tensor(0.5563)
356,356,tensor(0.7228),tensor(0.7365),tensor(0.5555)
357,357,tensor(0.7226),tensor(0.7361),tensor(0.5548)
358,358,tensor(0.7224),tensor(0.7356),tensor(0.5540)
359,359,tensor(0.7222),tensor(0.7352),tensor(0.5532)
360,360,tensor(0.7220),tensor(0.7348),tensor(0.5525)
361,361,tensor(0.7218),tensor(0.7344),tensor(0.5517)
362,362,tensor(0.7216),tensor(0.7340),tensor(0.5510)
363,363,tensor(0.7215),tensor(0.7336),tensor(0.5502)
364,364,tensor(0.7213),tensor(0.7331),tensor(0.5495)
365,365,tensor(0.7211),tensor(0.7327),tensor(0.5488)
366,366,tensor(0.7209),tensor(0.7323),tensor(0.5480)
367,367,tensor(0.7207),tensor(0.7319),tensor(0.5473)
368,368,tensor(0.7206),tensor(0.7315),tensor(0.5466)
369,369,tensor(0.7204),tensor(0.7311),tensor(0.5459)
370,370,tensor(0.7202),tensor(0.7307),tensor(0.5452)
371,371,tensor(0.7201),tensor(0.7303),tensor(0.5445)
372,372,tensor(0.7199),tensor(0.7299),tensor(0.5438)
373,373,tensor(0.7197),tensor(0.7295),tensor(0.5431)
374,374,tensor(0.7196),tensor(0.7291),tensor(0.5424)
375,375,tensor(0.7194),tensor(0.7288),tensor(0.5417)
376,376,tensor(0.7193),tensor(0.7284),tensor(0.5410)
377,377,tensor(0.7191),tensor(0.7280),tensor(0.5403)
378,378,tensor(0.7190),tensor(0.7276),tensor(0.5396)
379,379,tensor(0.7188),tensor(0.7272),tensor(0.5389)
380,380,tensor(0.7187),tensor(0.7269),tensor(0.5383)
381,381,tensor(0.7185),tensor(0.7265),tensor(0.5376)
382,382,tensor(0.7184),tensor(0.7261),tensor(0.5369)
383,383,tensor(0.7182),tensor(0.7257),tensor(0.5363)
384,384,tensor(0.7181),tensor(0.7254),tensor(0.5356)
385,385,tensor(0.7179),tensor(0.7250),tensor(0.5350)
386,386,tensor(0.7178),tensor(0.7247),tensor(0.5343)
387,387,tensor(0.7177),tensor(0.7243),tensor(0.5337)
388,388,tensor(0.7175),tensor(0.7239),tensor(0.5330)
389,389,tensor(0.7174),tensor(0.7236),tensor(0.5324)
390,390,tensor(0.7173),tensor(0.7232),tensor(0.5318)
391,391,tensor(0.7171),tensor(0.7229),tensor(0.5311)
392,392,tensor(0.7170),tensor(0.7225),tensor(0.5305)
393,393,tensor(0.7169),tensor(0.7222),tensor(0.5299)
394,394,tensor(0.7168),tensor(0.7218),tensor(0.5293)
395,395,tensor(0.7166),tensor(0.7215),tensor(0.5286)
396,396,tensor(0.7165),tensor(0.7211),tensor(0.5280)
397,397,tensor(0.7164),tensor(0.7208),tensor(0.5274)
398,398,tensor(0.7163),tensor(0.7205),tensor(0.5268)
399,399,tensor(0.7162),tensor(0.7201),tensor(0.5262)
400,400,tensor(0.7160),tensor(0.7198),tensor(0.5256)
401,401,tensor(0.7159),tensor(0.7195),tensor(0.5250)
402,402,tensor(0.7158),tensor(0.7191),tensor(0.5244)
403,403,tensor(0.7157),tensor(0.7188),tensor(0.5238)
404,404,tensor(0.7156),tensor(0.7185),tensor(0.5233)
405,405,tensor(0.7155),tensor(0.7182),tensor(0.5227)
406,406,tensor(0.7154),tensor(0.7178),tensor(0.5221)
407,407,tensor(0.7153),tensor(0.7175),tensor(0.5215)
408,408,tensor(0.7152),tensor(0.7172),tensor(0.5210)
409,409,tensor(0.7151),tensor(0.7169),tensor(0.5204)
410,410,tensor(0.7150),tensor(0.7166),tensor(0.5198)
411,411,tensor(0.7149),tensor(0.7163),tensor(0.5193)
412,412,tensor(0.7148),tensor(0.7159),tensor(0.5187)
413,413,tensor(0.7147),tensor(0.7156),tensor(0.5182)
414,414,tensor(0.7146),tensor(0.7153),tensor(0.5176)
415,415,tensor(0.7145),tensor(0.7150),tensor(0.5171)
416,416,tensor(0.7144),tensor(0.7147),tensor(0.5165)
417,417,tensor(0.7143),tensor(0.7144),tensor(0.5160)
418,418,tensor(0.7142),tensor(0.7141),tensor(0.5154)
419,419,tensor(0.7141),tensor(0.7138),tensor(0.5149)
420,420,tensor(0.7140),tensor(0.7135),tensor(0.5144)
421,421,tensor(0.7139),tensor(0.7132),tensor(0.5138)
422,422,tensor(0.7138),tensor(0.7129),tensor(0.5133)
423,423,tensor(0.7137),tensor(0.7126),tensor(0.5128)
424,424,tensor(0.7136),tensor(0.7124),tensor(0.5123)
425,425,tensor(0.7136),tensor(0.7121),tensor(0.5118)
426,426,tensor(0.7135),tensor(0.7118),tensor(0.5113)
427,427,tensor(0.7134),tensor(0.7115),tensor(0.5107)
428,428,tensor(0.7133),tensor(0.7112),tensor(0.5102)
429,429,tensor(0.7132),tensor(0.7109),tensor(0.5097)
430,430,tensor(0.7131),tensor(0.7107),tensor(0.5092)
431,431,tensor(0.7131),tensor(0.7104),tensor(0.5087)
432,432,tensor(0.7130),tensor(0.7101),tensor(0.5082)
433,433,tensor(0.7129),tensor(0.7098),tensor(0.5078)
434,434,tensor(0.7128),tensor(0.7096),tensor(0.5073)
435,435,tensor(0.7128),tensor(0.7093),tensor(0.5068)
