,epoch,train_loss,train_mae,val_mae
132,132,tensor(0.1089),tensor(0.2235),tensor(0.0352)
133,133,tensor(0.1089),tensor(0.2233),tensor(0.0347)
134,134,tensor(0.1089),tensor(0.2233),tensor(0.0347)
135,135,tensor(0.1089),tensor(0.2235),tensor(0.0351)
136,136,tensor(0.1089),tensor(0.2237),tensor(0.0358)
137,137,tensor(0.1089),tensor(0.2238),tensor(0.0363)
138,138,tensor(0.1089),tensor(0.2239),tensor(0.0363)
139,139,tensor(0.1089),tensor(0.2238),tensor(0.0360)
140,140,tensor(0.1089),tensor(0.2236),tensor(0.0355)
141,141,tensor(0.1089),tensor(0.2234),tensor(0.0351)
142,142,tensor(0.1089),tensor(0.2234),tensor(0.0350)
143,143,tensor(0.1089),tensor(0.2235),tensor(0.0352)
144,144,tensor(0.1089),tensor(0.2236),tensor(0.0356)
145,145,tensor(0.1089),tensor(0.2237),tensor(0.0360)
146,146,tensor(0.1089),tensor(0.2238),tensor(0.0361)
147,147,tensor(0.1089),tensor(0.2237),tensor(0.0359)
148,148,tensor(0.1089),tensor(0.2236),tensor(0.0356)
149,149,tensor(0.1089),tensor(0.2235),tensor(0.0353)
150,150,tensor(0.1089),tensor(0.2235),tensor(0.0352)
151,151,tensor(0.1089),tensor(0.2235),tensor(0.0353)
152,152,tensor(0.1089),tensor(0.2236),tensor(0.0356)
153,153,tensor(0.1089),tensor(0.2237),tensor(0.0358)
154,154,tensor(0.1089),tensor(0.2237),tensor(0.0359)
155,155,tensor(0.1089),tensor(0.2237),tensor(0.0358)
156,156,tensor(0.1089),tensor(0.2236),tensor(0.0356)
157,157,tensor(0.1089),tensor(0.2235),tensor(0.0354)
158,158,tensor(0.1089),tensor(0.2235),tensor(0.0353)
159,159,tensor(0.1089),tensor(0.2235),tensor(0.0354)
160,160,tensor(0.1089),tensor(0.2236),tensor(0.0356)
161,161,tensor(0.1089),tensor(0.2237),tensor(0.0357)
162,162,tensor(0.1089),tensor(0.2237),tensor(0.0358)
163,163,tensor(0.1089),tensor(0.2237),tensor(0.0357)
164,164,tensor(0.1089),tensor(0.2236),tensor(0.0356)
165,165,tensor(0.1089),tensor(0.2236),tensor(0.0354)
166,166,tensor(0.1089),tensor(0.2236),tensor(0.0354)
167,167,tensor(0.1089),tensor(0.2236),tensor(0.0355)
168,168,tensor(0.1089),tensor(0.2236),tensor(0.0356)
169,169,tensor(0.1089),tensor(0.2237),tensor(0.0357)
170,170,tensor(0.1089),tensor(0.2237),tensor(0.0357)
171,171,tensor(0.1089),tensor(0.2236),tensor(0.0357)
172,172,tensor(0.1089),tensor(0.2236),tensor(0.0356)
173,173,tensor(0.1089),tensor(0.2236),tensor(0.0355)
174,174,tensor(0.1089),tensor(0.2236),tensor(0.0355)
175,175,tensor(0.1089),tensor(0.2236),tensor(0.0355)
176,176,tensor(0.1089),tensor(0.2236),tensor(0.0356)
177,177,tensor(0.1089),tensor(0.2236),tensor(0.0357)
178,178,tensor(0.1089),tensor(0.2236),tensor(0.0357)
179,179,tensor(0.1089),tensor(0.2236),tensor(0.0356)
180,180,tensor(0.1089),tensor(0.2236),tensor(0.0355)
181,181,tensor(0.1089),tensor(0.2236),tensor(0.0355)
182,182,tensor(0.1089),tensor(0.2236),tensor(0.0355)
183,183,tensor(0.1089),tensor(0.2236),tensor(0.0356)
184,184,tensor(0.1089),tensor(0.2236),tensor(0.0356)
185,185,tensor(0.1089),tensor(0.2236),tensor(0.0356)
186,186,tensor(0.1089),tensor(0.2236),tensor(0.0356)
187,187,tensor(0.1089),tensor(0.2236),tensor(0.0356)
188,188,tensor(0.1089),tensor(0.2236),tensor(0.0355)
189,189,tensor(0.1089),tensor(0.2236),tensor(0.0355)
190,190,tensor(0.1089),tensor(0.2236),tensor(0.0355)
191,191,tensor(0.1089),tensor(0.2236),tensor(0.0356)
192,192,tensor(0.1089),tensor(0.2236),tensor(0.0356)
193,193,tensor(0.1089),tensor(0.2236),tensor(0.0356)
194,194,tensor(0.1089),tensor(0.2236),tensor(0.0356)
195,195,tensor(0.1089),tensor(0.2236),tensor(0.0356)
196,196,tensor(0.1089),tensor(0.2236),tensor(0.0355)
197,197,tensor(0.1089),tensor(0.2236),tensor(0.0355)
198,198,tensor(0.1089),tensor(0.2236),tensor(0.0356)
199,199,tensor(0.1089),tensor(0.2236),tensor(0.0356)
200,200,tensor(0.1089),tensor(0.2236),tensor(0.0356)
201,201,tensor(0.1089),tensor(0.2236),tensor(0.0356)
202,202,tensor(0.1089),tensor(0.2236),tensor(0.0356)
203,203,tensor(0.1089),tensor(0.2236),tensor(0.0356)
204,204,tensor(0.1089),tensor(0.2236),tensor(0.0355)
205,205,tensor(0.1089),tensor(0.2236),tensor(0.0356)
206,206,tensor(0.1089),tensor(0.2236),tensor(0.0356)
207,207,tensor(0.1089),tensor(0.2236),tensor(0.0356)
208,208,tensor(0.1089),tensor(0.2236),tensor(0.0356)
209,209,tensor(0.1089),tensor(0.2236),tensor(0.0356)
210,210,tensor(0.1089),tensor(0.2236),tensor(0.0356)
211,211,tensor(0.1089),tensor(0.2236),tensor(0.0356)
212,212,tensor(0.1089),tensor(0.2236),tensor(0.0356)
213,213,tensor(0.1089),tensor(0.2236),tensor(0.0356)
214,214,tensor(0.1089),tensor(0.2236),tensor(0.0356)
215,215,tensor(0.1089),tensor(0.2236),tensor(0.0356)
216,216,tensor(0.1089),tensor(0.2236),tensor(0.0356)
217,217,tensor(0.1089),tensor(0.2236),tensor(0.0356)
218,218,tensor(0.1089),tensor(0.2236),tensor(0.0356)
219,219,tensor(0.1089),tensor(0.2236),tensor(0.0356)
220,220,tensor(0.1089),tensor(0.2236),tensor(0.0356)
221,221,tensor(0.1089),tensor(0.2236),tensor(0.0356)
222,222,tensor(0.1089),tensor(0.2236),tensor(0.0356)
223,223,tensor(0.1089),tensor(0.2236),tensor(0.0356)
224,224,tensor(0.1089),tensor(0.2236),tensor(0.0356)
225,225,tensor(0.1089),tensor(0.2236),tensor(0.0356)
226,226,tensor(0.1089),tensor(0.2236),tensor(0.0356)
227,227,tensor(0.1089),tensor(0.2236),tensor(0.0356)
228,228,tensor(0.1089),tensor(0.2236),tensor(0.0356)
229,229,tensor(0.1089),tensor(0.2236),tensor(0.0356)
230,230,tensor(0.1089),tensor(0.2236),tensor(0.0356)
231,231,tensor(0.1089),tensor(0.2236),tensor(0.0356)
232,232,tensor(0.1089),tensor(0.2236),tensor(0.0356)
233,233,tensor(0.1089),tensor(0.2236),tensor(0.0356)
234,234,tensor(0.1089),tensor(0.2236),tensor(0.0356)
235,235,tensor(0.1089),tensor(0.2236),tensor(0.0356)
236,236,tensor(0.1089),tensor(0.2236),tensor(0.0356)
237,237,tensor(0.1089),tensor(0.2236),tensor(0.0356)
238,238,tensor(0.1089),tensor(0.2236),tensor(0.0356)
239,239,tensor(0.1089),tensor(0.2236),tensor(0.0356)
240,240,tensor(0.1089),tensor(0.2236),tensor(0.0356)
241,241,tensor(0.1089),tensor(0.2236),tensor(0.0356)
242,242,tensor(0.1089),tensor(0.2236),tensor(0.0356)
243,243,tensor(0.1089),tensor(0.2236),tensor(0.0356)
244,244,tensor(0.1089),tensor(0.2236),tensor(0.0356)
245,245,tensor(0.1089),tensor(0.2236),tensor(0.0356)
246,246,tensor(0.1089),tensor(0.2236),tensor(0.0356)
247,247,tensor(0.1089),tensor(0.2236),tensor(0.0356)
248,248,tensor(0.1089),tensor(0.2236),tensor(0.0356)
249,249,tensor(0.1089),tensor(0.2236),tensor(0.0356)
250,250,tensor(0.1089),tensor(0.2236),tensor(0.0356)
251,251,tensor(0.1089),tensor(0.2236),tensor(0.0356)
252,252,tensor(0.1089),tensor(0.2236),tensor(0.0356)
253,253,tensor(0.1089),tensor(0.2236),tensor(0.0356)
254,254,tensor(0.1089),tensor(0.2236),tensor(0.0356)
255,255,tensor(0.1089),tensor(0.2236),tensor(0.0356)
256,256,tensor(0.1089),tensor(0.2236),tensor(0.0356)
257,257,tensor(0.1089),tensor(0.2236),tensor(0.0356)
258,258,tensor(0.1089),tensor(0.2236),tensor(0.0356)
259,259,tensor(0.1089),tensor(0.2236),tensor(0.0356)
260,260,tensor(0.1089),tensor(0.2236),tensor(0.0356)
261,261,tensor(0.1089),tensor(0.2236),tensor(0.0356)
262,262,tensor(0.1089),tensor(0.2236),tensor(0.0356)
263,263,tensor(0.1089),tensor(0.2236),tensor(0.0356)
264,264,tensor(0.1089),tensor(0.2236),tensor(0.0356)
265,265,tensor(0.1089),tensor(0.2236),tensor(0.0356)
266,266,tensor(0.1089),tensor(0.2236),tensor(0.0356)
267,267,tensor(0.1089),tensor(0.2236),tensor(0.0356)
268,268,tensor(0.1089),tensor(0.2236),tensor(0.0356)
269,269,tensor(0.1089),tensor(0.2236),tensor(0.0356)
270,270,tensor(0.1089),tensor(0.2236),tensor(0.0356)
271,271,tensor(0.1089),tensor(0.2236),tensor(0.0356)
272,272,tensor(0.1089),tensor(0.2236),tensor(0.0356)
273,273,tensor(0.1089),tensor(0.2236),tensor(0.0356)
274,274,tensor(0.1089),tensor(0.2236),tensor(0.0356)
275,275,tensor(0.1089),tensor(0.2236),tensor(0.0356)
276,276,tensor(0.1089),tensor(0.2236),tensor(0.0356)
277,277,tensor(0.1089),tensor(0.2236),tensor(0.0356)
278,278,tensor(0.1089),tensor(0.2236),tensor(0.0356)
279,279,tensor(0.1089),tensor(0.2236),tensor(0.0356)
280,280,tensor(0.1089),tensor(0.2236),tensor(0.0356)
281,281,tensor(0.1089),tensor(0.2236),tensor(0.0356)
282,282,tensor(0.1089),tensor(0.2236),tensor(0.0356)
283,283,tensor(0.1089),tensor(0.2236),tensor(0.0356)
284,284,tensor(0.1089),tensor(0.2236),tensor(0.0356)
285,285,tensor(0.1089),tensor(0.2236),tensor(0.0356)
286,286,tensor(0.1089),tensor(0.2236),tensor(0.0356)
287,287,tensor(0.1089),tensor(0.2236),tensor(0.0356)
288,288,tensor(0.1089),tensor(0.2236),tensor(0.0356)
289,289,tensor(0.1089),tensor(0.2236),tensor(0.0356)
290,290,tensor(0.1089),tensor(0.2236),tensor(0.0356)
291,291,tensor(0.1089),tensor(0.2236),tensor(0.0356)
292,292,tensor(0.1089),tensor(0.2236),tensor(0.0356)
293,293,tensor(0.1089),tensor(0.2236),tensor(0.0356)
294,294,tensor(0.1089),tensor(0.2236),tensor(0.0356)
295,295,tensor(0.1089),tensor(0.2236),tensor(0.0356)
296,296,tensor(0.1089),tensor(0.2236),tensor(0.0356)
297,297,tensor(0.1089),tensor(0.2236),tensor(0.0356)
298,298,tensor(0.1089),tensor(0.2236),tensor(0.0356)
299,299,tensor(0.1089),tensor(0.2236),tensor(0.0356)
300,300,tensor(0.1089),tensor(0.2236),tensor(0.0356)
301,301,tensor(0.1089),tensor(0.2236),tensor(0.0356)
302,302,tensor(0.1089),tensor(0.2236),tensor(0.0356)
303,303,tensor(0.1089),tensor(0.2236),tensor(0.0356)
304,304,tensor(0.1089),tensor(0.2236),tensor(0.0356)
305,305,tensor(0.1089),tensor(0.2236),tensor(0.0356)
306,306,tensor(0.1089),tensor(0.2236),tensor(0.0356)
307,307,tensor(0.1089),tensor(0.2236),tensor(0.0356)
308,308,tensor(0.1089),tensor(0.2236),tensor(0.0356)
309,309,tensor(0.1089),tensor(0.2236),tensor(0.0356)
310,310,tensor(0.1089),tensor(0.2236),tensor(0.0356)
311,311,tensor(0.1089),tensor(0.2236),tensor(0.0356)
312,312,tensor(0.1089),tensor(0.2236),tensor(0.0356)
313,313,tensor(0.1089),tensor(0.2236),tensor(0.0356)
314,314,tensor(0.1089),tensor(0.2236),tensor(0.0356)
315,315,tensor(0.1089),tensor(0.2236),tensor(0.0356)
316,316,tensor(0.1089),tensor(0.2236),tensor(0.0356)
317,317,tensor(0.1089),tensor(0.2236),tensor(0.0356)
318,318,tensor(0.1089),tensor(0.2236),tensor(0.0356)
319,319,tensor(0.1089),tensor(0.2236),tensor(0.0356)
320,320,tensor(0.1089),tensor(0.2236),tensor(0.0356)
321,321,tensor(0.1089),tensor(0.2236),tensor(0.0356)
322,322,tensor(0.1089),tensor(0.2236),tensor(0.0356)
323,323,tensor(0.1089),tensor(0.2236),tensor(0.0356)
324,324,tensor(0.1089),tensor(0.2236),tensor(0.0356)
325,325,tensor(0.1089),tensor(0.2236),tensor(0.0356)
326,326,tensor(0.1089),tensor(0.2236),tensor(0.0356)
327,327,tensor(0.1089),tensor(0.2236),tensor(0.0356)
328,328,tensor(0.1089),tensor(0.2236),tensor(0.0356)
329,329,tensor(0.1089),tensor(0.2236),tensor(0.0356)
330,330,tensor(0.1089),tensor(0.2236),tensor(0.0356)
331,331,tensor(0.1089),tensor(0.2236),tensor(0.0356)
332,332,tensor(0.1089),tensor(0.2236),tensor(0.0356)
333,333,tensor(0.1089),tensor(0.2236),tensor(0.0356)
334,334,tensor(0.1089),tensor(0.2236),tensor(0.0356)
335,335,tensor(0.1089),tensor(0.2236),tensor(0.0356)
336,336,tensor(0.1089),tensor(0.2236),tensor(0.0356)
337,337,tensor(0.1089),tensor(0.2236),tensor(0.0356)
338,338,tensor(0.1089),tensor(0.2236),tensor(0.0356)
339,339,tensor(0.1089),tensor(0.2236),tensor(0.0356)
340,340,tensor(0.1089),tensor(0.2236),tensor(0.0356)
341,341,tensor(0.1089),tensor(0.2236),tensor(0.0356)
342,342,tensor(0.1089),tensor(0.2236),tensor(0.0356)
343,343,tensor(0.1089),tensor(0.2236),tensor(0.0356)
344,344,tensor(0.1089),tensor(0.2236),tensor(0.0356)
345,345,tensor(0.1089),tensor(0.2236),tensor(0.0356)
346,346,tensor(0.1089),tensor(0.2236),tensor(0.0356)
347,347,tensor(0.1089),tensor(0.2236),tensor(0.0356)
348,348,tensor(0.1089),tensor(0.2236),tensor(0.0356)
349,349,tensor(0.1089),tensor(0.2236),tensor(0.0356)
350,350,tensor(0.1089),tensor(0.2236),tensor(0.0356)
351,351,tensor(0.1089),tensor(0.2236),tensor(0.0356)
352,352,tensor(0.1089),tensor(0.2236),tensor(0.0356)
353,353,tensor(0.1089),tensor(0.2236),tensor(0.0356)
354,354,tensor(0.1089),tensor(0.2236),tensor(0.0356)
355,355,tensor(0.1089),tensor(0.2236),tensor(0.0356)
356,356,tensor(0.1089),tensor(0.2236),tensor(0.0356)
357,357,tensor(0.1089),tensor(0.2236),tensor(0.0356)
358,358,tensor(0.1089),tensor(0.2236),tensor(0.0356)
359,359,tensor(0.1089),tensor(0.2236),tensor(0.0356)
360,360,tensor(0.1089),tensor(0.2236),tensor(0.0356)
361,361,tensor(0.1089),tensor(0.2236),tensor(0.0356)
362,362,tensor(0.1089),tensor(0.2236),tensor(0.0356)
363,363,tensor(0.1089),tensor(0.2236),tensor(0.0356)
364,364,tensor(0.1089),tensor(0.2236),tensor(0.0356)
365,365,tensor(0.1089),tensor(0.2236),tensor(0.0356)
366,366,tensor(0.1089),tensor(0.2236),tensor(0.0356)
367,367,tensor(0.1089),tensor(0.2236),tensor(0.0356)
368,368,tensor(0.1089),tensor(0.2236),tensor(0.0356)
369,369,tensor(0.1089),tensor(0.2236),tensor(0.0356)
370,370,tensor(0.1089),tensor(0.2236),tensor(0.0356)
371,371,tensor(0.1089),tensor(0.2236),tensor(0.0356)
372,372,tensor(0.1089),tensor(0.2236),tensor(0.0356)
373,373,tensor(0.1089),tensor(0.2236),tensor(0.0356)
374,374,tensor(0.1089),tensor(0.2236),tensor(0.0356)
375,375,tensor(0.1089),tensor(0.2236),tensor(0.0356)
376,376,tensor(0.1089),tensor(0.2236),tensor(0.0356)
377,377,tensor(0.1089),tensor(0.2236),tensor(0.0356)
378,378,tensor(0.1089),tensor(0.2236),tensor(0.0356)
379,379,tensor(0.1089),tensor(0.2236),tensor(0.0356)
380,380,tensor(0.1089),tensor(0.2236),tensor(0.0356)
381,381,tensor(0.1089),tensor(0.2236),tensor(0.0356)
382,382,tensor(0.1089),tensor(0.2236),tensor(0.0356)
383,383,tensor(0.1089),tensor(0.2236),tensor(0.0356)
384,384,tensor(0.1089),tensor(0.2236),tensor(0.0356)
385,385,tensor(0.1089),tensor(0.2236),tensor(0.0356)
386,386,tensor(0.1089),tensor(0.2236),tensor(0.0356)
387,387,tensor(0.1089),tensor(0.2236),tensor(0.0356)
388,388,tensor(0.1089),tensor(0.2236),tensor(0.0356)
389,389,tensor(0.1089),tensor(0.2236),tensor(0.0356)
390,390,tensor(0.1089),tensor(0.2236),tensor(0.0356)
391,391,tensor(0.1089),tensor(0.2236),tensor(0.0356)
392,392,tensor(0.1089),tensor(0.2236),tensor(0.0356)
393,393,tensor(0.1089),tensor(0.2236),tensor(0.0356)
394,394,tensor(0.1089),tensor(0.2236),tensor(0.0356)
395,395,tensor(0.1089),tensor(0.2236),tensor(0.0356)
396,396,tensor(0.1089),tensor(0.2236),tensor(0.0356)
397,397,tensor(0.1089),tensor(0.2236),tensor(0.0356)
398,398,tensor(0.1089),tensor(0.2236),tensor(0.0356)
399,399,tensor(0.1089),tensor(0.2236),tensor(0.0356)
400,400,tensor(0.1089),tensor(0.2236),tensor(0.0356)
401,401,tensor(0.1089),tensor(0.2236),tensor(0.0356)
402,402,tensor(0.1089),tensor(0.2236),tensor(0.0356)
403,403,tensor(0.1089),tensor(0.2236),tensor(0.0356)
404,404,tensor(0.1089),tensor(0.2236),tensor(0.0356)
405,405,tensor(0.1089),tensor(0.2236),tensor(0.0356)
406,406,tensor(0.1089),tensor(0.2236),tensor(0.0356)
407,407,tensor(0.1089),tensor(0.2236),tensor(0.0356)
408,408,tensor(0.1089),tensor(0.2236),tensor(0.0356)
409,409,tensor(0.1089),tensor(0.2236),tensor(0.0356)
410,410,tensor(0.1089),tensor(0.2236),tensor(0.0356)
411,411,tensor(0.1089),tensor(0.2236),tensor(0.0356)
412,412,tensor(0.1089),tensor(0.2236),tensor(0.0356)
413,413,tensor(0.1089),tensor(0.2236),tensor(0.0356)
414,414,tensor(0.1089),tensor(0.2236),tensor(0.0356)
415,415,tensor(0.1089),tensor(0.2236),tensor(0.0356)
416,416,tensor(0.1089),tensor(0.2236),tensor(0.0356)
417,417,tensor(0.1089),tensor(0.2236),tensor(0.0356)
418,418,tensor(0.1089),tensor(0.2236),tensor(0.0356)
419,419,tensor(0.1089),tensor(0.2236),tensor(0.0356)
420,420,tensor(0.1089),tensor(0.2236),tensor(0.0356)
421,421,tensor(0.1089),tensor(0.2236),tensor(0.0356)
422,422,tensor(0.1089),tensor(0.2236),tensor(0.0356)
423,423,tensor(0.1089),tensor(0.2236),tensor(0.0356)
424,424,tensor(0.1089),tensor(0.2236),tensor(0.0356)
425,425,tensor(0.1089),tensor(0.2236),tensor(0.0356)
426,426,tensor(0.1089),tensor(0.2236),tensor(0.0356)
427,427,tensor(0.1089),tensor(0.2236),tensor(0.0356)
428,428,tensor(0.1089),tensor(0.2236),tensor(0.0356)
429,429,tensor(0.1089),tensor(0.2236),tensor(0.0356)
430,430,tensor(0.1089),tensor(0.2236),tensor(0.0356)
431,431,tensor(0.1089),tensor(0.2236),tensor(0.0356)
432,432,tensor(0.1089),tensor(0.2236),tensor(0.0356)
433,433,tensor(0.1089),tensor(0.2236),tensor(0.0356)
434,434,tensor(0.1089),tensor(0.2236),tensor(0.0356)
435,435,tensor(0.1089),tensor(0.2236),tensor(0.0356)
