,epoch,train_loss,train_mae,val_mae
59,59,tensor(1.4413),tensor(1.0151),tensor(1.0124)
60,60,tensor(1.4411),tensor(1.0152),tensor(1.0126)
61,61,tensor(1.4410),tensor(1.0153),tensor(1.0128)
62,62,tensor(1.4408),tensor(1.0154),tensor(1.0130)
63,63,tensor(1.4407),tensor(1.0155),tensor(1.0132)
64,64,tensor(1.4406),tensor(1.0155),tensor(1.0135)
65,65,tensor(1.4404),tensor(1.0156),tensor(1.0137)
66,66,tensor(1.4403),tensor(1.0157),tensor(1.0139)
67,67,tensor(1.4402),tensor(1.0158),tensor(1.0141)
68,68,tensor(1.4400),tensor(1.0159),tensor(1.0143)
69,69,tensor(1.4399),tensor(1.0160),tensor(1.0145)
70,70,tensor(1.4397),tensor(1.0161),tensor(1.0147)
71,71,tensor(1.4396),tensor(1.0161),tensor(1.0149)
72,72,tensor(1.4395),tensor(1.0162),tensor(1.0151)
73,73,tensor(1.4393),tensor(1.0163),tensor(1.0153)
74,74,tensor(1.4392),tensor(1.0164),tensor(1.0155)
75,75,tensor(1.4391),tensor(1.0165),tensor(1.0158)
76,76,tensor(1.4389),tensor(1.0166),tensor(1.0160)
77,77,tensor(1.4388),tensor(1.0166),tensor(1.0162)
78,78,tensor(1.4387),tensor(1.0167),tensor(1.0164)
79,79,tensor(1.4386),tensor(1.0168),tensor(1.0166)
80,80,tensor(1.4384),tensor(1.0169),tensor(1.0168)
81,81,tensor(1.4383),tensor(1.0170),tensor(1.0170)
82,82,tensor(1.4382),tensor(1.0171),tensor(1.0172)
83,83,tensor(1.4380),tensor(1.0171),tensor(1.0174)
84,84,tensor(1.4379),tensor(1.0172),tensor(1.0176)
85,85,tensor(1.4378),tensor(1.0173),tensor(1.0178)
86,86,tensor(1.4377),tensor(1.0174),tensor(1.0180)
87,87,tensor(1.4375),tensor(1.0175),tensor(1.0182)
88,88,tensor(1.4374),tensor(1.0176),tensor(1.0184)
89,89,tensor(1.4373),tensor(1.0176),tensor(1.0186)
90,90,tensor(1.4372),tensor(1.0177),tensor(1.0188)
91,91,tensor(1.4370),tensor(1.0178),tensor(1.0190)
92,92,tensor(1.4369),tensor(1.0179),tensor(1.0192)
93,93,tensor(1.4368),tensor(1.0180),tensor(1.0194)
94,94,tensor(1.4367),tensor(1.0180),tensor(1.0196)
95,95,tensor(1.4366),tensor(1.0181),tensor(1.0198)
96,96,tensor(1.4364),tensor(1.0182),tensor(1.0200)
97,97,tensor(1.4363),tensor(1.0183),tensor(1.0202)
98,98,tensor(1.4362),tensor(1.0184),tensor(1.0204)
99,99,tensor(1.4361),tensor(1.0184),tensor(1.0206)
100,100,tensor(1.4360),tensor(1.0185),tensor(1.0208)
101,101,tensor(1.4359),tensor(1.0186),tensor(1.0210)
102,102,tensor(1.4357),tensor(1.0187),tensor(1.0212)
103,103,tensor(1.4356),tensor(1.0188),tensor(1.0214)
104,104,tensor(1.4355),tensor(1.0188),tensor(1.0215)
105,105,tensor(1.4354),tensor(1.0189),tensor(1.0217)
106,106,tensor(1.4353),tensor(1.0190),tensor(1.0219)
107,107,tensor(1.4352),tensor(1.0191),tensor(1.0221)
108,108,tensor(1.4351),tensor(1.0191),tensor(1.0223)
109,109,tensor(1.4350),tensor(1.0192),tensor(1.0225)
110,110,tensor(1.4348),tensor(1.0193),tensor(1.0227)
111,111,tensor(1.4347),tensor(1.0194),tensor(1.0229)
112,112,tensor(1.4346),tensor(1.0195),tensor(1.0231)
113,113,tensor(1.4345),tensor(1.0195),tensor(1.0233)
114,114,tensor(1.4344),tensor(1.0196),tensor(1.0234)
115,115,tensor(1.4343),tensor(1.0197),tensor(1.0236)
116,116,tensor(1.4342),tensor(1.0198),tensor(1.0238)
117,117,tensor(1.4341),tensor(1.0198),tensor(1.0240)
118,118,tensor(1.4340),tensor(1.0199),tensor(1.0242)
119,119,tensor(1.4339),tensor(1.0200),tensor(1.0244)
120,120,tensor(1.4338),tensor(1.0201),tensor(1.0246)
121,121,tensor(1.4337),tensor(1.0201),tensor(1.0248)
122,122,tensor(1.4336),tensor(1.0202),tensor(1.0249)
123,123,tensor(1.4335),tensor(1.0203),tensor(1.0251)
124,124,tensor(1.4333),tensor(1.0204),tensor(1.0253)
125,125,tensor(1.4332),tensor(1.0204),tensor(1.0255)
126,126,tensor(1.4331),tensor(1.0205),tensor(1.0257)
127,127,tensor(1.4330),tensor(1.0206),tensor(1.0259)
128,128,tensor(1.4329),tensor(1.0207),tensor(1.0260)
129,129,tensor(1.4328),tensor(1.0207),tensor(1.0262)
130,130,tensor(1.4327),tensor(1.0208),tensor(1.0264)
131,131,tensor(1.4326),tensor(1.0209),tensor(1.0266)
132,132,tensor(1.4325),tensor(1.0210),tensor(1.0268)
133,133,tensor(1.4324),tensor(1.0210),tensor(1.0269)
134,134,tensor(1.4323),tensor(1.0211),tensor(1.0271)
135,135,tensor(1.4322),tensor(1.0212),tensor(1.0273)
136,136,tensor(1.4321),tensor(1.0212),tensor(1.0275)
137,137,tensor(1.4321),tensor(1.0213),tensor(1.0277)
138,138,tensor(1.4320),tensor(1.0214),tensor(1.0278)
139,139,tensor(1.4319),tensor(1.0215),tensor(1.0280)
140,140,tensor(1.4318),tensor(1.0215),tensor(1.0282)
141,141,tensor(1.4317),tensor(1.0216),tensor(1.0284)
142,142,tensor(1.4316),tensor(1.0217),tensor(1.0285)
143,143,tensor(1.4315),tensor(1.0218),tensor(1.0287)
144,144,tensor(1.4314),tensor(1.0218),tensor(1.0289)
145,145,tensor(1.4313),tensor(1.0219),tensor(1.0291)
146,146,tensor(1.4312),tensor(1.0220),tensor(1.0292)
147,147,tensor(1.4311),tensor(1.0220),tensor(1.0294)
148,148,tensor(1.4310),tensor(1.0221),tensor(1.0296)
149,149,tensor(1.4309),tensor(1.0222),tensor(1.0298)
150,150,tensor(1.4308),tensor(1.0222),tensor(1.0299)
151,151,tensor(1.4308),tensor(1.0223),tensor(1.0301)
152,152,tensor(1.4307),tensor(1.0224),tensor(1.0303)
153,153,tensor(1.4306),tensor(1.0225),tensor(1.0304)
154,154,tensor(1.4305),tensor(1.0225),tensor(1.0306)
155,155,tensor(1.4304),tensor(1.0226),tensor(1.0308)
156,156,tensor(1.4303),tensor(1.0227),tensor(1.0309)
157,157,tensor(1.4302),tensor(1.0227),tensor(1.0311)
158,158,tensor(1.4301),tensor(1.0228),tensor(1.0313)
159,159,tensor(1.4300),tensor(1.0229),tensor(1.0315)
160,160,tensor(1.4300),tensor(1.0229),tensor(1.0316)
161,161,tensor(1.4299),tensor(1.0230),tensor(1.0318)
162,162,tensor(1.4298),tensor(1.0231),tensor(1.0320)
163,163,tensor(1.4297),tensor(1.0231),tensor(1.0321)
164,164,tensor(1.4296),tensor(1.0232),tensor(1.0323)
165,165,tensor(1.4295),tensor(1.0233),tensor(1.0325)
166,166,tensor(1.4295),tensor(1.0233),tensor(1.0326)
167,167,tensor(1.4294),tensor(1.0234),tensor(1.0328)
168,168,tensor(1.4293),tensor(1.0235),tensor(1.0329)
169,169,tensor(1.4292),tensor(1.0235),tensor(1.0331)
170,170,tensor(1.4291),tensor(1.0236),tensor(1.0333)
171,171,tensor(1.4290),tensor(1.0237),tensor(1.0334)
172,172,tensor(1.4290),tensor(1.0237),tensor(1.0336)
173,173,tensor(1.4289),tensor(1.0238),tensor(1.0338)
174,174,tensor(1.4288),tensor(1.0239),tensor(1.0339)
175,175,tensor(1.4287),tensor(1.0239),tensor(1.0341)
176,176,tensor(1.4286),tensor(1.0240),tensor(1.0342)
177,177,tensor(1.4286),tensor(1.0241),tensor(1.0344)
178,178,tensor(1.4285),tensor(1.0241),tensor(1.0346)
179,179,tensor(1.4284),tensor(1.0242),tensor(1.0347)
180,180,tensor(1.4283),tensor(1.0243),tensor(1.0349)
181,181,tensor(1.4283),tensor(1.0243),tensor(1.0350)
182,182,tensor(1.4282),tensor(1.0244),tensor(1.0352)
183,183,tensor(1.4281),tensor(1.0245),tensor(1.0354)
184,184,tensor(1.4280),tensor(1.0245),tensor(1.0355)
185,185,tensor(1.4280),tensor(1.0246),tensor(1.0357)
186,186,tensor(1.4279),tensor(1.0247),tensor(1.0358)
187,187,tensor(1.4278),tensor(1.0247),tensor(1.0360)
188,188,tensor(1.4277),tensor(1.0248),tensor(1.0361)
189,189,tensor(1.4277),tensor(1.0248),tensor(1.0363)
190,190,tensor(1.4276),tensor(1.0249),tensor(1.0365)
191,191,tensor(1.4275),tensor(1.0250),tensor(1.0366)
192,192,tensor(1.4274),tensor(1.0250),tensor(1.0368)
193,193,tensor(1.4274),tensor(1.0251),tensor(1.0369)
194,194,tensor(1.4273),tensor(1.0252),tensor(1.0371)
195,195,tensor(1.4272),tensor(1.0252),tensor(1.0372)
196,196,tensor(1.4271),tensor(1.0253),tensor(1.0374)
197,197,tensor(1.4271),tensor(1.0253),tensor(1.0375)
198,198,tensor(1.4270),tensor(1.0254),tensor(1.0377)
199,199,tensor(1.4269),tensor(1.0255),tensor(1.0378)
200,200,tensor(1.4269),tensor(1.0255),tensor(1.0380)
201,201,tensor(1.4268),tensor(1.0256),tensor(1.0381)
202,202,tensor(1.4267),tensor(1.0257),tensor(1.0383)
203,203,tensor(1.4267),tensor(1.0257),tensor(1.0384)
204,204,tensor(1.4266),tensor(1.0258),tensor(1.0386)
205,205,tensor(1.4265),tensor(1.0258),tensor(1.0387)
206,206,tensor(1.4265),tensor(1.0259),tensor(1.0389)
207,207,tensor(1.4264),tensor(1.0260),tensor(1.0390)
208,208,tensor(1.4263),tensor(1.0260),tensor(1.0392)
209,209,tensor(1.4263),tensor(1.0261),tensor(1.0393)
210,210,tensor(1.4262),tensor(1.0261),tensor(1.0395)
211,211,tensor(1.4261),tensor(1.0262),tensor(1.0396)
212,212,tensor(1.4261),tensor(1.0263),tensor(1.0398)
213,213,tensor(1.4260),tensor(1.0263),tensor(1.0399)
214,214,tensor(1.4259),tensor(1.0264),tensor(1.0401)
215,215,tensor(1.4259),tensor(1.0264),tensor(1.0402)
216,216,tensor(1.4258),tensor(1.0265),tensor(1.0404)
217,217,tensor(1.4257),tensor(1.0266),tensor(1.0405)
218,218,tensor(1.4257),tensor(1.0266),tensor(1.0406)
219,219,tensor(1.4256),tensor(1.0267),tensor(1.0408)
220,220,tensor(1.4255),tensor(1.0267),tensor(1.0409)
221,221,tensor(1.4255),tensor(1.0268),tensor(1.0411)
222,222,tensor(1.4254),tensor(1.0268),tensor(1.0412)
223,223,tensor(1.4254),tensor(1.0269),tensor(1.0414)
224,224,tensor(1.4253),tensor(1.0270),tensor(1.0415)
225,225,tensor(1.4252),tensor(1.0270),tensor(1.0416)
226,226,tensor(1.4252),tensor(1.0271),tensor(1.0418)
227,227,tensor(1.4251),tensor(1.0271),tensor(1.0419)
228,228,tensor(1.4250),tensor(1.0272),tensor(1.0421)
229,229,tensor(1.4250),tensor(1.0272),tensor(1.0422)
230,230,tensor(1.4249),tensor(1.0273),tensor(1.0424)
231,231,tensor(1.4249),tensor(1.0274),tensor(1.0425)
232,232,tensor(1.4248),tensor(1.0274),tensor(1.0426)
233,233,tensor(1.4247),tensor(1.0275),tensor(1.0428)
234,234,tensor(1.4247),tensor(1.0275),tensor(1.0429)
235,235,tensor(1.4246),tensor(1.0276),tensor(1.0430)
236,236,tensor(1.4246),tensor(1.0276),tensor(1.0432)
237,237,tensor(1.4245),tensor(1.0277),tensor(1.0433)
238,238,tensor(1.4245),tensor(1.0278),tensor(1.0435)
239,239,tensor(1.4244),tensor(1.0278),tensor(1.0436)
240,240,tensor(1.4243),tensor(1.0279),tensor(1.0437)
241,241,tensor(1.4243),tensor(1.0279),tensor(1.0439)
242,242,tensor(1.4242),tensor(1.0280),tensor(1.0440)
243,243,tensor(1.4242),tensor(1.0280),tensor(1.0441)
244,244,tensor(1.4241),tensor(1.0281),tensor(1.0443)
245,245,tensor(1.4241),tensor(1.0281),tensor(1.0444)
246,246,tensor(1.4240),tensor(1.0282),tensor(1.0445)
247,247,tensor(1.4240),tensor(1.0282),tensor(1.0447)
248,248,tensor(1.4239),tensor(1.0283),tensor(1.0448)
249,249,tensor(1.4238),tensor(1.0284),tensor(1.0449)
250,250,tensor(1.4238),tensor(1.0284),tensor(1.0451)
251,251,tensor(1.4237),tensor(1.0285),tensor(1.0452)
252,252,tensor(1.4237),tensor(1.0285),tensor(1.0453)
253,253,tensor(1.4236),tensor(1.0286),tensor(1.0455)
254,254,tensor(1.4236),tensor(1.0286),tensor(1.0456)
255,255,tensor(1.4235),tensor(1.0287),tensor(1.0457)
256,256,tensor(1.4235),tensor(1.0287),tensor(1.0459)
257,257,tensor(1.4234),tensor(1.0288),tensor(1.0460)
258,258,tensor(1.4234),tensor(1.0288),tensor(1.0461)
259,259,tensor(1.4233),tensor(1.0289),tensor(1.0462)
260,260,tensor(1.4233),tensor(1.0289),tensor(1.0464)
261,261,tensor(1.4232),tensor(1.0290),tensor(1.0465)
262,262,tensor(1.4232),tensor(1.0290),tensor(1.0466)
263,263,tensor(1.4231),tensor(1.0291),tensor(1.0468)
264,264,tensor(1.4231),tensor(1.0292),tensor(1.0469)
265,265,tensor(1.4230),tensor(1.0292),tensor(1.0470)
266,266,tensor(1.4230),tensor(1.0293),tensor(1.0471)
267,267,tensor(1.4229),tensor(1.0293),tensor(1.0473)
268,268,tensor(1.4229),tensor(1.0294),tensor(1.0474)
269,269,tensor(1.4228),tensor(1.0294),tensor(1.0475)
270,270,tensor(1.4228),tensor(1.0295),tensor(1.0476)
271,271,tensor(1.4227),tensor(1.0295),tensor(1.0478)
272,272,tensor(1.4227),tensor(1.0296),tensor(1.0479)
273,273,tensor(1.4226),tensor(1.0296),tensor(1.0480)
274,274,tensor(1.4226),tensor(1.0297),tensor(1.0481)
275,275,tensor(1.4225),tensor(1.0297),tensor(1.0483)
276,276,tensor(1.4225),tensor(1.0298),tensor(1.0484)
277,277,tensor(1.4224),tensor(1.0298),tensor(1.0485)
278,278,tensor(1.4224),tensor(1.0299),tensor(1.0486)
279,279,tensor(1.4223),tensor(1.0299),tensor(1.0488)
280,280,tensor(1.4223),tensor(1.0300),tensor(1.0489)
281,281,tensor(1.4222),tensor(1.0300),tensor(1.0490)
282,282,tensor(1.4222),tensor(1.0301),tensor(1.0491)
283,283,tensor(1.4222),tensor(1.0301),tensor(1.0492)
284,284,tensor(1.4221),tensor(1.0302),tensor(1.0494)
285,285,tensor(1.4221),tensor(1.0302),tensor(1.0495)
286,286,tensor(1.4220),tensor(1.0303),tensor(1.0496)
287,287,tensor(1.4220),tensor(1.0303),tensor(1.0497)
288,288,tensor(1.4219),tensor(1.0304),tensor(1.0498)
289,289,tensor(1.4219),tensor(1.0304),tensor(1.0500)
290,290,tensor(1.4218),tensor(1.0305),tensor(1.0501)
291,291,tensor(1.4218),tensor(1.0305),tensor(1.0502)
292,292,tensor(1.4218),tensor(1.0305),tensor(1.0503)
293,293,tensor(1.4217),tensor(1.0306),tensor(1.0504)
294,294,tensor(1.4217),tensor(1.0306),tensor(1.0506)
295,295,tensor(1.4216),tensor(1.0307),tensor(1.0507)
296,296,tensor(1.4216),tensor(1.0307),tensor(1.0508)
297,297,tensor(1.4215),tensor(1.0308),tensor(1.0509)
298,298,tensor(1.4215),tensor(1.0308),tensor(1.0510)
299,299,tensor(1.4215),tensor(1.0309),tensor(1.0511)
300,300,tensor(1.4214),tensor(1.0309),tensor(1.0513)
301,301,tensor(1.4214),tensor(1.0310),tensor(1.0514)
302,302,tensor(1.4213),tensor(1.0310),tensor(1.0515)
303,303,tensor(1.4213),tensor(1.0311),tensor(1.0516)
304,304,tensor(1.4213),tensor(1.0311),tensor(1.0517)
305,305,tensor(1.4212),tensor(1.0312),tensor(1.0518)
306,306,tensor(1.4212),tensor(1.0312),tensor(1.0519)
307,307,tensor(1.4211),tensor(1.0313),tensor(1.0520)
308,308,tensor(1.4211),tensor(1.0313),tensor(1.0522)
309,309,tensor(1.4211),tensor(1.0313),tensor(1.0523)
310,310,tensor(1.4210),tensor(1.0314),tensor(1.0524)
311,311,tensor(1.4210),tensor(1.0314),tensor(1.0525)
312,312,tensor(1.4209),tensor(1.0315),tensor(1.0526)
313,313,tensor(1.4209),tensor(1.0315),tensor(1.0527)
314,314,tensor(1.4209),tensor(1.0316),tensor(1.0528)
315,315,tensor(1.4208),tensor(1.0316),tensor(1.0529)
316,316,tensor(1.4208),tensor(1.0317),tensor(1.0531)
317,317,tensor(1.4207),tensor(1.0317),tensor(1.0532)
318,318,tensor(1.4207),tensor(1.0318),tensor(1.0533)
319,319,tensor(1.4207),tensor(1.0318),tensor(1.0534)
320,320,tensor(1.4206),tensor(1.0318),tensor(1.0535)
321,321,tensor(1.4206),tensor(1.0319),tensor(1.0536)
322,322,tensor(1.4206),tensor(1.0319),tensor(1.0537)
323,323,tensor(1.4205),tensor(1.0320),tensor(1.0538)
324,324,tensor(1.4205),tensor(1.0320),tensor(1.0539)
325,325,tensor(1.4204),tensor(1.0321),tensor(1.0540)
326,326,tensor(1.4204),tensor(1.0321),tensor(1.0541)
327,327,tensor(1.4204),tensor(1.0321),tensor(1.0542)
328,328,tensor(1.4203),tensor(1.0322),tensor(1.0544)
329,329,tensor(1.4203),tensor(1.0322),tensor(1.0545)
330,330,tensor(1.4203),tensor(1.0323),tensor(1.0546)
331,331,tensor(1.4202),tensor(1.0323),tensor(1.0547)
332,332,tensor(1.4202),tensor(1.0324),tensor(1.0548)
333,333,tensor(1.4202),tensor(1.0324),tensor(1.0549)
334,334,tensor(1.4201),tensor(1.0325),tensor(1.0550)
335,335,tensor(1.4201),tensor(1.0325),tensor(1.0551)
336,336,tensor(1.4200),tensor(1.0325),tensor(1.0552)
337,337,tensor(1.4200),tensor(1.0326),tensor(1.0553)
338,338,tensor(1.4200),tensor(1.0326),tensor(1.0554)
339,339,tensor(1.4199),tensor(1.0327),tensor(1.0555)
340,340,tensor(1.4199),tensor(1.0327),tensor(1.0556)
341,341,tensor(1.4199),tensor(1.0327),tensor(1.0557)
342,342,tensor(1.4198),tensor(1.0328),tensor(1.0558)
343,343,tensor(1.4198),tensor(1.0328),tensor(1.0559)
344,344,tensor(1.4198),tensor(1.0329),tensor(1.0560)
345,345,tensor(1.4197),tensor(1.0329),tensor(1.0561)
346,346,tensor(1.4197),tensor(1.0330),tensor(1.0562)
347,347,tensor(1.4197),tensor(1.0330),tensor(1.0563)
348,348,tensor(1.4196),tensor(1.0330),tensor(1.0564)
349,349,tensor(1.4196),tensor(1.0331),tensor(1.0565)
350,350,tensor(1.4196),tensor(1.0331),tensor(1.0566)
351,351,tensor(1.4195),tensor(1.0332),tensor(1.0567)
352,352,tensor(1.4195),tensor(1.0332),tensor(1.0568)
353,353,tensor(1.4195),tensor(1.0332),tensor(1.0569)
354,354,tensor(1.4195),tensor(1.0333),tensor(1.0570)
355,355,tensor(1.4194),tensor(1.0333),tensor(1.0571)
356,356,tensor(1.4194),tensor(1.0334),tensor(1.0572)
357,357,tensor(1.4194),tensor(1.0334),tensor(1.0573)
358,358,tensor(1.4193),tensor(1.0334),tensor(1.0574)
359,359,tensor(1.4193),tensor(1.0335),tensor(1.0575)
360,360,tensor(1.4193),tensor(1.0335),tensor(1.0576)
361,361,tensor(1.4192),tensor(1.0336),tensor(1.0577)
362,362,tensor(1.4192),tensor(1.0336),tensor(1.0578)
363,363,tensor(1.4192),tensor(1.0336),tensor(1.0579)
364,364,tensor(1.4191),tensor(1.0337),tensor(1.0580)
365,365,tensor(1.4191),tensor(1.0337),tensor(1.0581)
366,366,tensor(1.4191),tensor(1.0338),tensor(1.0582)
367,367,tensor(1.4191),tensor(1.0338),tensor(1.0583)
368,368,tensor(1.4190),tensor(1.0338),tensor(1.0584)
369,369,tensor(1.4190),tensor(1.0339),tensor(1.0585)
370,370,tensor(1.4190),tensor(1.0339),tensor(1.0586)
371,371,tensor(1.4189),tensor(1.0339),tensor(1.0587)
372,372,tensor(1.4189),tensor(1.0340),tensor(1.0588)
373,373,tensor(1.4189),tensor(1.0340),tensor(1.0588)
374,374,tensor(1.4189),tensor(1.0341),tensor(1.0589)
375,375,tensor(1.4188),tensor(1.0341),tensor(1.0590)
376,376,tensor(1.4188),tensor(1.0341),tensor(1.0591)
377,377,tensor(1.4188),tensor(1.0342),tensor(1.0592)
378,378,tensor(1.4187),tensor(1.0342),tensor(1.0593)
379,379,tensor(1.4187),tensor(1.0343),tensor(1.0594)
380,380,tensor(1.4187),tensor(1.0343),tensor(1.0595)
381,381,tensor(1.4187),tensor(1.0343),tensor(1.0596)
382,382,tensor(1.4186),tensor(1.0344),tensor(1.0597)
383,383,tensor(1.4186),tensor(1.0344),tensor(1.0598)
384,384,tensor(1.4186),tensor(1.0344),tensor(1.0599)
385,385,tensor(1.4185),tensor(1.0345),tensor(1.0600)
386,386,tensor(1.4185),tensor(1.0345),tensor(1.0600)
387,387,tensor(1.4185),tensor(1.0345),tensor(1.0601)
388,388,tensor(1.4185),tensor(1.0346),tensor(1.0602)
389,389,tensor(1.4184),tensor(1.0346),tensor(1.0603)
390,390,tensor(1.4184),tensor(1.0347),tensor(1.0604)
391,391,tensor(1.4184),tensor(1.0347),tensor(1.0605)
392,392,tensor(1.4184),tensor(1.0347),tensor(1.0606)
393,393,tensor(1.4183),tensor(1.0348),tensor(1.0607)
394,394,tensor(1.4183),tensor(1.0348),tensor(1.0608)
395,395,tensor(1.4183),tensor(1.0348),tensor(1.0608)
396,396,tensor(1.4183),tensor(1.0349),tensor(1.0609)
397,397,tensor(1.4182),tensor(1.0349),tensor(1.0610)
398,398,tensor(1.4182),tensor(1.0349),tensor(1.0611)
399,399,tensor(1.4182),tensor(1.0350),tensor(1.0612)
400,400,tensor(1.4182),tensor(1.0350),tensor(1.0613)
401,401,tensor(1.4181),tensor(1.0350),tensor(1.0614)
402,402,tensor(1.4181),tensor(1.0351),tensor(1.0614)
403,403,tensor(1.4181),tensor(1.0351),tensor(1.0615)
404,404,tensor(1.4181),tensor(1.0352),tensor(1.0616)
405,405,tensor(1.4180),tensor(1.0352),tensor(1.0617)
406,406,tensor(1.4180),tensor(1.0352),tensor(1.0618)
407,407,tensor(1.4180),tensor(1.0353),tensor(1.0619)
408,408,tensor(1.4180),tensor(1.0353),tensor(1.0620)
409,409,tensor(1.4179),tensor(1.0353),tensor(1.0620)
410,410,tensor(1.4179),tensor(1.0354),tensor(1.0621)
411,411,tensor(1.4179),tensor(1.0354),tensor(1.0622)
412,412,tensor(1.4179),tensor(1.0354),tensor(1.0623)
413,413,tensor(1.4178),tensor(1.0355),tensor(1.0624)
414,414,tensor(1.4178),tensor(1.0355),tensor(1.0625)
415,415,tensor(1.4178),tensor(1.0355),tensor(1.0625)
416,416,tensor(1.4178),tensor(1.0356),tensor(1.0626)
417,417,tensor(1.4177),tensor(1.0356),tensor(1.0627)
418,418,tensor(1.4177),tensor(1.0356),tensor(1.0628)
419,419,tensor(1.4177),tensor(1.0357),tensor(1.0629)
420,420,tensor(1.4177),tensor(1.0357),tensor(1.0630)
421,421,tensor(1.4177),tensor(1.0357),tensor(1.0630)
422,422,tensor(1.4176),tensor(1.0358),tensor(1.0631)
423,423,tensor(1.4176),tensor(1.0358),tensor(1.0632)
424,424,tensor(1.4176),tensor(1.0358),tensor(1.0633)
425,425,tensor(1.4176),tensor(1.0359),tensor(1.0634)
426,426,tensor(1.4175),tensor(1.0359),tensor(1.0634)
427,427,tensor(1.4175),tensor(1.0359),tensor(1.0635)
428,428,tensor(1.4175),tensor(1.0360),tensor(1.0636)
429,429,tensor(1.4175),tensor(1.0360),tensor(1.0637)
430,430,tensor(1.4175),tensor(1.0360),tensor(1.0638)
431,431,tensor(1.4174),tensor(1.0361),tensor(1.0638)
432,432,tensor(1.4174),tensor(1.0361),tensor(1.0639)
433,433,tensor(1.4174),tensor(1.0361),tensor(1.0640)
434,434,tensor(1.4174),tensor(1.0362),tensor(1.0641)
435,435,tensor(1.4173),tensor(1.0362),tensor(1.0641)
