,epoch,train_loss,train_mae,val_mae
155,155,tensor(0.3493),tensor(0.4245),tensor(0.2962)
156,156,tensor(0.3491),tensor(0.4238),tensor(0.2953)
157,157,tensor(0.3489),tensor(0.4231),tensor(0.2943)
158,158,tensor(0.3487),tensor(0.4224),tensor(0.2934)
159,159,tensor(0.3485),tensor(0.4217),tensor(0.2925)
160,160,tensor(0.3484),tensor(0.4210),tensor(0.2916)
161,161,tensor(0.3482),tensor(0.4203),tensor(0.2907)
162,162,tensor(0.3480),tensor(0.4197),tensor(0.2898)
163,163,tensor(0.3479),tensor(0.4190),tensor(0.2890)
164,164,tensor(0.3477),tensor(0.4183),tensor(0.2881)
165,165,tensor(0.3476),tensor(0.4177),tensor(0.2872)
166,166,tensor(0.3474),tensor(0.4171),tensor(0.2864)
167,167,tensor(0.3473),tensor(0.4164),tensor(0.2856)
168,168,tensor(0.3471),tensor(0.4158),tensor(0.2847)
169,169,tensor(0.3470),tensor(0.4152),tensor(0.2839)
170,170,tensor(0.3468),tensor(0.4146),tensor(0.2831)
171,171,tensor(0.3467),tensor(0.4140),tensor(0.2823)
172,172,tensor(0.3465),tensor(0.4134),tensor(0.2815)
173,173,tensor(0.3464),tensor(0.4128),tensor(0.2807)
174,174,tensor(0.3463),tensor(0.4122),tensor(0.2799)
175,175,tensor(0.3462),tensor(0.4116),tensor(0.2792)
176,176,tensor(0.3460),tensor(0.4110),tensor(0.2784)
177,177,tensor(0.3459),tensor(0.4105),tensor(0.2776)
178,178,tensor(0.3458),tensor(0.4099),tensor(0.2769)
179,179,tensor(0.3457),tensor(0.4093),tensor(0.2762)
180,180,tensor(0.3455),tensor(0.4088),tensor(0.2754)
181,181,tensor(0.3454),tensor(0.4082),tensor(0.2747)
182,182,tensor(0.3453),tensor(0.4077),tensor(0.2740)
183,183,tensor(0.3452),tensor(0.4072),tensor(0.2733)
184,184,tensor(0.3451),tensor(0.4066),tensor(0.2726)
185,185,tensor(0.3450),tensor(0.4061),tensor(0.2719)
186,186,tensor(0.3449),tensor(0.4056),tensor(0.2712)
187,187,tensor(0.3448),tensor(0.4051),tensor(0.2706)
188,188,tensor(0.3447),tensor(0.4046),tensor(0.2699)
189,189,tensor(0.3446),tensor(0.4041),tensor(0.2692)
190,190,tensor(0.3445),tensor(0.4036),tensor(0.2686)
191,191,tensor(0.3444),tensor(0.4031),tensor(0.2679)
192,192,tensor(0.3443),tensor(0.4026),tensor(0.2673)
193,193,tensor(0.3442),tensor(0.4021),tensor(0.2666)
194,194,tensor(0.3441),tensor(0.4017),tensor(0.2660)
195,195,tensor(0.3441),tensor(0.4012),tensor(0.2654)
196,196,tensor(0.3440),tensor(0.4007),tensor(0.2648)
197,197,tensor(0.3439),tensor(0.4003),tensor(0.2642)
198,198,tensor(0.3438),tensor(0.3998),tensor(0.2636)
199,199,tensor(0.3437),tensor(0.3994),tensor(0.2630)
200,200,tensor(0.3436),tensor(0.3989),tensor(0.2624)
201,201,tensor(0.3436),tensor(0.3985),tensor(0.2618)
202,202,tensor(0.3435),tensor(0.3980),tensor(0.2612)
203,203,tensor(0.3434),tensor(0.3976),tensor(0.2607)
204,204,tensor(0.3433),tensor(0.3972),tensor(0.2601)
205,205,tensor(0.3433),tensor(0.3968),tensor(0.2596)
206,206,tensor(0.3432),tensor(0.3964),tensor(0.2590)
207,207,tensor(0.3431),tensor(0.3959),tensor(0.2585)
208,208,tensor(0.3431),tensor(0.3955),tensor(0.2579)
209,209,tensor(0.3430),tensor(0.3951),tensor(0.2574)
210,210,tensor(0.3429),tensor(0.3947),tensor(0.2569)
211,211,tensor(0.3429),tensor(0.3943),tensor(0.2564)
212,212,tensor(0.3428),tensor(0.3940),tensor(0.2558)
213,213,tensor(0.3427),tensor(0.3936),tensor(0.2553)
214,214,tensor(0.3427),tensor(0.3932),tensor(0.2548)
215,215,tensor(0.3426),tensor(0.3928),tensor(0.2543)
216,216,tensor(0.3426),tensor(0.3924),tensor(0.2538)
217,217,tensor(0.3425),tensor(0.3921),tensor(0.2534)
218,218,tensor(0.3425),tensor(0.3917),tensor(0.2529)
219,219,tensor(0.3424),tensor(0.3913),tensor(0.2524)
220,220,tensor(0.3423),tensor(0.3910),tensor(0.2519)
221,221,tensor(0.3423),tensor(0.3906),tensor(0.2515)
222,222,tensor(0.3422),tensor(0.3903),tensor(0.2510)
223,223,tensor(0.3422),tensor(0.3899),tensor(0.2505)
224,224,tensor(0.3421),tensor(0.3896),tensor(0.2501)
225,225,tensor(0.3421),tensor(0.3893),tensor(0.2497)
226,226,tensor(0.3420),tensor(0.3889),tensor(0.2492)
227,227,tensor(0.3420),tensor(0.3886),tensor(0.2488)
228,228,tensor(0.3419),tensor(0.3883),tensor(0.2483)
229,229,tensor(0.3419),tensor(0.3879),tensor(0.2479)
230,230,tensor(0.3419),tensor(0.3876),tensor(0.2475)
231,231,tensor(0.3418),tensor(0.3873),tensor(0.2471)
232,232,tensor(0.3418),tensor(0.3870),tensor(0.2467)
233,233,tensor(0.3417),tensor(0.3867),tensor(0.2463)
234,234,tensor(0.3417),tensor(0.3864),tensor(0.2459)
235,235,tensor(0.3416),tensor(0.3861),tensor(0.2455)
236,236,tensor(0.3416),tensor(0.3858),tensor(0.2451)
237,237,tensor(0.3416),tensor(0.3855),tensor(0.2447)
238,238,tensor(0.3415),tensor(0.3852),tensor(0.2443)
239,239,tensor(0.3415),tensor(0.3849),tensor(0.2439)
240,240,tensor(0.3415),tensor(0.3846),tensor(0.2435)
241,241,tensor(0.3414),tensor(0.3843),tensor(0.2432)
242,242,tensor(0.3414),tensor(0.3840),tensor(0.2428)
243,243,tensor(0.3413),tensor(0.3838),tensor(0.2424)
244,244,tensor(0.3413),tensor(0.3835),tensor(0.2421)
245,245,tensor(0.3413),tensor(0.3832),tensor(0.2417)
246,246,tensor(0.3412),tensor(0.3830),tensor(0.2414)
247,247,tensor(0.3412),tensor(0.3827),tensor(0.2410)
248,248,tensor(0.3412),tensor(0.3824),tensor(0.2407)
249,249,tensor(0.3411),tensor(0.3822),tensor(0.2403)
250,250,tensor(0.3411),tensor(0.3819),tensor(0.2400)
251,251,tensor(0.3411),tensor(0.3817),tensor(0.2397)
252,252,tensor(0.3410),tensor(0.3814),tensor(0.2393)
253,253,tensor(0.3410),tensor(0.3812),tensor(0.2390)
254,254,tensor(0.3410),tensor(0.3809),tensor(0.2387)
255,255,tensor(0.3410),tensor(0.3807),tensor(0.2384)
256,256,tensor(0.3409),tensor(0.3804),tensor(0.2381)
257,257,tensor(0.3409),tensor(0.3802),tensor(0.2378)
258,258,tensor(0.3409),tensor(0.3800),tensor(0.2374)
259,259,tensor(0.3408),tensor(0.3797),tensor(0.2371)
260,260,tensor(0.3408),tensor(0.3795),tensor(0.2368)
261,261,tensor(0.3408),tensor(0.3793),tensor(0.2365)
262,262,tensor(0.3408),tensor(0.3791),tensor(0.2363)
263,263,tensor(0.3407),tensor(0.3788),tensor(0.2360)
264,264,tensor(0.3407),tensor(0.3786),tensor(0.2357)
265,265,tensor(0.3407),tensor(0.3784),tensor(0.2354)
266,266,tensor(0.3407),tensor(0.3782),tensor(0.2351)
267,267,tensor(0.3406),tensor(0.3780),tensor(0.2348)
268,268,tensor(0.3406),tensor(0.3778),tensor(0.2346)
269,269,tensor(0.3406),tensor(0.3776),tensor(0.2343)
270,270,tensor(0.3406),tensor(0.3774),tensor(0.2340)
271,271,tensor(0.3405),tensor(0.3772),tensor(0.2338)
272,272,tensor(0.3405),tensor(0.3770),tensor(0.2335)
273,273,tensor(0.3405),tensor(0.3768),tensor(0.2332)
274,274,tensor(0.3405),tensor(0.3766),tensor(0.2330)
275,275,tensor(0.3405),tensor(0.3764),tensor(0.2327)
276,276,tensor(0.3404),tensor(0.3762),tensor(0.2325)
277,277,tensor(0.3404),tensor(0.3760),tensor(0.2322)
278,278,tensor(0.3404),tensor(0.3758),tensor(0.2320)
279,279,tensor(0.3404),tensor(0.3756),tensor(0.2318)
280,280,tensor(0.3404),tensor(0.3755),tensor(0.2315)
281,281,tensor(0.3403),tensor(0.3753),tensor(0.2313)
282,282,tensor(0.3403),tensor(0.3751),tensor(0.2311)
283,283,tensor(0.3403),tensor(0.3749),tensor(0.2308)
284,284,tensor(0.3403),tensor(0.3748),tensor(0.2306)
285,285,tensor(0.3403),tensor(0.3746),tensor(0.2304)
286,286,tensor(0.3402),tensor(0.3744),tensor(0.2302)
287,287,tensor(0.3402),tensor(0.3742),tensor(0.2299)
288,288,tensor(0.3402),tensor(0.3741),tensor(0.2297)
289,289,tensor(0.3402),tensor(0.3739),tensor(0.2295)
290,290,tensor(0.3402),tensor(0.3738),tensor(0.2293)
291,291,tensor(0.3402),tensor(0.3736),tensor(0.2291)
292,292,tensor(0.3401),tensor(0.3734),tensor(0.2289)
293,293,tensor(0.3401),tensor(0.3733),tensor(0.2287)
294,294,tensor(0.3401),tensor(0.3731),tensor(0.2285)
295,295,tensor(0.3401),tensor(0.3730),tensor(0.2283)
296,296,tensor(0.3401),tensor(0.3728),tensor(0.2281)
297,297,tensor(0.3401),tensor(0.3727),tensor(0.2279)
298,298,tensor(0.3401),tensor(0.3725),tensor(0.2277)
299,299,tensor(0.3400),tensor(0.3724),tensor(0.2275)
300,300,tensor(0.3400),tensor(0.3722),tensor(0.2273)
301,301,tensor(0.3400),tensor(0.3721),tensor(0.2271)
302,302,tensor(0.3400),tensor(0.3719),tensor(0.2270)
303,303,tensor(0.3400),tensor(0.3718),tensor(0.2268)
304,304,tensor(0.3400),tensor(0.3717),tensor(0.2266)
305,305,tensor(0.3400),tensor(0.3715),tensor(0.2264)
306,306,tensor(0.3399),tensor(0.3714),tensor(0.2262)
307,307,tensor(0.3399),tensor(0.3713),tensor(0.2261)
308,308,tensor(0.3399),tensor(0.3711),tensor(0.2259)
309,309,tensor(0.3399),tensor(0.3710),tensor(0.2257)
310,310,tensor(0.3399),tensor(0.3709),tensor(0.2256)
311,311,tensor(0.3399),tensor(0.3708),tensor(0.2254)
312,312,tensor(0.3399),tensor(0.3706),tensor(0.2252)
313,313,tensor(0.3398),tensor(0.3705),tensor(0.2251)
314,314,tensor(0.3398),tensor(0.3704),tensor(0.2249)
315,315,tensor(0.3398),tensor(0.3703),tensor(0.2248)
316,316,tensor(0.3398),tensor(0.3701),tensor(0.2246)
317,317,tensor(0.3398),tensor(0.3700),tensor(0.2245)
318,318,tensor(0.3398),tensor(0.3699),tensor(0.2243)
319,319,tensor(0.3398),tensor(0.3698),tensor(0.2241)
320,320,tensor(0.3398),tensor(0.3697),tensor(0.2240)
321,321,tensor(0.3398),tensor(0.3696),tensor(0.2239)
322,322,tensor(0.3397),tensor(0.3695),tensor(0.2237)
323,323,tensor(0.3397),tensor(0.3693),tensor(0.2236)
324,324,tensor(0.3397),tensor(0.3692),tensor(0.2234)
325,325,tensor(0.3397),tensor(0.3691),tensor(0.2233)
326,326,tensor(0.3397),tensor(0.3690),tensor(0.2232)
327,327,tensor(0.3397),tensor(0.3689),tensor(0.2230)
328,328,tensor(0.3397),tensor(0.3688),tensor(0.2229)
329,329,tensor(0.3397),tensor(0.3687),tensor(0.2228)
330,330,tensor(0.3397),tensor(0.3686),tensor(0.2226)
331,331,tensor(0.3396),tensor(0.3685),tensor(0.2225)
332,332,tensor(0.3396),tensor(0.3684),tensor(0.2224)
333,333,tensor(0.3396),tensor(0.3683),tensor(0.2222)
334,334,tensor(0.3396),tensor(0.3682),tensor(0.2221)
335,335,tensor(0.3396),tensor(0.3681),tensor(0.2220)
336,336,tensor(0.3396),tensor(0.3680),tensor(0.2219)
337,337,tensor(0.3396),tensor(0.3679),tensor(0.2218)
338,338,tensor(0.3396),tensor(0.3678),tensor(0.2216)
339,339,tensor(0.3396),tensor(0.3678),tensor(0.2215)
340,340,tensor(0.3396),tensor(0.3677),tensor(0.2214)
341,341,tensor(0.3396),tensor(0.3676),tensor(0.2213)
342,342,tensor(0.3395),tensor(0.3675),tensor(0.2212)
343,343,tensor(0.3395),tensor(0.3674),tensor(0.2211)
344,344,tensor(0.3395),tensor(0.3673),tensor(0.2210)
345,345,tensor(0.3395),tensor(0.3672),tensor(0.2208)
346,346,tensor(0.3395),tensor(0.3672),tensor(0.2207)
347,347,tensor(0.3395),tensor(0.3671),tensor(0.2206)
348,348,tensor(0.3395),tensor(0.3670),tensor(0.2205)
349,349,tensor(0.3395),tensor(0.3669),tensor(0.2204)
350,350,tensor(0.3395),tensor(0.3668),tensor(0.2203)
351,351,tensor(0.3395),tensor(0.3667),tensor(0.2202)
352,352,tensor(0.3395),tensor(0.3667),tensor(0.2201)
353,353,tensor(0.3395),tensor(0.3666),tensor(0.2200)
354,354,tensor(0.3394),tensor(0.3665),tensor(0.2199)
355,355,tensor(0.3394),tensor(0.3664),tensor(0.2198)
356,356,tensor(0.3394),tensor(0.3664),tensor(0.2197)
357,357,tensor(0.3394),tensor(0.3663),tensor(0.2196)
358,358,tensor(0.3394),tensor(0.3662),tensor(0.2195)
359,359,tensor(0.3394),tensor(0.3662),tensor(0.2195)
360,360,tensor(0.3394),tensor(0.3661),tensor(0.2194)
361,361,tensor(0.3394),tensor(0.3660),tensor(0.2193)
362,362,tensor(0.3394),tensor(0.3659),tensor(0.2192)
363,363,tensor(0.3394),tensor(0.3659),tensor(0.2191)
364,364,tensor(0.3394),tensor(0.3658),tensor(0.2190)
365,365,tensor(0.3394),tensor(0.3657),tensor(0.2189)
366,366,tensor(0.3394),tensor(0.3657),tensor(0.2189)
367,367,tensor(0.3393),tensor(0.3656),tensor(0.2188)
368,368,tensor(0.3393),tensor(0.3655),tensor(0.2187)
369,369,tensor(0.3393),tensor(0.3655),tensor(0.2186)
370,370,tensor(0.3393),tensor(0.3654),tensor(0.2185)
371,371,tensor(0.3393),tensor(0.3654),tensor(0.2184)
372,372,tensor(0.3393),tensor(0.3653),tensor(0.2184)
373,373,tensor(0.3393),tensor(0.3652),tensor(0.2183)
374,374,tensor(0.3393),tensor(0.3652),tensor(0.2182)
375,375,tensor(0.3393),tensor(0.3651),tensor(0.2181)
376,376,tensor(0.3393),tensor(0.3651),tensor(0.2181)
377,377,tensor(0.3393),tensor(0.3650),tensor(0.2180)
378,378,tensor(0.3393),tensor(0.3650),tensor(0.2179)
379,379,tensor(0.3393),tensor(0.3649),tensor(0.2179)
380,380,tensor(0.3393),tensor(0.3648),tensor(0.2178)
381,381,tensor(0.3393),tensor(0.3648),tensor(0.2177)
382,382,tensor(0.3392),tensor(0.3647),tensor(0.2177)
383,383,tensor(0.3392),tensor(0.3647),tensor(0.2176)
384,384,tensor(0.3392),tensor(0.3646),tensor(0.2175)
385,385,tensor(0.3392),tensor(0.3646),tensor(0.2175)
386,386,tensor(0.3392),tensor(0.3645),tensor(0.2174)
387,387,tensor(0.3392),tensor(0.3645),tensor(0.2173)
388,388,tensor(0.3392),tensor(0.3644),tensor(0.2173)
389,389,tensor(0.3392),tensor(0.3644),tensor(0.2172)
390,390,tensor(0.3392),tensor(0.3643),tensor(0.2171)
391,391,tensor(0.3392),tensor(0.3643),tensor(0.2171)
392,392,tensor(0.3392),tensor(0.3642),tensor(0.2170)
393,393,tensor(0.3392),tensor(0.3642),tensor(0.2170)
394,394,tensor(0.3392),tensor(0.3641),tensor(0.2169)
395,395,tensor(0.3392),tensor(0.3641),tensor(0.2168)
396,396,tensor(0.3392),tensor(0.3640),tensor(0.2168)
397,397,tensor(0.3392),tensor(0.3640),tensor(0.2167)
398,398,tensor(0.3392),tensor(0.3640),tensor(0.2167)
399,399,tensor(0.3391),tensor(0.3639),tensor(0.2166)
400,400,tensor(0.3391),tensor(0.3639),tensor(0.2166)
401,401,tensor(0.3391),tensor(0.3638),tensor(0.2165)
402,402,tensor(0.3391),tensor(0.3638),tensor(0.2165)
403,403,tensor(0.3391),tensor(0.3637),tensor(0.2164)
404,404,tensor(0.3391),tensor(0.3637),tensor(0.2164)
405,405,tensor(0.3391),tensor(0.3637),tensor(0.2163)
406,406,tensor(0.3391),tensor(0.3636),tensor(0.2163)
407,407,tensor(0.3391),tensor(0.3636),tensor(0.2162)
408,408,tensor(0.3391),tensor(0.3635),tensor(0.2162)
409,409,tensor(0.3391),tensor(0.3635),tensor(0.2161)
410,410,tensor(0.3391),tensor(0.3635),tensor(0.2161)
411,411,tensor(0.3391),tensor(0.3634),tensor(0.2160)
412,412,tensor(0.3391),tensor(0.3634),tensor(0.2160)
413,413,tensor(0.3391),tensor(0.3634),tensor(0.2159)
414,414,tensor(0.3391),tensor(0.3633),tensor(0.2159)
415,415,tensor(0.3391),tensor(0.3633),tensor(0.2158)
416,416,tensor(0.3391),tensor(0.3633),tensor(0.2158)
417,417,tensor(0.3391),tensor(0.3632),tensor(0.2158)
418,418,tensor(0.3391),tensor(0.3632),tensor(0.2157)
419,419,tensor(0.3390),tensor(0.3632),tensor(0.2157)
420,420,tensor(0.3390),tensor(0.3631),tensor(0.2156)
421,421,tensor(0.3390),tensor(0.3631),tensor(0.2156)
422,422,tensor(0.3390),tensor(0.3631),tensor(0.2155)
423,423,tensor(0.3390),tensor(0.3630),tensor(0.2155)
424,424,tensor(0.3390),tensor(0.3630),tensor(0.2155)
425,425,tensor(0.3390),tensor(0.3630),tensor(0.2154)
426,426,tensor(0.3390),tensor(0.3629),tensor(0.2154)
427,427,tensor(0.3390),tensor(0.3629),tensor(0.2154)
428,428,tensor(0.3390),tensor(0.3629),tensor(0.2153)
429,429,tensor(0.3390),tensor(0.3628),tensor(0.2153)
430,430,tensor(0.3390),tensor(0.3628),tensor(0.2152)
431,431,tensor(0.3390),tensor(0.3628),tensor(0.2152)
432,432,tensor(0.3390),tensor(0.3627),tensor(0.2152)
433,433,tensor(0.3390),tensor(0.3627),tensor(0.2151)
434,434,tensor(0.3390),tensor(0.3627),tensor(0.2151)
435,435,tensor(0.3390),tensor(0.3627),tensor(0.2151)
