,epoch,train_loss,train_mae,val_mae
283,283,tensor(1.2195),tensor(1.0573),tensor(0.3802)
284,284,tensor(1.2167),tensor(1.0560),tensor(0.3802)
285,285,tensor(1.2139),tensor(1.0548),tensor(0.3802)
286,286,tensor(1.2111),tensor(1.0535),tensor(0.3802)
287,287,tensor(1.2083),tensor(1.0523),tensor(0.3802)
288,288,tensor(1.2055),tensor(1.0510),tensor(0.3802)
289,289,tensor(1.2028),tensor(1.0498),tensor(0.3802)
290,290,tensor(1.2000),tensor(1.0485),tensor(0.3802)
291,291,tensor(1.1973),tensor(1.0473),tensor(0.3802)
292,292,tensor(1.1945),tensor(1.0460),tensor(0.3801)
293,293,tensor(1.1918),tensor(1.0448),tensor(0.3801)
294,294,tensor(1.1891),tensor(1.0436),tensor(0.3801)
295,295,tensor(1.1864),tensor(1.0423),tensor(0.3801)
296,296,tensor(1.1837),tensor(1.0411),tensor(0.3801)
297,297,tensor(1.1810),tensor(1.0399),tensor(0.3801)
298,298,tensor(1.1783),tensor(1.0387),tensor(0.3801)
299,299,tensor(1.1757),tensor(1.0374),tensor(0.3801)
300,300,tensor(1.1730),tensor(1.0362),tensor(0.3801)
301,301,tensor(1.1704),tensor(1.0350),tensor(0.3801)
302,302,tensor(1.1677),tensor(1.0338),tensor(0.3800)
303,303,tensor(1.1651),tensor(1.0326),tensor(0.3800)
304,304,tensor(1.1625),tensor(1.0314),tensor(0.3800)
305,305,tensor(1.1599),tensor(1.0302),tensor(0.3800)
306,306,tensor(1.1573),tensor(1.0290),tensor(0.3800)
307,307,tensor(1.1547),tensor(1.0278),tensor(0.3800)
308,308,tensor(1.1522),tensor(1.0266),tensor(0.3800)
309,309,tensor(1.1496),tensor(1.0254),tensor(0.3800)
310,310,tensor(1.1471),tensor(1.0242),tensor(0.3800)
311,311,tensor(1.1445),tensor(1.0230),tensor(0.3800)
312,312,tensor(1.1420),tensor(1.0218),tensor(0.3799)
313,313,tensor(1.1395),tensor(1.0206),tensor(0.3799)
314,314,tensor(1.1369),tensor(1.0195),tensor(0.3799)
315,315,tensor(1.1344),tensor(1.0183),tensor(0.3799)
316,316,tensor(1.1319),tensor(1.0171),tensor(0.3799)
317,317,tensor(1.1295),tensor(1.0159),tensor(0.3799)
318,318,tensor(1.1270),tensor(1.0148),tensor(0.3799)
319,319,tensor(1.1245),tensor(1.0136),tensor(0.3799)
320,320,tensor(1.1221),tensor(1.0124),tensor(0.3799)
321,321,tensor(1.1196),tensor(1.0113),tensor(0.3799)
322,322,tensor(1.1172),tensor(1.0101),tensor(0.3798)
323,323,tensor(1.1147),tensor(1.0089),tensor(0.3798)
324,324,tensor(1.1123),tensor(1.0078),tensor(0.3798)
325,325,tensor(1.1099),tensor(1.0066),tensor(0.3798)
326,326,tensor(1.1075),tensor(1.0055),tensor(0.3798)
327,327,tensor(1.1051),tensor(1.0043),tensor(0.3798)
328,328,tensor(1.1027),tensor(1.0032),tensor(0.3798)
329,329,tensor(1.1003),tensor(1.0020),tensor(0.3798)
330,330,tensor(1.0980),tensor(1.0009),tensor(0.3798)
331,331,tensor(1.0956),tensor(0.9997),tensor(0.3798)
332,332,tensor(1.0932),tensor(0.9986),tensor(0.3798)
333,333,tensor(1.0909),tensor(0.9975),tensor(0.3797)
334,334,tensor(1.0886),tensor(0.9963),tensor(0.3797)
335,335,tensor(1.0862),tensor(0.9952),tensor(0.3797)
336,336,tensor(1.0839),tensor(0.9941),tensor(0.3797)
337,337,tensor(1.0816),tensor(0.9929),tensor(0.3797)
338,338,tensor(1.0793),tensor(0.9918),tensor(0.3797)
339,339,tensor(1.0770),tensor(0.9907),tensor(0.3797)
340,340,tensor(1.0747),tensor(0.9896),tensor(0.3797)
341,341,tensor(1.0725),tensor(0.9885),tensor(0.3797)
342,342,tensor(1.0702),tensor(0.9873),tensor(0.3797)
343,343,tensor(1.0679),tensor(0.9862),tensor(0.3797)
344,344,tensor(1.0657),tensor(0.9851),tensor(0.3796)
345,345,tensor(1.0634),tensor(0.9840),tensor(0.3796)
346,346,tensor(1.0612),tensor(0.9829),tensor(0.3796)
347,347,tensor(1.0590),tensor(0.9818),tensor(0.3796)
348,348,tensor(1.0567),tensor(0.9807),tensor(0.3796)
349,349,tensor(1.0545),tensor(0.9796),tensor(0.3796)
350,350,tensor(1.0523),tensor(0.9785),tensor(0.3796)
351,351,tensor(1.0501),tensor(0.9774),tensor(0.3796)
352,352,tensor(1.0479),tensor(0.9763),tensor(0.3796)
353,353,tensor(1.0458),tensor(0.9752),tensor(0.3796)
354,354,tensor(1.0436),tensor(0.9741),tensor(0.3796)
355,355,tensor(1.0414),tensor(0.9730),tensor(0.3796)
356,356,tensor(1.0393),tensor(0.9719),tensor(0.3795)
357,357,tensor(1.0371),tensor(0.9709),tensor(0.3795)
358,358,tensor(1.0350),tensor(0.9698),tensor(0.3795)
359,359,tensor(1.0328),tensor(0.9687),tensor(0.3795)
360,360,tensor(1.0307),tensor(0.9676),tensor(0.3795)
361,361,tensor(1.0286),tensor(0.9665),tensor(0.3795)
362,362,tensor(1.0265),tensor(0.9655),tensor(0.3795)
363,363,tensor(1.0244),tensor(0.9644),tensor(0.3795)
364,364,tensor(1.0223),tensor(0.9633),tensor(0.3795)
365,365,tensor(1.0202),tensor(0.9623),tensor(0.3795)
366,366,tensor(1.0181),tensor(0.9612),tensor(0.3795)
367,367,tensor(1.0160),tensor(0.9601),tensor(0.3795)
368,368,tensor(1.0140),tensor(0.9591),tensor(0.3794)
369,369,tensor(1.0119),tensor(0.9580),tensor(0.3794)
370,370,tensor(1.0098),tensor(0.9570),tensor(0.3794)
371,371,tensor(1.0078),tensor(0.9559),tensor(0.3794)
372,372,tensor(1.0057),tensor(0.9548),tensor(0.3794)
373,373,tensor(1.0037),tensor(0.9538),tensor(0.3794)
374,374,tensor(1.0017),tensor(0.9527),tensor(0.3794)
375,375,tensor(0.9997),tensor(0.9517),tensor(0.3794)
376,376,tensor(0.9977),tensor(0.9507),tensor(0.3794)
377,377,tensor(0.9957),tensor(0.9496),tensor(0.3794)
378,378,tensor(0.9937),tensor(0.9486),tensor(0.3794)
379,379,tensor(0.9917),tensor(0.9475),tensor(0.3794)
380,380,tensor(0.9897),tensor(0.9465),tensor(0.3793)
381,381,tensor(0.9877),tensor(0.9455),tensor(0.3793)
382,382,tensor(0.9857),tensor(0.9444),tensor(0.3793)
383,383,tensor(0.9838),tensor(0.9434),tensor(0.3793)
384,384,tensor(0.9818),tensor(0.9424),tensor(0.3793)
385,385,tensor(0.9799),tensor(0.9413),tensor(0.3793)
386,386,tensor(0.9779),tensor(0.9403),tensor(0.3793)
387,387,tensor(0.9760),tensor(0.9393),tensor(0.3793)
388,388,tensor(0.9740),tensor(0.9383),tensor(0.3793)
389,389,tensor(0.9721),tensor(0.9372),tensor(0.3793)
390,390,tensor(0.9702),tensor(0.9362),tensor(0.3793)
391,391,tensor(0.9683),tensor(0.9352),tensor(0.3793)
392,392,tensor(0.9664),tensor(0.9342),tensor(0.3793)
393,393,tensor(0.9645),tensor(0.9332),tensor(0.3792)
394,394,tensor(0.9626),tensor(0.9322),tensor(0.3792)
395,395,tensor(0.9607),tensor(0.9312),tensor(0.3792)
396,396,tensor(0.9588),tensor(0.9301),tensor(0.3792)
397,397,tensor(0.9570),tensor(0.9291),tensor(0.3792)
398,398,tensor(0.9551),tensor(0.9281),tensor(0.3792)
399,399,tensor(0.9532),tensor(0.9271),tensor(0.3792)
400,400,tensor(0.9514),tensor(0.9261),tensor(0.3792)
401,401,tensor(0.9495),tensor(0.9251),tensor(0.3792)
402,402,tensor(0.9477),tensor(0.9241),tensor(0.3792)
403,403,tensor(0.9459),tensor(0.9231),tensor(0.3792)
404,404,tensor(0.9440),tensor(0.9221),tensor(0.3792)
405,405,tensor(0.9422),tensor(0.9212),tensor(0.3792)
406,406,tensor(0.9404),tensor(0.9202),tensor(0.3792)
407,407,tensor(0.9386),tensor(0.9192),tensor(0.3791)
408,408,tensor(0.9368),tensor(0.9182),tensor(0.3791)
409,409,tensor(0.9350),tensor(0.9172),tensor(0.3791)
410,410,tensor(0.9332),tensor(0.9162),tensor(0.3791)
411,411,tensor(0.9314),tensor(0.9152),tensor(0.3791)
412,412,tensor(0.9296),tensor(0.9143),tensor(0.3791)
413,413,tensor(0.9278),tensor(0.9133),tensor(0.3791)
414,414,tensor(0.9261),tensor(0.9123),tensor(0.3791)
415,415,tensor(0.9243),tensor(0.9113),tensor(0.3791)
416,416,tensor(0.9226),tensor(0.9104),tensor(0.3791)
417,417,tensor(0.9208),tensor(0.9094),tensor(0.3791)
418,418,tensor(0.9191),tensor(0.9084),tensor(0.3791)
419,419,tensor(0.9173),tensor(0.9074),tensor(0.3791)
420,420,tensor(0.9156),tensor(0.9065),tensor(0.3791)
421,421,tensor(0.9139),tensor(0.9055),tensor(0.3790)
422,422,tensor(0.9121),tensor(0.9045),tensor(0.3790)
423,423,tensor(0.9104),tensor(0.9036),tensor(0.3790)
424,424,tensor(0.9087),tensor(0.9026),tensor(0.3790)
425,425,tensor(0.9070),tensor(0.9017),tensor(0.3790)
426,426,tensor(0.9053),tensor(0.9007),tensor(0.3790)
427,427,tensor(0.9036),tensor(0.8998),tensor(0.3790)
428,428,tensor(0.9019),tensor(0.8988),tensor(0.3790)
429,429,tensor(0.9002),tensor(0.8979),tensor(0.3790)
430,430,tensor(0.8986),tensor(0.8969),tensor(0.3790)
431,431,tensor(0.8969),tensor(0.8960),tensor(0.3790)
432,432,tensor(0.8952),tensor(0.8950),tensor(0.3790)
433,433,tensor(0.8936),tensor(0.8941),tensor(0.3790)
434,434,tensor(0.8919),tensor(0.8931),tensor(0.3790)
435,435,tensor(0.8903),tensor(0.8922),tensor(0.3790)
