,epoch,train_loss,train_mae,val_mae
66,66,tensor(1.7116),tensor(1.2283),tensor(1.1333)
67,67,tensor(1.7093),tensor(1.2272),tensor(1.1333)
68,68,tensor(1.7070),tensor(1.2261),tensor(1.1333)
69,69,tensor(1.7047),tensor(1.2250),tensor(1.1333)
70,70,tensor(1.7024),tensor(1.2238),tensor(1.1333)
71,71,tensor(1.7001),tensor(1.2227),tensor(1.1333)
72,72,tensor(1.6979),tensor(1.2216),tensor(1.1333)
73,73,tensor(1.6956),tensor(1.2205),tensor(1.1333)
74,74,tensor(1.6934),tensor(1.2194),tensor(1.1333)
75,75,tensor(1.6911),tensor(1.2183),tensor(1.1333)
76,76,tensor(1.6889),tensor(1.2172),tensor(1.1333)
77,77,tensor(1.6866),tensor(1.2161),tensor(1.1333)
78,78,tensor(1.6844),tensor(1.2150),tensor(1.1333)
79,79,tensor(1.6822),tensor(1.2139),tensor(1.1333)
80,80,tensor(1.6800),tensor(1.2128),tensor(1.1333)
81,81,tensor(1.6778),tensor(1.2117),tensor(1.1333)
82,82,tensor(1.6756),tensor(1.2106),tensor(1.1333)
83,83,tensor(1.6734),tensor(1.2095),tensor(1.1334)
84,84,tensor(1.6713),tensor(1.2084),tensor(1.1334)
85,85,tensor(1.6691),tensor(1.2073),tensor(1.1334)
86,86,tensor(1.6669),tensor(1.2062),tensor(1.1334)
87,87,tensor(1.6648),tensor(1.2051),tensor(1.1334)
88,88,tensor(1.6626),tensor(1.2040),tensor(1.1334)
89,89,tensor(1.6605),tensor(1.2029),tensor(1.1334)
90,90,tensor(1.6584),tensor(1.2019),tensor(1.1334)
91,91,tensor(1.6563),tensor(1.2008),tensor(1.1334)
92,92,tensor(1.6541),tensor(1.1997),tensor(1.1334)
93,93,tensor(1.6520),tensor(1.1986),tensor(1.1334)
94,94,tensor(1.6499),tensor(1.1976),tensor(1.1334)
95,95,tensor(1.6478),tensor(1.1965),tensor(1.1334)
96,96,tensor(1.6458),tensor(1.1954),tensor(1.1334)
97,97,tensor(1.6437),tensor(1.1943),tensor(1.1334)
98,98,tensor(1.6416),tensor(1.1933),tensor(1.1334)
99,99,tensor(1.6395),tensor(1.1922),tensor(1.1334)
100,100,tensor(1.6375),tensor(1.1911),tensor(1.1334)
101,101,tensor(1.6354),tensor(1.1901),tensor(1.1334)
102,102,tensor(1.6334),tensor(1.1890),tensor(1.1334)
103,103,tensor(1.6314),tensor(1.1880),tensor(1.1334)
104,104,tensor(1.6293),tensor(1.1869),tensor(1.1334)
105,105,tensor(1.6273),tensor(1.1858),tensor(1.1334)
106,106,tensor(1.6253),tensor(1.1848),tensor(1.1334)
107,107,tensor(1.6233),tensor(1.1837),tensor(1.1335)
108,108,tensor(1.6213),tensor(1.1827),tensor(1.1335)
109,109,tensor(1.6193),tensor(1.1816),tensor(1.1335)
110,110,tensor(1.6173),tensor(1.1806),tensor(1.1335)
111,111,tensor(1.6154),tensor(1.1795),tensor(1.1335)
112,112,tensor(1.6134),tensor(1.1785),tensor(1.1335)
113,113,tensor(1.6114),tensor(1.1775),tensor(1.1335)
114,114,tensor(1.6095),tensor(1.1764),tensor(1.1335)
115,115,tensor(1.6075),tensor(1.1754),tensor(1.1335)
116,116,tensor(1.6056),tensor(1.1743),tensor(1.1335)
117,117,tensor(1.6036),tensor(1.1733),tensor(1.1335)
118,118,tensor(1.6017),tensor(1.1723),tensor(1.1335)
119,119,tensor(1.5998),tensor(1.1712),tensor(1.1335)
120,120,tensor(1.5979),tensor(1.1702),tensor(1.1335)
121,121,tensor(1.5960),tensor(1.1692),tensor(1.1335)
122,122,tensor(1.5941),tensor(1.1681),tensor(1.1335)
123,123,tensor(1.5922),tensor(1.1671),tensor(1.1336)
124,124,tensor(1.5903),tensor(1.1661),tensor(1.1336)
125,125,tensor(1.5884),tensor(1.1651),tensor(1.1336)
126,126,tensor(1.5865),tensor(1.1641),tensor(1.1336)
127,127,tensor(1.5846),tensor(1.1630),tensor(1.1336)
128,128,tensor(1.5828),tensor(1.1620),tensor(1.1336)
129,129,tensor(1.5809),tensor(1.1610),tensor(1.1336)
130,130,tensor(1.5791),tensor(1.1600),tensor(1.1336)
131,131,tensor(1.5772),tensor(1.1590),tensor(1.1336)
132,132,tensor(1.5754),tensor(1.1580),tensor(1.1336)
133,133,tensor(1.5736),tensor(1.1570),tensor(1.1336)
134,134,tensor(1.5717),tensor(1.1559),tensor(1.1336)
135,135,tensor(1.5699),tensor(1.1549),tensor(1.1336)
136,136,tensor(1.5681),tensor(1.1539),tensor(1.1337)
137,137,tensor(1.5663),tensor(1.1529),tensor(1.1337)
138,138,tensor(1.5645),tensor(1.1519),tensor(1.1337)
139,139,tensor(1.5627),tensor(1.1509),tensor(1.1337)
140,140,tensor(1.5609),tensor(1.1499),tensor(1.1337)
141,141,tensor(1.5591),tensor(1.1489),tensor(1.1337)
142,142,tensor(1.5574),tensor(1.1479),tensor(1.1337)
143,143,tensor(1.5556),tensor(1.1469),tensor(1.1337)
144,144,tensor(1.5538),tensor(1.1460),tensor(1.1337)
145,145,tensor(1.5521),tensor(1.1450),tensor(1.1337)
146,146,tensor(1.5503),tensor(1.1440),tensor(1.1337)
147,147,tensor(1.5486),tensor(1.1430),tensor(1.1338)
148,148,tensor(1.5469),tensor(1.1420),tensor(1.1338)
149,149,tensor(1.5451),tensor(1.1410),tensor(1.1338)
150,150,tensor(1.5434),tensor(1.1400),tensor(1.1338)
151,151,tensor(1.5417),tensor(1.1391),tensor(1.1338)
152,152,tensor(1.5400),tensor(1.1381),tensor(1.1338)
153,153,tensor(1.5383),tensor(1.1371),tensor(1.1338)
154,154,tensor(1.5366),tensor(1.1361),tensor(1.1338)
155,155,tensor(1.5349),tensor(1.1352),tensor(1.1338)
156,156,tensor(1.5332),tensor(1.1342),tensor(1.1338)
157,157,tensor(1.5315),tensor(1.1332),tensor(1.1338)
158,158,tensor(1.5298),tensor(1.1322),tensor(1.1339)
159,159,tensor(1.5281),tensor(1.1313),tensor(1.1339)
160,160,tensor(1.5265),tensor(1.1303),tensor(1.1339)
161,161,tensor(1.5248),tensor(1.1293),tensor(1.1339)
162,162,tensor(1.5232),tensor(1.1284),tensor(1.1339)
163,163,tensor(1.5215),tensor(1.1274),tensor(1.1339)
164,164,tensor(1.5199),tensor(1.1265),tensor(1.1339)
165,165,tensor(1.5182),tensor(1.1255),tensor(1.1339)
166,166,tensor(1.5166),tensor(1.1245),tensor(1.1339)
167,167,tensor(1.5150),tensor(1.1236),tensor(1.1340)
168,168,tensor(1.5134),tensor(1.1226),tensor(1.1340)
169,169,tensor(1.5118),tensor(1.1217),tensor(1.1340)
170,170,tensor(1.5102),tensor(1.1207),tensor(1.1340)
171,171,tensor(1.5086),tensor(1.1198),tensor(1.1340)
172,172,tensor(1.5070),tensor(1.1188),tensor(1.1340)
173,173,tensor(1.5054),tensor(1.1179),tensor(1.1340)
174,174,tensor(1.5038),tensor(1.1169),tensor(1.1340)
175,175,tensor(1.5022),tensor(1.1160),tensor(1.1340)
176,176,tensor(1.5006),tensor(1.1150),tensor(1.1341)
177,177,tensor(1.4991),tensor(1.1141),tensor(1.1341)
178,178,tensor(1.4975),tensor(1.1132),tensor(1.1341)
179,179,tensor(1.4959),tensor(1.1122),tensor(1.1341)
180,180,tensor(1.4944),tensor(1.1113),tensor(1.1341)
181,181,tensor(1.4928),tensor(1.1104),tensor(1.1341)
182,182,tensor(1.4913),tensor(1.1094),tensor(1.1341)
183,183,tensor(1.4898),tensor(1.1085),tensor(1.1341)
184,184,tensor(1.4882),tensor(1.1076),tensor(1.1341)
185,185,tensor(1.4867),tensor(1.1066),tensor(1.1342)
186,186,tensor(1.4852),tensor(1.1057),tensor(1.1342)
187,187,tensor(1.4837),tensor(1.1048),tensor(1.1342)
188,188,tensor(1.4822),tensor(1.1039),tensor(1.1342)
189,189,tensor(1.4807),tensor(1.1029),tensor(1.1342)
190,190,tensor(1.4792),tensor(1.1020),tensor(1.1342)
191,191,tensor(1.4777),tensor(1.1011),tensor(1.1342)
192,192,tensor(1.4762),tensor(1.1002),tensor(1.1342)
193,193,tensor(1.4747),tensor(1.0993),tensor(1.1342)
194,194,tensor(1.4732),tensor(1.0983),tensor(1.1343)
195,195,tensor(1.4718),tensor(1.0974),tensor(1.1343)
196,196,tensor(1.4703),tensor(1.0965),tensor(1.1343)
197,197,tensor(1.4688),tensor(1.0956),tensor(1.1343)
198,198,tensor(1.4674),tensor(1.0947),tensor(1.1343)
199,199,tensor(1.4659),tensor(1.0938),tensor(1.1343)
200,200,tensor(1.4645),tensor(1.0929),tensor(1.1343)
201,201,tensor(1.4630),tensor(1.0920),tensor(1.1343)
202,202,tensor(1.4616),tensor(1.0911),tensor(1.1344)
203,203,tensor(1.4602),tensor(1.0902),tensor(1.1344)
204,204,tensor(1.4587),tensor(1.0893),tensor(1.1344)
205,205,tensor(1.4573),tensor(1.0884),tensor(1.1344)
206,206,tensor(1.4559),tensor(1.0875),tensor(1.1344)
207,207,tensor(1.4545),tensor(1.0866),tensor(1.1344)
208,208,tensor(1.4531),tensor(1.0857),tensor(1.1344)
209,209,tensor(1.4517),tensor(1.0848),tensor(1.1344)
210,210,tensor(1.4503),tensor(1.0839),tensor(1.1345)
211,211,tensor(1.4489),tensor(1.0830),tensor(1.1345)
212,212,tensor(1.4475),tensor(1.0821),tensor(1.1345)
213,213,tensor(1.4461),tensor(1.0812),tensor(1.1345)
214,214,tensor(1.4448),tensor(1.0803),tensor(1.1345)
215,215,tensor(1.4434),tensor(1.0794),tensor(1.1345)
216,216,tensor(1.4420),tensor(1.0785),tensor(1.1345)
217,217,tensor(1.4407),tensor(1.0777),tensor(1.1345)
218,218,tensor(1.4393),tensor(1.0768),tensor(1.1346)
219,219,tensor(1.4380),tensor(1.0759),tensor(1.1346)
220,220,tensor(1.4366),tensor(1.0750),tensor(1.1346)
221,221,tensor(1.4353),tensor(1.0741),tensor(1.1346)
222,222,tensor(1.4339),tensor(1.0733),tensor(1.1346)
223,223,tensor(1.4326),tensor(1.0724),tensor(1.1346)
224,224,tensor(1.4313),tensor(1.0715),tensor(1.1346)
225,225,tensor(1.4300),tensor(1.0706),tensor(1.1346)
226,226,tensor(1.4286),tensor(1.0698),tensor(1.1347)
227,227,tensor(1.4273),tensor(1.0689),tensor(1.1347)
228,228,tensor(1.4260),tensor(1.0680),tensor(1.1347)
229,229,tensor(1.4247),tensor(1.0672),tensor(1.1347)
230,230,tensor(1.4234),tensor(1.0663),tensor(1.1347)
231,231,tensor(1.4221),tensor(1.0654),tensor(1.1347)
232,232,tensor(1.4208),tensor(1.0646),tensor(1.1347)
233,233,tensor(1.4196),tensor(1.0637),tensor(1.1347)
234,234,tensor(1.4183),tensor(1.0628),tensor(1.1348)
235,235,tensor(1.4170),tensor(1.0620),tensor(1.1348)
236,236,tensor(1.4157),tensor(1.0611),tensor(1.1348)
237,237,tensor(1.4145),tensor(1.0603),tensor(1.1348)
238,238,tensor(1.4132),tensor(1.0594),tensor(1.1348)
239,239,tensor(1.4119),tensor(1.0586),tensor(1.1348)
240,240,tensor(1.4107),tensor(1.0577),tensor(1.1348)
241,241,tensor(1.4094),tensor(1.0569),tensor(1.1349)
242,242,tensor(1.4082),tensor(1.0560),tensor(1.1349)
243,243,tensor(1.4070),tensor(1.0552),tensor(1.1349)
244,244,tensor(1.4057),tensor(1.0543),tensor(1.1349)
245,245,tensor(1.4045),tensor(1.0535),tensor(1.1349)
246,246,tensor(1.4033),tensor(1.0526),tensor(1.1349)
247,247,tensor(1.4021),tensor(1.0518),tensor(1.1349)
248,248,tensor(1.4008),tensor(1.0509),tensor(1.1349)
249,249,tensor(1.3996),tensor(1.0501),tensor(1.1350)
250,250,tensor(1.3984),tensor(1.0493),tensor(1.1350)
251,251,tensor(1.3972),tensor(1.0484),tensor(1.1350)
252,252,tensor(1.3960),tensor(1.0476),tensor(1.1350)
253,253,tensor(1.3948),tensor(1.0467),tensor(1.1350)
254,254,tensor(1.3936),tensor(1.0459),tensor(1.1350)
255,255,tensor(1.3924),tensor(1.0451),tensor(1.1350)
256,256,tensor(1.3913),tensor(1.0442),tensor(1.1350)
257,257,tensor(1.3901),tensor(1.0434),tensor(1.1351)
258,258,tensor(1.3889),tensor(1.0426),tensor(1.1351)
259,259,tensor(1.3877),tensor(1.0418),tensor(1.1351)
260,260,tensor(1.3866),tensor(1.0409),tensor(1.1351)
261,261,tensor(1.3854),tensor(1.0401),tensor(1.1351)
262,262,tensor(1.3843),tensor(1.0393),tensor(1.1351)
263,263,tensor(1.3831),tensor(1.0385),tensor(1.1351)
264,264,tensor(1.3820),tensor(1.0376),tensor(1.1351)
265,265,tensor(1.3808),tensor(1.0368),tensor(1.1352)
266,266,tensor(1.3797),tensor(1.0360),tensor(1.1352)
267,267,tensor(1.3786),tensor(1.0352),tensor(1.1352)
268,268,tensor(1.3774),tensor(1.0344),tensor(1.1352)
269,269,tensor(1.3763),tensor(1.0336),tensor(1.1352)
270,270,tensor(1.3752),tensor(1.0327),tensor(1.1352)
271,271,tensor(1.3741),tensor(1.0319),tensor(1.1352)
272,272,tensor(1.3729),tensor(1.0311),tensor(1.1352)
273,273,tensor(1.3718),tensor(1.0303),tensor(1.1353)
274,274,tensor(1.3707),tensor(1.0295),tensor(1.1353)
275,275,tensor(1.3696),tensor(1.0287),tensor(1.1353)
276,276,tensor(1.3685),tensor(1.0279),tensor(1.1353)
277,277,tensor(1.3674),tensor(1.0271),tensor(1.1353)
278,278,tensor(1.3663),tensor(1.0263),tensor(1.1353)
279,279,tensor(1.3653),tensor(1.0255),tensor(1.1353)
280,280,tensor(1.3642),tensor(1.0247),tensor(1.1353)
281,281,tensor(1.3631),tensor(1.0239),tensor(1.1354)
282,282,tensor(1.3620),tensor(1.0231),tensor(1.1354)
283,283,tensor(1.3610),tensor(1.0223),tensor(1.1354)
284,284,tensor(1.3599),tensor(1.0215),tensor(1.1354)
285,285,tensor(1.3588),tensor(1.0207),tensor(1.1354)
286,286,tensor(1.3578),tensor(1.0199),tensor(1.1354)
287,287,tensor(1.3567),tensor(1.0191),tensor(1.1354)
288,288,tensor(1.3557),tensor(1.0183),tensor(1.1354)
289,289,tensor(1.3546),tensor(1.0175),tensor(1.1355)
290,290,tensor(1.3536),tensor(1.0167),tensor(1.1355)
291,291,tensor(1.3525),tensor(1.0159),tensor(1.1355)
292,292,tensor(1.3515),tensor(1.0152),tensor(1.1355)
293,293,tensor(1.3505),tensor(1.0144),tensor(1.1355)
294,294,tensor(1.3494),tensor(1.0136),tensor(1.1355)
295,295,tensor(1.3484),tensor(1.0128),tensor(1.1355)
296,296,tensor(1.3474),tensor(1.0120),tensor(1.1355)
297,297,tensor(1.3464),tensor(1.0112),tensor(1.1356)
298,298,tensor(1.3454),tensor(1.0105),tensor(1.1356)
299,299,tensor(1.3444),tensor(1.0097),tensor(1.1356)
300,300,tensor(1.3434),tensor(1.0089),tensor(1.1356)
301,301,tensor(1.3424),tensor(1.0081),tensor(1.1356)
302,302,tensor(1.3414),tensor(1.0074),tensor(1.1356)
303,303,tensor(1.3404),tensor(1.0066),tensor(1.1356)
304,304,tensor(1.3394),tensor(1.0058),tensor(1.1356)
305,305,tensor(1.3384),tensor(1.0050),tensor(1.1357)
306,306,tensor(1.3374),tensor(1.0043),tensor(1.1357)
307,307,tensor(1.3364),tensor(1.0035),tensor(1.1357)
308,308,tensor(1.3355),tensor(1.0027),tensor(1.1357)
309,309,tensor(1.3345),tensor(1.0020),tensor(1.1357)
310,310,tensor(1.3335),tensor(1.0012),tensor(1.1357)
311,311,tensor(1.3326),tensor(1.0005),tensor(1.1357)
312,312,tensor(1.3316),tensor(0.9997),tensor(1.1357)
313,313,tensor(1.3306),tensor(0.9989),tensor(1.1358)
314,314,tensor(1.3297),tensor(0.9982),tensor(1.1358)
315,315,tensor(1.3287),tensor(0.9974),tensor(1.1358)
316,316,tensor(1.3278),tensor(0.9967),tensor(1.1358)
317,317,tensor(1.3269),tensor(0.9959),tensor(1.1358)
318,318,tensor(1.3259),tensor(0.9951),tensor(1.1358)
319,319,tensor(1.3250),tensor(0.9944),tensor(1.1358)
320,320,tensor(1.3241),tensor(0.9936),tensor(1.1358)
321,321,tensor(1.3231),tensor(0.9929),tensor(1.1358)
322,322,tensor(1.3222),tensor(0.9921),tensor(1.1359)
323,323,tensor(1.3213),tensor(0.9914),tensor(1.1359)
324,324,tensor(1.3204),tensor(0.9906),tensor(1.1359)
325,325,tensor(1.3195),tensor(0.9899),tensor(1.1359)
326,326,tensor(1.3185),tensor(0.9892),tensor(1.1359)
327,327,tensor(1.3176),tensor(0.9884),tensor(1.1359)
328,328,tensor(1.3167),tensor(0.9877),tensor(1.1359)
329,329,tensor(1.3158),tensor(0.9869),tensor(1.1359)
330,330,tensor(1.3149),tensor(0.9862),tensor(1.1360)
331,331,tensor(1.3140),tensor(0.9854),tensor(1.1360)
332,332,tensor(1.3132),tensor(0.9847),tensor(1.1360)
333,333,tensor(1.3123),tensor(0.9840),tensor(1.1360)
334,334,tensor(1.3114),tensor(0.9832),tensor(1.1360)
335,335,tensor(1.3105),tensor(0.9825),tensor(1.1360)
336,336,tensor(1.3096),tensor(0.9818),tensor(1.1360)
337,337,tensor(1.3088),tensor(0.9810),tensor(1.1360)
338,338,tensor(1.3079),tensor(0.9803),tensor(1.1360)
339,339,tensor(1.3070),tensor(0.9796),tensor(1.1361)
340,340,tensor(1.3062),tensor(0.9788),tensor(1.1361)
341,341,tensor(1.3053),tensor(0.9781),tensor(1.1361)
342,342,tensor(1.3044),tensor(0.9774),tensor(1.1361)
343,343,tensor(1.3036),tensor(0.9767),tensor(1.1361)
344,344,tensor(1.3027),tensor(0.9759),tensor(1.1361)
345,345,tensor(1.3019),tensor(0.9752),tensor(1.1361)
346,346,tensor(1.3011),tensor(0.9745),tensor(1.1361)
347,347,tensor(1.3002),tensor(0.9738),tensor(1.1361)
348,348,tensor(1.2994),tensor(0.9731),tensor(1.1362)
349,349,tensor(1.2985),tensor(0.9723),tensor(1.1362)
350,350,tensor(1.2977),tensor(0.9716),tensor(1.1362)
351,351,tensor(1.2969),tensor(0.9709),tensor(1.1362)
352,352,tensor(1.2961),tensor(0.9702),tensor(1.1362)
353,353,tensor(1.2952),tensor(0.9695),tensor(1.1362)
354,354,tensor(1.2944),tensor(0.9688),tensor(1.1362)
355,355,tensor(1.2936),tensor(0.9681),tensor(1.1362)
356,356,tensor(1.2928),tensor(0.9674),tensor(1.1362)
357,357,tensor(1.2920),tensor(0.9666),tensor(1.1363)
358,358,tensor(1.2912),tensor(0.9659),tensor(1.1363)
359,359,tensor(1.2904),tensor(0.9652),tensor(1.1363)
360,360,tensor(1.2896),tensor(0.9645),tensor(1.1363)
361,361,tensor(1.2888),tensor(0.9638),tensor(1.1363)
362,362,tensor(1.2880),tensor(0.9631),tensor(1.1363)
363,363,tensor(1.2872),tensor(0.9624),tensor(1.1363)
364,364,tensor(1.2864),tensor(0.9617),tensor(1.1363)
365,365,tensor(1.2856),tensor(0.9610),tensor(1.1363)
366,366,tensor(1.2849),tensor(0.9603),tensor(1.1364)
367,367,tensor(1.2841),tensor(0.9596),tensor(1.1364)
368,368,tensor(1.2833),tensor(0.9589),tensor(1.1364)
369,369,tensor(1.2825),tensor(0.9582),tensor(1.1364)
370,370,tensor(1.2818),tensor(0.9575),tensor(1.1364)
371,371,tensor(1.2810),tensor(0.9568),tensor(1.1364)
372,372,tensor(1.2802),tensor(0.9562),tensor(1.1364)
373,373,tensor(1.2795),tensor(0.9555),tensor(1.1364)
374,374,tensor(1.2787),tensor(0.9548),tensor(1.1364)
375,375,tensor(1.2780),tensor(0.9541),tensor(1.1365)
376,376,tensor(1.2772),tensor(0.9534),tensor(1.1365)
377,377,tensor(1.2765),tensor(0.9527),tensor(1.1365)
378,378,tensor(1.2757),tensor(0.9520),tensor(1.1365)
379,379,tensor(1.2750),tensor(0.9513),tensor(1.1365)
380,380,tensor(1.2743),tensor(0.9507),tensor(1.1365)
381,381,tensor(1.2735),tensor(0.9500),tensor(1.1365)
382,382,tensor(1.2728),tensor(0.9493),tensor(1.1365)
383,383,tensor(1.2721),tensor(0.9486),tensor(1.1365)
384,384,tensor(1.2713),tensor(0.9479),tensor(1.1366)
385,385,tensor(1.2706),tensor(0.9473),tensor(1.1366)
386,386,tensor(1.2699),tensor(0.9466),tensor(1.1366)
387,387,tensor(1.2692),tensor(0.9459),tensor(1.1366)
388,388,tensor(1.2685),tensor(0.9452),tensor(1.1366)
389,389,tensor(1.2677),tensor(0.9446),tensor(1.1366)
390,390,tensor(1.2670),tensor(0.9439),tensor(1.1366)
391,391,tensor(1.2663),tensor(0.9432),tensor(1.1366)
392,392,tensor(1.2656),tensor(0.9426),tensor(1.1366)
393,393,tensor(1.2649),tensor(0.9419),tensor(1.1366)
394,394,tensor(1.2642),tensor(0.9412),tensor(1.1367)
395,395,tensor(1.2635),tensor(0.9406),tensor(1.1367)
396,396,tensor(1.2628),tensor(0.9399),tensor(1.1367)
397,397,tensor(1.2621),tensor(0.9392),tensor(1.1367)
398,398,tensor(1.2615),tensor(0.9386),tensor(1.1367)
399,399,tensor(1.2608),tensor(0.9379),tensor(1.1367)
400,400,tensor(1.2601),tensor(0.9373),tensor(1.1367)
401,401,tensor(1.2594),tensor(0.9366),tensor(1.1367)
402,402,tensor(1.2587),tensor(0.9359),tensor(1.1367)
403,403,tensor(1.2581),tensor(0.9353),tensor(1.1367)
404,404,tensor(1.2574),tensor(0.9346),tensor(1.1368)
405,405,tensor(1.2567),tensor(0.9340),tensor(1.1368)
406,406,tensor(1.2561),tensor(0.9333),tensor(1.1368)
407,407,tensor(1.2554),tensor(0.9327),tensor(1.1368)
408,408,tensor(1.2547),tensor(0.9320),tensor(1.1368)
409,409,tensor(1.2541),tensor(0.9314),tensor(1.1368)
410,410,tensor(1.2534),tensor(0.9307),tensor(1.1368)
411,411,tensor(1.2528),tensor(0.9301),tensor(1.1368)
412,412,tensor(1.2521),tensor(0.9294),tensor(1.1368)
413,413,tensor(1.2515),tensor(0.9288),tensor(1.1368)
414,414,tensor(1.2508),tensor(0.9281),tensor(1.1369)
415,415,tensor(1.2502),tensor(0.9275),tensor(1.1369)
416,416,tensor(1.2495),tensor(0.9268),tensor(1.1369)
417,417,tensor(1.2489),tensor(0.9262),tensor(1.1369)
418,418,tensor(1.2483),tensor(0.9256),tensor(1.1369)
419,419,tensor(1.2476),tensor(0.9249),tensor(1.1369)
420,420,tensor(1.2470),tensor(0.9243),tensor(1.1369)
421,421,tensor(1.2464),tensor(0.9236),tensor(1.1369)
422,422,tensor(1.2458),tensor(0.9230),tensor(1.1369)
423,423,tensor(1.2451),tensor(0.9224),tensor(1.1369)
424,424,tensor(1.2445),tensor(0.9217),tensor(1.1370)
425,425,tensor(1.2439),tensor(0.9211),tensor(1.1370)
426,426,tensor(1.2433),tensor(0.9205),tensor(1.1370)
427,427,tensor(1.2427),tensor(0.9199),tensor(1.1370)
428,428,tensor(1.2421),tensor(0.9192),tensor(1.1370)
429,429,tensor(1.2415),tensor(0.9186),tensor(1.1370)
430,430,tensor(1.2409),tensor(0.9180),tensor(1.1370)
431,431,tensor(1.2403),tensor(0.9173),tensor(1.1370)
432,432,tensor(1.2397),tensor(0.9167),tensor(1.1370)
433,433,tensor(1.2391),tensor(0.9161),tensor(1.1370)
434,434,tensor(1.2385),tensor(0.9155),tensor(1.1371)
435,435,tensor(1.2379),tensor(0.9148),tensor(1.1371)
