,epoch,train_loss,train_mae,val_mae
122,122,tensor(0.2395),tensor(0.2673),tensor(0.7918)
123,123,tensor(0.2387),tensor(0.2680),tensor(0.7940)
124,124,tensor(0.2379),tensor(0.2687),tensor(0.7961)
125,125,tensor(0.2372),tensor(0.2694),tensor(0.7981)
126,126,tensor(0.2365),tensor(0.2701),tensor(0.8002)
127,127,tensor(0.2357),tensor(0.2708),tensor(0.8022)
128,128,tensor(0.2350),tensor(0.2714),tensor(0.8042)
129,129,tensor(0.2343),tensor(0.2721),tensor(0.8062)
130,130,tensor(0.2337),tensor(0.2727),tensor(0.8082)
131,131,tensor(0.2330),tensor(0.2734),tensor(0.8101)
132,132,tensor(0.2324),tensor(0.2740),tensor(0.8120)
133,133,tensor(0.2317),tensor(0.2746),tensor(0.8139)
134,134,tensor(0.2311),tensor(0.2753),tensor(0.8158)
135,135,tensor(0.2305),tensor(0.2759),tensor(0.8176)
136,136,tensor(0.2299),tensor(0.2765),tensor(0.8195)
137,137,tensor(0.2294),tensor(0.2771),tensor(0.8213)
138,138,tensor(0.2288),tensor(0.2777),tensor(0.8230)
139,139,tensor(0.2283),tensor(0.2782),tensor(0.8248)
140,140,tensor(0.2277),tensor(0.2788),tensor(0.8266)
141,141,tensor(0.2272),tensor(0.2794),tensor(0.8283)
142,142,tensor(0.2267),tensor(0.2800),tensor(0.8300)
143,143,tensor(0.2262),tensor(0.2805),tensor(0.8317)
144,144,tensor(0.2257),tensor(0.2811),tensor(0.8333)
145,145,tensor(0.2252),tensor(0.2816),tensor(0.8350)
146,146,tensor(0.2248),tensor(0.2821),tensor(0.8366)
147,147,tensor(0.2243),tensor(0.2827),tensor(0.8382)
148,148,tensor(0.2239),tensor(0.2832),tensor(0.8398)
149,149,tensor(0.2234),tensor(0.2837),tensor(0.8413)
150,150,tensor(0.2230),tensor(0.2842),tensor(0.8429)
151,151,tensor(0.2226),tensor(0.2847),tensor(0.8444)
152,152,tensor(0.2222),tensor(0.2852),tensor(0.8459)
153,153,tensor(0.2218),tensor(0.2857),tensor(0.8474)
154,154,tensor(0.2214),tensor(0.2862),tensor(0.8489)
155,155,tensor(0.2210),tensor(0.2867),tensor(0.8504)
156,156,tensor(0.2206),tensor(0.2872),tensor(0.8518)
157,157,tensor(0.2203),tensor(0.2876),tensor(0.8532)
158,158,tensor(0.2199),tensor(0.2881),tensor(0.8546)
159,159,tensor(0.2196),tensor(0.2886),tensor(0.8560)
160,160,tensor(0.2192),tensor(0.2890),tensor(0.8574)
161,161,tensor(0.2189),tensor(0.2895),tensor(0.8588)
162,162,tensor(0.2186),tensor(0.2899),tensor(0.8601)
163,163,tensor(0.2183),tensor(0.2903),tensor(0.8614)
164,164,tensor(0.2180),tensor(0.2908),tensor(0.8627)
165,165,tensor(0.2176),tensor(0.2912),tensor(0.8640)
166,166,tensor(0.2174),tensor(0.2916),tensor(0.8653)
167,167,tensor(0.2171),tensor(0.2920),tensor(0.8666)
168,168,tensor(0.2168),tensor(0.2924),tensor(0.8678)
169,169,tensor(0.2165),tensor(0.2928),tensor(0.8691)
170,170,tensor(0.2162),tensor(0.2933),tensor(0.8703)
171,171,tensor(0.2160),tensor(0.2936),tensor(0.8715)
172,172,tensor(0.2157),tensor(0.2940),tensor(0.8727)
173,173,tensor(0.2155),tensor(0.2944),tensor(0.8738)
174,174,tensor(0.2152),tensor(0.2948),tensor(0.8750)
175,175,tensor(0.2150),tensor(0.2952),tensor(0.8762)
176,176,tensor(0.2147),tensor(0.2956),tensor(0.8773)
177,177,tensor(0.2145),tensor(0.2959),tensor(0.8784)
178,178,tensor(0.2143),tensor(0.2963),tensor(0.8795)
179,179,tensor(0.2140),tensor(0.2966),tensor(0.8806)
180,180,tensor(0.2138),tensor(0.2970),tensor(0.8817)
181,181,tensor(0.2136),tensor(0.2974),tensor(0.8828)
182,182,tensor(0.2134),tensor(0.2977),tensor(0.8838)
183,183,tensor(0.2132),tensor(0.2980),tensor(0.8849)
184,184,tensor(0.2130),tensor(0.2984),tensor(0.8859)
185,185,tensor(0.2128),tensor(0.2987),tensor(0.8869)
186,186,tensor(0.2126),tensor(0.2990),tensor(0.8879)
187,187,tensor(0.2124),tensor(0.2994),tensor(0.8889)
188,188,tensor(0.2122),tensor(0.2997),tensor(0.8899)
189,189,tensor(0.2121),tensor(0.3000),tensor(0.8909)
190,190,tensor(0.2119),tensor(0.3003),tensor(0.8918)
191,191,tensor(0.2117),tensor(0.3006),tensor(0.8928)
192,192,tensor(0.2115),tensor(0.3009),tensor(0.8937)
193,193,tensor(0.2114),tensor(0.3012),tensor(0.8946)
194,194,tensor(0.2112),tensor(0.3015),tensor(0.8955)
195,195,tensor(0.2111),tensor(0.3018),tensor(0.8964)
196,196,tensor(0.2109),tensor(0.3021),tensor(0.8973)
197,197,tensor(0.2108),tensor(0.3024),tensor(0.8982)
198,198,tensor(0.2106),tensor(0.3027),tensor(0.8991)
199,199,tensor(0.2105),tensor(0.3030),tensor(0.8999)
200,200,tensor(0.2103),tensor(0.3032),tensor(0.9008)
201,201,tensor(0.2102),tensor(0.3035),tensor(0.9016)
202,202,tensor(0.2100),tensor(0.3038),tensor(0.9024)
203,203,tensor(0.2099),tensor(0.3041),tensor(0.9033)
204,204,tensor(0.2098),tensor(0.3043),tensor(0.9041)
205,205,tensor(0.2097),tensor(0.3046),tensor(0.9049)
206,206,tensor(0.2095),tensor(0.3048),tensor(0.9056)
207,207,tensor(0.2094),tensor(0.3051),tensor(0.9064)
208,208,tensor(0.2093),tensor(0.3053),tensor(0.9072)
209,209,tensor(0.2092),tensor(0.3056),tensor(0.9079)
210,210,tensor(0.2090),tensor(0.3058),tensor(0.9087)
211,211,tensor(0.2089),tensor(0.3061),tensor(0.9094)
212,212,tensor(0.2088),tensor(0.3063),tensor(0.9102)
213,213,tensor(0.2087),tensor(0.3065),tensor(0.9109)
214,214,tensor(0.2086),tensor(0.3068),tensor(0.9116)
215,215,tensor(0.2085),tensor(0.3070),tensor(0.9123)
216,216,tensor(0.2084),tensor(0.3072),tensor(0.9130)
217,217,tensor(0.2083),tensor(0.3075),tensor(0.9137)
218,218,tensor(0.2082),tensor(0.3077),tensor(0.9144)
219,219,tensor(0.2081),tensor(0.3079),tensor(0.9150)
220,220,tensor(0.2080),tensor(0.3081),tensor(0.9157)
221,221,tensor(0.2079),tensor(0.3083),tensor(0.9164)
222,222,tensor(0.2078),tensor(0.3085),tensor(0.9170)
223,223,tensor(0.2077),tensor(0.3087),tensor(0.9176)
224,224,tensor(0.2076),tensor(0.3089),tensor(0.9183)
225,225,tensor(0.2076),tensor(0.3091),tensor(0.9189)
226,226,tensor(0.2075),tensor(0.3093),tensor(0.9195)
227,227,tensor(0.2074),tensor(0.3095),tensor(0.9201)
228,228,tensor(0.2073),tensor(0.3097),tensor(0.9207)
229,229,tensor(0.2072),tensor(0.3099),tensor(0.9213)
230,230,tensor(0.2071),tensor(0.3101),tensor(0.9219)
231,231,tensor(0.2071),tensor(0.3103),tensor(0.9225)
232,232,tensor(0.2070),tensor(0.3105),tensor(0.9230)
233,233,tensor(0.2069),tensor(0.3107),tensor(0.9236)
234,234,tensor(0.2068),tensor(0.3108),tensor(0.9242)
235,235,tensor(0.2068),tensor(0.3110),tensor(0.9247)
236,236,tensor(0.2067),tensor(0.3112),tensor(0.9253)
237,237,tensor(0.2066),tensor(0.3114),tensor(0.9258)
238,238,tensor(0.2066),tensor(0.3115),tensor(0.9263)
239,239,tensor(0.2065),tensor(0.3117),tensor(0.9269)
240,240,tensor(0.2064),tensor(0.3119),tensor(0.9274)
241,241,tensor(0.2064),tensor(0.3120),tensor(0.9279)
242,242,tensor(0.2063),tensor(0.3122),tensor(0.9284)
243,243,tensor(0.2062),tensor(0.3124),tensor(0.9289)
244,244,tensor(0.2062),tensor(0.3125),tensor(0.9294)
245,245,tensor(0.2061),tensor(0.3127),tensor(0.9299)
246,246,tensor(0.2060),tensor(0.3128),tensor(0.9303)
247,247,tensor(0.2060),tensor(0.3130),tensor(0.9308)
248,248,tensor(0.2059),tensor(0.3131),tensor(0.9313)
249,249,tensor(0.2059),tensor(0.3133),tensor(0.9317)
250,250,tensor(0.2058),tensor(0.3134),tensor(0.9322)
251,251,tensor(0.2058),tensor(0.3136),tensor(0.9326)
252,252,tensor(0.2057),tensor(0.3137),tensor(0.9331)
253,253,tensor(0.2056),tensor(0.3139),tensor(0.9335)
254,254,tensor(0.2056),tensor(0.3140),tensor(0.9340)
255,255,tensor(0.2055),tensor(0.3141),tensor(0.9344)
256,256,tensor(0.2055),tensor(0.3143),tensor(0.9348)
257,257,tensor(0.2054),tensor(0.3144),tensor(0.9352)
258,258,tensor(0.2054),tensor(0.3145),tensor(0.9356)
259,259,tensor(0.2053),tensor(0.3147),tensor(0.9360)
260,260,tensor(0.2053),tensor(0.3148),tensor(0.9364)
261,261,tensor(0.2052),tensor(0.3149),tensor(0.9368)
262,262,tensor(0.2052),tensor(0.3150),tensor(0.9372)
263,263,tensor(0.2052),tensor(0.3152),tensor(0.9376)
264,264,tensor(0.2051),tensor(0.3153),tensor(0.9380)
265,265,tensor(0.2051),tensor(0.3154),tensor(0.9384)
266,266,tensor(0.2050),tensor(0.3155),tensor(0.9387)
267,267,tensor(0.2050),tensor(0.3156),tensor(0.9391)
268,268,tensor(0.2049),tensor(0.3157),tensor(0.9395)
269,269,tensor(0.2049),tensor(0.3159),tensor(0.9398)
270,270,tensor(0.2048),tensor(0.3160),tensor(0.9402)
271,271,tensor(0.2048),tensor(0.3161),tensor(0.9405)
272,272,tensor(0.2048),tensor(0.3162),tensor(0.9409)
273,273,tensor(0.2047),tensor(0.3163),tensor(0.9412)
274,274,tensor(0.2047),tensor(0.3164),tensor(0.9416)
275,275,tensor(0.2046),tensor(0.3165),tensor(0.9419)
276,276,tensor(0.2046),tensor(0.3166),tensor(0.9422)
277,277,tensor(0.2046),tensor(0.3167),tensor(0.9425)
278,278,tensor(0.2045),tensor(0.3168),tensor(0.9429)
279,279,tensor(0.2045),tensor(0.3169),tensor(0.9432)
280,280,tensor(0.2045),tensor(0.3170),tensor(0.9435)
281,281,tensor(0.2044),tensor(0.3171),tensor(0.9438)
282,282,tensor(0.2044),tensor(0.3172),tensor(0.9441)
283,283,tensor(0.2043),tensor(0.3173),tensor(0.9444)
284,284,tensor(0.2043),tensor(0.3174),tensor(0.9447)
285,285,tensor(0.2043),tensor(0.3175),tensor(0.9450)
286,286,tensor(0.2042),tensor(0.3176),tensor(0.9453)
287,287,tensor(0.2042),tensor(0.3177),tensor(0.9456)
288,288,tensor(0.2042),tensor(0.3178),tensor(0.9458)
289,289,tensor(0.2041),tensor(0.3178),tensor(0.9461)
290,290,tensor(0.2041),tensor(0.3179),tensor(0.9464)
291,291,tensor(0.2041),tensor(0.3180),tensor(0.9467)
292,292,tensor(0.2040),tensor(0.3181),tensor(0.9469)
293,293,tensor(0.2040),tensor(0.3182),tensor(0.9472)
294,294,tensor(0.2040),tensor(0.3183),tensor(0.9475)
295,295,tensor(0.2039),tensor(0.3183),tensor(0.9477)
296,296,tensor(0.2039),tensor(0.3184),tensor(0.9480)
297,297,tensor(0.2039),tensor(0.3185),tensor(0.9482)
298,298,tensor(0.2038),tensor(0.3186),tensor(0.9485)
299,299,tensor(0.2038),tensor(0.3186),tensor(0.9487)
300,300,tensor(0.2038),tensor(0.3187),tensor(0.9489)
301,301,tensor(0.2038),tensor(0.3188),tensor(0.9492)
302,302,tensor(0.2037),tensor(0.3189),tensor(0.9494)
303,303,tensor(0.2037),tensor(0.3189),tensor(0.9497)
304,304,tensor(0.2037),tensor(0.3190),tensor(0.9499)
305,305,tensor(0.2036),tensor(0.3191),tensor(0.9501)
306,306,tensor(0.2036),tensor(0.3191),tensor(0.9503)
307,307,tensor(0.2036),tensor(0.3192),tensor(0.9505)
308,308,tensor(0.2036),tensor(0.3193),tensor(0.9508)
309,309,tensor(0.2035),tensor(0.3193),tensor(0.9510)
310,310,tensor(0.2035),tensor(0.3194),tensor(0.9512)
311,311,tensor(0.2035),tensor(0.3195),tensor(0.9514)
312,312,tensor(0.2034),tensor(0.3195),tensor(0.9516)
313,313,tensor(0.2034),tensor(0.3196),tensor(0.9518)
314,314,tensor(0.2034),tensor(0.3197),tensor(0.9520)
315,315,tensor(0.2034),tensor(0.3197),tensor(0.9522)
316,316,tensor(0.2033),tensor(0.3198),tensor(0.9524)
317,317,tensor(0.2033),tensor(0.3198),tensor(0.9526)
318,318,tensor(0.2033),tensor(0.3199),tensor(0.9528)
319,319,tensor(0.2033),tensor(0.3200),tensor(0.9530)
320,320,tensor(0.2032),tensor(0.3200),tensor(0.9532)
321,321,tensor(0.2032),tensor(0.3201),tensor(0.9534)
322,322,tensor(0.2032),tensor(0.3201),tensor(0.9535)
323,323,tensor(0.2032),tensor(0.3202),tensor(0.9537)
324,324,tensor(0.2031),tensor(0.3202),tensor(0.9539)
325,325,tensor(0.2031),tensor(0.3203),tensor(0.9541)
326,326,tensor(0.2031),tensor(0.3203),tensor(0.9542)
327,327,tensor(0.2031),tensor(0.3204),tensor(0.9544)
328,328,tensor(0.2030),tensor(0.3204),tensor(0.9546)
329,329,tensor(0.2030),tensor(0.3205),tensor(0.9547)
330,330,tensor(0.2030),tensor(0.3205),tensor(0.9549)
331,331,tensor(0.2030),tensor(0.3206),tensor(0.9551)
332,332,tensor(0.2030),tensor(0.3206),tensor(0.9552)
333,333,tensor(0.2029),tensor(0.3207),tensor(0.9554)
334,334,tensor(0.2029),tensor(0.3207),tensor(0.9555)
335,335,tensor(0.2029),tensor(0.3208),tensor(0.9557)
336,336,tensor(0.2029),tensor(0.3208),tensor(0.9558)
337,337,tensor(0.2028),tensor(0.3209),tensor(0.9560)
338,338,tensor(0.2028),tensor(0.3209),tensor(0.9561)
339,339,tensor(0.2028),tensor(0.3210),tensor(0.9563)
340,340,tensor(0.2028),tensor(0.3210),tensor(0.9564)
341,341,tensor(0.2027),tensor(0.3210),tensor(0.9566)
342,342,tensor(0.2027),tensor(0.3211),tensor(0.9567)
343,343,tensor(0.2027),tensor(0.3211),tensor(0.9569)
344,344,tensor(0.2027),tensor(0.3212),tensor(0.9570)
345,345,tensor(0.2027),tensor(0.3212),tensor(0.9571)
346,346,tensor(0.2026),tensor(0.3212),tensor(0.9573)
347,347,tensor(0.2026),tensor(0.3213),tensor(0.9574)
348,348,tensor(0.2026),tensor(0.3213),tensor(0.9575)
349,349,tensor(0.2026),tensor(0.3214),tensor(0.9576)
350,350,tensor(0.2026),tensor(0.3214),tensor(0.9578)
351,351,tensor(0.2025),tensor(0.3214),tensor(0.9579)
352,352,tensor(0.2025),tensor(0.3215),tensor(0.9580)
353,353,tensor(0.2025),tensor(0.3215),tensor(0.9581)
354,354,tensor(0.2025),tensor(0.3215),tensor(0.9583)
355,355,tensor(0.2025),tensor(0.3216),tensor(0.9584)
356,356,tensor(0.2024),tensor(0.3216),tensor(0.9585)
357,357,tensor(0.2024),tensor(0.3216),tensor(0.9586)
358,358,tensor(0.2024),tensor(0.3217),tensor(0.9587)
359,359,tensor(0.2024),tensor(0.3217),tensor(0.9588)
360,360,tensor(0.2024),tensor(0.3217),tensor(0.9590)
361,361,tensor(0.2023),tensor(0.3218),tensor(0.9591)
362,362,tensor(0.2023),tensor(0.3218),tensor(0.9592)
363,363,tensor(0.2023),tensor(0.3218),tensor(0.9593)
364,364,tensor(0.2023),tensor(0.3219),tensor(0.9594)
365,365,tensor(0.2023),tensor(0.3219),tensor(0.9595)
366,366,tensor(0.2022),tensor(0.3219),tensor(0.9596)
367,367,tensor(0.2022),tensor(0.3219),tensor(0.9597)
368,368,tensor(0.2022),tensor(0.3220),tensor(0.9598)
369,369,tensor(0.2022),tensor(0.3220),tensor(0.9599)
370,370,tensor(0.2022),tensor(0.3220),tensor(0.9600)
371,371,tensor(0.2021),tensor(0.3221),tensor(0.9601)
372,372,tensor(0.2021),tensor(0.3221),tensor(0.9602)
373,373,tensor(0.2021),tensor(0.3221),tensor(0.9603)
374,374,tensor(0.2021),tensor(0.3221),tensor(0.9604)
375,375,tensor(0.2021),tensor(0.3222),tensor(0.9605)
376,376,tensor(0.2020),tensor(0.3222),tensor(0.9606)
377,377,tensor(0.2020),tensor(0.3222),tensor(0.9606)
378,378,tensor(0.2020),tensor(0.3222),tensor(0.9607)
379,379,tensor(0.2020),tensor(0.3223),tensor(0.9608)
380,380,tensor(0.2020),tensor(0.3223),tensor(0.9609)
381,381,tensor(0.2020),tensor(0.3223),tensor(0.9610)
382,382,tensor(0.2019),tensor(0.3223),tensor(0.9611)
383,383,tensor(0.2019),tensor(0.3224),tensor(0.9612)
384,384,tensor(0.2019),tensor(0.3224),tensor(0.9612)
385,385,tensor(0.2019),tensor(0.3224),tensor(0.9613)
386,386,tensor(0.2019),tensor(0.3224),tensor(0.9614)
387,387,tensor(0.2018),tensor(0.3224),tensor(0.9615)
388,388,tensor(0.2018),tensor(0.3225),tensor(0.9616)
389,389,tensor(0.2018),tensor(0.3225),tensor(0.9616)
390,390,tensor(0.2018),tensor(0.3225),tensor(0.9617)
391,391,tensor(0.2018),tensor(0.3225),tensor(0.9618)
392,392,tensor(0.2018),tensor(0.3225),tensor(0.9619)
393,393,tensor(0.2017),tensor(0.3226),tensor(0.9619)
394,394,tensor(0.2017),tensor(0.3226),tensor(0.9620)
395,395,tensor(0.2017),tensor(0.3226),tensor(0.9621)
396,396,tensor(0.2017),tensor(0.3226),tensor(0.9621)
397,397,tensor(0.2017),tensor(0.3226),tensor(0.9622)
398,398,tensor(0.2017),tensor(0.3227),tensor(0.9623)
399,399,tensor(0.2016),tensor(0.3227),tensor(0.9623)
400,400,tensor(0.2016),tensor(0.3227),tensor(0.9624)
401,401,tensor(0.2016),tensor(0.3227),tensor(0.9625)
402,402,tensor(0.2016),tensor(0.3227),tensor(0.9625)
403,403,tensor(0.2016),tensor(0.3227),tensor(0.9626)
404,404,tensor(0.2016),tensor(0.3228),tensor(0.9627)
405,405,tensor(0.2015),tensor(0.3228),tensor(0.9627)
406,406,tensor(0.2015),tensor(0.3228),tensor(0.9628)
407,407,tensor(0.2015),tensor(0.3228),tensor(0.9629)
408,408,tensor(0.2015),tensor(0.3228),tensor(0.9629)
409,409,tensor(0.2015),tensor(0.3228),tensor(0.9630)
410,410,tensor(0.2015),tensor(0.3229),tensor(0.9630)
411,411,tensor(0.2014),tensor(0.3229),tensor(0.9631)
412,412,tensor(0.2014),tensor(0.3229),tensor(0.9632)
413,413,tensor(0.2014),tensor(0.3229),tensor(0.9632)
414,414,tensor(0.2014),tensor(0.3229),tensor(0.9633)
415,415,tensor(0.2014),tensor(0.3229),tensor(0.9633)
416,416,tensor(0.2014),tensor(0.3229),tensor(0.9634)
417,417,tensor(0.2013),tensor(0.3230),tensor(0.9634)
418,418,tensor(0.2013),tensor(0.3230),tensor(0.9635)
419,419,tensor(0.2013),tensor(0.3230),tensor(0.9635)
420,420,tensor(0.2013),tensor(0.3230),tensor(0.9636)
421,421,tensor(0.2013),tensor(0.3230),tensor(0.9636)
422,422,tensor(0.2013),tensor(0.3230),tensor(0.9637)
423,423,tensor(0.2012),tensor(0.3230),tensor(0.9637)
424,424,tensor(0.2012),tensor(0.3230),tensor(0.9638)
425,425,tensor(0.2012),tensor(0.3231),tensor(0.9638)
426,426,tensor(0.2012),tensor(0.3231),tensor(0.9639)
427,427,tensor(0.2012),tensor(0.3231),tensor(0.9639)
428,428,tensor(0.2012),tensor(0.3231),tensor(0.9640)
429,429,tensor(0.2012),tensor(0.3231),tensor(0.9640)
430,430,tensor(0.2011),tensor(0.3231),tensor(0.9641)
431,431,tensor(0.2011),tensor(0.3231),tensor(0.9641)
432,432,tensor(0.2011),tensor(0.3231),tensor(0.9642)
433,433,tensor(0.2011),tensor(0.3231),tensor(0.9642)
434,434,tensor(0.2011),tensor(0.3232),tensor(0.9643)
435,435,tensor(0.2011),tensor(0.3232),tensor(0.9643)
