,epoch,train_loss,train_mae,val_mae
65,65,tensor(0.5333),tensor(0.6977),tensor(0.6412)
66,66,tensor(0.5329),tensor(0.6973),tensor(0.6400)
67,67,tensor(0.5324),tensor(0.6968),tensor(0.6387)
68,68,tensor(0.5320),tensor(0.6964),tensor(0.6374)
69,69,tensor(0.5316),tensor(0.6960),tensor(0.6362)
70,70,tensor(0.5312),tensor(0.6956),tensor(0.6349)
71,71,tensor(0.5308),tensor(0.6952),tensor(0.6337)
72,72,tensor(0.5305),tensor(0.6948),tensor(0.6325)
73,73,tensor(0.5301),tensor(0.6944),tensor(0.6312)
74,74,tensor(0.5297),tensor(0.6940),tensor(0.6300)
75,75,tensor(0.5293),tensor(0.6935),tensor(0.6288)
76,76,tensor(0.5290),tensor(0.6931),tensor(0.6276)
77,77,tensor(0.5286),tensor(0.6927),tensor(0.6264)
78,78,tensor(0.5282),tensor(0.6923),tensor(0.6252)
79,79,tensor(0.5279),tensor(0.6919),tensor(0.6240)
80,80,tensor(0.5275),tensor(0.6916),tensor(0.6228)
81,81,tensor(0.5272),tensor(0.6912),tensor(0.6216)
82,82,tensor(0.5268),tensor(0.6908),tensor(0.6205)
83,83,tensor(0.5265),tensor(0.6904),tensor(0.6193)
84,84,tensor(0.5262),tensor(0.6900),tensor(0.6181)
85,85,tensor(0.5258),tensor(0.6896),tensor(0.6170)
86,86,tensor(0.5255),tensor(0.6892),tensor(0.6158)
87,87,tensor(0.5252),tensor(0.6888),tensor(0.6147)
88,88,tensor(0.5249),tensor(0.6885),tensor(0.6136)
89,89,tensor(0.5246),tensor(0.6881),tensor(0.6124)
90,90,tensor(0.5243),tensor(0.6877),tensor(0.6113)
91,91,tensor(0.5240),tensor(0.6873),tensor(0.6102)
92,92,tensor(0.5237),tensor(0.6870),tensor(0.6091)
93,93,tensor(0.5234),tensor(0.6866),tensor(0.6080)
94,94,tensor(0.5231),tensor(0.6862),tensor(0.6069)
95,95,tensor(0.5228),tensor(0.6859),tensor(0.6058)
96,96,tensor(0.5225),tensor(0.6855),tensor(0.6047)
97,97,tensor(0.5222),tensor(0.6851),tensor(0.6036)
98,98,tensor(0.5220),tensor(0.6848),tensor(0.6025)
99,99,tensor(0.5217),tensor(0.6844),tensor(0.6015)
100,100,tensor(0.5214),tensor(0.6841),tensor(0.6004)
101,101,tensor(0.5212),tensor(0.6837),tensor(0.5993)
102,102,tensor(0.5209),tensor(0.6834),tensor(0.5983)
103,103,tensor(0.5207),tensor(0.6830),tensor(0.5973)
104,104,tensor(0.5204),tensor(0.6827),tensor(0.5962)
105,105,tensor(0.5202),tensor(0.6823),tensor(0.5952)
106,106,tensor(0.5199),tensor(0.6820),tensor(0.5942)
107,107,tensor(0.5197),tensor(0.6817),tensor(0.5931)
108,108,tensor(0.5194),tensor(0.6813),tensor(0.5921)
109,109,tensor(0.5192),tensor(0.6810),tensor(0.5911)
110,110,tensor(0.5190),tensor(0.6806),tensor(0.5901)
111,111,tensor(0.5187),tensor(0.6803),tensor(0.5891)
112,112,tensor(0.5185),tensor(0.6800),tensor(0.5881)
113,113,tensor(0.5183),tensor(0.6797),tensor(0.5872)
114,114,tensor(0.5181),tensor(0.6793),tensor(0.5862)
115,115,tensor(0.5179),tensor(0.6790),tensor(0.5852)
116,116,tensor(0.5177),tensor(0.6787),tensor(0.5842)
117,117,tensor(0.5175),tensor(0.6784),tensor(0.5833)
118,118,tensor(0.5173),tensor(0.6780),tensor(0.5823)
119,119,tensor(0.5170),tensor(0.6777),tensor(0.5814)
120,120,tensor(0.5169),tensor(0.6774),tensor(0.5805)
121,121,tensor(0.5167),tensor(0.6771),tensor(0.5795)
122,122,tensor(0.5165),tensor(0.6768),tensor(0.5786)
123,123,tensor(0.5163),tensor(0.6765),tensor(0.5777)
124,124,tensor(0.5161),tensor(0.6762),tensor(0.5768)
125,125,tensor(0.5159),tensor(0.6759),tensor(0.5758)
126,126,tensor(0.5157),tensor(0.6756),tensor(0.5749)
127,127,tensor(0.5155),tensor(0.6753),tensor(0.5741)
128,128,tensor(0.5154),tensor(0.6750),tensor(0.5732)
129,129,tensor(0.5152),tensor(0.6747),tensor(0.5723)
130,130,tensor(0.5150),tensor(0.6744),tensor(0.5714)
131,131,tensor(0.5149),tensor(0.6741),tensor(0.5705)
132,132,tensor(0.5147),tensor(0.6738),tensor(0.5697)
133,133,tensor(0.5145),tensor(0.6735),tensor(0.5688)
134,134,tensor(0.5144),tensor(0.6732),tensor(0.5679)
135,135,tensor(0.5142),tensor(0.6730),tensor(0.5671)
136,136,tensor(0.5141),tensor(0.6727),tensor(0.5663)
137,137,tensor(0.5139),tensor(0.6724),tensor(0.5654)
138,138,tensor(0.5138),tensor(0.6721),tensor(0.5646)
139,139,tensor(0.5136),tensor(0.6719),tensor(0.5638)
140,140,tensor(0.5135),tensor(0.6716),tensor(0.5630)
141,141,tensor(0.5133),tensor(0.6713),tensor(0.5621)
142,142,tensor(0.5132),tensor(0.6710),tensor(0.5613)
143,143,tensor(0.5130),tensor(0.6708),tensor(0.5605)
144,144,tensor(0.5129),tensor(0.6705),tensor(0.5597)
145,145,tensor(0.5128),tensor(0.6702),tensor(0.5590)
146,146,tensor(0.5126),tensor(0.6700),tensor(0.5582)
147,147,tensor(0.5125),tensor(0.6697),tensor(0.5574)
148,148,tensor(0.5124),tensor(0.6695),tensor(0.5566)
149,149,tensor(0.5123),tensor(0.6692),tensor(0.5559)
150,150,tensor(0.5121),tensor(0.6690),tensor(0.5551)
151,151,tensor(0.5120),tensor(0.6687),tensor(0.5543)
152,152,tensor(0.5119),tensor(0.6685),tensor(0.5536)
153,153,tensor(0.5118),tensor(0.6682),tensor(0.5529)
154,154,tensor(0.5117),tensor(0.6680),tensor(0.5521)
155,155,tensor(0.5115),tensor(0.6677),tensor(0.5514)
156,156,tensor(0.5114),tensor(0.6675),tensor(0.5507)
157,157,tensor(0.5113),tensor(0.6672),tensor(0.5500)
158,158,tensor(0.5112),tensor(0.6670),tensor(0.5492)
159,159,tensor(0.5111),tensor(0.6668),tensor(0.5485)
160,160,tensor(0.5110),tensor(0.6665),tensor(0.5478)
161,161,tensor(0.5109),tensor(0.6663),tensor(0.5471)
162,162,tensor(0.5108),tensor(0.6661),tensor(0.5465)
163,163,tensor(0.5107),tensor(0.6658),tensor(0.5458)
164,164,tensor(0.5106),tensor(0.6656),tensor(0.5451)
165,165,tensor(0.5105),tensor(0.6654),tensor(0.5444)
166,166,tensor(0.5104),tensor(0.6652),tensor(0.5437)
167,167,tensor(0.5103),tensor(0.6650),tensor(0.5431)
168,168,tensor(0.5102),tensor(0.6647),tensor(0.5424)
169,169,tensor(0.5101),tensor(0.6645),tensor(0.5418)
170,170,tensor(0.5101),tensor(0.6643),tensor(0.5411)
171,171,tensor(0.5100),tensor(0.6641),tensor(0.5405)
172,172,tensor(0.5099),tensor(0.6639),tensor(0.5399)
173,173,tensor(0.5098),tensor(0.6637),tensor(0.5392)
174,174,tensor(0.5097),tensor(0.6635),tensor(0.5386)
175,175,tensor(0.5096),tensor(0.6633),tensor(0.5380)
176,176,tensor(0.5096),tensor(0.6631),tensor(0.5374)
177,177,tensor(0.5095),tensor(0.6629),tensor(0.5368)
178,178,tensor(0.5094),tensor(0.6626),tensor(0.5362)
179,179,tensor(0.5093),tensor(0.6625),tensor(0.5356)
180,180,tensor(0.5092),tensor(0.6623),tensor(0.5350)
181,181,tensor(0.5092),tensor(0.6621),tensor(0.5344)
182,182,tensor(0.5091),tensor(0.6619),tensor(0.5338)
183,183,tensor(0.5090),tensor(0.6617),tensor(0.5333)
184,184,tensor(0.5090),tensor(0.6615),tensor(0.5327)
185,185,tensor(0.5089),tensor(0.6613),tensor(0.5321)
186,186,tensor(0.5088),tensor(0.6611),tensor(0.5316)
187,187,tensor(0.5088),tensor(0.6609),tensor(0.5310)
188,188,tensor(0.5087),tensor(0.6607),tensor(0.5305)
189,189,tensor(0.5086),tensor(0.6606),tensor(0.5299)
190,190,tensor(0.5086),tensor(0.6604),tensor(0.5294)
191,191,tensor(0.5085),tensor(0.6602),tensor(0.5288)
192,192,tensor(0.5085),tensor(0.6600),tensor(0.5283)
193,193,tensor(0.5084),tensor(0.6599),tensor(0.5278)
194,194,tensor(0.5083),tensor(0.6597),tensor(0.5273)
195,195,tensor(0.5083),tensor(0.6595),tensor(0.5268)
196,196,tensor(0.5082),tensor(0.6593),tensor(0.5263)
197,197,tensor(0.5082),tensor(0.6592),tensor(0.5257)
198,198,tensor(0.5081),tensor(0.6590),tensor(0.5252)
199,199,tensor(0.5081),tensor(0.6588),tensor(0.5248)
200,200,tensor(0.5080),tensor(0.6587),tensor(0.5243)
201,201,tensor(0.5080),tensor(0.6585),tensor(0.5238)
202,202,tensor(0.5079),tensor(0.6584),tensor(0.5233)
203,203,tensor(0.5078),tensor(0.6582),tensor(0.5228)
204,204,tensor(0.5078),tensor(0.6580),tensor(0.5224)
205,205,tensor(0.5078),tensor(0.6579),tensor(0.5219)
206,206,tensor(0.5077),tensor(0.6577),tensor(0.5214)
207,207,tensor(0.5077),tensor(0.6576),tensor(0.5210)
208,208,tensor(0.5076),tensor(0.6574),tensor(0.5205)
209,209,tensor(0.5076),tensor(0.6573),tensor(0.5201)
210,210,tensor(0.5075),tensor(0.6571),tensor(0.5196)
211,211,tensor(0.5075),tensor(0.6570),tensor(0.5192)
212,212,tensor(0.5074),tensor(0.6568),tensor(0.5188)
213,213,tensor(0.5074),tensor(0.6567),tensor(0.5183)
214,214,tensor(0.5073),tensor(0.6566),tensor(0.5179)
215,215,tensor(0.5073),tensor(0.6564),tensor(0.5175)
216,216,tensor(0.5073),tensor(0.6563),tensor(0.5171)
217,217,tensor(0.5072),tensor(0.6561),tensor(0.5167)
218,218,tensor(0.5072),tensor(0.6560),tensor(0.5163)
219,219,tensor(0.5072),tensor(0.6559),tensor(0.5159)
220,220,tensor(0.5071),tensor(0.6557),tensor(0.5155)
221,221,tensor(0.5071),tensor(0.6556),tensor(0.5151)
222,222,tensor(0.5070),tensor(0.6555),tensor(0.5147)
223,223,tensor(0.5070),tensor(0.6554),tensor(0.5143)
224,224,tensor(0.5070),tensor(0.6552),tensor(0.5139)
225,225,tensor(0.5069),tensor(0.6551),tensor(0.5135)
226,226,tensor(0.5069),tensor(0.6550),tensor(0.5132)
227,227,tensor(0.5069),tensor(0.6549),tensor(0.5128)
228,228,tensor(0.5068),tensor(0.6547),tensor(0.5124)
229,229,tensor(0.5068),tensor(0.6546),tensor(0.5121)
230,230,tensor(0.5068),tensor(0.6545),tensor(0.5117)
231,231,tensor(0.5067),tensor(0.6544),tensor(0.5114)
232,232,tensor(0.5067),tensor(0.6543),tensor(0.5110)
233,233,tensor(0.5067),tensor(0.6541),tensor(0.5107)
234,234,tensor(0.5066),tensor(0.6540),tensor(0.5103)
235,235,tensor(0.5066),tensor(0.6539),tensor(0.5100)
236,236,tensor(0.5066),tensor(0.6538),tensor(0.5097)
237,237,tensor(0.5066),tensor(0.6537),tensor(0.5093)
238,238,tensor(0.5065),tensor(0.6536),tensor(0.5090)
239,239,tensor(0.5065),tensor(0.6535),tensor(0.5087)
240,240,tensor(0.5065),tensor(0.6534),tensor(0.5084)
241,241,tensor(0.5064),tensor(0.6533),tensor(0.5080)
242,242,tensor(0.5064),tensor(0.6532),tensor(0.5077)
243,243,tensor(0.5064),tensor(0.6531),tensor(0.5074)
244,244,tensor(0.5064),tensor(0.6530),tensor(0.5071)
245,245,tensor(0.5063),tensor(0.6529),tensor(0.5068)
246,246,tensor(0.5063),tensor(0.6528),tensor(0.5065)
247,247,tensor(0.5063),tensor(0.6527),tensor(0.5062)
248,248,tensor(0.5063),tensor(0.6526),tensor(0.5060)
249,249,tensor(0.5062),tensor(0.6525),tensor(0.5057)
250,250,tensor(0.5062),tensor(0.6524),tensor(0.5054)
251,251,tensor(0.5062),tensor(0.6523),tensor(0.5051)
252,252,tensor(0.5062),tensor(0.6522),tensor(0.5048)
253,253,tensor(0.5061),tensor(0.6521),tensor(0.5046)
254,254,tensor(0.5061),tensor(0.6520),tensor(0.5043)
255,255,tensor(0.5061),tensor(0.6519),tensor(0.5040)
256,256,tensor(0.5061),tensor(0.6518),tensor(0.5038)
257,257,tensor(0.5060),tensor(0.6517),tensor(0.5035)
258,258,tensor(0.5060),tensor(0.6517),tensor(0.5032)
259,259,tensor(0.5060),tensor(0.6516),tensor(0.5030)
260,260,tensor(0.5060),tensor(0.6515),tensor(0.5027)
261,261,tensor(0.5060),tensor(0.6514),tensor(0.5025)
262,262,tensor(0.5059),tensor(0.6513),tensor(0.5023)
263,263,tensor(0.5059),tensor(0.6513),tensor(0.5020)
264,264,tensor(0.5059),tensor(0.6512),tensor(0.5018)
265,265,tensor(0.5059),tensor(0.6511),tensor(0.5015)
266,266,tensor(0.5059),tensor(0.6510),tensor(0.5013)
267,267,tensor(0.5058),tensor(0.6509),tensor(0.5011)
268,268,tensor(0.5058),tensor(0.6509),tensor(0.5009)
269,269,tensor(0.5058),tensor(0.6508),tensor(0.5006)
270,270,tensor(0.5058),tensor(0.6507),tensor(0.5004)
271,271,tensor(0.5058),tensor(0.6506),tensor(0.5002)
272,272,tensor(0.5057),tensor(0.6506),tensor(0.5000)
273,273,tensor(0.5057),tensor(0.6505),tensor(0.4998)
274,274,tensor(0.5057),tensor(0.6504),tensor(0.4996)
275,275,tensor(0.5057),tensor(0.6504),tensor(0.4994)
276,276,tensor(0.5057),tensor(0.6503),tensor(0.4992)
277,277,tensor(0.5057),tensor(0.6502),tensor(0.4990)
278,278,tensor(0.5056),tensor(0.6502),tensor(0.4988)
279,279,tensor(0.5056),tensor(0.6501),tensor(0.4986)
280,280,tensor(0.5056),tensor(0.6500),tensor(0.4984)
281,281,tensor(0.5056),tensor(0.6500),tensor(0.4982)
282,282,tensor(0.5056),tensor(0.6499),tensor(0.4980)
283,283,tensor(0.5056),tensor(0.6499),tensor(0.4978)
284,284,tensor(0.5055),tensor(0.6498),tensor(0.4976)
285,285,tensor(0.5055),tensor(0.6497),tensor(0.4974)
286,286,tensor(0.5055),tensor(0.6497),tensor(0.4973)
287,287,tensor(0.5055),tensor(0.6496),tensor(0.4971)
288,288,tensor(0.5055),tensor(0.6496),tensor(0.4969)
289,289,tensor(0.5055),tensor(0.6495),tensor(0.4967)
290,290,tensor(0.5054),tensor(0.6494),tensor(0.4966)
291,291,tensor(0.5054),tensor(0.6494),tensor(0.4964)
292,292,tensor(0.5054),tensor(0.6493),tensor(0.4963)
293,293,tensor(0.5054),tensor(0.6493),tensor(0.4961)
294,294,tensor(0.5054),tensor(0.6492),tensor(0.4959)
295,295,tensor(0.5054),tensor(0.6492),tensor(0.4958)
296,296,tensor(0.5054),tensor(0.6491),tensor(0.4956)
297,297,tensor(0.5053),tensor(0.6491),tensor(0.4955)
298,298,tensor(0.5053),tensor(0.6490),tensor(0.4953)
299,299,tensor(0.5053),tensor(0.6490),tensor(0.4952)
300,300,tensor(0.5053),tensor(0.6489),tensor(0.4950)
301,301,tensor(0.5053),tensor(0.6489),tensor(0.4949)
302,302,tensor(0.5053),tensor(0.6488),tensor(0.4947)
303,303,tensor(0.5052),tensor(0.6488),tensor(0.4946)
304,304,tensor(0.5052),tensor(0.6487),tensor(0.4945)
305,305,tensor(0.5052),tensor(0.6487),tensor(0.4943)
306,306,tensor(0.5052),tensor(0.6486),tensor(0.4942)
307,307,tensor(0.5052),tensor(0.6486),tensor(0.4941)
308,308,tensor(0.5052),tensor(0.6486),tensor(0.4939)
309,309,tensor(0.5052),tensor(0.6485),tensor(0.4938)
310,310,tensor(0.5052),tensor(0.6485),tensor(0.4937)
311,311,tensor(0.5051),tensor(0.6484),tensor(0.4936)
312,312,tensor(0.5051),tensor(0.6484),tensor(0.4934)
313,313,tensor(0.5051),tensor(0.6484),tensor(0.4933)
314,314,tensor(0.5051),tensor(0.6483),tensor(0.4932)
315,315,tensor(0.5051),tensor(0.6483),tensor(0.4931)
316,316,tensor(0.5051),tensor(0.6482),tensor(0.4930)
317,317,tensor(0.5051),tensor(0.6482),tensor(0.4929)
318,318,tensor(0.5050),tensor(0.6482),tensor(0.4927)
319,319,tensor(0.5050),tensor(0.6481),tensor(0.4926)
320,320,tensor(0.5050),tensor(0.6481),tensor(0.4925)
321,321,tensor(0.5050),tensor(0.6481),tensor(0.4924)
322,322,tensor(0.5050),tensor(0.6480),tensor(0.4923)
323,323,tensor(0.5050),tensor(0.6480),tensor(0.4922)
324,324,tensor(0.5050),tensor(0.6479),tensor(0.4921)
325,325,tensor(0.5050),tensor(0.6479),tensor(0.4920)
326,326,tensor(0.5049),tensor(0.6479),tensor(0.4919)
327,327,tensor(0.5049),tensor(0.6479),tensor(0.4918)
328,328,tensor(0.5049),tensor(0.6478),tensor(0.4917)
329,329,tensor(0.5049),tensor(0.6478),tensor(0.4916)
330,330,tensor(0.5049),tensor(0.6478),tensor(0.4915)
331,331,tensor(0.5049),tensor(0.6477),tensor(0.4914)
332,332,tensor(0.5049),tensor(0.6477),tensor(0.4913)
333,333,tensor(0.5049),tensor(0.6477),tensor(0.4913)
334,334,tensor(0.5048),tensor(0.6476),tensor(0.4912)
335,335,tensor(0.5048),tensor(0.6476),tensor(0.4911)
336,336,tensor(0.5048),tensor(0.6476),tensor(0.4910)
337,337,tensor(0.5048),tensor(0.6476),tensor(0.4909)
338,338,tensor(0.5048),tensor(0.6475),tensor(0.4908)
339,339,tensor(0.5048),tensor(0.6475),tensor(0.4908)
340,340,tensor(0.5048),tensor(0.6475),tensor(0.4907)
341,341,tensor(0.5048),tensor(0.6474),tensor(0.4906)
342,342,tensor(0.5048),tensor(0.6474),tensor(0.4905)
343,343,tensor(0.5047),tensor(0.6474),tensor(0.4904)
344,344,tensor(0.5047),tensor(0.6474),tensor(0.4904)
345,345,tensor(0.5047),tensor(0.6473),tensor(0.4903)
346,346,tensor(0.5047),tensor(0.6473),tensor(0.4902)
347,347,tensor(0.5047),tensor(0.6473),tensor(0.4902)
348,348,tensor(0.5047),tensor(0.6473),tensor(0.4901)
349,349,tensor(0.5047),tensor(0.6473),tensor(0.4900)
350,350,tensor(0.5047),tensor(0.6472),tensor(0.4900)
351,351,tensor(0.5047),tensor(0.6472),tensor(0.4899)
352,352,tensor(0.5046),tensor(0.6472),tensor(0.4898)
353,353,tensor(0.5046),tensor(0.6472),tensor(0.4898)
354,354,tensor(0.5046),tensor(0.6471),tensor(0.4897)
355,355,tensor(0.5046),tensor(0.6471),tensor(0.4896)
356,356,tensor(0.5046),tensor(0.6471),tensor(0.4896)
357,357,tensor(0.5046),tensor(0.6471),tensor(0.4895)
358,358,tensor(0.5046),tensor(0.6471),tensor(0.4895)
359,359,tensor(0.5046),tensor(0.6470),tensor(0.4894)
360,360,tensor(0.5046),tensor(0.6470),tensor(0.4893)
361,361,tensor(0.5045),tensor(0.6470),tensor(0.4893)
362,362,tensor(0.5045),tensor(0.6470),tensor(0.4892)
363,363,tensor(0.5045),tensor(0.6470),tensor(0.4892)
364,364,tensor(0.5045),tensor(0.6470),tensor(0.4891)
365,365,tensor(0.5045),tensor(0.6469),tensor(0.4891)
366,366,tensor(0.5045),tensor(0.6469),tensor(0.4890)
367,367,tensor(0.5045),tensor(0.6469),tensor(0.4890)
368,368,tensor(0.5045),tensor(0.6469),tensor(0.4889)
369,369,tensor(0.5045),tensor(0.6469),tensor(0.4889)
370,370,tensor(0.5044),tensor(0.6469),tensor(0.4888)
371,371,tensor(0.5044),tensor(0.6468),tensor(0.4888)
372,372,tensor(0.5044),tensor(0.6468),tensor(0.4887)
373,373,tensor(0.5044),tensor(0.6468),tensor(0.4887)
374,374,tensor(0.5044),tensor(0.6468),tensor(0.4886)
375,375,tensor(0.5044),tensor(0.6468),tensor(0.4886)
376,376,tensor(0.5044),tensor(0.6468),tensor(0.4886)
377,377,tensor(0.5044),tensor(0.6468),tensor(0.4885)
378,378,tensor(0.5044),tensor(0.6467),tensor(0.4885)
379,379,tensor(0.5043),tensor(0.6467),tensor(0.4884)
380,380,tensor(0.5043),tensor(0.6467),tensor(0.4884)
381,381,tensor(0.5043),tensor(0.6467),tensor(0.4884)
382,382,tensor(0.5043),tensor(0.6467),tensor(0.4883)
383,383,tensor(0.5043),tensor(0.6467),tensor(0.4883)
384,384,tensor(0.5043),tensor(0.6467),tensor(0.4882)
385,385,tensor(0.5043),tensor(0.6467),tensor(0.4882)
386,386,tensor(0.5043),tensor(0.6466),tensor(0.4882)
387,387,tensor(0.5043),tensor(0.6466),tensor(0.4881)
388,388,tensor(0.5043),tensor(0.6466),tensor(0.4881)
389,389,tensor(0.5042),tensor(0.6466),tensor(0.4881)
390,390,tensor(0.5042),tensor(0.6466),tensor(0.4880)
391,391,tensor(0.5042),tensor(0.6466),tensor(0.4880)
392,392,tensor(0.5042),tensor(0.6466),tensor(0.4880)
393,393,tensor(0.5042),tensor(0.6466),tensor(0.4879)
394,394,tensor(0.5042),tensor(0.6466),tensor(0.4879)
395,395,tensor(0.5042),tensor(0.6465),tensor(0.4879)
396,396,tensor(0.5042),tensor(0.6465),tensor(0.4878)
397,397,tensor(0.5042),tensor(0.6465),tensor(0.4878)
398,398,tensor(0.5042),tensor(0.6465),tensor(0.4878)
399,399,tensor(0.5041),tensor(0.6465),tensor(0.4878)
400,400,tensor(0.5041),tensor(0.6465),tensor(0.4877)
401,401,tensor(0.5041),tensor(0.6465),tensor(0.4877)
402,402,tensor(0.5041),tensor(0.6465),tensor(0.4877)
403,403,tensor(0.5041),tensor(0.6465),tensor(0.4877)
404,404,tensor(0.5041),tensor(0.6465),tensor(0.4876)
405,405,tensor(0.5041),tensor(0.6465),tensor(0.4876)
406,406,tensor(0.5041),tensor(0.6464),tensor(0.4876)
407,407,tensor(0.5041),tensor(0.6464),tensor(0.4876)
408,408,tensor(0.5041),tensor(0.6464),tensor(0.4875)
409,409,tensor(0.5040),tensor(0.6464),tensor(0.4875)
410,410,tensor(0.5040),tensor(0.6464),tensor(0.4875)
411,411,tensor(0.5040),tensor(0.6464),tensor(0.4875)
412,412,tensor(0.5040),tensor(0.6464),tensor(0.4874)
413,413,tensor(0.5040),tensor(0.6464),tensor(0.4874)
414,414,tensor(0.5040),tensor(0.6464),tensor(0.4874)
415,415,tensor(0.5040),tensor(0.6464),tensor(0.4874)
416,416,tensor(0.5040),tensor(0.6464),tensor(0.4874)
417,417,tensor(0.5040),tensor(0.6464),tensor(0.4873)
418,418,tensor(0.5040),tensor(0.6464),tensor(0.4873)
419,419,tensor(0.5040),tensor(0.6464),tensor(0.4873)
420,420,tensor(0.5039),tensor(0.6463),tensor(0.4873)
421,421,tensor(0.5039),tensor(0.6463),tensor(0.4873)
422,422,tensor(0.5039),tensor(0.6463),tensor(0.4873)
423,423,tensor(0.5039),tensor(0.6463),tensor(0.4872)
424,424,tensor(0.5039),tensor(0.6463),tensor(0.4872)
425,425,tensor(0.5039),tensor(0.6463),tensor(0.4872)
426,426,tensor(0.5039),tensor(0.6463),tensor(0.4872)
427,427,tensor(0.5039),tensor(0.6463),tensor(0.4872)
428,428,tensor(0.5039),tensor(0.6463),tensor(0.4872)
429,429,tensor(0.5039),tensor(0.6463),tensor(0.4871)
430,430,tensor(0.5039),tensor(0.6463),tensor(0.4871)
431,431,tensor(0.5038),tensor(0.6463),tensor(0.4871)
432,432,tensor(0.5038),tensor(0.6463),tensor(0.4871)
433,433,tensor(0.5038),tensor(0.6463),tensor(0.4871)
434,434,tensor(0.5038),tensor(0.6463),tensor(0.4871)
435,435,tensor(0.5038),tensor(0.6463),tensor(0.4871)
