,epoch,train_loss,train_mae,val_mae
69,69,tensor(1.5908),tensor(0.9469),tensor(0.4283)
70,70,tensor(1.5868),tensor(0.9448),tensor(0.4263)
71,71,tensor(1.5828),tensor(0.9427),tensor(0.4242)
72,72,tensor(1.5788),tensor(0.9407),tensor(0.4221)
73,73,tensor(1.5748),tensor(0.9386),tensor(0.4200)
74,74,tensor(1.5709),tensor(0.9365),tensor(0.4180)
75,75,tensor(1.5670),tensor(0.9345),tensor(0.4159)
76,76,tensor(1.5631),tensor(0.9324),tensor(0.4139)
77,77,tensor(1.5593),tensor(0.9304),tensor(0.4119)
78,78,tensor(1.5554),tensor(0.9284),tensor(0.4098)
79,79,tensor(1.5516),tensor(0.9264),tensor(0.4078)
80,80,tensor(1.5478),tensor(0.9243),tensor(0.4058)
81,81,tensor(1.5440),tensor(0.9223),tensor(0.4038)
82,82,tensor(1.5403),tensor(0.9203),tensor(0.4018)
83,83,tensor(1.5365),tensor(0.9183),tensor(0.3998)
84,84,tensor(1.5328),tensor(0.9163),tensor(0.3978)
85,85,tensor(1.5291),tensor(0.9144),tensor(0.3958)
86,86,tensor(1.5254),tensor(0.9124),tensor(0.3938)
87,87,tensor(1.5218),tensor(0.9104),tensor(0.3918)
88,88,tensor(1.5181),tensor(0.9084),tensor(0.3899)
89,89,tensor(1.5145),tensor(0.9065),tensor(0.3879)
90,90,tensor(1.5109),tensor(0.9045),tensor(0.3859)
91,91,tensor(1.5073),tensor(0.9026),tensor(0.3840)
92,92,tensor(1.5037),tensor(0.9006),tensor(0.3821)
93,93,tensor(1.5002),tensor(0.8987),tensor(0.3801)
94,94,tensor(1.4967),tensor(0.8968),tensor(0.3782)
95,95,tensor(1.4932),tensor(0.8948),tensor(0.3763)
96,96,tensor(1.4897),tensor(0.8929),tensor(0.3743)
97,97,tensor(1.4862),tensor(0.8910),tensor(0.3724)
98,98,tensor(1.4827),tensor(0.8891),tensor(0.3705)
99,99,tensor(1.4793),tensor(0.8872),tensor(0.3686)
100,100,tensor(1.4759),tensor(0.8853),tensor(0.3667)
101,101,tensor(1.4725),tensor(0.8834),tensor(0.3648)
102,102,tensor(1.4691),tensor(0.8815),tensor(0.3629)
103,103,tensor(1.4657),tensor(0.8796),tensor(0.3610)
104,104,tensor(1.4623),tensor(0.8777),tensor(0.3592)
105,105,tensor(1.4590),tensor(0.8759),tensor(0.3573)
106,106,tensor(1.4557),tensor(0.8740),tensor(0.3554)
107,107,tensor(1.4524),tensor(0.8722),tensor(0.3536)
108,108,tensor(1.4491),tensor(0.8703),tensor(0.3517)
109,109,tensor(1.4458),tensor(0.8684),tensor(0.3499)
110,110,tensor(1.4426),tensor(0.8666),tensor(0.3480)
111,111,tensor(1.4393),tensor(0.8648),tensor(0.3462)
112,112,tensor(1.4361),tensor(0.8629),tensor(0.3443)
113,113,tensor(1.4329),tensor(0.8611),tensor(0.3425)
114,114,tensor(1.4297),tensor(0.8593),tensor(0.3407)
115,115,tensor(1.4265),tensor(0.8575),tensor(0.3389)
116,116,tensor(1.4234),tensor(0.8556),tensor(0.3370)
117,117,tensor(1.4202),tensor(0.8538),tensor(0.3352)
118,118,tensor(1.4171),tensor(0.8520),tensor(0.3334)
119,119,tensor(1.4140),tensor(0.8502),tensor(0.3316)
120,120,tensor(1.4109),tensor(0.8484),tensor(0.3298)
121,121,tensor(1.4078),tensor(0.8466),tensor(0.3280)
122,122,tensor(1.4047),tensor(0.8449),tensor(0.3262)
123,123,tensor(1.4016),tensor(0.8431),tensor(0.3245)
124,124,tensor(1.3986),tensor(0.8413),tensor(0.3227)
125,125,tensor(1.3956),tensor(0.8395),tensor(0.3209)
126,126,tensor(1.3926),tensor(0.8378),tensor(0.3191)
127,127,tensor(1.3896),tensor(0.8360),tensor(0.3174)
128,128,tensor(1.3866),tensor(0.8342),tensor(0.3156)
129,129,tensor(1.3836),tensor(0.8325),tensor(0.3139)
130,130,tensor(1.3806),tensor(0.8307),tensor(0.3121)
131,131,tensor(1.3777),tensor(0.8290),tensor(0.3104)
132,132,tensor(1.3748),tensor(0.8273),tensor(0.3086)
133,133,tensor(1.3719),tensor(0.8255),tensor(0.3069)
134,134,tensor(1.3690),tensor(0.8238),tensor(0.3052)
135,135,tensor(1.3661),tensor(0.8221),tensor(0.3034)
136,136,tensor(1.3632),tensor(0.8203),tensor(0.3017)
137,137,tensor(1.3603),tensor(0.8186),tensor(0.3000)
138,138,tensor(1.3575),tensor(0.8169),tensor(0.2983)
139,139,tensor(1.3546),tensor(0.8152),tensor(0.2966)
140,140,tensor(1.3518),tensor(0.8135),tensor(0.2949)
141,141,tensor(1.3490),tensor(0.8118),tensor(0.2932)
142,142,tensor(1.3462),tensor(0.8101),tensor(0.2915)
143,143,tensor(1.3434),tensor(0.8084),tensor(0.2898)
144,144,tensor(1.3407),tensor(0.8067),tensor(0.2881)
145,145,tensor(1.3379),tensor(0.8050),tensor(0.2864)
146,146,tensor(1.3352),tensor(0.8034),tensor(0.2847)
147,147,tensor(1.3324),tensor(0.8017),tensor(0.2831)
148,148,tensor(1.3297),tensor(0.8000),tensor(0.2814)
149,149,tensor(1.3270),tensor(0.7983),tensor(0.2797)
150,150,tensor(1.3243),tensor(0.7967),tensor(0.2780)
151,151,tensor(1.3216),tensor(0.7950),tensor(0.2764)
152,152,tensor(1.3190),tensor(0.7934),tensor(0.2747)
153,153,tensor(1.3163),tensor(0.7917),tensor(0.2731)
154,154,tensor(1.3136),tensor(0.7901),tensor(0.2714)
155,155,tensor(1.3110),tensor(0.7884),tensor(0.2698)
156,156,tensor(1.3084),tensor(0.7868),tensor(0.2681)
157,157,tensor(1.3058),tensor(0.7852),tensor(0.2665)
158,158,tensor(1.3032),tensor(0.7835),tensor(0.2649)
159,159,tensor(1.3006),tensor(0.7819),tensor(0.2633)
160,160,tensor(1.2980),tensor(0.7803),tensor(0.2616)
161,161,tensor(1.2954),tensor(0.7787),tensor(0.2600)
162,162,tensor(1.2929),tensor(0.7770),tensor(0.2584)
163,163,tensor(1.2903),tensor(0.7754),tensor(0.2568)
164,164,tensor(1.2878),tensor(0.7739),tensor(0.2552)
165,165,tensor(1.2853),tensor(0.7729),tensor(0.2536)
166,166,tensor(1.2828),tensor(0.7718),tensor(0.2520)
167,167,tensor(1.2803),tensor(0.7707),tensor(0.2504)
168,168,tensor(1.2778),tensor(0.7697),tensor(0.2488)
169,169,tensor(1.2753),tensor(0.7686),tensor(0.2472)
170,170,tensor(1.2729),tensor(0.7676),tensor(0.2456)
171,171,tensor(1.2704),tensor(0.7665),tensor(0.2440)
172,172,tensor(1.2680),tensor(0.7654),tensor(0.2424)
173,173,tensor(1.2655),tensor(0.7644),tensor(0.2408)
174,174,tensor(1.2631),tensor(0.7633),tensor(0.2393)
175,175,tensor(1.2607),tensor(0.7623),tensor(0.2377)
176,176,tensor(1.2583),tensor(0.7613),tensor(0.2361)
177,177,tensor(1.2559),tensor(0.7602),tensor(0.2346)
178,178,tensor(1.2535),tensor(0.7592),tensor(0.2330)
179,179,tensor(1.2511),tensor(0.7581),tensor(0.2315)
180,180,tensor(1.2488),tensor(0.7571),tensor(0.2299)
181,181,tensor(1.2464),tensor(0.7561),tensor(0.2284)
182,182,tensor(1.2441),tensor(0.7550),tensor(0.2268)
183,183,tensor(1.2418),tensor(0.7540),tensor(0.2253)
184,184,tensor(1.2394),tensor(0.7530),tensor(0.2237)
185,185,tensor(1.2371),tensor(0.7520),tensor(0.2222)
186,186,tensor(1.2348),tensor(0.7509),tensor(0.2207)
187,187,tensor(1.2325),tensor(0.7499),tensor(0.2191)
188,188,tensor(1.2302),tensor(0.7489),tensor(0.2176)
189,189,tensor(1.2280),tensor(0.7479),tensor(0.2161)
190,190,tensor(1.2257),tensor(0.7469),tensor(0.2146)
191,191,tensor(1.2235),tensor(0.7459),tensor(0.2131)
192,192,tensor(1.2212),tensor(0.7449),tensor(0.2115)
193,193,tensor(1.2190),tensor(0.7439),tensor(0.2100)
194,194,tensor(1.2168),tensor(0.7429),tensor(0.2085)
195,195,tensor(1.2146),tensor(0.7419),tensor(0.2070)
196,196,tensor(1.2123),tensor(0.7409),tensor(0.2055)
197,197,tensor(1.2102),tensor(0.7399),tensor(0.2040)
198,198,tensor(1.2080),tensor(0.7389),tensor(0.2025)
199,199,tensor(1.2058),tensor(0.7379),tensor(0.2010)
200,200,tensor(1.2036),tensor(0.7369),tensor(0.1996)
201,201,tensor(1.2015),tensor(0.7359),tensor(0.1981)
202,202,tensor(1.1993),tensor(0.7349),tensor(0.1966)
203,203,tensor(1.1972),tensor(0.7339),tensor(0.1951)
204,204,tensor(1.1950),tensor(0.7329),tensor(0.1936)
205,205,tensor(1.1929),tensor(0.7320),tensor(0.1922)
206,206,tensor(1.1908),tensor(0.7310),tensor(0.1907)
207,207,tensor(1.1887),tensor(0.7300),tensor(0.1892)
208,208,tensor(1.1866),tensor(0.7290),tensor(0.1878)
209,209,tensor(1.1845),tensor(0.7281),tensor(0.1863)
210,210,tensor(1.1824),tensor(0.7271),tensor(0.1849)
211,211,tensor(1.1804),tensor(0.7261),tensor(0.1834)
212,212,tensor(1.1783),tensor(0.7252),tensor(0.1820)
213,213,tensor(1.1763),tensor(0.7242),tensor(0.1805)
214,214,tensor(1.1742),tensor(0.7232),tensor(0.1791)
215,215,tensor(1.1722),tensor(0.7223),tensor(0.1776)
216,216,tensor(1.1701),tensor(0.7213),tensor(0.1762)
217,217,tensor(1.1681),tensor(0.7204),tensor(0.1748)
218,218,tensor(1.1661),tensor(0.7194),tensor(0.1733)
219,219,tensor(1.1641),tensor(0.7185),tensor(0.1719)
220,220,tensor(1.1621),tensor(0.7175),tensor(0.1705)
221,221,tensor(1.1601),tensor(0.7166),tensor(0.1691)
222,222,tensor(1.1582),tensor(0.7156),tensor(0.1676)
223,223,tensor(1.1562),tensor(0.7147),tensor(0.1662)
224,224,tensor(1.1542),tensor(0.7137),tensor(0.1648)
225,225,tensor(1.1523),tensor(0.7128),tensor(0.1634)
226,226,tensor(1.1503),tensor(0.7119),tensor(0.1620)
227,227,tensor(1.1484),tensor(0.7109),tensor(0.1606)
228,228,tensor(1.1465),tensor(0.7100),tensor(0.1592)
229,229,tensor(1.1445),tensor(0.7091),tensor(0.1578)
230,230,tensor(1.1426),tensor(0.7081),tensor(0.1564)
231,231,tensor(1.1407),tensor(0.7072),tensor(0.1550)
232,232,tensor(1.1388),tensor(0.7063),tensor(0.1536)
233,233,tensor(1.1369),tensor(0.7053),tensor(0.1522)
234,234,tensor(1.1350),tensor(0.7044),tensor(0.1508)
235,235,tensor(1.1332),tensor(0.7035),tensor(0.1494)
236,236,tensor(1.1313),tensor(0.7026),tensor(0.1481)
237,237,tensor(1.1294),tensor(0.7017),tensor(0.1467)
238,238,tensor(1.1276),tensor(0.7007),tensor(0.1453)
239,239,tensor(1.1257),tensor(0.6998),tensor(0.1439)
240,240,tensor(1.1239),tensor(0.6989),tensor(0.1426)
241,241,tensor(1.1221),tensor(0.6980),tensor(0.1412)
242,242,tensor(1.1203),tensor(0.6971),tensor(0.1398)
243,243,tensor(1.1184),tensor(0.6962),tensor(0.1385)
244,244,tensor(1.1166),tensor(0.6953),tensor(0.1371)
245,245,tensor(1.1148),tensor(0.6948),tensor(0.1358)
246,246,tensor(1.1130),tensor(0.6944),tensor(0.1344)
247,247,tensor(1.1113),tensor(0.6939),tensor(0.1331)
248,248,tensor(1.1095),tensor(0.6935),tensor(0.1317)
249,249,tensor(1.1077),tensor(0.6930),tensor(0.1304)
250,250,tensor(1.1059),tensor(0.6926),tensor(0.1290)
251,251,tensor(1.1042),tensor(0.6921),tensor(0.1277)
252,252,tensor(1.1024),tensor(0.6917),tensor(0.1263)
253,253,tensor(1.1007),tensor(0.6912),tensor(0.1250)
254,254,tensor(1.0989),tensor(0.6908),tensor(0.1237)
255,255,tensor(1.0972),tensor(0.6903),tensor(0.1223)
256,256,tensor(1.0955),tensor(0.6899),tensor(0.1210)
257,257,tensor(1.0938),tensor(0.6894),tensor(0.1197)
258,258,tensor(1.0921),tensor(0.6890),tensor(0.1184)
259,259,tensor(1.0904),tensor(0.6886),tensor(0.1170)
260,260,tensor(1.0887),tensor(0.6881),tensor(0.1157)
261,261,tensor(1.0870),tensor(0.6877),tensor(0.1144)
262,262,tensor(1.0853),tensor(0.6872),tensor(0.1131)
263,263,tensor(1.0836),tensor(0.6868),tensor(0.1118)
264,264,tensor(1.0820),tensor(0.6864),tensor(0.1105)
265,265,tensor(1.0803),tensor(0.6859),tensor(0.1092)
266,266,tensor(1.0786),tensor(0.6855),tensor(0.1079)
267,267,tensor(1.0770),tensor(0.6851),tensor(0.1066)
268,268,tensor(1.0754),tensor(0.6846),tensor(0.1053)
269,269,tensor(1.0737),tensor(0.6842),tensor(0.1040)
270,270,tensor(1.0721),tensor(0.6838),tensor(0.1030)
271,271,tensor(1.0705),tensor(0.6833),tensor(0.1030)
272,272,tensor(1.0689),tensor(0.6829),tensor(0.1030)
273,273,tensor(1.0673),tensor(0.6825),tensor(0.1030)
274,274,tensor(1.0656),tensor(0.6821),tensor(0.1030)
275,275,tensor(1.0641),tensor(0.6816),tensor(0.1030)
276,276,tensor(1.0625),tensor(0.6812),tensor(0.1031)
277,277,tensor(1.0609),tensor(0.6808),tensor(0.1031)
278,278,tensor(1.0593),tensor(0.6804),tensor(0.1031)
279,279,tensor(1.0577),tensor(0.6799),tensor(0.1031)
280,280,tensor(1.0562),tensor(0.6795),tensor(0.1031)
281,281,tensor(1.0546),tensor(0.6791),tensor(0.1031)
282,282,tensor(1.0531),tensor(0.6787),tensor(0.1031)
283,283,tensor(1.0515),tensor(0.6782),tensor(0.1031)
284,284,tensor(1.0500),tensor(0.6778),tensor(0.1031)
285,285,tensor(1.0484),tensor(0.6774),tensor(0.1031)
286,286,tensor(1.0469),tensor(0.6770),tensor(0.1031)
287,287,tensor(1.0454),tensor(0.6766),tensor(0.1031)
288,288,tensor(1.0439),tensor(0.6761),tensor(0.1031)
289,289,tensor(1.0424),tensor(0.6757),tensor(0.1031)
290,290,tensor(1.0409),tensor(0.6753),tensor(0.1031)
291,291,tensor(1.0394),tensor(0.6749),tensor(0.1031)
292,292,tensor(1.0379),tensor(0.6745),tensor(0.1031)
293,293,tensor(1.0364),tensor(0.6741),tensor(0.1031)
294,294,tensor(1.0349),tensor(0.6737),tensor(0.1031)
295,295,tensor(1.0334),tensor(0.6732),tensor(0.1031)
296,296,tensor(1.0320),tensor(0.6728),tensor(0.1031)
297,297,tensor(1.0305),tensor(0.6724),tensor(0.1032)
298,298,tensor(1.0290),tensor(0.6720),tensor(0.1032)
299,299,tensor(1.0276),tensor(0.6716),tensor(0.1032)
300,300,tensor(1.0261),tensor(0.6712),tensor(0.1032)
301,301,tensor(1.0247),tensor(0.6708),tensor(0.1032)
302,302,tensor(1.0233),tensor(0.6704),tensor(0.1032)
303,303,tensor(1.0218),tensor(0.6700),tensor(0.1032)
304,304,tensor(1.0204),tensor(0.6696),tensor(0.1032)
305,305,tensor(1.0190),tensor(0.6692),tensor(0.1032)
306,306,tensor(1.0176),tensor(0.6688),tensor(0.1032)
307,307,tensor(1.0162),tensor(0.6684),tensor(0.1032)
308,308,tensor(1.0148),tensor(0.6680),tensor(0.1032)
309,309,tensor(1.0134),tensor(0.6676),tensor(0.1032)
310,310,tensor(1.0120),tensor(0.6672),tensor(0.1032)
311,311,tensor(1.0106),tensor(0.6668),tensor(0.1032)
312,312,tensor(1.0092),tensor(0.6664),tensor(0.1032)
313,313,tensor(1.0079),tensor(0.6660),tensor(0.1032)
314,314,tensor(1.0065),tensor(0.6656),tensor(0.1032)
315,315,tensor(1.0051),tensor(0.6652),tensor(0.1032)
316,316,tensor(1.0038),tensor(0.6648),tensor(0.1032)
317,317,tensor(1.0024),tensor(0.6644),tensor(0.1032)
318,318,tensor(1.0011),tensor(0.6640),tensor(0.1032)
319,319,tensor(0.9997),tensor(0.6636),tensor(0.1033)
320,320,tensor(0.9984),tensor(0.6632),tensor(0.1033)
321,321,tensor(0.9971),tensor(0.6628),tensor(0.1033)
322,322,tensor(0.9957),tensor(0.6624),tensor(0.1033)
323,323,tensor(0.9944),tensor(0.6620),tensor(0.1033)
324,324,tensor(0.9931),tensor(0.6616),tensor(0.1033)
325,325,tensor(0.9918),tensor(0.6612),tensor(0.1033)
326,326,tensor(0.9905),tensor(0.6608),tensor(0.1033)
327,327,tensor(0.9892),tensor(0.6605),tensor(0.1033)
328,328,tensor(0.9879),tensor(0.6601),tensor(0.1033)
329,329,tensor(0.9866),tensor(0.6597),tensor(0.1033)
330,330,tensor(0.9853),tensor(0.6593),tensor(0.1033)
331,331,tensor(0.9840),tensor(0.6589),tensor(0.1033)
332,332,tensor(0.9828),tensor(0.6585),tensor(0.1033)
333,333,tensor(0.9815),tensor(0.6581),tensor(0.1033)
334,334,tensor(0.9802),tensor(0.6578),tensor(0.1033)
335,335,tensor(0.9790),tensor(0.6574),tensor(0.1033)
336,336,tensor(0.9777),tensor(0.6570),tensor(0.1033)
337,337,tensor(0.9765),tensor(0.6566),tensor(0.1033)
338,338,tensor(0.9752),tensor(0.6562),tensor(0.1033)
339,339,tensor(0.9740),tensor(0.6559),tensor(0.1033)
340,340,tensor(0.9727),tensor(0.6555),tensor(0.1033)
341,341,tensor(0.9715),tensor(0.6551),tensor(0.1033)
342,342,tensor(0.9703),tensor(0.6547),tensor(0.1034)
343,343,tensor(0.9691),tensor(0.6543),tensor(0.1034)
344,344,tensor(0.9678),tensor(0.6540),tensor(0.1034)
345,345,tensor(0.9666),tensor(0.6536),tensor(0.1034)
346,346,tensor(0.9654),tensor(0.6532),tensor(0.1034)
347,347,tensor(0.9642),tensor(0.6528),tensor(0.1034)
348,348,tensor(0.9630),tensor(0.6525),tensor(0.1034)
349,349,tensor(0.9618),tensor(0.6521),tensor(0.1034)
350,350,tensor(0.9606),tensor(0.6517),tensor(0.1034)
351,351,tensor(0.9595),tensor(0.6513),tensor(0.1034)
352,352,tensor(0.9583),tensor(0.6510),tensor(0.1034)
353,353,tensor(0.9571),tensor(0.6506),tensor(0.1034)
354,354,tensor(0.9559),tensor(0.6502),tensor(0.1034)
355,355,tensor(0.9548),tensor(0.6499),tensor(0.1034)
356,356,tensor(0.9536),tensor(0.6495),tensor(0.1034)
357,357,tensor(0.9524),tensor(0.6491),tensor(0.1034)
358,358,tensor(0.9513),tensor(0.6487),tensor(0.1034)
359,359,tensor(0.9501),tensor(0.6484),tensor(0.1034)
360,360,tensor(0.9490),tensor(0.6480),tensor(0.1034)
361,361,tensor(0.9479),tensor(0.6476),tensor(0.1034)
362,362,tensor(0.9467),tensor(0.6473),tensor(0.1034)
363,363,tensor(0.9456),tensor(0.6469),tensor(0.1034)
364,364,tensor(0.9445),tensor(0.6466),tensor(0.1034)
365,365,tensor(0.9434),tensor(0.6462),tensor(0.1034)
366,366,tensor(0.9422),tensor(0.6458),tensor(0.1034)
367,367,tensor(0.9411),tensor(0.6455),tensor(0.1034)
368,368,tensor(0.9400),tensor(0.6451),tensor(0.1035)
369,369,tensor(0.9389),tensor(0.6447),tensor(0.1035)
370,370,tensor(0.9378),tensor(0.6444),tensor(0.1035)
371,371,tensor(0.9367),tensor(0.6440),tensor(0.1035)
372,372,tensor(0.9356),tensor(0.6438),tensor(0.1035)
373,373,tensor(0.9346),tensor(0.6438),tensor(0.1035)
374,374,tensor(0.9335),tensor(0.6438),tensor(0.1035)
375,375,tensor(0.9324),tensor(0.6438),tensor(0.1035)
376,376,tensor(0.9313),tensor(0.6438),tensor(0.1035)
377,377,tensor(0.9303),tensor(0.6438),tensor(0.1035)
378,378,tensor(0.9292),tensor(0.6438),tensor(0.1035)
379,379,tensor(0.9281),tensor(0.6438),tensor(0.1035)
380,380,tensor(0.9271),tensor(0.6438),tensor(0.1035)
381,381,tensor(0.9260),tensor(0.6438),tensor(0.1035)
382,382,tensor(0.9250),tensor(0.6438),tensor(0.1035)
383,383,tensor(0.9239),tensor(0.6438),tensor(0.1035)
384,384,tensor(0.9229),tensor(0.6438),tensor(0.1035)
385,385,tensor(0.9218),tensor(0.6438),tensor(0.1035)
386,386,tensor(0.9208),tensor(0.6438),tensor(0.1035)
387,387,tensor(0.9198),tensor(0.6438),tensor(0.1035)
388,388,tensor(0.9188),tensor(0.6438),tensor(0.1035)
389,389,tensor(0.9177),tensor(0.6438),tensor(0.1035)
390,390,tensor(0.9167),tensor(0.6438),tensor(0.1035)
391,391,tensor(0.9157),tensor(0.6438),tensor(0.1035)
392,392,tensor(0.9147),tensor(0.6438),tensor(0.1035)
393,393,tensor(0.9137),tensor(0.6438),tensor(0.1035)
394,394,tensor(0.9127),tensor(0.6438),tensor(0.1036)
395,395,tensor(0.9117),tensor(0.6438),tensor(0.1036)
396,396,tensor(0.9107),tensor(0.6438),tensor(0.1036)
397,397,tensor(0.9097),tensor(0.6438),tensor(0.1036)
398,398,tensor(0.9087),tensor(0.6438),tensor(0.1036)
399,399,tensor(0.9078),tensor(0.6438),tensor(0.1036)
400,400,tensor(0.9068),tensor(0.6438),tensor(0.1036)
401,401,tensor(0.9058),tensor(0.6438),tensor(0.1036)
402,402,tensor(0.9048),tensor(0.6438),tensor(0.1036)
403,403,tensor(0.9039),tensor(0.6438),tensor(0.1036)
404,404,tensor(0.9029),tensor(0.6438),tensor(0.1036)
405,405,tensor(0.9020),tensor(0.6438),tensor(0.1036)
406,406,tensor(0.9010),tensor(0.6438),tensor(0.1036)
407,407,tensor(0.9001),tensor(0.6438),tensor(0.1036)
408,408,tensor(0.8991),tensor(0.6438),tensor(0.1036)
409,409,tensor(0.8982),tensor(0.6438),tensor(0.1036)
410,410,tensor(0.8972),tensor(0.6438),tensor(0.1036)
411,411,tensor(0.8963),tensor(0.6438),tensor(0.1036)
412,412,tensor(0.8954),tensor(0.6438),tensor(0.1036)
413,413,tensor(0.8944),tensor(0.6438),tensor(0.1036)
414,414,tensor(0.8935),tensor(0.6438),tensor(0.1036)
415,415,tensor(0.8926),tensor(0.6438),tensor(0.1036)
416,416,tensor(0.8917),tensor(0.6438),tensor(0.1036)
417,417,tensor(0.8908),tensor(0.6438),tensor(0.1036)
418,418,tensor(0.8898),tensor(0.6438),tensor(0.1036)
419,419,tensor(0.8889),tensor(0.6438),tensor(0.1036)
420,420,tensor(0.8880),tensor(0.6438),tensor(0.1036)
421,421,tensor(0.8871),tensor(0.6438),tensor(0.1036)
422,422,tensor(0.8862),tensor(0.6438),tensor(0.1036)
423,423,tensor(0.8853),tensor(0.6438),tensor(0.1036)
424,424,tensor(0.8845),tensor(0.6438),tensor(0.1037)
425,425,tensor(0.8836),tensor(0.6438),tensor(0.1037)
426,426,tensor(0.8827),tensor(0.6438),tensor(0.1037)
427,427,tensor(0.8818),tensor(0.6438),tensor(0.1037)
428,428,tensor(0.8809),tensor(0.6438),tensor(0.1037)
429,429,tensor(0.8801),tensor(0.6438),tensor(0.1037)
430,430,tensor(0.8792),tensor(0.6438),tensor(0.1037)
431,431,tensor(0.8783),tensor(0.6438),tensor(0.1037)
432,432,tensor(0.8775),tensor(0.6438),tensor(0.1037)
433,433,tensor(0.8766),tensor(0.6438),tensor(0.1037)
434,434,tensor(0.8758),tensor(0.6438),tensor(0.1037)
435,435,tensor(0.8749),tensor(0.6438),tensor(0.1037)
