,epoch,train_loss,train_mae,val_mae
112,112,tensor(0.5203),tensor(0.5595),tensor(0.6205)
113,113,tensor(0.5203),tensor(0.5591),tensor(0.6218)
114,114,tensor(0.5203),tensor(0.5591),tensor(0.6217)
115,115,tensor(0.5203),tensor(0.5595),tensor(0.6204)
116,116,tensor(0.5203),tensor(0.5602),tensor(0.6184)
117,117,tensor(0.5203),tensor(0.5609),tensor(0.6163)
118,118,tensor(0.5203),tensor(0.5614),tensor(0.6147)
119,119,tensor(0.5203),tensor(0.5617),tensor(0.6141)
120,120,tensor(0.5203),tensor(0.5615),tensor(0.6145)
121,121,tensor(0.5203),tensor(0.5611),tensor(0.6157)
122,122,tensor(0.5203),tensor(0.5606),tensor(0.6173)
123,123,tensor(0.5203),tensor(0.5601),tensor(0.6188)
124,124,tensor(0.5203),tensor(0.5598),tensor(0.6197)
125,125,tensor(0.5203),tensor(0.5597),tensor(0.6199)
126,126,tensor(0.5203),tensor(0.5599),tensor(0.6193)
127,127,tensor(0.5203),tensor(0.5603),tensor(0.6183)
128,128,tensor(0.5203),tensor(0.5607),tensor(0.6170)
129,129,tensor(0.5203),tensor(0.5610),tensor(0.6160)
130,130,tensor(0.5203),tensor(0.5612),tensor(0.6156)
131,131,tensor(0.5203),tensor(0.5611),tensor(0.6157)
132,132,tensor(0.5203),tensor(0.5609),tensor(0.6163)
133,133,tensor(0.5203),tensor(0.5606),tensor(0.6173)
134,134,tensor(0.5203),tensor(0.5603),tensor(0.6181)
135,135,tensor(0.5203),tensor(0.5601),tensor(0.6187)
136,136,tensor(0.5203),tensor(0.5601),tensor(0.6188)
137,137,tensor(0.5203),tensor(0.5602),tensor(0.6185)
138,138,tensor(0.5203),tensor(0.5604),tensor(0.6179)
139,139,tensor(0.5203),tensor(0.5606),tensor(0.6172)
140,140,tensor(0.5203),tensor(0.5608),tensor(0.6166)
141,141,tensor(0.5203),tensor(0.5609),tensor(0.6164)
142,142,tensor(0.5203),tensor(0.5609),tensor(0.6165)
143,143,tensor(0.5203),tensor(0.5607),tensor(0.6169)
144,144,tensor(0.5203),tensor(0.5605),tensor(0.6174)
145,145,tensor(0.5203),tensor(0.5604),tensor(0.6179)
146,146,tensor(0.5203),tensor(0.5603),tensor(0.6182)
147,147,tensor(0.5203),tensor(0.5603),tensor(0.6182)
148,148,tensor(0.5203),tensor(0.5604),tensor(0.6180)
149,149,tensor(0.5203),tensor(0.5605),tensor(0.6176)
150,150,tensor(0.5203),tensor(0.5606),tensor(0.6172)
151,151,tensor(0.5203),tensor(0.5607),tensor(0.6169)
152,152,tensor(0.5203),tensor(0.5607),tensor(0.6168)
153,153,tensor(0.5203),tensor(0.5607),tensor(0.6169)
154,154,tensor(0.5203),tensor(0.5606),tensor(0.6172)
155,155,tensor(0.5203),tensor(0.5605),tensor(0.6175)
156,156,tensor(0.5203),tensor(0.5604),tensor(0.6178)
157,157,tensor(0.5203),tensor(0.5604),tensor(0.6179)
158,158,tensor(0.5203),tensor(0.5604),tensor(0.6178)
159,159,tensor(0.5203),tensor(0.5605),tensor(0.6176)
160,160,tensor(0.5203),tensor(0.5606),tensor(0.6174)
161,161,tensor(0.5203),tensor(0.5606),tensor(0.6172)
162,162,tensor(0.5203),tensor(0.5607),tensor(0.6171)
163,163,tensor(0.5203),tensor(0.5606),tensor(0.6171)
164,164,tensor(0.5203),tensor(0.5606),tensor(0.6172)
165,165,tensor(0.5203),tensor(0.5605),tensor(0.6174)
166,166,tensor(0.5203),tensor(0.5605),tensor(0.6176)
167,167,tensor(0.5203),tensor(0.5605),tensor(0.6177)
168,168,tensor(0.5203),tensor(0.5605),tensor(0.6177)
169,169,tensor(0.5203),tensor(0.5605),tensor(0.6176)
170,170,tensor(0.5203),tensor(0.5605),tensor(0.6175)
171,171,tensor(0.5203),tensor(0.5606),tensor(0.6173)
172,172,tensor(0.5203),tensor(0.5606),tensor(0.6172)
173,173,tensor(0.5203),tensor(0.5606),tensor(0.6172)
174,174,tensor(0.5203),tensor(0.5606),tensor(0.6173)
175,175,tensor(0.5203),tensor(0.5605),tensor(0.6174)
176,176,tensor(0.5203),tensor(0.5605),tensor(0.6175)
177,177,tensor(0.5203),tensor(0.5605),tensor(0.6176)
178,178,tensor(0.5203),tensor(0.5605),tensor(0.6176)
179,179,tensor(0.5203),tensor(0.5605),tensor(0.6175)
180,180,tensor(0.5203),tensor(0.5605),tensor(0.6175)
181,181,tensor(0.5203),tensor(0.5606),tensor(0.6174)
182,182,tensor(0.5203),tensor(0.5606),tensor(0.6173)
183,183,tensor(0.5203),tensor(0.5606),tensor(0.6173)
184,184,tensor(0.5203),tensor(0.5606),tensor(0.6173)
185,185,tensor(0.5203),tensor(0.5605),tensor(0.6174)
186,186,tensor(0.5203),tensor(0.5605),tensor(0.6175)
187,187,tensor(0.5203),tensor(0.5605),tensor(0.6175)
188,188,tensor(0.5203),tensor(0.5605),tensor(0.6175)
189,189,tensor(0.5203),tensor(0.5605),tensor(0.6175)
190,190,tensor(0.5203),tensor(0.5605),tensor(0.6174)
191,191,tensor(0.5203),tensor(0.5606),tensor(0.6174)
192,192,tensor(0.5203),tensor(0.5606),tensor(0.6174)
193,193,tensor(0.5203),tensor(0.5606),tensor(0.6174)
194,194,tensor(0.5203),tensor(0.5606),tensor(0.6174)
195,195,tensor(0.5203),tensor(0.5605),tensor(0.6174)
196,196,tensor(0.5203),tensor(0.5605),tensor(0.6175)
197,197,tensor(0.5203),tensor(0.5605),tensor(0.6175)
198,198,tensor(0.5203),tensor(0.5605),tensor(0.6175)
199,199,tensor(0.5203),tensor(0.5605),tensor(0.6175)
200,200,tensor(0.5203),tensor(0.5605),tensor(0.6174)
201,201,tensor(0.5203),tensor(0.5605),tensor(0.6174)
202,202,tensor(0.5203),tensor(0.5606),tensor(0.6174)
203,203,tensor(0.5203),tensor(0.5606),tensor(0.6174)
204,204,tensor(0.5203),tensor(0.5605),tensor(0.6174)
205,205,tensor(0.5203),tensor(0.5605),tensor(0.6174)
206,206,tensor(0.5203),tensor(0.5605),tensor(0.6174)
207,207,tensor(0.5203),tensor(0.5605),tensor(0.6175)
208,208,tensor(0.5203),tensor(0.5605),tensor(0.6175)
209,209,tensor(0.5203),tensor(0.5605),tensor(0.6174)
210,210,tensor(0.5203),tensor(0.5605),tensor(0.6174)
211,211,tensor(0.5203),tensor(0.5605),tensor(0.6174)
212,212,tensor(0.5203),tensor(0.5605),tensor(0.6174)
213,213,tensor(0.5203),tensor(0.5605),tensor(0.6174)
214,214,tensor(0.5203),tensor(0.5605),tensor(0.6174)
215,215,tensor(0.5203),tensor(0.5605),tensor(0.6174)
216,216,tensor(0.5203),tensor(0.5605),tensor(0.6174)
217,217,tensor(0.5203),tensor(0.5605),tensor(0.6174)
218,218,tensor(0.5203),tensor(0.5605),tensor(0.6174)
219,219,tensor(0.5203),tensor(0.5605),tensor(0.6174)
220,220,tensor(0.5203),tensor(0.5605),tensor(0.6174)
221,221,tensor(0.5203),tensor(0.5605),tensor(0.6174)
222,222,tensor(0.5203),tensor(0.5605),tensor(0.6174)
223,223,tensor(0.5203),tensor(0.5605),tensor(0.6174)
224,224,tensor(0.5203),tensor(0.5605),tensor(0.6174)
225,225,tensor(0.5203),tensor(0.5605),tensor(0.6174)
226,226,tensor(0.5203),tensor(0.5605),tensor(0.6174)
227,227,tensor(0.5203),tensor(0.5605),tensor(0.6174)
228,228,tensor(0.5203),tensor(0.5605),tensor(0.6174)
229,229,tensor(0.5203),tensor(0.5605),tensor(0.6174)
230,230,tensor(0.5203),tensor(0.5605),tensor(0.6174)
231,231,tensor(0.5203),tensor(0.5605),tensor(0.6174)
232,232,tensor(0.5203),tensor(0.5605),tensor(0.6174)
233,233,tensor(0.5203),tensor(0.5605),tensor(0.6174)
234,234,tensor(0.5203),tensor(0.5605),tensor(0.6174)
235,235,tensor(0.5203),tensor(0.5605),tensor(0.6174)
236,236,tensor(0.5203),tensor(0.5605),tensor(0.6174)
237,237,tensor(0.5203),tensor(0.5605),tensor(0.6174)
238,238,tensor(0.5203),tensor(0.5605),tensor(0.6174)
239,239,tensor(0.5203),tensor(0.5605),tensor(0.6174)
240,240,tensor(0.5203),tensor(0.5605),tensor(0.6174)
241,241,tensor(0.5203),tensor(0.5605),tensor(0.6174)
242,242,tensor(0.5203),tensor(0.5605),tensor(0.6174)
243,243,tensor(0.5203),tensor(0.5605),tensor(0.6174)
244,244,tensor(0.5203),tensor(0.5605),tensor(0.6174)
245,245,tensor(0.5203),tensor(0.5605),tensor(0.6174)
246,246,tensor(0.5203),tensor(0.5605),tensor(0.6174)
247,247,tensor(0.5203),tensor(0.5605),tensor(0.6174)
248,248,tensor(0.5203),tensor(0.5605),tensor(0.6174)
249,249,tensor(0.5203),tensor(0.5605),tensor(0.6174)
250,250,tensor(0.5203),tensor(0.5605),tensor(0.6174)
251,251,tensor(0.5203),tensor(0.5605),tensor(0.6174)
252,252,tensor(0.5203),tensor(0.5605),tensor(0.6174)
253,253,tensor(0.5203),tensor(0.5605),tensor(0.6174)
254,254,tensor(0.5203),tensor(0.5605),tensor(0.6174)
255,255,tensor(0.5203),tensor(0.5605),tensor(0.6174)
256,256,tensor(0.5203),tensor(0.5605),tensor(0.6174)
257,257,tensor(0.5203),tensor(0.5605),tensor(0.6174)
258,258,tensor(0.5203),tensor(0.5605),tensor(0.6174)
259,259,tensor(0.5203),tensor(0.5605),tensor(0.6174)
260,260,tensor(0.5203),tensor(0.5605),tensor(0.6174)
261,261,tensor(0.5203),tensor(0.5605),tensor(0.6174)
262,262,tensor(0.5203),tensor(0.5605),tensor(0.6174)
263,263,tensor(0.5203),tensor(0.5605),tensor(0.6174)
264,264,tensor(0.5203),tensor(0.5605),tensor(0.6174)
265,265,tensor(0.5203),tensor(0.5605),tensor(0.6174)
266,266,tensor(0.5203),tensor(0.5605),tensor(0.6174)
267,267,tensor(0.5203),tensor(0.5605),tensor(0.6174)
268,268,tensor(0.5203),tensor(0.5605),tensor(0.6174)
269,269,tensor(0.5203),tensor(0.5605),tensor(0.6174)
270,270,tensor(0.5203),tensor(0.5605),tensor(0.6174)
271,271,tensor(0.5203),tensor(0.5605),tensor(0.6174)
272,272,tensor(0.5203),tensor(0.5605),tensor(0.6174)
273,273,tensor(0.5203),tensor(0.5605),tensor(0.6174)
274,274,tensor(0.5203),tensor(0.5605),tensor(0.6174)
275,275,tensor(0.5203),tensor(0.5605),tensor(0.6174)
276,276,tensor(0.5203),tensor(0.5605),tensor(0.6174)
277,277,tensor(0.5203),tensor(0.5605),tensor(0.6174)
278,278,tensor(0.5203),tensor(0.5605),tensor(0.6174)
279,279,tensor(0.5203),tensor(0.5605),tensor(0.6174)
280,280,tensor(0.5203),tensor(0.5605),tensor(0.6174)
281,281,tensor(0.5203),tensor(0.5605),tensor(0.6174)
282,282,tensor(0.5203),tensor(0.5605),tensor(0.6174)
283,283,tensor(0.5203),tensor(0.5605),tensor(0.6174)
284,284,tensor(0.5203),tensor(0.5605),tensor(0.6174)
285,285,tensor(0.5203),tensor(0.5605),tensor(0.6174)
286,286,tensor(0.5203),tensor(0.5605),tensor(0.6174)
287,287,tensor(0.5203),tensor(0.5605),tensor(0.6174)
288,288,tensor(0.5203),tensor(0.5605),tensor(0.6174)
289,289,tensor(0.5203),tensor(0.5605),tensor(0.6174)
290,290,tensor(0.5203),tensor(0.5605),tensor(0.6174)
291,291,tensor(0.5203),tensor(0.5605),tensor(0.6174)
292,292,tensor(0.5203),tensor(0.5605),tensor(0.6174)
293,293,tensor(0.5203),tensor(0.5605),tensor(0.6174)
294,294,tensor(0.5203),tensor(0.5605),tensor(0.6174)
295,295,tensor(0.5203),tensor(0.5605),tensor(0.6174)
296,296,tensor(0.5203),tensor(0.5605),tensor(0.6174)
297,297,tensor(0.5203),tensor(0.5605),tensor(0.6174)
298,298,tensor(0.5203),tensor(0.5605),tensor(0.6174)
299,299,tensor(0.5203),tensor(0.5605),tensor(0.6174)
300,300,tensor(0.5203),tensor(0.5605),tensor(0.6174)
301,301,tensor(0.5203),tensor(0.5605),tensor(0.6174)
302,302,tensor(0.5203),tensor(0.5605),tensor(0.6174)
303,303,tensor(0.5203),tensor(0.5605),tensor(0.6174)
304,304,tensor(0.5203),tensor(0.5605),tensor(0.6174)
305,305,tensor(0.5203),tensor(0.5605),tensor(0.6174)
306,306,tensor(0.5203),tensor(0.5605),tensor(0.6174)
307,307,tensor(0.5203),tensor(0.5605),tensor(0.6174)
308,308,tensor(0.5203),tensor(0.5605),tensor(0.6174)
309,309,tensor(0.5203),tensor(0.5605),tensor(0.6174)
310,310,tensor(0.5203),tensor(0.5605),tensor(0.6174)
311,311,tensor(0.5203),tensor(0.5605),tensor(0.6174)
312,312,tensor(0.5203),tensor(0.5605),tensor(0.6174)
313,313,tensor(0.5203),tensor(0.5605),tensor(0.6174)
314,314,tensor(0.5203),tensor(0.5605),tensor(0.6174)
315,315,tensor(0.5203),tensor(0.5605),tensor(0.6174)
316,316,tensor(0.5203),tensor(0.5605),tensor(0.6174)
317,317,tensor(0.5203),tensor(0.5605),tensor(0.6174)
318,318,tensor(0.5203),tensor(0.5605),tensor(0.6174)
319,319,tensor(0.5203),tensor(0.5605),tensor(0.6174)
320,320,tensor(0.5203),tensor(0.5605),tensor(0.6174)
321,321,tensor(0.5203),tensor(0.5605),tensor(0.6174)
322,322,tensor(0.5203),tensor(0.5605),tensor(0.6174)
323,323,tensor(0.5203),tensor(0.5605),tensor(0.6174)
324,324,tensor(0.5203),tensor(0.5605),tensor(0.6174)
325,325,tensor(0.5203),tensor(0.5605),tensor(0.6174)
326,326,tensor(0.5203),tensor(0.5605),tensor(0.6174)
327,327,tensor(0.5203),tensor(0.5605),tensor(0.6174)
328,328,tensor(0.5203),tensor(0.5605),tensor(0.6174)
329,329,tensor(0.5203),tensor(0.5605),tensor(0.6174)
330,330,tensor(0.5203),tensor(0.5605),tensor(0.6174)
331,331,tensor(0.5203),tensor(0.5605),tensor(0.6174)
332,332,tensor(0.5203),tensor(0.5605),tensor(0.6174)
333,333,tensor(0.5203),tensor(0.5605),tensor(0.6174)
334,334,tensor(0.5203),tensor(0.5605),tensor(0.6174)
335,335,tensor(0.5203),tensor(0.5605),tensor(0.6174)
336,336,tensor(0.5203),tensor(0.5605),tensor(0.6174)
337,337,tensor(0.5203),tensor(0.5605),tensor(0.6174)
338,338,tensor(0.5203),tensor(0.5605),tensor(0.6174)
339,339,tensor(0.5203),tensor(0.5605),tensor(0.6174)
340,340,tensor(0.5203),tensor(0.5605),tensor(0.6174)
341,341,tensor(0.5203),tensor(0.5605),tensor(0.6174)
342,342,tensor(0.5203),tensor(0.5605),tensor(0.6174)
343,343,tensor(0.5203),tensor(0.5605),tensor(0.6174)
344,344,tensor(0.5203),tensor(0.5605),tensor(0.6174)
345,345,tensor(0.5203),tensor(0.5605),tensor(0.6174)
346,346,tensor(0.5203),tensor(0.5605),tensor(0.6174)
347,347,tensor(0.5203),tensor(0.5605),tensor(0.6174)
348,348,tensor(0.5203),tensor(0.5605),tensor(0.6174)
349,349,tensor(0.5203),tensor(0.5605),tensor(0.6174)
350,350,tensor(0.5203),tensor(0.5605),tensor(0.6174)
351,351,tensor(0.5203),tensor(0.5605),tensor(0.6174)
352,352,tensor(0.5203),tensor(0.5605),tensor(0.6174)
353,353,tensor(0.5203),tensor(0.5605),tensor(0.6174)
354,354,tensor(0.5203),tensor(0.5605),tensor(0.6174)
355,355,tensor(0.5203),tensor(0.5605),tensor(0.6174)
356,356,tensor(0.5203),tensor(0.5605),tensor(0.6174)
357,357,tensor(0.5203),tensor(0.5605),tensor(0.6174)
358,358,tensor(0.5203),tensor(0.5605),tensor(0.6174)
359,359,tensor(0.5203),tensor(0.5605),tensor(0.6174)
360,360,tensor(0.5203),tensor(0.5605),tensor(0.6174)
361,361,tensor(0.5203),tensor(0.5605),tensor(0.6174)
362,362,tensor(0.5203),tensor(0.5605),tensor(0.6174)
363,363,tensor(0.5203),tensor(0.5605),tensor(0.6174)
364,364,tensor(0.5203),tensor(0.5605),tensor(0.6174)
365,365,tensor(0.5203),tensor(0.5605),tensor(0.6174)
366,366,tensor(0.5203),tensor(0.5605),tensor(0.6174)
367,367,tensor(0.5203),tensor(0.5605),tensor(0.6174)
368,368,tensor(0.5203),tensor(0.5605),tensor(0.6174)
369,369,tensor(0.5203),tensor(0.5605),tensor(0.6174)
370,370,tensor(0.5203),tensor(0.5605),tensor(0.6174)
371,371,tensor(0.5203),tensor(0.5605),tensor(0.6174)
372,372,tensor(0.5203),tensor(0.5605),tensor(0.6174)
373,373,tensor(0.5203),tensor(0.5605),tensor(0.6174)
374,374,tensor(0.5203),tensor(0.5605),tensor(0.6174)
375,375,tensor(0.5203),tensor(0.5605),tensor(0.6174)
376,376,tensor(0.5203),tensor(0.5605),tensor(0.6174)
377,377,tensor(0.5203),tensor(0.5605),tensor(0.6174)
378,378,tensor(0.5203),tensor(0.5605),tensor(0.6174)
379,379,tensor(0.5203),tensor(0.5605),tensor(0.6174)
380,380,tensor(0.5203),tensor(0.5605),tensor(0.6174)
381,381,tensor(0.5203),tensor(0.5605),tensor(0.6174)
382,382,tensor(0.5203),tensor(0.5605),tensor(0.6174)
383,383,tensor(0.5203),tensor(0.5605),tensor(0.6174)
384,384,tensor(0.5203),tensor(0.5605),tensor(0.6174)
385,385,tensor(0.5203),tensor(0.5605),tensor(0.6174)
386,386,tensor(0.5203),tensor(0.5605),tensor(0.6174)
387,387,tensor(0.5203),tensor(0.5605),tensor(0.6174)
388,388,tensor(0.5203),tensor(0.5605),tensor(0.6174)
389,389,tensor(0.5203),tensor(0.5605),tensor(0.6174)
390,390,tensor(0.5203),tensor(0.5605),tensor(0.6174)
391,391,tensor(0.5203),tensor(0.5605),tensor(0.6174)
392,392,tensor(0.5203),tensor(0.5605),tensor(0.6174)
393,393,tensor(0.5203),tensor(0.5605),tensor(0.6174)
394,394,tensor(0.5203),tensor(0.5605),tensor(0.6174)
395,395,tensor(0.5203),tensor(0.5605),tensor(0.6174)
396,396,tensor(0.5203),tensor(0.5605),tensor(0.6174)
397,397,tensor(0.5203),tensor(0.5605),tensor(0.6174)
398,398,tensor(0.5203),tensor(0.5605),tensor(0.6174)
399,399,tensor(0.5203),tensor(0.5605),tensor(0.6174)
400,400,tensor(0.5203),tensor(0.5605),tensor(0.6174)
401,401,tensor(0.5203),tensor(0.5605),tensor(0.6174)
402,402,tensor(0.5203),tensor(0.5605),tensor(0.6174)
403,403,tensor(0.5203),tensor(0.5605),tensor(0.6174)
404,404,tensor(0.5203),tensor(0.5605),tensor(0.6174)
405,405,tensor(0.5203),tensor(0.5605),tensor(0.6174)
406,406,tensor(0.5203),tensor(0.5605),tensor(0.6174)
407,407,tensor(0.5203),tensor(0.5605),tensor(0.6174)
408,408,tensor(0.5203),tensor(0.5605),tensor(0.6174)
409,409,tensor(0.5203),tensor(0.5605),tensor(0.6174)
410,410,tensor(0.5203),tensor(0.5605),tensor(0.6174)
411,411,tensor(0.5203),tensor(0.5605),tensor(0.6174)
412,412,tensor(0.5203),tensor(0.5605),tensor(0.6174)
413,413,tensor(0.5203),tensor(0.5605),tensor(0.6174)
414,414,tensor(0.5203),tensor(0.5605),tensor(0.6174)
415,415,tensor(0.5203),tensor(0.5605),tensor(0.6174)
416,416,tensor(0.5203),tensor(0.5605),tensor(0.6174)
417,417,tensor(0.5203),tensor(0.5605),tensor(0.6174)
418,418,tensor(0.5203),tensor(0.5605),tensor(0.6174)
419,419,tensor(0.5203),tensor(0.5605),tensor(0.6174)
420,420,tensor(0.5203),tensor(0.5605),tensor(0.6174)
421,421,tensor(0.5203),tensor(0.5605),tensor(0.6174)
422,422,tensor(0.5203),tensor(0.5605),tensor(0.6174)
423,423,tensor(0.5203),tensor(0.5605),tensor(0.6174)
424,424,tensor(0.5203),tensor(0.5605),tensor(0.6174)
425,425,tensor(0.5203),tensor(0.5605),tensor(0.6174)
426,426,tensor(0.5203),tensor(0.5605),tensor(0.6174)
427,427,tensor(0.5203),tensor(0.5605),tensor(0.6174)
428,428,tensor(0.5203),tensor(0.5605),tensor(0.6174)
429,429,tensor(0.5203),tensor(0.5605),tensor(0.6174)
430,430,tensor(0.5203),tensor(0.5605),tensor(0.6174)
431,431,tensor(0.5203),tensor(0.5605),tensor(0.6174)
432,432,tensor(0.5203),tensor(0.5605),tensor(0.6174)
433,433,tensor(0.5203),tensor(0.5605),tensor(0.6174)
434,434,tensor(0.5203),tensor(0.5605),tensor(0.6174)
435,435,tensor(0.5203),tensor(0.5605),tensor(0.6174)
