,epoch,train_loss,train_mae,val_mae
70,70,tensor(1.0370),tensor(0.9080),tensor(0.9400)
71,71,tensor(1.0371),tensor(0.9090),tensor(0.9451)
72,72,tensor(1.0370),tensor(0.9113),tensor(0.9565)
73,73,tensor(1.0368),tensor(0.9133),tensor(0.9669)
74,74,tensor(1.0369),tensor(0.9140),tensor(0.9700)
75,75,tensor(1.0370),tensor(0.9129),tensor(0.9647)
76,76,tensor(1.0369),tensor(0.9109),tensor(0.9549)
77,77,tensor(1.0368),tensor(0.9094),tensor(0.9470)
78,78,tensor(1.0369),tensor(0.9091),tensor(0.9458)
79,79,tensor(1.0370),tensor(0.9102),tensor(0.9514)
80,80,tensor(1.0369),tensor(0.9119),tensor(0.9597)
81,81,tensor(1.0368),tensor(0.9130),tensor(0.9652)
82,82,tensor(1.0369),tensor(0.9129),tensor(0.9647)
83,83,tensor(1.0369),tensor(0.9118),tensor(0.9591)
84,84,tensor(1.0368),tensor(0.9104),tensor(0.9523)
85,85,tensor(1.0369),tensor(0.9097),tensor(0.9489)
86,86,tensor(1.0369),tensor(0.9101),tensor(0.9508)
87,87,tensor(1.0369),tensor(0.9112),tensor(0.9563)
88,88,tensor(1.0368),tensor(0.9122),tensor(0.9614)
89,89,tensor(1.0369),tensor(0.9125),tensor(0.9628)
90,90,tensor(1.0369),tensor(0.9119),tensor(0.9599)
91,91,tensor(1.0368),tensor(0.9110),tensor(0.9550)
92,92,tensor(1.0368),tensor(0.9103),tensor(0.9516)
93,93,tensor(1.0369),tensor(0.9103),tensor(0.9519)
94,94,tensor(1.0369),tensor(0.9110),tensor(0.9553)
95,95,tensor(1.0368),tensor(0.9118),tensor(0.9592)
96,96,tensor(1.0368),tensor(0.9122),tensor(0.9609)
97,97,tensor(1.0369),tensor(0.9119),tensor(0.9594)
98,98,tensor(1.0368),tensor(0.9112),tensor(0.9561)
99,99,tensor(1.0368),tensor(0.9106),tensor(0.9533)
100,100,tensor(1.0368),tensor(0.9106),tensor(0.9531)
101,101,tensor(1.0368),tensor(0.9110),tensor(0.9553)
102,102,tensor(1.0368),tensor(0.9116),tensor(0.9582)
103,103,tensor(1.0368),tensor(0.9119),tensor(0.9596)
104,104,tensor(1.0368),tensor(0.9117),tensor(0.9587)
105,105,tensor(1.0368),tensor(0.9112),tensor(0.9563)
106,106,tensor(1.0368),tensor(0.9108),tensor(0.9543)
107,107,tensor(1.0368),tensor(0.9108),tensor(0.9542)
108,108,tensor(1.0368),tensor(0.9111),tensor(0.9557)
109,109,tensor(1.0368),tensor(0.9115),tensor(0.9578)
110,110,tensor(1.0368),tensor(0.9117),tensor(0.9587)
111,111,tensor(1.0368),tensor(0.9115),tensor(0.9579)
112,112,tensor(1.0368),tensor(0.9112),tensor(0.9562)
113,113,tensor(1.0368),tensor(0.9109),tensor(0.9549)
114,114,tensor(1.0368),tensor(0.9110),tensor(0.9550)
115,115,tensor(1.0368),tensor(0.9112),tensor(0.9562)
116,116,tensor(1.0368),tensor(0.9115),tensor(0.9576)
117,117,tensor(1.0368),tensor(0.9116),tensor(0.9580)
118,118,tensor(1.0368),tensor(0.9114),tensor(0.9573)
119,119,tensor(1.0368),tensor(0.9112),tensor(0.9560)
120,120,tensor(1.0368),tensor(0.9110),tensor(0.9553)
121,121,tensor(1.0368),tensor(0.9111),tensor(0.9556)
122,122,tensor(1.0368),tensor(0.9113),tensor(0.9566)
123,123,tensor(1.0368),tensor(0.9115),tensor(0.9575)
124,124,tensor(1.0368),tensor(0.9115),tensor(0.9575)
125,125,tensor(1.0368),tensor(0.9113),tensor(0.9568)
126,126,tensor(1.0368),tensor(0.9111),tensor(0.9559)
127,127,tensor(1.0368),tensor(0.9111),tensor(0.9556)
128,128,tensor(1.0368),tensor(0.9112),tensor(0.9561)
129,129,tensor(1.0368),tensor(0.9113),tensor(0.9569)
130,130,tensor(1.0368),tensor(0.9114),tensor(0.9573)
131,131,tensor(1.0368),tensor(0.9114),tensor(0.9571)
132,132,tensor(1.0368),tensor(0.9112),tensor(0.9564)
133,133,tensor(1.0368),tensor(0.9112),tensor(0.9559)
134,134,tensor(1.0368),tensor(0.9112),tensor(0.9560)
135,135,tensor(1.0368),tensor(0.9113),tensor(0.9565)
136,136,tensor(1.0368),tensor(0.9114),tensor(0.9570)
137,137,tensor(1.0368),tensor(0.9114),tensor(0.9571)
138,138,tensor(1.0368),tensor(0.9113),tensor(0.9567)
139,139,tensor(1.0368),tensor(0.9112),tensor(0.9562)
140,140,tensor(1.0368),tensor(0.9112),tensor(0.9561)
141,141,tensor(1.0368),tensor(0.9112),tensor(0.9563)
142,142,tensor(1.0368),tensor(0.9113),tensor(0.9567)
143,143,tensor(1.0368),tensor(0.9113),tensor(0.9569)
144,144,tensor(1.0368),tensor(0.9113),tensor(0.9568)
145,145,tensor(1.0368),tensor(0.9113),tensor(0.9564)
146,146,tensor(1.0368),tensor(0.9112),tensor(0.9562)
147,147,tensor(1.0368),tensor(0.9112),tensor(0.9563)
148,148,tensor(1.0368),tensor(0.9113),tensor(0.9566)
149,149,tensor(1.0368),tensor(0.9113),tensor(0.9568)
150,150,tensor(1.0368),tensor(0.9113),tensor(0.9568)
151,151,tensor(1.0368),tensor(0.9113),tensor(0.9565)
152,152,tensor(1.0368),tensor(0.9112),tensor(0.9563)
153,153,tensor(1.0368),tensor(0.9112),tensor(0.9563)
154,154,tensor(1.0368),tensor(0.9113),tensor(0.9565)
155,155,tensor(1.0368),tensor(0.9113),tensor(0.9567)
156,156,tensor(1.0368),tensor(0.9113),tensor(0.9567)
157,157,tensor(1.0368),tensor(0.9113),tensor(0.9566)
158,158,tensor(1.0368),tensor(0.9112),tensor(0.9564)
159,159,tensor(1.0368),tensor(0.9112),tensor(0.9564)
160,160,tensor(1.0368),tensor(0.9113),tensor(0.9565)
161,161,tensor(1.0368),tensor(0.9113),tensor(0.9566)
162,162,tensor(1.0368),tensor(0.9113),tensor(0.9567)
163,163,tensor(1.0368),tensor(0.9113),tensor(0.9566)
164,164,tensor(1.0368),tensor(0.9113),tensor(0.9565)
165,165,tensor(1.0368),tensor(0.9112),tensor(0.9564)
166,166,tensor(1.0368),tensor(0.9113),tensor(0.9565)
167,167,tensor(1.0368),tensor(0.9113),tensor(0.9566)
168,168,tensor(1.0368),tensor(0.9113),tensor(0.9566)
169,169,tensor(1.0368),tensor(0.9113),tensor(0.9566)
170,170,tensor(1.0368),tensor(0.9113),tensor(0.9565)
171,171,tensor(1.0368),tensor(0.9113),tensor(0.9564)
172,172,tensor(1.0368),tensor(0.9113),tensor(0.9565)
173,173,tensor(1.0368),tensor(0.9113),tensor(0.9566)
174,174,tensor(1.0368),tensor(0.9113),tensor(0.9566)
175,175,tensor(1.0368),tensor(0.9113),tensor(0.9566)
176,176,tensor(1.0368),tensor(0.9113),tensor(0.9565)
177,177,tensor(1.0368),tensor(0.9113),tensor(0.9565)
178,178,tensor(1.0368),tensor(0.9113),tensor(0.9565)
179,179,tensor(1.0368),tensor(0.9113),tensor(0.9566)
180,180,tensor(1.0368),tensor(0.9113),tensor(0.9566)
181,181,tensor(1.0368),tensor(0.9113),tensor(0.9566)
182,182,tensor(1.0368),tensor(0.9113),tensor(0.9565)
183,183,tensor(1.0368),tensor(0.9113),tensor(0.9565)
184,184,tensor(1.0368),tensor(0.9113),tensor(0.9565)
185,185,tensor(1.0368),tensor(0.9113),tensor(0.9566)
186,186,tensor(1.0368),tensor(0.9113),tensor(0.9566)
187,187,tensor(1.0368),tensor(0.9113),tensor(0.9566)
188,188,tensor(1.0368),tensor(0.9113),tensor(0.9565)
189,189,tensor(1.0368),tensor(0.9113),tensor(0.9565)
190,190,tensor(1.0368),tensor(0.9113),tensor(0.9565)
191,191,tensor(1.0368),tensor(0.9113),tensor(0.9566)
192,192,tensor(1.0368),tensor(0.9113),tensor(0.9566)
193,193,tensor(1.0368),tensor(0.9113),tensor(0.9565)
194,194,tensor(1.0368),tensor(0.9113),tensor(0.9565)
195,195,tensor(1.0368),tensor(0.9113),tensor(0.9565)
196,196,tensor(1.0368),tensor(0.9113),tensor(0.9565)
197,197,tensor(1.0368),tensor(0.9113),tensor(0.9566)
198,198,tensor(1.0368),tensor(0.9113),tensor(0.9566)
199,199,tensor(1.0368),tensor(0.9113),tensor(0.9565)
200,200,tensor(1.0368),tensor(0.9113),tensor(0.9565)
201,201,tensor(1.0368),tensor(0.9113),tensor(0.9565)
202,202,tensor(1.0368),tensor(0.9113),tensor(0.9565)
203,203,tensor(1.0368),tensor(0.9113),tensor(0.9566)
204,204,tensor(1.0368),tensor(0.9113),tensor(0.9566)
205,205,tensor(1.0368),tensor(0.9113),tensor(0.9565)
206,206,tensor(1.0368),tensor(0.9113),tensor(0.9565)
207,207,tensor(1.0368),tensor(0.9113),tensor(0.9565)
208,208,tensor(1.0368),tensor(0.9113),tensor(0.9565)
209,209,tensor(1.0368),tensor(0.9113),tensor(0.9565)
210,210,tensor(1.0368),tensor(0.9113),tensor(0.9565)
211,211,tensor(1.0368),tensor(0.9113),tensor(0.9565)
212,212,tensor(1.0368),tensor(0.9113),tensor(0.9565)
213,213,tensor(1.0368),tensor(0.9113),tensor(0.9565)
214,214,tensor(1.0368),tensor(0.9113),tensor(0.9565)
215,215,tensor(1.0368),tensor(0.9113),tensor(0.9565)
216,216,tensor(1.0368),tensor(0.9113),tensor(0.9565)
217,217,tensor(1.0368),tensor(0.9113),tensor(0.9565)
218,218,tensor(1.0368),tensor(0.9113),tensor(0.9565)
219,219,tensor(1.0368),tensor(0.9113),tensor(0.9565)
220,220,tensor(1.0368),tensor(0.9113),tensor(0.9565)
221,221,tensor(1.0368),tensor(0.9113),tensor(0.9565)
222,222,tensor(1.0368),tensor(0.9113),tensor(0.9565)
223,223,tensor(1.0368),tensor(0.9113),tensor(0.9565)
224,224,tensor(1.0368),tensor(0.9113),tensor(0.9565)
225,225,tensor(1.0368),tensor(0.9113),tensor(0.9565)
226,226,tensor(1.0368),tensor(0.9113),tensor(0.9565)
227,227,tensor(1.0368),tensor(0.9113),tensor(0.9565)
228,228,tensor(1.0368),tensor(0.9113),tensor(0.9565)
229,229,tensor(1.0368),tensor(0.9113),tensor(0.9565)
230,230,tensor(1.0368),tensor(0.9113),tensor(0.9565)
231,231,tensor(1.0368),tensor(0.9113),tensor(0.9565)
232,232,tensor(1.0368),tensor(0.9113),tensor(0.9565)
233,233,tensor(1.0368),tensor(0.9113),tensor(0.9565)
234,234,tensor(1.0368),tensor(0.9113),tensor(0.9565)
235,235,tensor(1.0368),tensor(0.9113),tensor(0.9565)
236,236,tensor(1.0368),tensor(0.9113),tensor(0.9565)
237,237,tensor(1.0368),tensor(0.9113),tensor(0.9565)
238,238,tensor(1.0368),tensor(0.9113),tensor(0.9565)
239,239,tensor(1.0368),tensor(0.9113),tensor(0.9565)
240,240,tensor(1.0368),tensor(0.9113),tensor(0.9565)
241,241,tensor(1.0368),tensor(0.9113),tensor(0.9565)
242,242,tensor(1.0368),tensor(0.9113),tensor(0.9565)
243,243,tensor(1.0368),tensor(0.9113),tensor(0.9565)
244,244,tensor(1.0368),tensor(0.9113),tensor(0.9565)
245,245,tensor(1.0368),tensor(0.9113),tensor(0.9565)
246,246,tensor(1.0368),tensor(0.9113),tensor(0.9565)
247,247,tensor(1.0368),tensor(0.9113),tensor(0.9565)
248,248,tensor(1.0368),tensor(0.9113),tensor(0.9565)
249,249,tensor(1.0368),tensor(0.9113),tensor(0.9565)
250,250,tensor(1.0368),tensor(0.9113),tensor(0.9565)
251,251,tensor(1.0368),tensor(0.9113),tensor(0.9565)
252,252,tensor(1.0368),tensor(0.9113),tensor(0.9565)
253,253,tensor(1.0368),tensor(0.9113),tensor(0.9565)
254,254,tensor(1.0368),tensor(0.9113),tensor(0.9565)
255,255,tensor(1.0368),tensor(0.9113),tensor(0.9565)
256,256,tensor(1.0368),tensor(0.9113),tensor(0.9565)
257,257,tensor(1.0368),tensor(0.9113),tensor(0.9565)
258,258,tensor(1.0368),tensor(0.9113),tensor(0.9565)
259,259,tensor(1.0368),tensor(0.9113),tensor(0.9565)
260,260,tensor(1.0368),tensor(0.9113),tensor(0.9565)
261,261,tensor(1.0368),tensor(0.9113),tensor(0.9565)
262,262,tensor(1.0368),tensor(0.9113),tensor(0.9565)
263,263,tensor(1.0368),tensor(0.9113),tensor(0.9565)
264,264,tensor(1.0368),tensor(0.9113),tensor(0.9565)
265,265,tensor(1.0368),tensor(0.9113),tensor(0.9565)
266,266,tensor(1.0368),tensor(0.9113),tensor(0.9565)
267,267,tensor(1.0368),tensor(0.9113),tensor(0.9565)
268,268,tensor(1.0368),tensor(0.9113),tensor(0.9565)
269,269,tensor(1.0368),tensor(0.9113),tensor(0.9565)
270,270,tensor(1.0368),tensor(0.9113),tensor(0.9565)
271,271,tensor(1.0368),tensor(0.9113),tensor(0.9565)
272,272,tensor(1.0368),tensor(0.9113),tensor(0.9565)
273,273,tensor(1.0368),tensor(0.9113),tensor(0.9565)
274,274,tensor(1.0368),tensor(0.9113),tensor(0.9565)
275,275,tensor(1.0368),tensor(0.9113),tensor(0.9565)
276,276,tensor(1.0368),tensor(0.9113),tensor(0.9565)
277,277,tensor(1.0368),tensor(0.9113),tensor(0.9565)
278,278,tensor(1.0368),tensor(0.9113),tensor(0.9565)
279,279,tensor(1.0368),tensor(0.9113),tensor(0.9565)
280,280,tensor(1.0368),tensor(0.9113),tensor(0.9565)
281,281,tensor(1.0368),tensor(0.9113),tensor(0.9565)
282,282,tensor(1.0368),tensor(0.9113),tensor(0.9565)
283,283,tensor(1.0368),tensor(0.9113),tensor(0.9565)
284,284,tensor(1.0368),tensor(0.9113),tensor(0.9565)
285,285,tensor(1.0368),tensor(0.9113),tensor(0.9565)
286,286,tensor(1.0368),tensor(0.9113),tensor(0.9565)
287,287,tensor(1.0368),tensor(0.9113),tensor(0.9565)
288,288,tensor(1.0368),tensor(0.9113),tensor(0.9565)
289,289,tensor(1.0368),tensor(0.9113),tensor(0.9565)
290,290,tensor(1.0368),tensor(0.9113),tensor(0.9565)
291,291,tensor(1.0368),tensor(0.9113),tensor(0.9565)
292,292,tensor(1.0368),tensor(0.9113),tensor(0.9565)
293,293,tensor(1.0368),tensor(0.9113),tensor(0.9565)
294,294,tensor(1.0368),tensor(0.9113),tensor(0.9565)
295,295,tensor(1.0368),tensor(0.9113),tensor(0.9565)
296,296,tensor(1.0368),tensor(0.9113),tensor(0.9565)
297,297,tensor(1.0368),tensor(0.9113),tensor(0.9565)
298,298,tensor(1.0368),tensor(0.9113),tensor(0.9565)
299,299,tensor(1.0368),tensor(0.9113),tensor(0.9565)
300,300,tensor(1.0368),tensor(0.9113),tensor(0.9565)
301,301,tensor(1.0368),tensor(0.9113),tensor(0.9565)
302,302,tensor(1.0368),tensor(0.9113),tensor(0.9565)
303,303,tensor(1.0368),tensor(0.9113),tensor(0.9565)
304,304,tensor(1.0368),tensor(0.9113),tensor(0.9565)
305,305,tensor(1.0368),tensor(0.9113),tensor(0.9565)
306,306,tensor(1.0368),tensor(0.9113),tensor(0.9565)
307,307,tensor(1.0368),tensor(0.9113),tensor(0.9565)
308,308,tensor(1.0368),tensor(0.9113),tensor(0.9565)
309,309,tensor(1.0368),tensor(0.9113),tensor(0.9565)
310,310,tensor(1.0368),tensor(0.9113),tensor(0.9565)
311,311,tensor(1.0368),tensor(0.9113),tensor(0.9565)
312,312,tensor(1.0368),tensor(0.9113),tensor(0.9565)
313,313,tensor(1.0368),tensor(0.9113),tensor(0.9565)
314,314,tensor(1.0368),tensor(0.9113),tensor(0.9565)
315,315,tensor(1.0368),tensor(0.9113),tensor(0.9565)
316,316,tensor(1.0368),tensor(0.9113),tensor(0.9565)
317,317,tensor(1.0368),tensor(0.9113),tensor(0.9565)
318,318,tensor(1.0368),tensor(0.9113),tensor(0.9565)
319,319,tensor(1.0368),tensor(0.9113),tensor(0.9565)
320,320,tensor(1.0368),tensor(0.9113),tensor(0.9565)
321,321,tensor(1.0368),tensor(0.9113),tensor(0.9565)
322,322,tensor(1.0368),tensor(0.9113),tensor(0.9565)
323,323,tensor(1.0368),tensor(0.9113),tensor(0.9565)
324,324,tensor(1.0368),tensor(0.9113),tensor(0.9565)
325,325,tensor(1.0368),tensor(0.9113),tensor(0.9565)
326,326,tensor(1.0368),tensor(0.9113),tensor(0.9565)
327,327,tensor(1.0368),tensor(0.9113),tensor(0.9565)
328,328,tensor(1.0368),tensor(0.9113),tensor(0.9565)
329,329,tensor(1.0368),tensor(0.9113),tensor(0.9565)
330,330,tensor(1.0368),tensor(0.9113),tensor(0.9565)
331,331,tensor(1.0368),tensor(0.9113),tensor(0.9565)
332,332,tensor(1.0368),tensor(0.9113),tensor(0.9565)
333,333,tensor(1.0368),tensor(0.9113),tensor(0.9565)
334,334,tensor(1.0368),tensor(0.9113),tensor(0.9565)
335,335,tensor(1.0368),tensor(0.9113),tensor(0.9565)
336,336,tensor(1.0368),tensor(0.9113),tensor(0.9565)
337,337,tensor(1.0368),tensor(0.9113),tensor(0.9565)
338,338,tensor(1.0368),tensor(0.9113),tensor(0.9565)
339,339,tensor(1.0368),tensor(0.9113),tensor(0.9565)
340,340,tensor(1.0368),tensor(0.9113),tensor(0.9565)
341,341,tensor(1.0368),tensor(0.9113),tensor(0.9565)
342,342,tensor(1.0368),tensor(0.9113),tensor(0.9565)
343,343,tensor(1.0368),tensor(0.9113),tensor(0.9565)
344,344,tensor(1.0368),tensor(0.9113),tensor(0.9565)
345,345,tensor(1.0368),tensor(0.9113),tensor(0.9565)
346,346,tensor(1.0368),tensor(0.9113),tensor(0.9565)
347,347,tensor(1.0368),tensor(0.9113),tensor(0.9565)
348,348,tensor(1.0368),tensor(0.9113),tensor(0.9565)
349,349,tensor(1.0368),tensor(0.9113),tensor(0.9565)
350,350,tensor(1.0368),tensor(0.9113),tensor(0.9565)
351,351,tensor(1.0368),tensor(0.9113),tensor(0.9565)
352,352,tensor(1.0368),tensor(0.9113),tensor(0.9565)
353,353,tensor(1.0368),tensor(0.9113),tensor(0.9565)
354,354,tensor(1.0368),tensor(0.9113),tensor(0.9565)
355,355,tensor(1.0368),tensor(0.9113),tensor(0.9565)
356,356,tensor(1.0368),tensor(0.9113),tensor(0.9565)
357,357,tensor(1.0368),tensor(0.9113),tensor(0.9565)
358,358,tensor(1.0368),tensor(0.9113),tensor(0.9565)
359,359,tensor(1.0368),tensor(0.9113),tensor(0.9565)
360,360,tensor(1.0368),tensor(0.9113),tensor(0.9565)
361,361,tensor(1.0368),tensor(0.9113),tensor(0.9565)
362,362,tensor(1.0368),tensor(0.9113),tensor(0.9565)
363,363,tensor(1.0368),tensor(0.9113),tensor(0.9565)
364,364,tensor(1.0368),tensor(0.9113),tensor(0.9565)
365,365,tensor(1.0368),tensor(0.9113),tensor(0.9565)
366,366,tensor(1.0368),tensor(0.9113),tensor(0.9565)
367,367,tensor(1.0368),tensor(0.9113),tensor(0.9565)
368,368,tensor(1.0368),tensor(0.9113),tensor(0.9565)
369,369,tensor(1.0368),tensor(0.9113),tensor(0.9565)
370,370,tensor(1.0368),tensor(0.9113),tensor(0.9565)
371,371,tensor(1.0368),tensor(0.9113),tensor(0.9565)
372,372,tensor(1.0368),tensor(0.9113),tensor(0.9565)
373,373,tensor(1.0368),tensor(0.9113),tensor(0.9565)
374,374,tensor(1.0368),tensor(0.9113),tensor(0.9565)
375,375,tensor(1.0368),tensor(0.9113),tensor(0.9565)
376,376,tensor(1.0368),tensor(0.9113),tensor(0.9565)
377,377,tensor(1.0368),tensor(0.9113),tensor(0.9565)
378,378,tensor(1.0368),tensor(0.9113),tensor(0.9565)
379,379,tensor(1.0368),tensor(0.9113),tensor(0.9565)
380,380,tensor(1.0368),tensor(0.9113),tensor(0.9565)
381,381,tensor(1.0368),tensor(0.9113),tensor(0.9565)
382,382,tensor(1.0368),tensor(0.9113),tensor(0.9565)
383,383,tensor(1.0368),tensor(0.9113),tensor(0.9565)
384,384,tensor(1.0368),tensor(0.9113),tensor(0.9565)
385,385,tensor(1.0368),tensor(0.9113),tensor(0.9565)
386,386,tensor(1.0368),tensor(0.9113),tensor(0.9565)
387,387,tensor(1.0368),tensor(0.9113),tensor(0.9565)
388,388,tensor(1.0368),tensor(0.9113),tensor(0.9565)
389,389,tensor(1.0368),tensor(0.9113),tensor(0.9565)
390,390,tensor(1.0368),tensor(0.9113),tensor(0.9565)
391,391,tensor(1.0368),tensor(0.9113),tensor(0.9565)
392,392,tensor(1.0368),tensor(0.9113),tensor(0.9565)
393,393,tensor(1.0368),tensor(0.9113),tensor(0.9565)
394,394,tensor(1.0368),tensor(0.9113),tensor(0.9565)
395,395,tensor(1.0368),tensor(0.9113),tensor(0.9565)
396,396,tensor(1.0368),tensor(0.9113),tensor(0.9565)
397,397,tensor(1.0368),tensor(0.9113),tensor(0.9565)
398,398,tensor(1.0368),tensor(0.9113),tensor(0.9565)
399,399,tensor(1.0368),tensor(0.9113),tensor(0.9565)
400,400,tensor(1.0368),tensor(0.9113),tensor(0.9565)
401,401,tensor(1.0368),tensor(0.9113),tensor(0.9565)
402,402,tensor(1.0368),tensor(0.9113),tensor(0.9565)
403,403,tensor(1.0368),tensor(0.9113),tensor(0.9565)
404,404,tensor(1.0368),tensor(0.9113),tensor(0.9565)
405,405,tensor(1.0368),tensor(0.9113),tensor(0.9565)
406,406,tensor(1.0368),tensor(0.9113),tensor(0.9565)
407,407,tensor(1.0368),tensor(0.9113),tensor(0.9565)
408,408,tensor(1.0368),tensor(0.9113),tensor(0.9565)
409,409,tensor(1.0368),tensor(0.9113),tensor(0.9565)
410,410,tensor(1.0368),tensor(0.9113),tensor(0.9565)
411,411,tensor(1.0368),tensor(0.9113),tensor(0.9565)
412,412,tensor(1.0368),tensor(0.9113),tensor(0.9565)
413,413,tensor(1.0368),tensor(0.9113),tensor(0.9565)
414,414,tensor(1.0368),tensor(0.9113),tensor(0.9565)
415,415,tensor(1.0368),tensor(0.9113),tensor(0.9565)
416,416,tensor(1.0368),tensor(0.9113),tensor(0.9565)
417,417,tensor(1.0368),tensor(0.9113),tensor(0.9565)
418,418,tensor(1.0368),tensor(0.9113),tensor(0.9565)
419,419,tensor(1.0368),tensor(0.9113),tensor(0.9565)
420,420,tensor(1.0368),tensor(0.9113),tensor(0.9565)
421,421,tensor(1.0368),tensor(0.9113),tensor(0.9565)
422,422,tensor(1.0368),tensor(0.9113),tensor(0.9565)
423,423,tensor(1.0368),tensor(0.9113),tensor(0.9565)
424,424,tensor(1.0368),tensor(0.9113),tensor(0.9565)
425,425,tensor(1.0368),tensor(0.9113),tensor(0.9565)
426,426,tensor(1.0368),tensor(0.9113),tensor(0.9565)
427,427,tensor(1.0368),tensor(0.9113),tensor(0.9565)
428,428,tensor(1.0368),tensor(0.9113),tensor(0.9565)
429,429,tensor(1.0368),tensor(0.9113),tensor(0.9565)
430,430,tensor(1.0368),tensor(0.9113),tensor(0.9565)
431,431,tensor(1.0368),tensor(0.9113),tensor(0.9565)
432,432,tensor(1.0368),tensor(0.9113),tensor(0.9565)
433,433,tensor(1.0368),tensor(0.9113),tensor(0.9565)
434,434,tensor(1.0368),tensor(0.9113),tensor(0.9565)
435,435,tensor(1.0368),tensor(0.9113),tensor(0.9565)
