,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.8151),tensor(0.7516),tensor(0.7410)
73,73,tensor(0.8125),tensor(0.7509),tensor(0.7403)
74,74,tensor(0.8100),tensor(0.7502),tensor(0.7396)
75,75,tensor(0.8075),tensor(0.7495),tensor(0.7389)
76,76,tensor(0.8051),tensor(0.7489),tensor(0.7383)
77,77,tensor(0.8027),tensor(0.7482),tensor(0.7376)
78,78,tensor(0.8004),tensor(0.7475),tensor(0.7370)
79,79,tensor(0.7981),tensor(0.7469),tensor(0.7363)
80,80,tensor(0.7959),tensor(0.7462),tensor(0.7357)
81,81,tensor(0.7937),tensor(0.7456),tensor(0.7351)
82,82,tensor(0.7916),tensor(0.7449),tensor(0.7344)
83,83,tensor(0.7895),tensor(0.7443),tensor(0.7338)
84,84,tensor(0.7874),tensor(0.7437),tensor(0.7332)
85,85,tensor(0.7854),tensor(0.7430),tensor(0.7326)
86,86,tensor(0.7835),tensor(0.7424),tensor(0.7320)
87,87,tensor(0.7815),tensor(0.7418),tensor(0.7314)
88,88,tensor(0.7796),tensor(0.7412),tensor(0.7308)
89,89,tensor(0.7778),tensor(0.7406),tensor(0.7303)
90,90,tensor(0.7760),tensor(0.7400),tensor(0.7297)
91,91,tensor(0.7742),tensor(0.7394),tensor(0.7291)
92,92,tensor(0.7724),tensor(0.7389),tensor(0.7286)
93,93,tensor(0.7707),tensor(0.7383),tensor(0.7280)
94,94,tensor(0.7691),tensor(0.7377),tensor(0.7275)
95,95,tensor(0.7674),tensor(0.7372),tensor(0.7269)
96,96,tensor(0.7658),tensor(0.7366),tensor(0.7264)
97,97,tensor(0.7642),tensor(0.7361),tensor(0.7259)
98,98,tensor(0.7627),tensor(0.7355),tensor(0.7253)
99,99,tensor(0.7611),tensor(0.7350),tensor(0.7248)
100,100,tensor(0.7597),tensor(0.7344),tensor(0.7243)
101,101,tensor(0.7582),tensor(0.7339),tensor(0.7238)
102,102,tensor(0.7568),tensor(0.7334),tensor(0.7233)
103,103,tensor(0.7553),tensor(0.7329),tensor(0.7228)
104,104,tensor(0.7540),tensor(0.7323),tensor(0.7223)
105,105,tensor(0.7526),tensor(0.7318),tensor(0.7218)
106,106,tensor(0.7513),tensor(0.7313),tensor(0.7213)
107,107,tensor(0.7500),tensor(0.7308),tensor(0.7208)
108,108,tensor(0.7487),tensor(0.7303),tensor(0.7203)
109,109,tensor(0.7475),tensor(0.7298),tensor(0.7198)
110,110,tensor(0.7462),tensor(0.7294),tensor(0.7194)
111,111,tensor(0.7450),tensor(0.7289),tensor(0.7189)
112,112,tensor(0.7438),tensor(0.7284),tensor(0.7184)
113,113,tensor(0.7427),tensor(0.7279),tensor(0.7180)
114,114,tensor(0.7415),tensor(0.7275),tensor(0.7175)
115,115,tensor(0.7404),tensor(0.7272),tensor(0.7171)
116,116,tensor(0.7393),tensor(0.7272),tensor(0.7166)
117,117,tensor(0.7382),tensor(0.7272),tensor(0.7162)
118,118,tensor(0.7372),tensor(0.7272),tensor(0.7158)
119,119,tensor(0.7362),tensor(0.7272),tensor(0.7153)
120,120,tensor(0.7351),tensor(0.7272),tensor(0.7149)
121,121,tensor(0.7341),tensor(0.7272),tensor(0.7145)
122,122,tensor(0.7332),tensor(0.7272),tensor(0.7141)
123,123,tensor(0.7322),tensor(0.7272),tensor(0.7137)
124,124,tensor(0.7313),tensor(0.7272),tensor(0.7132)
125,125,tensor(0.7303),tensor(0.7272),tensor(0.7128)
126,126,tensor(0.7294),tensor(0.7272),tensor(0.7124)
127,127,tensor(0.7285),tensor(0.7272),tensor(0.7120)
128,128,tensor(0.7277),tensor(0.7271),tensor(0.7116)
129,129,tensor(0.7268),tensor(0.7271),tensor(0.7112)
130,130,tensor(0.7260),tensor(0.7271),tensor(0.7109)
131,131,tensor(0.7251),tensor(0.7271),tensor(0.7105)
132,132,tensor(0.7243),tensor(0.7271),tensor(0.7101)
133,133,tensor(0.7235),tensor(0.7271),tensor(0.7097)
134,134,tensor(0.7228),tensor(0.7271),tensor(0.7093)
135,135,tensor(0.7220),tensor(0.7271),tensor(0.7090)
136,136,tensor(0.7212),tensor(0.7271),tensor(0.7086)
137,137,tensor(0.7205),tensor(0.7271),tensor(0.7082)
138,138,tensor(0.7198),tensor(0.7271),tensor(0.7079)
139,139,tensor(0.7191),tensor(0.7271),tensor(0.7075)
140,140,tensor(0.7184),tensor(0.7271),tensor(0.7072)
141,141,tensor(0.7177),tensor(0.7271),tensor(0.7068)
142,142,tensor(0.7170),tensor(0.7271),tensor(0.7065)
143,143,tensor(0.7164),tensor(0.7271),tensor(0.7061)
144,144,tensor(0.7157),tensor(0.7271),tensor(0.7058)
145,145,tensor(0.7151),tensor(0.7271),tensor(0.7054)
146,146,tensor(0.7145),tensor(0.7271),tensor(0.7051)
147,147,tensor(0.7139),tensor(0.7271),tensor(0.7048)
148,148,tensor(0.7133),tensor(0.7270),tensor(0.7044)
149,149,tensor(0.7127),tensor(0.7270),tensor(0.7041)
150,150,tensor(0.7121),tensor(0.7270),tensor(0.7038)
151,151,tensor(0.7115),tensor(0.7270),tensor(0.7035)
152,152,tensor(0.7110),tensor(0.7270),tensor(0.7032)
153,153,tensor(0.7104),tensor(0.7270),tensor(0.7028)
154,154,tensor(0.7099),tensor(0.7270),tensor(0.7025)
155,155,tensor(0.7094),tensor(0.7270),tensor(0.7022)
156,156,tensor(0.7089),tensor(0.7270),tensor(0.7019)
157,157,tensor(0.7084),tensor(0.7270),tensor(0.7016)
158,158,tensor(0.7079),tensor(0.7270),tensor(0.7013)
159,159,tensor(0.7074),tensor(0.7270),tensor(0.7010)
160,160,tensor(0.7069),tensor(0.7270),tensor(0.7007)
161,161,tensor(0.7064),tensor(0.7270),tensor(0.7004)
162,162,tensor(0.7060),tensor(0.7270),tensor(0.7002)
163,163,tensor(0.7055),tensor(0.7270),tensor(0.6999)
164,164,tensor(0.7051),tensor(0.7270),tensor(0.6996)
165,165,tensor(0.7047),tensor(0.7270),tensor(0.6993)
166,166,tensor(0.7042),tensor(0.7270),tensor(0.6990)
167,167,tensor(0.7038),tensor(0.7270),tensor(0.6988)
168,168,tensor(0.7034),tensor(0.7270),tensor(0.6985)
169,169,tensor(0.7030),tensor(0.7269),tensor(0.6982)
170,170,tensor(0.7026),tensor(0.7269),tensor(0.6980)
171,171,tensor(0.7022),tensor(0.7269),tensor(0.6977)
172,172,tensor(0.7019),tensor(0.7269),tensor(0.6974)
173,173,tensor(0.7015),tensor(0.7269),tensor(0.6972)
174,174,tensor(0.7011),tensor(0.7269),tensor(0.6969)
175,175,tensor(0.7008),tensor(0.7269),tensor(0.6967)
176,176,tensor(0.7004),tensor(0.7269),tensor(0.6964)
177,177,tensor(0.7001),tensor(0.7269),tensor(0.6962)
178,178,tensor(0.6997),tensor(0.7269),tensor(0.6959)
179,179,tensor(0.6994),tensor(0.7269),tensor(0.6957)
180,180,tensor(0.6991),tensor(0.7269),tensor(0.6954)
181,181,tensor(0.6988),tensor(0.7269),tensor(0.6952)
182,182,tensor(0.6985),tensor(0.7269),tensor(0.6950)
183,183,tensor(0.6981),tensor(0.7269),tensor(0.6947)
184,184,tensor(0.6978),tensor(0.7269),tensor(0.6945)
185,185,tensor(0.6976),tensor(0.7269),tensor(0.6943)
186,186,tensor(0.6973),tensor(0.7269),tensor(0.6941)
187,187,tensor(0.6970),tensor(0.7269),tensor(0.6938)
188,188,tensor(0.6967),tensor(0.7269),tensor(0.6936)
189,189,tensor(0.6964),tensor(0.7269),tensor(0.6934)
190,190,tensor(0.6962),tensor(0.7269),tensor(0.6932)
191,191,tensor(0.6959),tensor(0.7269),tensor(0.6930)
192,192,tensor(0.6956),tensor(0.7268),tensor(0.6927)
193,193,tensor(0.6954),tensor(0.7268),tensor(0.6925)
194,194,tensor(0.6951),tensor(0.7268),tensor(0.6923)
195,195,tensor(0.6949),tensor(0.7268),tensor(0.6921)
196,196,tensor(0.6947),tensor(0.7268),tensor(0.6919)
197,197,tensor(0.6944),tensor(0.7268),tensor(0.6917)
198,198,tensor(0.6942),tensor(0.7268),tensor(0.6915)
199,199,tensor(0.6940),tensor(0.7268),tensor(0.6913)
200,200,tensor(0.6937),tensor(0.7268),tensor(0.6911)
201,201,tensor(0.6935),tensor(0.7268),tensor(0.6909)
202,202,tensor(0.6933),tensor(0.7268),tensor(0.6907)
203,203,tensor(0.6931),tensor(0.7268),tensor(0.6906)
204,204,tensor(0.6929),tensor(0.7268),tensor(0.6904)
205,205,tensor(0.6927),tensor(0.7268),tensor(0.6902)
206,206,tensor(0.6925),tensor(0.7268),tensor(0.6900)
207,207,tensor(0.6923),tensor(0.7268),tensor(0.6898)
208,208,tensor(0.6921),tensor(0.7268),tensor(0.6896)
209,209,tensor(0.6919),tensor(0.7268),tensor(0.6895)
210,210,tensor(0.6917),tensor(0.7268),tensor(0.6893)
211,211,tensor(0.6916),tensor(0.7268),tensor(0.6891)
212,212,tensor(0.6914),tensor(0.7268),tensor(0.6889)
213,213,tensor(0.6912),tensor(0.7268),tensor(0.6888)
214,214,tensor(0.6910),tensor(0.7268),tensor(0.6886)
215,215,tensor(0.6909),tensor(0.7268),tensor(0.6884)
216,216,tensor(0.6907),tensor(0.7268),tensor(0.6883)
217,217,tensor(0.6906),tensor(0.7268),tensor(0.6881)
218,218,tensor(0.6904),tensor(0.7267),tensor(0.6880)
219,219,tensor(0.6902),tensor(0.7267),tensor(0.6878)
220,220,tensor(0.6901),tensor(0.7267),tensor(0.6876)
221,221,tensor(0.6899),tensor(0.7267),tensor(0.6875)
222,222,tensor(0.6898),tensor(0.7267),tensor(0.6873)
223,223,tensor(0.6896),tensor(0.7267),tensor(0.6872)
224,224,tensor(0.6895),tensor(0.7267),tensor(0.6870)
225,225,tensor(0.6894),tensor(0.7267),tensor(0.6869)
226,226,tensor(0.6892),tensor(0.7267),tensor(0.6867)
227,227,tensor(0.6891),tensor(0.7267),tensor(0.6866)
228,228,tensor(0.6890),tensor(0.7267),tensor(0.6865)
229,229,tensor(0.6888),tensor(0.7267),tensor(0.6863)
230,230,tensor(0.6887),tensor(0.7267),tensor(0.6862)
231,231,tensor(0.6886),tensor(0.7267),tensor(0.6860)
232,232,tensor(0.6885),tensor(0.7267),tensor(0.6859)
233,233,tensor(0.6883),tensor(0.7267),tensor(0.6858)
234,234,tensor(0.6882),tensor(0.7267),tensor(0.6856)
235,235,tensor(0.6881),tensor(0.7267),tensor(0.6855)
236,236,tensor(0.6880),tensor(0.7267),tensor(0.6854)
237,237,tensor(0.6879),tensor(0.7267),tensor(0.6852)
238,238,tensor(0.6878),tensor(0.7267),tensor(0.6851)
239,239,tensor(0.6877),tensor(0.7267),tensor(0.6850)
240,240,tensor(0.6876),tensor(0.7267),tensor(0.6849)
241,241,tensor(0.6875),tensor(0.7267),tensor(0.6847)
242,242,tensor(0.6874),tensor(0.7267),tensor(0.6846)
243,243,tensor(0.6873),tensor(0.7267),tensor(0.6845)
244,244,tensor(0.6872),tensor(0.7267),tensor(0.6844)
245,245,tensor(0.6871),tensor(0.7267),tensor(0.6843)
246,246,tensor(0.6870),tensor(0.7266),tensor(0.6842)
247,247,tensor(0.6869),tensor(0.7266),tensor(0.6840)
248,248,tensor(0.6868),tensor(0.7266),tensor(0.6839)
249,249,tensor(0.6867),tensor(0.7266),tensor(0.6838)
250,250,tensor(0.6866),tensor(0.7266),tensor(0.6837)
251,251,tensor(0.6865),tensor(0.7266),tensor(0.6836)
252,252,tensor(0.6864),tensor(0.7266),tensor(0.6835)
253,253,tensor(0.6863),tensor(0.7266),tensor(0.6834)
254,254,tensor(0.6862),tensor(0.7266),tensor(0.6833)
255,255,tensor(0.6862),tensor(0.7266),tensor(0.6832)
256,256,tensor(0.6861),tensor(0.7266),tensor(0.6831)
257,257,tensor(0.6860),tensor(0.7266),tensor(0.6830)
258,258,tensor(0.6859),tensor(0.7266),tensor(0.6829)
259,259,tensor(0.6858),tensor(0.7266),tensor(0.6828)
260,260,tensor(0.6858),tensor(0.7266),tensor(0.6827)
261,261,tensor(0.6857),tensor(0.7266),tensor(0.6826)
262,262,tensor(0.6856),tensor(0.7266),tensor(0.6825)
263,263,tensor(0.6855),tensor(0.7266),tensor(0.6824)
264,264,tensor(0.6855),tensor(0.7266),tensor(0.6823)
265,265,tensor(0.6854),tensor(0.7266),tensor(0.6822)
266,266,tensor(0.6853),tensor(0.7266),tensor(0.6821)
267,267,tensor(0.6853),tensor(0.7266),tensor(0.6820)
268,268,tensor(0.6852),tensor(0.7266),tensor(0.6819)
269,269,tensor(0.6851),tensor(0.7266),tensor(0.6819)
270,270,tensor(0.6851),tensor(0.7266),tensor(0.6818)
271,271,tensor(0.6850),tensor(0.7266),tensor(0.6817)
272,272,tensor(0.6849),tensor(0.7266),tensor(0.6816)
273,273,tensor(0.6849),tensor(0.7266),tensor(0.6815)
274,274,tensor(0.6848),tensor(0.7266),tensor(0.6814)
275,275,tensor(0.6848),tensor(0.7266),tensor(0.6814)
276,276,tensor(0.6847),tensor(0.7266),tensor(0.6813)
277,277,tensor(0.6846),tensor(0.7266),tensor(0.6812)
278,278,tensor(0.6846),tensor(0.7265),tensor(0.6811)
279,279,tensor(0.6845),tensor(0.7265),tensor(0.6811)
280,280,tensor(0.6845),tensor(0.7265),tensor(0.6810)
281,281,tensor(0.6844),tensor(0.7265),tensor(0.6809)
282,282,tensor(0.6844),tensor(0.7265),tensor(0.6808)
283,283,tensor(0.6843),tensor(0.7265),tensor(0.6808)
284,284,tensor(0.6842),tensor(0.7265),tensor(0.6807)
285,285,tensor(0.6842),tensor(0.7265),tensor(0.6806)
286,286,tensor(0.6841),tensor(0.7265),tensor(0.6805)
287,287,tensor(0.6841),tensor(0.7265),tensor(0.6805)
288,288,tensor(0.6840),tensor(0.7265),tensor(0.6804)
289,289,tensor(0.6840),tensor(0.7265),tensor(0.6803)
290,290,tensor(0.6839),tensor(0.7265),tensor(0.6803)
291,291,tensor(0.6839),tensor(0.7265),tensor(0.6802)
292,292,tensor(0.6838),tensor(0.7265),tensor(0.6801)
293,293,tensor(0.6838),tensor(0.7265),tensor(0.6801)
294,294,tensor(0.6837),tensor(0.7265),tensor(0.6800)
295,295,tensor(0.6837),tensor(0.7265),tensor(0.6800)
296,296,tensor(0.6836),tensor(0.7265),tensor(0.6799)
297,297,tensor(0.6836),tensor(0.7265),tensor(0.6798)
298,298,tensor(0.6836),tensor(0.7265),tensor(0.6798)
299,299,tensor(0.6835),tensor(0.7265),tensor(0.6797)
300,300,tensor(0.6835),tensor(0.7265),tensor(0.6797)
301,301,tensor(0.6834),tensor(0.7265),tensor(0.6796)
302,302,tensor(0.6834),tensor(0.7265),tensor(0.6796)
303,303,tensor(0.6833),tensor(0.7265),tensor(0.6795)
304,304,tensor(0.6833),tensor(0.7265),tensor(0.6794)
305,305,tensor(0.6833),tensor(0.7265),tensor(0.6794)
306,306,tensor(0.6832),tensor(0.7265),tensor(0.6793)
307,307,tensor(0.6832),tensor(0.7265),tensor(0.6793)
308,308,tensor(0.6831),tensor(0.7265),tensor(0.6792)
309,309,tensor(0.6831),tensor(0.7265),tensor(0.6792)
310,310,tensor(0.6830),tensor(0.7265),tensor(0.6791)
311,311,tensor(0.6830),tensor(0.7265),tensor(0.6791)
312,312,tensor(0.6830),tensor(0.7265),tensor(0.6790)
313,313,tensor(0.6829),tensor(0.7265),tensor(0.6790)
314,314,tensor(0.6829),tensor(0.7265),tensor(0.6789)
315,315,tensor(0.6829),tensor(0.7264),tensor(0.6789)
316,316,tensor(0.6828),tensor(0.7264),tensor(0.6788)
317,317,tensor(0.6828),tensor(0.7264),tensor(0.6788)
318,318,tensor(0.6827),tensor(0.7264),tensor(0.6788)
319,319,tensor(0.6827),tensor(0.7264),tensor(0.6787)
320,320,tensor(0.6827),tensor(0.7264),tensor(0.6787)
321,321,tensor(0.6826),tensor(0.7264),tensor(0.6786)
322,322,tensor(0.6826),tensor(0.7264),tensor(0.6786)
323,323,tensor(0.6826),tensor(0.7264),tensor(0.6785)
324,324,tensor(0.6825),tensor(0.7264),tensor(0.6785)
325,325,tensor(0.6825),tensor(0.7264),tensor(0.6785)
326,326,tensor(0.6825),tensor(0.7264),tensor(0.6784)
327,327,tensor(0.6824),tensor(0.7264),tensor(0.6784)
328,328,tensor(0.6824),tensor(0.7264),tensor(0.6783)
329,329,tensor(0.6824),tensor(0.7264),tensor(0.6783)
330,330,tensor(0.6823),tensor(0.7264),tensor(0.6783)
331,331,tensor(0.6823),tensor(0.7264),tensor(0.6782)
332,332,tensor(0.6823),tensor(0.7264),tensor(0.6782)
333,333,tensor(0.6822),tensor(0.7264),tensor(0.6782)
334,334,tensor(0.6822),tensor(0.7264),tensor(0.6781)
335,335,tensor(0.6822),tensor(0.7264),tensor(0.6781)
336,336,tensor(0.6821),tensor(0.7264),tensor(0.6781)
337,337,tensor(0.6821),tensor(0.7264),tensor(0.6780)
338,338,tensor(0.6821),tensor(0.7264),tensor(0.6780)
339,339,tensor(0.6820),tensor(0.7264),tensor(0.6780)
340,340,tensor(0.6820),tensor(0.7264),tensor(0.6779)
341,341,tensor(0.6820),tensor(0.7264),tensor(0.6779)
342,342,tensor(0.6819),tensor(0.7264),tensor(0.6779)
343,343,tensor(0.6819),tensor(0.7264),tensor(0.6778)
344,344,tensor(0.6819),tensor(0.7264),tensor(0.6778)
345,345,tensor(0.6818),tensor(0.7264),tensor(0.6778)
346,346,tensor(0.6818),tensor(0.7264),tensor(0.6777)
347,347,tensor(0.6818),tensor(0.7264),tensor(0.6777)
348,348,tensor(0.6818),tensor(0.7264),tensor(0.6777)
349,349,tensor(0.6817),tensor(0.7264),tensor(0.6777)
350,350,tensor(0.6817),tensor(0.7264),tensor(0.6776)
351,351,tensor(0.6817),tensor(0.7264),tensor(0.6776)
352,352,tensor(0.6816),tensor(0.7264),tensor(0.6776)
353,353,tensor(0.6816),tensor(0.7264),tensor(0.6775)
354,354,tensor(0.6816),tensor(0.7264),tensor(0.6775)
355,355,tensor(0.6816),tensor(0.7264),tensor(0.6775)
356,356,tensor(0.6815),tensor(0.7264),tensor(0.6775)
357,357,tensor(0.6815),tensor(0.7264),tensor(0.6774)
358,358,tensor(0.6815),tensor(0.7264),tensor(0.6774)
359,359,tensor(0.6814),tensor(0.7264),tensor(0.6774)
360,360,tensor(0.6814),tensor(0.7263),tensor(0.6774)
361,361,tensor(0.6814),tensor(0.7263),tensor(0.6773)
362,362,tensor(0.6814),tensor(0.7263),tensor(0.6773)
363,363,tensor(0.6813),tensor(0.7263),tensor(0.6773)
364,364,tensor(0.6813),tensor(0.7263),tensor(0.6773)
365,365,tensor(0.6813),tensor(0.7263),tensor(0.6773)
366,366,tensor(0.6813),tensor(0.7263),tensor(0.6772)
367,367,tensor(0.6812),tensor(0.7263),tensor(0.6772)
368,368,tensor(0.6812),tensor(0.7263),tensor(0.6772)
369,369,tensor(0.6812),tensor(0.7263),tensor(0.6772)
370,370,tensor(0.6811),tensor(0.7263),tensor(0.6772)
371,371,tensor(0.6811),tensor(0.7263),tensor(0.6771)
372,372,tensor(0.6811),tensor(0.7263),tensor(0.6771)
373,373,tensor(0.6811),tensor(0.7263),tensor(0.6771)
374,374,tensor(0.6810),tensor(0.7263),tensor(0.6771)
375,375,tensor(0.6810),tensor(0.7263),tensor(0.6771)
376,376,tensor(0.6810),tensor(0.7263),tensor(0.6770)
377,377,tensor(0.6810),tensor(0.7263),tensor(0.6770)
378,378,tensor(0.6809),tensor(0.7263),tensor(0.6770)
379,379,tensor(0.6809),tensor(0.7263),tensor(0.6770)
380,380,tensor(0.6809),tensor(0.7263),tensor(0.6770)
381,381,tensor(0.6809),tensor(0.7263),tensor(0.6770)
382,382,tensor(0.6808),tensor(0.7263),tensor(0.6770)
383,383,tensor(0.6808),tensor(0.7263),tensor(0.6771)
384,384,tensor(0.6808),tensor(0.7263),tensor(0.6771)
385,385,tensor(0.6808),tensor(0.7263),tensor(0.6771)
386,386,tensor(0.6807),tensor(0.7263),tensor(0.6771)
387,387,tensor(0.6807),tensor(0.7263),tensor(0.6771)
388,388,tensor(0.6807),tensor(0.7263),tensor(0.6772)
389,389,tensor(0.6807),tensor(0.7263),tensor(0.6772)
390,390,tensor(0.6806),tensor(0.7263),tensor(0.6772)
391,391,tensor(0.6806),tensor(0.7263),tensor(0.6772)
392,392,tensor(0.6806),tensor(0.7263),tensor(0.6773)
393,393,tensor(0.6806),tensor(0.7263),tensor(0.6773)
394,394,tensor(0.6805),tensor(0.7263),tensor(0.6773)
395,395,tensor(0.6805),tensor(0.7263),tensor(0.6773)
396,396,tensor(0.6805),tensor(0.7263),tensor(0.6773)
397,397,tensor(0.6805),tensor(0.7263),tensor(0.6774)
398,398,tensor(0.6804),tensor(0.7263),tensor(0.6774)
399,399,tensor(0.6804),tensor(0.7263),tensor(0.6774)
400,400,tensor(0.6804),tensor(0.7263),tensor(0.6774)
401,401,tensor(0.6804),tensor(0.7263),tensor(0.6774)
402,402,tensor(0.6804),tensor(0.7263),tensor(0.6774)
403,403,tensor(0.6803),tensor(0.7263),tensor(0.6775)
404,404,tensor(0.6803),tensor(0.7263),tensor(0.6775)
405,405,tensor(0.6803),tensor(0.7263),tensor(0.6775)
406,406,tensor(0.6803),tensor(0.7263),tensor(0.6775)
407,407,tensor(0.6802),tensor(0.7263),tensor(0.6775)
408,408,tensor(0.6802),tensor(0.7263),tensor(0.6776)
409,409,tensor(0.6802),tensor(0.7263),tensor(0.6776)
410,410,tensor(0.6802),tensor(0.7263),tensor(0.6776)
411,411,tensor(0.6801),tensor(0.7263),tensor(0.6776)
412,412,tensor(0.6801),tensor(0.7263),tensor(0.6776)
413,413,tensor(0.6801),tensor(0.7263),tensor(0.6776)
414,414,tensor(0.6801),tensor(0.7263),tensor(0.6776)
415,415,tensor(0.6801),tensor(0.7263),tensor(0.6777)
416,416,tensor(0.6800),tensor(0.7263),tensor(0.6777)
417,417,tensor(0.6800),tensor(0.7263),tensor(0.6777)
418,418,tensor(0.6800),tensor(0.7262),tensor(0.6777)
419,419,tensor(0.6800),tensor(0.7262),tensor(0.6777)
420,420,tensor(0.6799),tensor(0.7262),tensor(0.6777)
421,421,tensor(0.6799),tensor(0.7262),tensor(0.6778)
422,422,tensor(0.6799),tensor(0.7262),tensor(0.6778)
423,423,tensor(0.6799),tensor(0.7262),tensor(0.6778)
424,424,tensor(0.6799),tensor(0.7262),tensor(0.6778)
425,425,tensor(0.6798),tensor(0.7262),tensor(0.6778)
426,426,tensor(0.6798),tensor(0.7262),tensor(0.6778)
427,427,tensor(0.6798),tensor(0.7262),tensor(0.6778)
428,428,tensor(0.6798),tensor(0.7262),tensor(0.6779)
429,429,tensor(0.6797),tensor(0.7262),tensor(0.6779)
430,430,tensor(0.6797),tensor(0.7262),tensor(0.6779)
431,431,tensor(0.6797),tensor(0.7262),tensor(0.6779)
432,432,tensor(0.6797),tensor(0.7262),tensor(0.6779)
433,433,tensor(0.6797),tensor(0.7262),tensor(0.6779)
434,434,tensor(0.6796),tensor(0.7262),tensor(0.6779)
435,435,tensor(0.6796),tensor(0.7262),tensor(0.6779)
