,epoch,train_loss,train_mae,val_mae
76,76,tensor(0.1182),tensor(0.1366),tensor(0.0701)
77,77,tensor(0.1181),tensor(0.1369),tensor(0.0705)
78,78,tensor(0.1181),tensor(0.1372),tensor(0.0709)
79,79,tensor(0.1180),tensor(0.1374),tensor(0.0712)
80,80,tensor(0.1180),tensor(0.1377),tensor(0.0716)
81,81,tensor(0.1179),tensor(0.1379),tensor(0.0719)
82,82,tensor(0.1179),tensor(0.1382),tensor(0.0723)
83,83,tensor(0.1178),tensor(0.1384),tensor(0.0726)
84,84,tensor(0.1178),tensor(0.1387),tensor(0.0729)
85,85,tensor(0.1177),tensor(0.1389),tensor(0.0732)
86,86,tensor(0.1177),tensor(0.1391),tensor(0.0735)
87,87,tensor(0.1176),tensor(0.1393),tensor(0.0738)
88,88,tensor(0.1176),tensor(0.1395),tensor(0.0741)
89,89,tensor(0.1175),tensor(0.1397),tensor(0.0744)
90,90,tensor(0.1175),tensor(0.1399),tensor(0.0747)
91,91,tensor(0.1174),tensor(0.1401),tensor(0.0749)
92,92,tensor(0.1174),tensor(0.1403),tensor(0.0752)
93,93,tensor(0.1173),tensor(0.1405),tensor(0.0754)
94,94,tensor(0.1173),tensor(0.1407),tensor(0.0757)
95,95,tensor(0.1173),tensor(0.1408),tensor(0.0759)
96,96,tensor(0.1172),tensor(0.1410),tensor(0.0761)
97,97,tensor(0.1172),tensor(0.1412),tensor(0.0763)
98,98,tensor(0.1171),tensor(0.1413),tensor(0.0766)
99,99,tensor(0.1171),tensor(0.1415),tensor(0.0768)
100,100,tensor(0.1170),tensor(0.1416),tensor(0.0770)
101,101,tensor(0.1170),tensor(0.1417),tensor(0.0772)
102,102,tensor(0.1170),tensor(0.1419),tensor(0.0774)
103,103,tensor(0.1169),tensor(0.1420),tensor(0.0775)
104,104,tensor(0.1169),tensor(0.1421),tensor(0.0777)
105,105,tensor(0.1168),tensor(0.1423),tensor(0.0779)
106,106,tensor(0.1168),tensor(0.1424),tensor(0.0781)
107,107,tensor(0.1168),tensor(0.1425),tensor(0.0782)
108,108,tensor(0.1167),tensor(0.1426),tensor(0.0784)
109,109,tensor(0.1167),tensor(0.1427),tensor(0.0786)
110,110,tensor(0.1167),tensor(0.1428),tensor(0.0787)
111,111,tensor(0.1166),tensor(0.1429),tensor(0.0789)
112,112,tensor(0.1166),tensor(0.1430),tensor(0.0790)
113,113,tensor(0.1165),tensor(0.1431),tensor(0.0791)
114,114,tensor(0.1165),tensor(0.1432),tensor(0.0793)
115,115,tensor(0.1165),tensor(0.1433),tensor(0.0794)
116,116,tensor(0.1164),tensor(0.1434),tensor(0.0795)
117,117,tensor(0.1164),tensor(0.1435),tensor(0.0797)
118,118,tensor(0.1164),tensor(0.1435),tensor(0.0798)
119,119,tensor(0.1163),tensor(0.1436),tensor(0.0799)
120,120,tensor(0.1163),tensor(0.1437),tensor(0.0800)
121,121,tensor(0.1163),tensor(0.1438),tensor(0.0801)
122,122,tensor(0.1162),tensor(0.1438),tensor(0.0802)
123,123,tensor(0.1162),tensor(0.1439),tensor(0.0804)
124,124,tensor(0.1162),tensor(0.1440),tensor(0.0805)
125,125,tensor(0.1161),tensor(0.1440),tensor(0.0806)
126,126,tensor(0.1161),tensor(0.1441),tensor(0.0807)
127,127,tensor(0.1161),tensor(0.1442),tensor(0.0807)
128,128,tensor(0.1160),tensor(0.1442),tensor(0.0808)
129,129,tensor(0.1160),tensor(0.1443),tensor(0.0809)
130,130,tensor(0.1160),tensor(0.1443),tensor(0.0810)
131,131,tensor(0.1159),tensor(0.1444),tensor(0.0811)
132,132,tensor(0.1159),tensor(0.1444),tensor(0.0812)
133,133,tensor(0.1159),tensor(0.1445),tensor(0.0813)
134,134,tensor(0.1158),tensor(0.1445),tensor(0.0813)
135,135,tensor(0.1158),tensor(0.1446),tensor(0.0814)
136,136,tensor(0.1158),tensor(0.1446),tensor(0.0815)
137,137,tensor(0.1158),tensor(0.1447),tensor(0.0816)
138,138,tensor(0.1157),tensor(0.1447),tensor(0.0816)
139,139,tensor(0.1157),tensor(0.1447),tensor(0.0817)
140,140,tensor(0.1157),tensor(0.1448),tensor(0.0818)
141,141,tensor(0.1156),tensor(0.1448),tensor(0.0818)
142,142,tensor(0.1156),tensor(0.1449),tensor(0.0819)
143,143,tensor(0.1156),tensor(0.1449),tensor(0.0819)
144,144,tensor(0.1155),tensor(0.1449),tensor(0.0820)
145,145,tensor(0.1155),tensor(0.1450),tensor(0.0821)
146,146,tensor(0.1155),tensor(0.1450),tensor(0.0821)
147,147,tensor(0.1155),tensor(0.1450),tensor(0.0822)
148,148,tensor(0.1154),tensor(0.1451),tensor(0.0822)
149,149,tensor(0.1154),tensor(0.1451),tensor(0.0823)
150,150,tensor(0.1154),tensor(0.1451),tensor(0.0823)
151,151,tensor(0.1153),tensor(0.1451),tensor(0.0824)
152,152,tensor(0.1153),tensor(0.1452),tensor(0.0824)
153,153,tensor(0.1153),tensor(0.1452),tensor(0.0825)
154,154,tensor(0.1153),tensor(0.1452),tensor(0.0825)
155,155,tensor(0.1152),tensor(0.1452),tensor(0.0826)
156,156,tensor(0.1152),tensor(0.1453),tensor(0.0826)
157,157,tensor(0.1152),tensor(0.1453),tensor(0.0827)
158,158,tensor(0.1152),tensor(0.1453),tensor(0.0827)
159,159,tensor(0.1151),tensor(0.1453),tensor(0.0827)
160,160,tensor(0.1151),tensor(0.1453),tensor(0.0828)
161,161,tensor(0.1151),tensor(0.1454),tensor(0.0828)
162,162,tensor(0.1151),tensor(0.1454),tensor(0.0828)
163,163,tensor(0.1150),tensor(0.1454),tensor(0.0829)
164,164,tensor(0.1150),tensor(0.1454),tensor(0.0829)
165,165,tensor(0.1150),tensor(0.1454),tensor(0.0830)
166,166,tensor(0.1149),tensor(0.1454),tensor(0.0830)
167,167,tensor(0.1149),tensor(0.1454),tensor(0.0830)
168,168,tensor(0.1149),tensor(0.1455),tensor(0.0831)
169,169,tensor(0.1149),tensor(0.1455),tensor(0.0831)
170,170,tensor(0.1148),tensor(0.1455),tensor(0.0831)
171,171,tensor(0.1148),tensor(0.1455),tensor(0.0831)
172,172,tensor(0.1148),tensor(0.1455),tensor(0.0832)
173,173,tensor(0.1148),tensor(0.1455),tensor(0.0832)
174,174,tensor(0.1147),tensor(0.1455),tensor(0.0832)
175,175,tensor(0.1147),tensor(0.1455),tensor(0.0833)
176,176,tensor(0.1147),tensor(0.1455),tensor(0.0833)
177,177,tensor(0.1147),tensor(0.1456),tensor(0.0833)
178,178,tensor(0.1147),tensor(0.1456),tensor(0.0833)
179,179,tensor(0.1146),tensor(0.1456),tensor(0.0834)
180,180,tensor(0.1146),tensor(0.1456),tensor(0.0834)
181,181,tensor(0.1146),tensor(0.1456),tensor(0.0834)
182,182,tensor(0.1146),tensor(0.1456),tensor(0.0834)
183,183,tensor(0.1145),tensor(0.1456),tensor(0.0835)
184,184,tensor(0.1145),tensor(0.1456),tensor(0.0835)
185,185,tensor(0.1145),tensor(0.1456),tensor(0.0835)
186,186,tensor(0.1145),tensor(0.1456),tensor(0.0835)
187,187,tensor(0.1144),tensor(0.1456),tensor(0.0835)
188,188,tensor(0.1144),tensor(0.1456),tensor(0.0836)
189,189,tensor(0.1144),tensor(0.1456),tensor(0.0836)
190,190,tensor(0.1144),tensor(0.1456),tensor(0.0836)
191,191,tensor(0.1144),tensor(0.1457),tensor(0.0836)
192,192,tensor(0.1143),tensor(0.1457),tensor(0.0836)
193,193,tensor(0.1143),tensor(0.1457),tensor(0.0837)
194,194,tensor(0.1143),tensor(0.1457),tensor(0.0837)
195,195,tensor(0.1143),tensor(0.1457),tensor(0.0837)
196,196,tensor(0.1142),tensor(0.1457),tensor(0.0837)
197,197,tensor(0.1142),tensor(0.1457),tensor(0.0837)
198,198,tensor(0.1142),tensor(0.1457),tensor(0.0838)
199,199,tensor(0.1142),tensor(0.1457),tensor(0.0838)
200,200,tensor(0.1142),tensor(0.1457),tensor(0.0838)
201,201,tensor(0.1141),tensor(0.1457),tensor(0.0838)
202,202,tensor(0.1141),tensor(0.1457),tensor(0.0838)
203,203,tensor(0.1141),tensor(0.1457),tensor(0.0838)
204,204,tensor(0.1141),tensor(0.1457),tensor(0.0838)
205,205,tensor(0.1141),tensor(0.1457),tensor(0.0839)
206,206,tensor(0.1140),tensor(0.1457),tensor(0.0839)
207,207,tensor(0.1140),tensor(0.1457),tensor(0.0839)
208,208,tensor(0.1140),tensor(0.1457),tensor(0.0839)
209,209,tensor(0.1140),tensor(0.1457),tensor(0.0839)
210,210,tensor(0.1139),tensor(0.1457),tensor(0.0839)
211,211,tensor(0.1139),tensor(0.1457),tensor(0.0839)
212,212,tensor(0.1139),tensor(0.1457),tensor(0.0840)
213,213,tensor(0.1139),tensor(0.1457),tensor(0.0840)
214,214,tensor(0.1139),tensor(0.1457),tensor(0.0840)
215,215,tensor(0.1138),tensor(0.1457),tensor(0.0840)
216,216,tensor(0.1138),tensor(0.1457),tensor(0.0840)
217,217,tensor(0.1138),tensor(0.1457),tensor(0.0840)
218,218,tensor(0.1138),tensor(0.1457),tensor(0.0840)
219,219,tensor(0.1138),tensor(0.1457),tensor(0.0841)
220,220,tensor(0.1138),tensor(0.1457),tensor(0.0841)
221,221,tensor(0.1137),tensor(0.1457),tensor(0.0841)
222,222,tensor(0.1137),tensor(0.1457),tensor(0.0841)
223,223,tensor(0.1137),tensor(0.1457),tensor(0.0841)
224,224,tensor(0.1137),tensor(0.1457),tensor(0.0841)
225,225,tensor(0.1137),tensor(0.1457),tensor(0.0841)
226,226,tensor(0.1136),tensor(0.1457),tensor(0.0841)
227,227,tensor(0.1136),tensor(0.1457),tensor(0.0841)
228,228,tensor(0.1136),tensor(0.1457),tensor(0.0842)
229,229,tensor(0.1136),tensor(0.1457),tensor(0.0842)
230,230,tensor(0.1136),tensor(0.1457),tensor(0.0842)
231,231,tensor(0.1135),tensor(0.1457),tensor(0.0842)
232,232,tensor(0.1135),tensor(0.1457),tensor(0.0842)
233,233,tensor(0.1135),tensor(0.1457),tensor(0.0842)
234,234,tensor(0.1135),tensor(0.1457),tensor(0.0842)
235,235,tensor(0.1135),tensor(0.1457),tensor(0.0842)
236,236,tensor(0.1135),tensor(0.1457),tensor(0.0842)
237,237,tensor(0.1134),tensor(0.1457),tensor(0.0842)
238,238,tensor(0.1134),tensor(0.1457),tensor(0.0843)
239,239,tensor(0.1134),tensor(0.1457),tensor(0.0843)
240,240,tensor(0.1134),tensor(0.1457),tensor(0.0843)
241,241,tensor(0.1134),tensor(0.1457),tensor(0.0843)
242,242,tensor(0.1133),tensor(0.1457),tensor(0.0843)
243,243,tensor(0.1133),tensor(0.1457),tensor(0.0843)
244,244,tensor(0.1133),tensor(0.1457),tensor(0.0843)
245,245,tensor(0.1133),tensor(0.1457),tensor(0.0843)
246,246,tensor(0.1133),tensor(0.1457),tensor(0.0843)
247,247,tensor(0.1133),tensor(0.1457),tensor(0.0843)
248,248,tensor(0.1132),tensor(0.1457),tensor(0.0844)
249,249,tensor(0.1132),tensor(0.1457),tensor(0.0844)
250,250,tensor(0.1132),tensor(0.1457),tensor(0.0844)
251,251,tensor(0.1132),tensor(0.1457),tensor(0.0844)
252,252,tensor(0.1132),tensor(0.1457),tensor(0.0844)
253,253,tensor(0.1132),tensor(0.1457),tensor(0.0844)
254,254,tensor(0.1131),tensor(0.1457),tensor(0.0844)
255,255,tensor(0.1131),tensor(0.1457),tensor(0.0844)
256,256,tensor(0.1131),tensor(0.1457),tensor(0.0844)
257,257,tensor(0.1131),tensor(0.1457),tensor(0.0844)
258,258,tensor(0.1131),tensor(0.1457),tensor(0.0844)
259,259,tensor(0.1131),tensor(0.1457),tensor(0.0844)
260,260,tensor(0.1130),tensor(0.1457),tensor(0.0845)
261,261,tensor(0.1130),tensor(0.1457),tensor(0.0845)
262,262,tensor(0.1130),tensor(0.1457),tensor(0.0845)
263,263,tensor(0.1130),tensor(0.1457),tensor(0.0845)
264,264,tensor(0.1130),tensor(0.1456),tensor(0.0845)
265,265,tensor(0.1130),tensor(0.1456),tensor(0.0845)
266,266,tensor(0.1130),tensor(0.1456),tensor(0.0845)
267,267,tensor(0.1129),tensor(0.1456),tensor(0.0845)
268,268,tensor(0.1129),tensor(0.1456),tensor(0.0845)
269,269,tensor(0.1129),tensor(0.1456),tensor(0.0845)
270,270,tensor(0.1129),tensor(0.1456),tensor(0.0845)
271,271,tensor(0.1129),tensor(0.1456),tensor(0.0845)
272,272,tensor(0.1129),tensor(0.1456),tensor(0.0845)
273,273,tensor(0.1128),tensor(0.1456),tensor(0.0846)
274,274,tensor(0.1128),tensor(0.1456),tensor(0.0846)
275,275,tensor(0.1128),tensor(0.1456),tensor(0.0846)
276,276,tensor(0.1128),tensor(0.1456),tensor(0.0846)
277,277,tensor(0.1128),tensor(0.1456),tensor(0.0846)
278,278,tensor(0.1128),tensor(0.1456),tensor(0.0846)
279,279,tensor(0.1128),tensor(0.1456),tensor(0.0846)
280,280,tensor(0.1127),tensor(0.1456),tensor(0.0846)
281,281,tensor(0.1127),tensor(0.1456),tensor(0.0846)
282,282,tensor(0.1127),tensor(0.1456),tensor(0.0846)
283,283,tensor(0.1127),tensor(0.1456),tensor(0.0846)
284,284,tensor(0.1127),tensor(0.1456),tensor(0.0846)
285,285,tensor(0.1127),tensor(0.1456),tensor(0.0846)
286,286,tensor(0.1127),tensor(0.1456),tensor(0.0846)
287,287,tensor(0.1126),tensor(0.1456),tensor(0.0847)
288,288,tensor(0.1126),tensor(0.1456),tensor(0.0847)
289,289,tensor(0.1126),tensor(0.1456),tensor(0.0847)
290,290,tensor(0.1126),tensor(0.1456),tensor(0.0847)
291,291,tensor(0.1126),tensor(0.1456),tensor(0.0847)
292,292,tensor(0.1126),tensor(0.1456),tensor(0.0847)
293,293,tensor(0.1126),tensor(0.1456),tensor(0.0847)
294,294,tensor(0.1125),tensor(0.1456),tensor(0.0847)
295,295,tensor(0.1125),tensor(0.1456),tensor(0.0847)
296,296,tensor(0.1125),tensor(0.1456),tensor(0.0847)
297,297,tensor(0.1125),tensor(0.1456),tensor(0.0847)
298,298,tensor(0.1125),tensor(0.1456),tensor(0.0847)
299,299,tensor(0.1125),tensor(0.1456),tensor(0.0847)
300,300,tensor(0.1125),tensor(0.1456),tensor(0.0847)
301,301,tensor(0.1124),tensor(0.1456),tensor(0.0848)
302,302,tensor(0.1124),tensor(0.1456),tensor(0.0848)
303,303,tensor(0.1124),tensor(0.1456),tensor(0.0848)
304,304,tensor(0.1124),tensor(0.1456),tensor(0.0848)
305,305,tensor(0.1124),tensor(0.1456),tensor(0.0848)
306,306,tensor(0.1124),tensor(0.1456),tensor(0.0848)
307,307,tensor(0.1124),tensor(0.1456),tensor(0.0848)
308,308,tensor(0.1124),tensor(0.1456),tensor(0.0848)
309,309,tensor(0.1123),tensor(0.1455),tensor(0.0848)
310,310,tensor(0.1123),tensor(0.1455),tensor(0.0848)
311,311,tensor(0.1123),tensor(0.1455),tensor(0.0848)
312,312,tensor(0.1123),tensor(0.1455),tensor(0.0848)
313,313,tensor(0.1123),tensor(0.1455),tensor(0.0848)
314,314,tensor(0.1123),tensor(0.1455),tensor(0.0848)
315,315,tensor(0.1123),tensor(0.1455),tensor(0.0848)
316,316,tensor(0.1123),tensor(0.1455),tensor(0.0848)
317,317,tensor(0.1122),tensor(0.1455),tensor(0.0849)
318,318,tensor(0.1122),tensor(0.1455),tensor(0.0849)
319,319,tensor(0.1122),tensor(0.1455),tensor(0.0849)
320,320,tensor(0.1122),tensor(0.1455),tensor(0.0849)
321,321,tensor(0.1122),tensor(0.1455),tensor(0.0849)
322,322,tensor(0.1122),tensor(0.1455),tensor(0.0849)
323,323,tensor(0.1122),tensor(0.1455),tensor(0.0849)
324,324,tensor(0.1122),tensor(0.1455),tensor(0.0849)
325,325,tensor(0.1121),tensor(0.1455),tensor(0.0849)
326,326,tensor(0.1121),tensor(0.1455),tensor(0.0849)
327,327,tensor(0.1121),tensor(0.1455),tensor(0.0849)
328,328,tensor(0.1121),tensor(0.1455),tensor(0.0849)
329,329,tensor(0.1121),tensor(0.1455),tensor(0.0849)
330,330,tensor(0.1121),tensor(0.1455),tensor(0.0849)
331,331,tensor(0.1121),tensor(0.1455),tensor(0.0849)
332,332,tensor(0.1121),tensor(0.1455),tensor(0.0849)
333,333,tensor(0.1120),tensor(0.1455),tensor(0.0849)
334,334,tensor(0.1120),tensor(0.1455),tensor(0.0850)
335,335,tensor(0.1120),tensor(0.1455),tensor(0.0850)
336,336,tensor(0.1120),tensor(0.1455),tensor(0.0850)
337,337,tensor(0.1120),tensor(0.1455),tensor(0.0850)
338,338,tensor(0.1120),tensor(0.1455),tensor(0.0850)
339,339,tensor(0.1120),tensor(0.1455),tensor(0.0850)
340,340,tensor(0.1120),tensor(0.1455),tensor(0.0850)
341,341,tensor(0.1120),tensor(0.1455),tensor(0.0850)
342,342,tensor(0.1119),tensor(0.1455),tensor(0.0850)
343,343,tensor(0.1119),tensor(0.1455),tensor(0.0850)
344,344,tensor(0.1119),tensor(0.1455),tensor(0.0850)
345,345,tensor(0.1119),tensor(0.1455),tensor(0.0850)
346,346,tensor(0.1119),tensor(0.1455),tensor(0.0850)
347,347,tensor(0.1119),tensor(0.1455),tensor(0.0850)
348,348,tensor(0.1119),tensor(0.1455),tensor(0.0850)
349,349,tensor(0.1119),tensor(0.1455),tensor(0.0850)
350,350,tensor(0.1119),tensor(0.1455),tensor(0.0850)
351,351,tensor(0.1118),tensor(0.1455),tensor(0.0850)
352,352,tensor(0.1118),tensor(0.1455),tensor(0.0851)
353,353,tensor(0.1118),tensor(0.1455),tensor(0.0851)
354,354,tensor(0.1118),tensor(0.1455),tensor(0.0851)
355,355,tensor(0.1118),tensor(0.1455),tensor(0.0851)
356,356,tensor(0.1118),tensor(0.1454),tensor(0.0851)
357,357,tensor(0.1118),tensor(0.1454),tensor(0.0851)
358,358,tensor(0.1118),tensor(0.1454),tensor(0.0851)
359,359,tensor(0.1118),tensor(0.1454),tensor(0.0851)
360,360,tensor(0.1117),tensor(0.1454),tensor(0.0851)
361,361,tensor(0.1117),tensor(0.1454),tensor(0.0851)
362,362,tensor(0.1117),tensor(0.1454),tensor(0.0851)
363,363,tensor(0.1117),tensor(0.1454),tensor(0.0851)
364,364,tensor(0.1117),tensor(0.1454),tensor(0.0851)
365,365,tensor(0.1117),tensor(0.1454),tensor(0.0851)
366,366,tensor(0.1117),tensor(0.1454),tensor(0.0851)
367,367,tensor(0.1117),tensor(0.1454),tensor(0.0851)
368,368,tensor(0.1117),tensor(0.1454),tensor(0.0851)
369,369,tensor(0.1116),tensor(0.1454),tensor(0.0851)
370,370,tensor(0.1116),tensor(0.1454),tensor(0.0851)
371,371,tensor(0.1116),tensor(0.1454),tensor(0.0852)
372,372,tensor(0.1116),tensor(0.1454),tensor(0.0852)
373,373,tensor(0.1116),tensor(0.1454),tensor(0.0852)
374,374,tensor(0.1116),tensor(0.1454),tensor(0.0852)
375,375,tensor(0.1116),tensor(0.1454),tensor(0.0852)
376,376,tensor(0.1116),tensor(0.1454),tensor(0.0852)
377,377,tensor(0.1116),tensor(0.1454),tensor(0.0852)
378,378,tensor(0.1116),tensor(0.1454),tensor(0.0852)
379,379,tensor(0.1115),tensor(0.1454),tensor(0.0852)
380,380,tensor(0.1115),tensor(0.1454),tensor(0.0852)
381,381,tensor(0.1115),tensor(0.1454),tensor(0.0852)
382,382,tensor(0.1115),tensor(0.1454),tensor(0.0852)
383,383,tensor(0.1115),tensor(0.1454),tensor(0.0852)
384,384,tensor(0.1115),tensor(0.1454),tensor(0.0852)
385,385,tensor(0.1115),tensor(0.1454),tensor(0.0852)
386,386,tensor(0.1115),tensor(0.1454),tensor(0.0852)
387,387,tensor(0.1115),tensor(0.1454),tensor(0.0852)
388,388,tensor(0.1115),tensor(0.1454),tensor(0.0852)
389,389,tensor(0.1114),tensor(0.1454),tensor(0.0852)
390,390,tensor(0.1114),tensor(0.1454),tensor(0.0852)
391,391,tensor(0.1114),tensor(0.1454),tensor(0.0853)
392,392,tensor(0.1114),tensor(0.1454),tensor(0.0853)
393,393,tensor(0.1114),tensor(0.1454),tensor(0.0853)
394,394,tensor(0.1114),tensor(0.1454),tensor(0.0853)
395,395,tensor(0.1114),tensor(0.1454),tensor(0.0853)
396,396,tensor(0.1114),tensor(0.1454),tensor(0.0853)
397,397,tensor(0.1114),tensor(0.1454),tensor(0.0853)
398,398,tensor(0.1114),tensor(0.1454),tensor(0.0853)
399,399,tensor(0.1114),tensor(0.1454),tensor(0.0853)
400,400,tensor(0.1113),tensor(0.1454),tensor(0.0853)
401,401,tensor(0.1113),tensor(0.1454),tensor(0.0853)
402,402,tensor(0.1113),tensor(0.1454),tensor(0.0853)
403,403,tensor(0.1113),tensor(0.1454),tensor(0.0853)
404,404,tensor(0.1113),tensor(0.1454),tensor(0.0853)
405,405,tensor(0.1113),tensor(0.1454),tensor(0.0853)
406,406,tensor(0.1113),tensor(0.1454),tensor(0.0853)
407,407,tensor(0.1113),tensor(0.1453),tensor(0.0853)
408,408,tensor(0.1113),tensor(0.1453),tensor(0.0853)
409,409,tensor(0.1113),tensor(0.1453),tensor(0.0853)
410,410,tensor(0.1113),tensor(0.1453),tensor(0.0853)
411,411,tensor(0.1112),tensor(0.1453),tensor(0.0853)
412,412,tensor(0.1112),tensor(0.1453),tensor(0.0854)
413,413,tensor(0.1112),tensor(0.1453),tensor(0.0854)
414,414,tensor(0.1112),tensor(0.1453),tensor(0.0854)
415,415,tensor(0.1112),tensor(0.1453),tensor(0.0854)
416,416,tensor(0.1112),tensor(0.1453),tensor(0.0854)
417,417,tensor(0.1112),tensor(0.1453),tensor(0.0854)
418,418,tensor(0.1112),tensor(0.1453),tensor(0.0854)
419,419,tensor(0.1112),tensor(0.1453),tensor(0.0854)
420,420,tensor(0.1112),tensor(0.1453),tensor(0.0854)
421,421,tensor(0.1112),tensor(0.1453),tensor(0.0854)
422,422,tensor(0.1112),tensor(0.1453),tensor(0.0854)
423,423,tensor(0.1111),tensor(0.1453),tensor(0.0854)
424,424,tensor(0.1111),tensor(0.1453),tensor(0.0854)
425,425,tensor(0.1111),tensor(0.1453),tensor(0.0854)
426,426,tensor(0.1111),tensor(0.1453),tensor(0.0854)
427,427,tensor(0.1111),tensor(0.1453),tensor(0.0854)
428,428,tensor(0.1111),tensor(0.1453),tensor(0.0854)
429,429,tensor(0.1111),tensor(0.1453),tensor(0.0854)
430,430,tensor(0.1111),tensor(0.1453),tensor(0.0854)
431,431,tensor(0.1111),tensor(0.1453),tensor(0.0854)
432,432,tensor(0.1111),tensor(0.1453),tensor(0.0854)
433,433,tensor(0.1111),tensor(0.1453),tensor(0.0854)
434,434,tensor(0.1111),tensor(0.1453),tensor(0.0854)
435,435,tensor(0.1110),tensor(0.1453),tensor(0.0855)
