,epoch,train_loss,train_mae,val_mae
205,205,tensor(1.8765),tensor(1.2426),tensor(1.3296)
206,206,tensor(1.8722),tensor(1.2416),tensor(1.3283)
207,207,tensor(1.8678),tensor(1.2405),tensor(1.3269)
208,208,tensor(1.8635),tensor(1.2395),tensor(1.3255)
209,209,tensor(1.8592),tensor(1.2385),tensor(1.3241)
210,210,tensor(1.8549),tensor(1.2375),tensor(1.3228)
211,211,tensor(1.8506),tensor(1.2364),tensor(1.3214)
212,212,tensor(1.8464),tensor(1.2354),tensor(1.3201)
213,213,tensor(1.8421),tensor(1.2344),tensor(1.3187)
214,214,tensor(1.8379),tensor(1.2334),tensor(1.3174)
215,215,tensor(1.8337),tensor(1.2324),tensor(1.3160)
216,216,tensor(1.8296),tensor(1.2313),tensor(1.3147)
217,217,tensor(1.8254),tensor(1.2303),tensor(1.3133)
218,218,tensor(1.8213),tensor(1.2293),tensor(1.3120)
219,219,tensor(1.8172),tensor(1.2283),tensor(1.3106)
220,220,tensor(1.8131),tensor(1.2273),tensor(1.3093)
221,221,tensor(1.8090),tensor(1.2263),tensor(1.3080)
222,222,tensor(1.8049),tensor(1.2253),tensor(1.3066)
223,223,tensor(1.8009),tensor(1.2243),tensor(1.3053)
224,224,tensor(1.7968),tensor(1.2233),tensor(1.3040)
225,225,tensor(1.7928),tensor(1.2223),tensor(1.3027)
226,226,tensor(1.7888),tensor(1.2214),tensor(1.3014)
227,227,tensor(1.7849),tensor(1.2204),tensor(1.3000)
228,228,tensor(1.7809),tensor(1.2194),tensor(1.2987)
229,229,tensor(1.7770),tensor(1.2184),tensor(1.2974)
230,230,tensor(1.7731),tensor(1.2174),tensor(1.2961)
231,231,tensor(1.7692),tensor(1.2164),tensor(1.2948)
232,232,tensor(1.7653),tensor(1.2155),tensor(1.2935)
233,233,tensor(1.7614),tensor(1.2145),tensor(1.2922)
234,234,tensor(1.7576),tensor(1.2135),tensor(1.2909)
235,235,tensor(1.7537),tensor(1.2125),tensor(1.2896)
236,236,tensor(1.7499),tensor(1.2116),tensor(1.2883)
237,237,tensor(1.7461),tensor(1.2106),tensor(1.2870)
238,238,tensor(1.7423),tensor(1.2096),tensor(1.2858)
239,239,tensor(1.7386),tensor(1.2087),tensor(1.2845)
240,240,tensor(1.7348),tensor(1.2077),tensor(1.2832)
241,241,tensor(1.7311),tensor(1.2067),tensor(1.2819)
242,242,tensor(1.7274),tensor(1.2058),tensor(1.2806)
243,243,tensor(1.7237),tensor(1.2048),tensor(1.2794)
244,244,tensor(1.7200),tensor(1.2039),tensor(1.2781)
245,245,tensor(1.7163),tensor(1.2029),tensor(1.2768)
246,246,tensor(1.7127),tensor(1.2020),tensor(1.2756)
247,247,tensor(1.7090),tensor(1.2010),tensor(1.2743)
248,248,tensor(1.7054),tensor(1.2001),tensor(1.2730)
249,249,tensor(1.7018),tensor(1.1991),tensor(1.2718)
250,250,tensor(1.6982),tensor(1.1982),tensor(1.2705)
251,251,tensor(1.6947),tensor(1.1972),tensor(1.2693)
252,252,tensor(1.6911),tensor(1.1963),tensor(1.2680)
253,253,tensor(1.6876),tensor(1.1954),tensor(1.2668)
254,254,tensor(1.6840),tensor(1.1944),tensor(1.2655)
255,255,tensor(1.6805),tensor(1.1935),tensor(1.2643)
256,256,tensor(1.6770),tensor(1.1926),tensor(1.2630)
257,257,tensor(1.6736),tensor(1.1916),tensor(1.2618)
258,258,tensor(1.6701),tensor(1.1907),tensor(1.2606)
259,259,tensor(1.6666),tensor(1.1898),tensor(1.2593)
260,260,tensor(1.6632),tensor(1.1888),tensor(1.2581)
261,261,tensor(1.6598),tensor(1.1879),tensor(1.2569)
262,262,tensor(1.6564),tensor(1.1870),tensor(1.2557)
263,263,tensor(1.6530),tensor(1.1861),tensor(1.2544)
264,264,tensor(1.6496),tensor(1.1852),tensor(1.2532)
265,265,tensor(1.6463),tensor(1.1842),tensor(1.2520)
266,266,tensor(1.6429),tensor(1.1833),tensor(1.2508)
267,267,tensor(1.6396),tensor(1.1824),tensor(1.2496)
268,268,tensor(1.6363),tensor(1.1815),tensor(1.2483)
269,269,tensor(1.6330),tensor(1.1806),tensor(1.2471)
270,270,tensor(1.6297),tensor(1.1797),tensor(1.2459)
271,271,tensor(1.6264),tensor(1.1788),tensor(1.2447)
272,272,tensor(1.6232),tensor(1.1779),tensor(1.2435)
273,273,tensor(1.6199),tensor(1.1770),tensor(1.2423)
274,274,tensor(1.6167),tensor(1.1761),tensor(1.2411)
275,275,tensor(1.6135),tensor(1.1752),tensor(1.2399)
276,276,tensor(1.6103),tensor(1.1743),tensor(1.2387)
277,277,tensor(1.6071),tensor(1.1734),tensor(1.2375)
278,278,tensor(1.6039),tensor(1.1725),tensor(1.2364)
279,279,tensor(1.6008),tensor(1.1716),tensor(1.2352)
280,280,tensor(1.5976),tensor(1.1707),tensor(1.2340)
281,281,tensor(1.5945),tensor(1.1698),tensor(1.2328)
282,282,tensor(1.5914),tensor(1.1689),tensor(1.2316)
283,283,tensor(1.5883),tensor(1.1680),tensor(1.2305)
284,284,tensor(1.5852),tensor(1.1672),tensor(1.2293)
285,285,tensor(1.5821),tensor(1.1663),tensor(1.2281)
286,286,tensor(1.5790),tensor(1.1654),tensor(1.2269)
287,287,tensor(1.5760),tensor(1.1645),tensor(1.2258)
288,288,tensor(1.5730),tensor(1.1636),tensor(1.2246)
289,289,tensor(1.5699),tensor(1.1628),tensor(1.2234)
290,290,tensor(1.5669),tensor(1.1619),tensor(1.2223)
291,291,tensor(1.5639),tensor(1.1610),tensor(1.2211)
292,292,tensor(1.5609),tensor(1.1602),tensor(1.2200)
293,293,tensor(1.5580),tensor(1.1593),tensor(1.2188)
294,294,tensor(1.5550),tensor(1.1584),tensor(1.2176)
295,295,tensor(1.5521),tensor(1.1576),tensor(1.2165)
296,296,tensor(1.5491),tensor(1.1567),tensor(1.2154)
297,297,tensor(1.5462),tensor(1.1558),tensor(1.2142)
298,298,tensor(1.5433),tensor(1.1550),tensor(1.2131)
299,299,tensor(1.5404),tensor(1.1541),tensor(1.2119)
300,300,tensor(1.5375),tensor(1.1532),tensor(1.2108)
301,301,tensor(1.5347),tensor(1.1524),tensor(1.2096)
302,302,tensor(1.5318),tensor(1.1515),tensor(1.2085)
303,303,tensor(1.5290),tensor(1.1507),tensor(1.2074)
304,304,tensor(1.5261),tensor(1.1498),tensor(1.2062)
305,305,tensor(1.5233),tensor(1.1490),tensor(1.2051)
306,306,tensor(1.5205),tensor(1.1481),tensor(1.2040)
307,307,tensor(1.5177),tensor(1.1473),tensor(1.2029)
308,308,tensor(1.5149),tensor(1.1464),tensor(1.2017)
309,309,tensor(1.5122),tensor(1.1456),tensor(1.2006)
310,310,tensor(1.5094),tensor(1.1448),tensor(1.1995)
311,311,tensor(1.5067),tensor(1.1439),tensor(1.1984)
312,312,tensor(1.5039),tensor(1.1431),tensor(1.1973)
313,313,tensor(1.5012),tensor(1.1423),tensor(1.1962)
314,314,tensor(1.4985),tensor(1.1414),tensor(1.1950)
315,315,tensor(1.4958),tensor(1.1406),tensor(1.1939)
316,316,tensor(1.4931),tensor(1.1398),tensor(1.1928)
317,317,tensor(1.4904),tensor(1.1389),tensor(1.1917)
318,318,tensor(1.4878),tensor(1.1381),tensor(1.1906)
319,319,tensor(1.4851),tensor(1.1373),tensor(1.1895)
320,320,tensor(1.4825),tensor(1.1364),tensor(1.1884)
321,321,tensor(1.4798),tensor(1.1356),tensor(1.1873)
322,322,tensor(1.4772),tensor(1.1348),tensor(1.1862)
323,323,tensor(1.4746),tensor(1.1340),tensor(1.1852)
324,324,tensor(1.4720),tensor(1.1332),tensor(1.1841)
325,325,tensor(1.4695),tensor(1.1323),tensor(1.1830)
326,326,tensor(1.4669),tensor(1.1315),tensor(1.1819)
327,327,tensor(1.4643),tensor(1.1307),tensor(1.1808)
328,328,tensor(1.4618),tensor(1.1299),tensor(1.1797)
329,329,tensor(1.4592),tensor(1.1291),tensor(1.1786)
330,330,tensor(1.4567),tensor(1.1283),tensor(1.1776)
331,331,tensor(1.4542),tensor(1.1275),tensor(1.1765)
332,332,tensor(1.4517),tensor(1.1266),tensor(1.1754)
333,333,tensor(1.4492),tensor(1.1258),tensor(1.1744)
334,334,tensor(1.4467),tensor(1.1250),tensor(1.1733)
335,335,tensor(1.4442),tensor(1.1242),tensor(1.1722)
336,336,tensor(1.4418),tensor(1.1234),tensor(1.1711)
337,337,tensor(1.4393),tensor(1.1226),tensor(1.1701)
338,338,tensor(1.4369),tensor(1.1218),tensor(1.1690)
339,339,tensor(1.4345),tensor(1.1210),tensor(1.1680)
340,340,tensor(1.4321),tensor(1.1202),tensor(1.1669)
341,341,tensor(1.4297),tensor(1.1194),tensor(1.1659)
342,342,tensor(1.4273),tensor(1.1187),tensor(1.1648)
343,343,tensor(1.4249),tensor(1.1179),tensor(1.1637)
344,344,tensor(1.4225),tensor(1.1171),tensor(1.1627)
345,345,tensor(1.4201),tensor(1.1163),tensor(1.1617)
346,346,tensor(1.4178),tensor(1.1155),tensor(1.1606)
347,347,tensor(1.4154),tensor(1.1147),tensor(1.1596)
348,348,tensor(1.4131),tensor(1.1139),tensor(1.1585)
349,349,tensor(1.4108),tensor(1.1132),tensor(1.1575)
350,350,tensor(1.4085),tensor(1.1124),tensor(1.1564)
351,351,tensor(1.4062),tensor(1.1116),tensor(1.1554)
352,352,tensor(1.4039),tensor(1.1108),tensor(1.1544)
353,353,tensor(1.4016),tensor(1.1100),tensor(1.1533)
354,354,tensor(1.3993),tensor(1.1093),tensor(1.1523)
355,355,tensor(1.3971),tensor(1.1085),tensor(1.1513)
356,356,tensor(1.3948),tensor(1.1077),tensor(1.1503)
357,357,tensor(1.3926),tensor(1.1069),tensor(1.1492)
358,358,tensor(1.3903),tensor(1.1062),tensor(1.1482)
359,359,tensor(1.3881),tensor(1.1054),tensor(1.1472)
360,360,tensor(1.3859),tensor(1.1046),tensor(1.1462)
361,361,tensor(1.3837),tensor(1.1039),tensor(1.1452)
362,362,tensor(1.3815),tensor(1.1031),tensor(1.1442)
363,363,tensor(1.3793),tensor(1.1024),tensor(1.1431)
364,364,tensor(1.3772),tensor(1.1016),tensor(1.1421)
365,365,tensor(1.3750),tensor(1.1008),tensor(1.1411)
366,366,tensor(1.3729),tensor(1.1001),tensor(1.1401)
367,367,tensor(1.3707),tensor(1.0993),tensor(1.1391)
368,368,tensor(1.3686),tensor(1.0986),tensor(1.1381)
369,369,tensor(1.3665),tensor(1.0978),tensor(1.1371)
370,370,tensor(1.3643),tensor(1.0971),tensor(1.1361)
371,371,tensor(1.3622),tensor(1.0963),tensor(1.1351)
372,372,tensor(1.3601),tensor(1.0956),tensor(1.1341)
373,373,tensor(1.3581),tensor(1.0948),tensor(1.1331)
374,374,tensor(1.3560),tensor(1.0941),tensor(1.1321)
375,375,tensor(1.3539),tensor(1.0933),tensor(1.1311)
376,376,tensor(1.3519),tensor(1.0926),tensor(1.1302)
377,377,tensor(1.3498),tensor(1.0918),tensor(1.1292)
378,378,tensor(1.3478),tensor(1.0911),tensor(1.1282)
379,379,tensor(1.3457),tensor(1.0904),tensor(1.1272)
380,380,tensor(1.3437),tensor(1.0896),tensor(1.1262)
381,381,tensor(1.3417),tensor(1.0889),tensor(1.1252)
382,382,tensor(1.3397),tensor(1.0881),tensor(1.1243)
383,383,tensor(1.3377),tensor(1.0874),tensor(1.1233)
384,384,tensor(1.3357),tensor(1.0867),tensor(1.1223)
385,385,tensor(1.3338),tensor(1.0859),tensor(1.1214)
386,386,tensor(1.3318),tensor(1.0852),tensor(1.1204)
387,387,tensor(1.3298),tensor(1.0845),tensor(1.1194)
388,388,tensor(1.3279),tensor(1.0838),tensor(1.1184)
389,389,tensor(1.3259),tensor(1.0830),tensor(1.1175)
390,390,tensor(1.3240),tensor(1.0823),tensor(1.1165)
391,391,tensor(1.3221),tensor(1.0816),tensor(1.1156)
392,392,tensor(1.3202),tensor(1.0809),tensor(1.1146)
393,393,tensor(1.3183),tensor(1.0801),tensor(1.1137)
394,394,tensor(1.3164),tensor(1.0794),tensor(1.1127)
395,395,tensor(1.3145),tensor(1.0787),tensor(1.1117)
396,396,tensor(1.3126),tensor(1.0780),tensor(1.1108)
397,397,tensor(1.3107),tensor(1.0773),tensor(1.1098)
398,398,tensor(1.3089),tensor(1.0766),tensor(1.1089)
399,399,tensor(1.3070),tensor(1.0759),tensor(1.1080)
400,400,tensor(1.3052),tensor(1.0751),tensor(1.1070)
401,401,tensor(1.3034),tensor(1.0744),tensor(1.1061)
402,402,tensor(1.3015),tensor(1.0737),tensor(1.1051)
403,403,tensor(1.2997),tensor(1.0730),tensor(1.1042)
404,404,tensor(1.2979),tensor(1.0723),tensor(1.1033)
405,405,tensor(1.2961),tensor(1.0716),tensor(1.1023)
406,406,tensor(1.2943),tensor(1.0709),tensor(1.1014)
407,407,tensor(1.2925),tensor(1.0702),tensor(1.1005)
408,408,tensor(1.2907),tensor(1.0695),tensor(1.0995)
409,409,tensor(1.2890),tensor(1.0688),tensor(1.0986)
410,410,tensor(1.2872),tensor(1.0681),tensor(1.0977)
411,411,tensor(1.2855),tensor(1.0674),tensor(1.0968)
412,412,tensor(1.2837),tensor(1.0667),tensor(1.0958)
413,413,tensor(1.2820),tensor(1.0660),tensor(1.0949)
414,414,tensor(1.2802),tensor(1.0653),tensor(1.0940)
415,415,tensor(1.2785),tensor(1.0647),tensor(1.0931)
416,416,tensor(1.2768),tensor(1.0640),tensor(1.0922)
417,417,tensor(1.2751),tensor(1.0633),tensor(1.0913)
418,418,tensor(1.2734),tensor(1.0626),tensor(1.0903)
419,419,tensor(1.2717),tensor(1.0619),tensor(1.0894)
420,420,tensor(1.2700),tensor(1.0612),tensor(1.0885)
421,421,tensor(1.2684),tensor(1.0605),tensor(1.0876)
422,422,tensor(1.2667),tensor(1.0599),tensor(1.0867)
423,423,tensor(1.2651),tensor(1.0592),tensor(1.0858)
424,424,tensor(1.2634),tensor(1.0585),tensor(1.0849)
425,425,tensor(1.2618),tensor(1.0578),tensor(1.0840)
426,426,tensor(1.2601),tensor(1.0571),tensor(1.0831)
427,427,tensor(1.2585),tensor(1.0565),tensor(1.0822)
428,428,tensor(1.2569),tensor(1.0558),tensor(1.0813)
429,429,tensor(1.2553),tensor(1.0551),tensor(1.0804)
430,430,tensor(1.2537),tensor(1.0545),tensor(1.0796)
431,431,tensor(1.2521),tensor(1.0538),tensor(1.0787)
432,432,tensor(1.2505),tensor(1.0531),tensor(1.0778)
433,433,tensor(1.2489),tensor(1.0525),tensor(1.0769)
434,434,tensor(1.2473),tensor(1.0518),tensor(1.0760)
435,435,tensor(1.2458),tensor(1.0511),tensor(1.0751)
