,epoch,train_loss,train_mae,val_mae
62,62,tensor(1.2912),tensor(0.8753),tensor(0.4720)
63,63,tensor(1.2895),tensor(0.8751),tensor(0.4715)
64,64,tensor(1.2878),tensor(0.8748),tensor(0.4710)
65,65,tensor(1.2861),tensor(0.8746),tensor(0.4705)
66,66,tensor(1.2844),tensor(0.8743),tensor(0.4700)
67,67,tensor(1.2827),tensor(0.8740),tensor(0.4695)
68,68,tensor(1.2811),tensor(0.8738),tensor(0.4690)
69,69,tensor(1.2794),tensor(0.8735),tensor(0.4685)
70,70,tensor(1.2777),tensor(0.8733),tensor(0.4680)
71,71,tensor(1.2761),tensor(0.8730),tensor(0.4675)
72,72,tensor(1.2744),tensor(0.8728),tensor(0.4670)
73,73,tensor(1.2728),tensor(0.8725),tensor(0.4664)
74,74,tensor(1.2711),tensor(0.8723),tensor(0.4659)
75,75,tensor(1.2695),tensor(0.8720),tensor(0.4654)
76,76,tensor(1.2678),tensor(0.8718),tensor(0.4649)
77,77,tensor(1.2662),tensor(0.8715),tensor(0.4644)
78,78,tensor(1.2645),tensor(0.8712),tensor(0.4639)
79,79,tensor(1.2629),tensor(0.8710),tensor(0.4634)
80,80,tensor(1.2612),tensor(0.8707),tensor(0.4629)
81,81,tensor(1.2596),tensor(0.8705),tensor(0.4624)
82,82,tensor(1.2580),tensor(0.8702),tensor(0.4619)
83,83,tensor(1.2564),tensor(0.8700),tensor(0.4614)
84,84,tensor(1.2547),tensor(0.8697),tensor(0.4609)
85,85,tensor(1.2531),tensor(0.8695),tensor(0.4604)
86,86,tensor(1.2515),tensor(0.8692),tensor(0.4599)
87,87,tensor(1.2499),tensor(0.8690),tensor(0.4594)
88,88,tensor(1.2483),tensor(0.8687),tensor(0.4589)
89,89,tensor(1.2467),tensor(0.8685),tensor(0.4584)
90,90,tensor(1.2451),tensor(0.8682),tensor(0.4579)
91,91,tensor(1.2435),tensor(0.8680),tensor(0.4574)
92,92,tensor(1.2419),tensor(0.8677),tensor(0.4569)
93,93,tensor(1.2403),tensor(0.8675),tensor(0.4564)
94,94,tensor(1.2387),tensor(0.8672),tensor(0.4558)
95,95,tensor(1.2371),tensor(0.8670),tensor(0.4553)
96,96,tensor(1.2355),tensor(0.8667),tensor(0.4548)
97,97,tensor(1.2339),tensor(0.8665),tensor(0.4543)
98,98,tensor(1.2323),tensor(0.8662),tensor(0.4538)
99,99,tensor(1.2308),tensor(0.8660),tensor(0.4533)
100,100,tensor(1.2292),tensor(0.8657),tensor(0.4528)
101,101,tensor(1.2276),tensor(0.8655),tensor(0.4523)
102,102,tensor(1.2261),tensor(0.8652),tensor(0.4518)
103,103,tensor(1.2245),tensor(0.8650),tensor(0.4514)
104,104,tensor(1.2229),tensor(0.8647),tensor(0.4509)
105,105,tensor(1.2214),tensor(0.8645),tensor(0.4504)
106,106,tensor(1.2198),tensor(0.8642),tensor(0.4499)
107,107,tensor(1.2183),tensor(0.8640),tensor(0.4494)
108,108,tensor(1.2167),tensor(0.8637),tensor(0.4489)
109,109,tensor(1.2152),tensor(0.8635),tensor(0.4484)
110,110,tensor(1.2136),tensor(0.8632),tensor(0.4479)
111,111,tensor(1.2121),tensor(0.8630),tensor(0.4474)
112,112,tensor(1.2105),tensor(0.8627),tensor(0.4469)
113,113,tensor(1.2090),tensor(0.8625),tensor(0.4464)
114,114,tensor(1.2075),tensor(0.8622),tensor(0.4459)
115,115,tensor(1.2059),tensor(0.8620),tensor(0.4454)
116,116,tensor(1.2044),tensor(0.8617),tensor(0.4449)
117,117,tensor(1.2029),tensor(0.8615),tensor(0.4444)
118,118,tensor(1.2014),tensor(0.8612),tensor(0.4439)
119,119,tensor(1.1999),tensor(0.8610),tensor(0.4434)
120,120,tensor(1.1983),tensor(0.8608),tensor(0.4429)
121,121,tensor(1.1968),tensor(0.8605),tensor(0.4424)
122,122,tensor(1.1953),tensor(0.8603),tensor(0.4419)
123,123,tensor(1.1938),tensor(0.8600),tensor(0.4414)
124,124,tensor(1.1923),tensor(0.8598),tensor(0.4409)
125,125,tensor(1.1908),tensor(0.8595),tensor(0.4405)
126,126,tensor(1.1893),tensor(0.8593),tensor(0.4400)
127,127,tensor(1.1878),tensor(0.8590),tensor(0.4395)
128,128,tensor(1.1863),tensor(0.8588),tensor(0.4390)
129,129,tensor(1.1848),tensor(0.8585),tensor(0.4385)
130,130,tensor(1.1834),tensor(0.8583),tensor(0.4380)
131,131,tensor(1.1819),tensor(0.8580),tensor(0.4375)
132,132,tensor(1.1804),tensor(0.8578),tensor(0.4370)
133,133,tensor(1.1789),tensor(0.8576),tensor(0.4365)
134,134,tensor(1.1774),tensor(0.8573),tensor(0.4360)
135,135,tensor(1.1760),tensor(0.8571),tensor(0.4356)
136,136,tensor(1.1745),tensor(0.8568),tensor(0.4351)
137,137,tensor(1.1730),tensor(0.8566),tensor(0.4346)
138,138,tensor(1.1716),tensor(0.8563),tensor(0.4341)
139,139,tensor(1.1701),tensor(0.8561),tensor(0.4336)
140,140,tensor(1.1687),tensor(0.8558),tensor(0.4331)
141,141,tensor(1.1672),tensor(0.8556),tensor(0.4326)
142,142,tensor(1.1658),tensor(0.8554),tensor(0.4321)
143,143,tensor(1.1643),tensor(0.8551),tensor(0.4317)
144,144,tensor(1.1629),tensor(0.8549),tensor(0.4312)
145,145,tensor(1.1614),tensor(0.8546),tensor(0.4307)
146,146,tensor(1.1600),tensor(0.8544),tensor(0.4302)
147,147,tensor(1.1586),tensor(0.8541),tensor(0.4297)
148,148,tensor(1.1571),tensor(0.8539),tensor(0.4292)
149,149,tensor(1.1557),tensor(0.8537),tensor(0.4287)
150,150,tensor(1.1543),tensor(0.8534),tensor(0.4283)
151,151,tensor(1.1528),tensor(0.8532),tensor(0.4278)
152,152,tensor(1.1514),tensor(0.8529),tensor(0.4273)
153,153,tensor(1.1500),tensor(0.8527),tensor(0.4268)
154,154,tensor(1.1486),tensor(0.8525),tensor(0.4263)
155,155,tensor(1.1472),tensor(0.8522),tensor(0.4258)
156,156,tensor(1.1458),tensor(0.8520),tensor(0.4254)
157,157,tensor(1.1443),tensor(0.8517),tensor(0.4249)
158,158,tensor(1.1429),tensor(0.8515),tensor(0.4244)
159,159,tensor(1.1415),tensor(0.8512),tensor(0.4239)
160,160,tensor(1.1401),tensor(0.8510),tensor(0.4234)
161,161,tensor(1.1387),tensor(0.8508),tensor(0.4230)
162,162,tensor(1.1374),tensor(0.8505),tensor(0.4225)
163,163,tensor(1.1360),tensor(0.8503),tensor(0.4220)
164,164,tensor(1.1346),tensor(0.8500),tensor(0.4215)
165,165,tensor(1.1332),tensor(0.8498),tensor(0.4210)
166,166,tensor(1.1318),tensor(0.8496),tensor(0.4206)
167,167,tensor(1.1304),tensor(0.8493),tensor(0.4201)
168,168,tensor(1.1291),tensor(0.8491),tensor(0.4196)
169,169,tensor(1.1277),tensor(0.8488),tensor(0.4191)
170,170,tensor(1.1263),tensor(0.8486),tensor(0.4186)
171,171,tensor(1.1249),tensor(0.8484),tensor(0.4182)
172,172,tensor(1.1236),tensor(0.8481),tensor(0.4177)
173,173,tensor(1.1222),tensor(0.8479),tensor(0.4172)
174,174,tensor(1.1208),tensor(0.8477),tensor(0.4167)
175,175,tensor(1.1195),tensor(0.8474),tensor(0.4163)
176,176,tensor(1.1181),tensor(0.8472),tensor(0.4158)
177,177,tensor(1.1168),tensor(0.8469),tensor(0.4153)
178,178,tensor(1.1154),tensor(0.8467),tensor(0.4148)
179,179,tensor(1.1141),tensor(0.8465),tensor(0.4144)
180,180,tensor(1.1127),tensor(0.8462),tensor(0.4139)
181,181,tensor(1.1114),tensor(0.8460),tensor(0.4134)
182,182,tensor(1.1101),tensor(0.8458),tensor(0.4129)
183,183,tensor(1.1087),tensor(0.8455),tensor(0.4125)
184,184,tensor(1.1074),tensor(0.8453),tensor(0.4120)
185,185,tensor(1.1061),tensor(0.8450),tensor(0.4115)
186,186,tensor(1.1047),tensor(0.8448),tensor(0.4110)
187,187,tensor(1.1034),tensor(0.8446),tensor(0.4106)
188,188,tensor(1.1021),tensor(0.8443),tensor(0.4101)
189,189,tensor(1.1008),tensor(0.8441),tensor(0.4096)
190,190,tensor(1.0995),tensor(0.8439),tensor(0.4092)
191,191,tensor(1.0981),tensor(0.8436),tensor(0.4087)
192,192,tensor(1.0968),tensor(0.8434),tensor(0.4082)
193,193,tensor(1.0955),tensor(0.8432),tensor(0.4077)
194,194,tensor(1.0942),tensor(0.8429),tensor(0.4073)
195,195,tensor(1.0929),tensor(0.8427),tensor(0.4068)
196,196,tensor(1.0916),tensor(0.8425),tensor(0.4063)
197,197,tensor(1.0903),tensor(0.8422),tensor(0.4059)
198,198,tensor(1.0890),tensor(0.8420),tensor(0.4054)
199,199,tensor(1.0877),tensor(0.8417),tensor(0.4049)
200,200,tensor(1.0864),tensor(0.8415),tensor(0.4045)
201,201,tensor(1.0852),tensor(0.8413),tensor(0.4040)
202,202,tensor(1.0839),tensor(0.8410),tensor(0.4035)
203,203,tensor(1.0826),tensor(0.8408),tensor(0.4031)
204,204,tensor(1.0813),tensor(0.8406),tensor(0.4026)
205,205,tensor(1.0800),tensor(0.8403),tensor(0.4021)
206,206,tensor(1.0788),tensor(0.8401),tensor(0.4017)
207,207,tensor(1.0775),tensor(0.8399),tensor(0.4012)
208,208,tensor(1.0762),tensor(0.8396),tensor(0.4007)
209,209,tensor(1.0750),tensor(0.8394),tensor(0.4003)
210,210,tensor(1.0737),tensor(0.8392),tensor(0.3998)
211,211,tensor(1.0724),tensor(0.8390),tensor(0.3993)
212,212,tensor(1.0712),tensor(0.8387),tensor(0.3989)
213,213,tensor(1.0699),tensor(0.8385),tensor(0.3984)
214,214,tensor(1.0687),tensor(0.8383),tensor(0.3979)
215,215,tensor(1.0674),tensor(0.8380),tensor(0.3975)
216,216,tensor(1.0662),tensor(0.8378),tensor(0.3970)
217,217,tensor(1.0649),tensor(0.8376),tensor(0.3966)
218,218,tensor(1.0637),tensor(0.8373),tensor(0.3961)
219,219,tensor(1.0625),tensor(0.8371),tensor(0.3956)
220,220,tensor(1.0612),tensor(0.8369),tensor(0.3952)
221,221,tensor(1.0600),tensor(0.8366),tensor(0.3947)
222,222,tensor(1.0588),tensor(0.8364),tensor(0.3942)
223,223,tensor(1.0575),tensor(0.8362),tensor(0.3938)
224,224,tensor(1.0563),tensor(0.8359),tensor(0.3933)
225,225,tensor(1.0551),tensor(0.8357),tensor(0.3929)
226,226,tensor(1.0539),tensor(0.8355),tensor(0.3924)
227,227,tensor(1.0526),tensor(0.8353),tensor(0.3919)
228,228,tensor(1.0514),tensor(0.8350),tensor(0.3915)
229,229,tensor(1.0502),tensor(0.8348),tensor(0.3910)
230,230,tensor(1.0490),tensor(0.8346),tensor(0.3906)
231,231,tensor(1.0478),tensor(0.8343),tensor(0.3901)
232,232,tensor(1.0466),tensor(0.8341),tensor(0.3896)
233,233,tensor(1.0454),tensor(0.8339),tensor(0.3892)
234,234,tensor(1.0442),tensor(0.8336),tensor(0.3887)
235,235,tensor(1.0430),tensor(0.8334),tensor(0.3883)
236,236,tensor(1.0418),tensor(0.8332),tensor(0.3878)
237,237,tensor(1.0406),tensor(0.8330),tensor(0.3874)
238,238,tensor(1.0394),tensor(0.8327),tensor(0.3869)
239,239,tensor(1.0382),tensor(0.8325),tensor(0.3865)
240,240,tensor(1.0370),tensor(0.8323),tensor(0.3860)
241,241,tensor(1.0359),tensor(0.8321),tensor(0.3855)
242,242,tensor(1.0347),tensor(0.8318),tensor(0.3851)
243,243,tensor(1.0335),tensor(0.8316),tensor(0.3846)
244,244,tensor(1.0323),tensor(0.8314),tensor(0.3842)
245,245,tensor(1.0312),tensor(0.8311),tensor(0.3837)
246,246,tensor(1.0300),tensor(0.8309),tensor(0.3833)
247,247,tensor(1.0288),tensor(0.8307),tensor(0.3828)
248,248,tensor(1.0277),tensor(0.8305),tensor(0.3824)
249,249,tensor(1.0265),tensor(0.8302),tensor(0.3819)
250,250,tensor(1.0253),tensor(0.8300),tensor(0.3815)
251,251,tensor(1.0242),tensor(0.8298),tensor(0.3810)
252,252,tensor(1.0230),tensor(0.8296),tensor(0.3806)
253,253,tensor(1.0219),tensor(0.8293),tensor(0.3801)
254,254,tensor(1.0207),tensor(0.8291),tensor(0.3797)
255,255,tensor(1.0196),tensor(0.8289),tensor(0.3792)
256,256,tensor(1.0184),tensor(0.8287),tensor(0.3788)
257,257,tensor(1.0173),tensor(0.8284),tensor(0.3783)
258,258,tensor(1.0162),tensor(0.8282),tensor(0.3779)
259,259,tensor(1.0150),tensor(0.8280),tensor(0.3774)
260,260,tensor(1.0139),tensor(0.8278),tensor(0.3770)
261,261,tensor(1.0127),tensor(0.8275),tensor(0.3765)
262,262,tensor(1.0116),tensor(0.8273),tensor(0.3761)
263,263,tensor(1.0105),tensor(0.8271),tensor(0.3756)
264,264,tensor(1.0094),tensor(0.8269),tensor(0.3752)
265,265,tensor(1.0082),tensor(0.8266),tensor(0.3747)
266,266,tensor(1.0071),tensor(0.8264),tensor(0.3743)
267,267,tensor(1.0060),tensor(0.8262),tensor(0.3738)
268,268,tensor(1.0049),tensor(0.8260),tensor(0.3734)
269,269,tensor(1.0038),tensor(0.8257),tensor(0.3729)
270,270,tensor(1.0027),tensor(0.8255),tensor(0.3725)
271,271,tensor(1.0016),tensor(0.8253),tensor(0.3720)
272,272,tensor(1.0005),tensor(0.8251),tensor(0.3716)
273,273,tensor(0.9994),tensor(0.8249),tensor(0.3712)
274,274,tensor(0.9983),tensor(0.8246),tensor(0.3707)
275,275,tensor(0.9972),tensor(0.8244),tensor(0.3703)
276,276,tensor(0.9961),tensor(0.8242),tensor(0.3698)
277,277,tensor(0.9950),tensor(0.8240),tensor(0.3694)
278,278,tensor(0.9939),tensor(0.8237),tensor(0.3689)
279,279,tensor(0.9928),tensor(0.8235),tensor(0.3685)
280,280,tensor(0.9917),tensor(0.8233),tensor(0.3681)
281,281,tensor(0.9906),tensor(0.8231),tensor(0.3676)
282,282,tensor(0.9896),tensor(0.8229),tensor(0.3672)
283,283,tensor(0.9885),tensor(0.8226),tensor(0.3667)
284,284,tensor(0.9874),tensor(0.8224),tensor(0.3663)
285,285,tensor(0.9863),tensor(0.8222),tensor(0.3659)
286,286,tensor(0.9853),tensor(0.8220),tensor(0.3654)
287,287,tensor(0.9842),tensor(0.8218),tensor(0.3650)
288,288,tensor(0.9831),tensor(0.8215),tensor(0.3645)
289,289,tensor(0.9821),tensor(0.8213),tensor(0.3641)
290,290,tensor(0.9810),tensor(0.8211),tensor(0.3637)
291,291,tensor(0.9799),tensor(0.8209),tensor(0.3632)
292,292,tensor(0.9789),tensor(0.8207),tensor(0.3628)
293,293,tensor(0.9778),tensor(0.8204),tensor(0.3623)
294,294,tensor(0.9768),tensor(0.8202),tensor(0.3619)
295,295,tensor(0.9757),tensor(0.8200),tensor(0.3616)
296,296,tensor(0.9747),tensor(0.8198),tensor(0.3616)
297,297,tensor(0.9736),tensor(0.8196),tensor(0.3616)
298,298,tensor(0.9726),tensor(0.8194),tensor(0.3616)
299,299,tensor(0.9716),tensor(0.8191),tensor(0.3617)
300,300,tensor(0.9705),tensor(0.8189),tensor(0.3617)
301,301,tensor(0.9695),tensor(0.8187),tensor(0.3617)
302,302,tensor(0.9684),tensor(0.8185),tensor(0.3617)
303,303,tensor(0.9674),tensor(0.8183),tensor(0.3617)
304,304,tensor(0.9664),tensor(0.8181),tensor(0.3617)
305,305,tensor(0.9654),tensor(0.8178),tensor(0.3617)
306,306,tensor(0.9643),tensor(0.8176),tensor(0.3617)
307,307,tensor(0.9633),tensor(0.8174),tensor(0.3617)
308,308,tensor(0.9623),tensor(0.8172),tensor(0.3617)
309,309,tensor(0.9613),tensor(0.8170),tensor(0.3617)
310,310,tensor(0.9603),tensor(0.8168),tensor(0.3617)
311,311,tensor(0.9593),tensor(0.8165),tensor(0.3617)
312,312,tensor(0.9582),tensor(0.8163),tensor(0.3617)
313,313,tensor(0.9572),tensor(0.8161),tensor(0.3617)
314,314,tensor(0.9562),tensor(0.8159),tensor(0.3617)
315,315,tensor(0.9552),tensor(0.8157),tensor(0.3617)
316,316,tensor(0.9542),tensor(0.8155),tensor(0.3617)
317,317,tensor(0.9532),tensor(0.8152),tensor(0.3617)
318,318,tensor(0.9522),tensor(0.8150),tensor(0.3617)
319,319,tensor(0.9512),tensor(0.8148),tensor(0.3617)
320,320,tensor(0.9503),tensor(0.8146),tensor(0.3617)
321,321,tensor(0.9493),tensor(0.8144),tensor(0.3617)
322,322,tensor(0.9483),tensor(0.8142),tensor(0.3617)
323,323,tensor(0.9473),tensor(0.8140),tensor(0.3617)
324,324,tensor(0.9463),tensor(0.8137),tensor(0.3617)
325,325,tensor(0.9453),tensor(0.8135),tensor(0.3617)
326,326,tensor(0.9444),tensor(0.8133),tensor(0.3617)
327,327,tensor(0.9434),tensor(0.8131),tensor(0.3617)
328,328,tensor(0.9424),tensor(0.8129),tensor(0.3617)
329,329,tensor(0.9414),tensor(0.8127),tensor(0.3617)
330,330,tensor(0.9405),tensor(0.8125),tensor(0.3617)
331,331,tensor(0.9395),tensor(0.8123),tensor(0.3617)
332,332,tensor(0.9385),tensor(0.8120),tensor(0.3617)
333,333,tensor(0.9376),tensor(0.8118),tensor(0.3617)
334,334,tensor(0.9366),tensor(0.8116),tensor(0.3617)
335,335,tensor(0.9357),tensor(0.8114),tensor(0.3617)
336,336,tensor(0.9347),tensor(0.8112),tensor(0.3617)
337,337,tensor(0.9338),tensor(0.8110),tensor(0.3617)
338,338,tensor(0.9328),tensor(0.8108),tensor(0.3617)
339,339,tensor(0.9319),tensor(0.8106),tensor(0.3617)
340,340,tensor(0.9309),tensor(0.8103),tensor(0.3617)
341,341,tensor(0.9300),tensor(0.8101),tensor(0.3617)
342,342,tensor(0.9290),tensor(0.8099),tensor(0.3617)
343,343,tensor(0.9281),tensor(0.8097),tensor(0.3617)
344,344,tensor(0.9271),tensor(0.8095),tensor(0.3617)
345,345,tensor(0.9262),tensor(0.8093),tensor(0.3617)
346,346,tensor(0.9253),tensor(0.8091),tensor(0.3617)
347,347,tensor(0.9243),tensor(0.8089),tensor(0.3617)
348,348,tensor(0.9234),tensor(0.8087),tensor(0.3617)
349,349,tensor(0.9225),tensor(0.8085),tensor(0.3617)
350,350,tensor(0.9216),tensor(0.8082),tensor(0.3617)
351,351,tensor(0.9206),tensor(0.8080),tensor(0.3617)
352,352,tensor(0.9197),tensor(0.8078),tensor(0.3617)
353,353,tensor(0.9188),tensor(0.8076),tensor(0.3617)
354,354,tensor(0.9179),tensor(0.8074),tensor(0.3617)
355,355,tensor(0.9170),tensor(0.8072),tensor(0.3617)
356,356,tensor(0.9161),tensor(0.8070),tensor(0.3617)
357,357,tensor(0.9152),tensor(0.8068),tensor(0.3617)
358,358,tensor(0.9143),tensor(0.8066),tensor(0.3617)
359,359,tensor(0.9134),tensor(0.8064),tensor(0.3617)
360,360,tensor(0.9125),tensor(0.8062),tensor(0.3617)
361,361,tensor(0.9116),tensor(0.8060),tensor(0.3617)
362,362,tensor(0.9107),tensor(0.8057),tensor(0.3617)
363,363,tensor(0.9098),tensor(0.8055),tensor(0.3617)
364,364,tensor(0.9089),tensor(0.8053),tensor(0.3617)
365,365,tensor(0.9080),tensor(0.8051),tensor(0.3618)
366,366,tensor(0.9071),tensor(0.8049),tensor(0.3618)
367,367,tensor(0.9062),tensor(0.8047),tensor(0.3618)
368,368,tensor(0.9053),tensor(0.8045),tensor(0.3618)
369,369,tensor(0.9044),tensor(0.8043),tensor(0.3618)
370,370,tensor(0.9035),tensor(0.8041),tensor(0.3618)
371,371,tensor(0.9027),tensor(0.8039),tensor(0.3618)
372,372,tensor(0.9018),tensor(0.8037),tensor(0.3618)
373,373,tensor(0.9009),tensor(0.8035),tensor(0.3618)
374,374,tensor(0.9000),tensor(0.8033),tensor(0.3618)
375,375,tensor(0.8992),tensor(0.8031),tensor(0.3618)
376,376,tensor(0.8983),tensor(0.8029),tensor(0.3618)
377,377,tensor(0.8974),tensor(0.8027),tensor(0.3618)
378,378,tensor(0.8966),tensor(0.8025),tensor(0.3618)
379,379,tensor(0.8957),tensor(0.8022),tensor(0.3618)
380,380,tensor(0.8949),tensor(0.8020),tensor(0.3618)
381,381,tensor(0.8940),tensor(0.8018),tensor(0.3618)
382,382,tensor(0.8931),tensor(0.8016),tensor(0.3618)
383,383,tensor(0.8923),tensor(0.8014),tensor(0.3618)
384,384,tensor(0.8914),tensor(0.8012),tensor(0.3618)
385,385,tensor(0.8906),tensor(0.8010),tensor(0.3618)
386,386,tensor(0.8897),tensor(0.8008),tensor(0.3618)
387,387,tensor(0.8889),tensor(0.8006),tensor(0.3618)
388,388,tensor(0.8881),tensor(0.8004),tensor(0.3618)
389,389,tensor(0.8872),tensor(0.8002),tensor(0.3618)
390,390,tensor(0.8864),tensor(0.8000),tensor(0.3618)
391,391,tensor(0.8855),tensor(0.7998),tensor(0.3618)
392,392,tensor(0.8847),tensor(0.7996),tensor(0.3618)
393,393,tensor(0.8839),tensor(0.7994),tensor(0.3618)
394,394,tensor(0.8830),tensor(0.7992),tensor(0.3618)
395,395,tensor(0.8822),tensor(0.7990),tensor(0.3618)
396,396,tensor(0.8814),tensor(0.7988),tensor(0.3618)
397,397,tensor(0.8806),tensor(0.7986),tensor(0.3618)
398,398,tensor(0.8797),tensor(0.7984),tensor(0.3618)
399,399,tensor(0.8789),tensor(0.7982),tensor(0.3618)
400,400,tensor(0.8781),tensor(0.7980),tensor(0.3618)
401,401,tensor(0.8773),tensor(0.7978),tensor(0.3618)
402,402,tensor(0.8765),tensor(0.7976),tensor(0.3618)
403,403,tensor(0.8757),tensor(0.7974),tensor(0.3618)
404,404,tensor(0.8749),tensor(0.7972),tensor(0.3618)
405,405,tensor(0.8740),tensor(0.7970),tensor(0.3618)
406,406,tensor(0.8732),tensor(0.7968),tensor(0.3618)
407,407,tensor(0.8724),tensor(0.7966),tensor(0.3618)
408,408,tensor(0.8716),tensor(0.7964),tensor(0.3618)
409,409,tensor(0.8708),tensor(0.7962),tensor(0.3618)
410,410,tensor(0.8700),tensor(0.7960),tensor(0.3618)
411,411,tensor(0.8692),tensor(0.7958),tensor(0.3618)
412,412,tensor(0.8684),tensor(0.7956),tensor(0.3618)
413,413,tensor(0.8676),tensor(0.7954),tensor(0.3618)
414,414,tensor(0.8669),tensor(0.7952),tensor(0.3618)
415,415,tensor(0.8661),tensor(0.7950),tensor(0.3618)
416,416,tensor(0.8653),tensor(0.7948),tensor(0.3618)
417,417,tensor(0.8645),tensor(0.7946),tensor(0.3618)
418,418,tensor(0.8637),tensor(0.7944),tensor(0.3618)
419,419,tensor(0.8629),tensor(0.7942),tensor(0.3618)
420,420,tensor(0.8622),tensor(0.7940),tensor(0.3618)
421,421,tensor(0.8614),tensor(0.7938),tensor(0.3618)
422,422,tensor(0.8606),tensor(0.7936),tensor(0.3618)
423,423,tensor(0.8598),tensor(0.7934),tensor(0.3618)
424,424,tensor(0.8591),tensor(0.7932),tensor(0.3618)
425,425,tensor(0.8583),tensor(0.7930),tensor(0.3618)
426,426,tensor(0.8575),tensor(0.7928),tensor(0.3618)
427,427,tensor(0.8568),tensor(0.7926),tensor(0.3618)
428,428,tensor(0.8560),tensor(0.7924),tensor(0.3618)
429,429,tensor(0.8552),tensor(0.7923),tensor(0.3618)
430,430,tensor(0.8545),tensor(0.7921),tensor(0.3618)
431,431,tensor(0.8537),tensor(0.7919),tensor(0.3618)
432,432,tensor(0.8530),tensor(0.7917),tensor(0.3619)
433,433,tensor(0.8522),tensor(0.7915),tensor(0.3619)
434,434,tensor(0.8515),tensor(0.7913),tensor(0.3619)
435,435,tensor(0.8507),tensor(0.7911),tensor(0.3619)
