,epoch,train_loss,train_mae,val_mae
124,124,tensor(0.3004),tensor(0.3337),tensor(0.2735)
125,125,tensor(0.3003),tensor(0.3337),tensor(0.2735)
126,126,tensor(0.3003),tensor(0.3337),tensor(0.2735)
127,127,tensor(0.3003),tensor(0.3337),tensor(0.2735)
128,128,tensor(0.3003),tensor(0.3337),tensor(0.2734)
129,129,tensor(0.3002),tensor(0.3337),tensor(0.2734)
130,130,tensor(0.3002),tensor(0.3336),tensor(0.2734)
131,131,tensor(0.3002),tensor(0.3336),tensor(0.2734)
132,132,tensor(0.3002),tensor(0.3336),tensor(0.2734)
133,133,tensor(0.3001),tensor(0.3336),tensor(0.2733)
134,134,tensor(0.3001),tensor(0.3336),tensor(0.2733)
135,135,tensor(0.3001),tensor(0.3336),tensor(0.2733)
136,136,tensor(0.3001),tensor(0.3336),tensor(0.2733)
137,137,tensor(0.3000),tensor(0.3336),tensor(0.2733)
138,138,tensor(0.3000),tensor(0.3336),tensor(0.2732)
139,139,tensor(0.3000),tensor(0.3336),tensor(0.2732)
140,140,tensor(0.3000),tensor(0.3336),tensor(0.2732)
141,141,tensor(0.2999),tensor(0.3336),tensor(0.2732)
142,142,tensor(0.2999),tensor(0.3336),tensor(0.2732)
143,143,tensor(0.2999),tensor(0.3336),tensor(0.2731)
144,144,tensor(0.2999),tensor(0.3336),tensor(0.2731)
145,145,tensor(0.2998),tensor(0.3336),tensor(0.2731)
146,146,tensor(0.2998),tensor(0.3336),tensor(0.2731)
147,147,tensor(0.2998),tensor(0.3336),tensor(0.2730)
148,148,tensor(0.2998),tensor(0.3336),tensor(0.2730)
149,149,tensor(0.2998),tensor(0.3336),tensor(0.2730)
150,150,tensor(0.2997),tensor(0.3336),tensor(0.2730)
151,151,tensor(0.2997),tensor(0.3336),tensor(0.2730)
152,152,tensor(0.2997),tensor(0.3336),tensor(0.2729)
153,153,tensor(0.2997),tensor(0.3336),tensor(0.2729)
154,154,tensor(0.2996),tensor(0.3336),tensor(0.2729)
155,155,tensor(0.2996),tensor(0.3336),tensor(0.2729)
156,156,tensor(0.2996),tensor(0.3336),tensor(0.2729)
157,157,tensor(0.2996),tensor(0.3336),tensor(0.2728)
158,158,tensor(0.2996),tensor(0.3336),tensor(0.2728)
159,159,tensor(0.2995),tensor(0.3336),tensor(0.2728)
160,160,tensor(0.2995),tensor(0.3336),tensor(0.2728)
161,161,tensor(0.2995),tensor(0.3336),tensor(0.2728)
162,162,tensor(0.2995),tensor(0.3336),tensor(0.2727)
163,163,tensor(0.2995),tensor(0.3336),tensor(0.2727)
164,164,tensor(0.2994),tensor(0.3335),tensor(0.2727)
165,165,tensor(0.2994),tensor(0.3335),tensor(0.2727)
166,166,tensor(0.2994),tensor(0.3335),tensor(0.2727)
167,167,tensor(0.2994),tensor(0.3335),tensor(0.2727)
168,168,tensor(0.2994),tensor(0.3335),tensor(0.2726)
169,169,tensor(0.2993),tensor(0.3335),tensor(0.2726)
170,170,tensor(0.2993),tensor(0.3335),tensor(0.2726)
171,171,tensor(0.2993),tensor(0.3335),tensor(0.2726)
172,172,tensor(0.2993),tensor(0.3335),tensor(0.2726)
173,173,tensor(0.2993),tensor(0.3335),tensor(0.2725)
174,174,tensor(0.2992),tensor(0.3335),tensor(0.2725)
175,175,tensor(0.2992),tensor(0.3335),tensor(0.2725)
176,176,tensor(0.2992),tensor(0.3335),tensor(0.2725)
177,177,tensor(0.2992),tensor(0.3335),tensor(0.2725)
178,178,tensor(0.2992),tensor(0.3335),tensor(0.2724)
179,179,tensor(0.2991),tensor(0.3335),tensor(0.2724)
180,180,tensor(0.2991),tensor(0.3335),tensor(0.2724)
181,181,tensor(0.2991),tensor(0.3335),tensor(0.2724)
182,182,tensor(0.2991),tensor(0.3335),tensor(0.2724)
183,183,tensor(0.2991),tensor(0.3335),tensor(0.2724)
184,184,tensor(0.2990),tensor(0.3335),tensor(0.2723)
185,185,tensor(0.2990),tensor(0.3335),tensor(0.2723)
186,186,tensor(0.2990),tensor(0.3335),tensor(0.2723)
187,187,tensor(0.2990),tensor(0.3335),tensor(0.2723)
188,188,tensor(0.2990),tensor(0.3335),tensor(0.2723)
189,189,tensor(0.2990),tensor(0.3335),tensor(0.2722)
190,190,tensor(0.2989),tensor(0.3335),tensor(0.2722)
191,191,tensor(0.2989),tensor(0.3335),tensor(0.2722)
192,192,tensor(0.2989),tensor(0.3335),tensor(0.2722)
193,193,tensor(0.2989),tensor(0.3335),tensor(0.2722)
194,194,tensor(0.2989),tensor(0.3335),tensor(0.2722)
195,195,tensor(0.2989),tensor(0.3335),tensor(0.2721)
196,196,tensor(0.2988),tensor(0.3335),tensor(0.2721)
197,197,tensor(0.2988),tensor(0.3335),tensor(0.2721)
198,198,tensor(0.2988),tensor(0.3335),tensor(0.2721)
199,199,tensor(0.2988),tensor(0.3335),tensor(0.2721)
200,200,tensor(0.2988),tensor(0.3335),tensor(0.2721)
201,201,tensor(0.2987),tensor(0.3335),tensor(0.2720)
202,202,tensor(0.2987),tensor(0.3334),tensor(0.2720)
203,203,tensor(0.2987),tensor(0.3334),tensor(0.2720)
204,204,tensor(0.2987),tensor(0.3334),tensor(0.2720)
205,205,tensor(0.2987),tensor(0.3334),tensor(0.2720)
206,206,tensor(0.2987),tensor(0.3334),tensor(0.2720)
207,207,tensor(0.2986),tensor(0.3334),tensor(0.2719)
208,208,tensor(0.2986),tensor(0.3334),tensor(0.2719)
209,209,tensor(0.2986),tensor(0.3334),tensor(0.2719)
210,210,tensor(0.2986),tensor(0.3334),tensor(0.2719)
211,211,tensor(0.2986),tensor(0.3334),tensor(0.2719)
212,212,tensor(0.2986),tensor(0.3334),tensor(0.2719)
213,213,tensor(0.2986),tensor(0.3334),tensor(0.2718)
214,214,tensor(0.2985),tensor(0.3334),tensor(0.2718)
215,215,tensor(0.2985),tensor(0.3334),tensor(0.2718)
216,216,tensor(0.2985),tensor(0.3334),tensor(0.2718)
217,217,tensor(0.2985),tensor(0.3334),tensor(0.2718)
218,218,tensor(0.2985),tensor(0.3334),tensor(0.2718)
219,219,tensor(0.2985),tensor(0.3334),tensor(0.2717)
220,220,tensor(0.2984),tensor(0.3334),tensor(0.2717)
221,221,tensor(0.2984),tensor(0.3334),tensor(0.2717)
222,222,tensor(0.2984),tensor(0.3334),tensor(0.2717)
223,223,tensor(0.2984),tensor(0.3334),tensor(0.2717)
224,224,tensor(0.2984),tensor(0.3334),tensor(0.2717)
225,225,tensor(0.2984),tensor(0.3334),tensor(0.2716)
226,226,tensor(0.2984),tensor(0.3334),tensor(0.2716)
227,227,tensor(0.2983),tensor(0.3334),tensor(0.2716)
228,228,tensor(0.2983),tensor(0.3334),tensor(0.2716)
229,229,tensor(0.2983),tensor(0.3334),tensor(0.2716)
230,230,tensor(0.2983),tensor(0.3334),tensor(0.2716)
231,231,tensor(0.2983),tensor(0.3334),tensor(0.2716)
232,232,tensor(0.2983),tensor(0.3334),tensor(0.2715)
233,233,tensor(0.2983),tensor(0.3334),tensor(0.2715)
234,234,tensor(0.2982),tensor(0.3334),tensor(0.2715)
235,235,tensor(0.2982),tensor(0.3334),tensor(0.2715)
236,236,tensor(0.2982),tensor(0.3334),tensor(0.2715)
237,237,tensor(0.2982),tensor(0.3334),tensor(0.2715)
238,238,tensor(0.2982),tensor(0.3334),tensor(0.2714)
239,239,tensor(0.2982),tensor(0.3334),tensor(0.2714)
240,240,tensor(0.2982),tensor(0.3334),tensor(0.2714)
241,241,tensor(0.2981),tensor(0.3334),tensor(0.2714)
242,242,tensor(0.2981),tensor(0.3334),tensor(0.2714)
243,243,tensor(0.2981),tensor(0.3334),tensor(0.2714)
244,244,tensor(0.2981),tensor(0.3334),tensor(0.2714)
245,245,tensor(0.2981),tensor(0.3334),tensor(0.2713)
246,246,tensor(0.2981),tensor(0.3334),tensor(0.2713)
247,247,tensor(0.2981),tensor(0.3334),tensor(0.2713)
248,248,tensor(0.2980),tensor(0.3333),tensor(0.2713)
249,249,tensor(0.2980),tensor(0.3333),tensor(0.2713)
250,250,tensor(0.2980),tensor(0.3333),tensor(0.2713)
251,251,tensor(0.2980),tensor(0.3333),tensor(0.2713)
252,252,tensor(0.2980),tensor(0.3333),tensor(0.2712)
253,253,tensor(0.2980),tensor(0.3333),tensor(0.2712)
254,254,tensor(0.2980),tensor(0.3333),tensor(0.2712)
255,255,tensor(0.2980),tensor(0.3333),tensor(0.2712)
256,256,tensor(0.2979),tensor(0.3333),tensor(0.2712)
257,257,tensor(0.2979),tensor(0.3333),tensor(0.2712)
258,258,tensor(0.2979),tensor(0.3333),tensor(0.2712)
259,259,tensor(0.2979),tensor(0.3333),tensor(0.2711)
260,260,tensor(0.2979),tensor(0.3333),tensor(0.2711)
261,261,tensor(0.2979),tensor(0.3333),tensor(0.2711)
262,262,tensor(0.2979),tensor(0.3333),tensor(0.2711)
263,263,tensor(0.2979),tensor(0.3333),tensor(0.2711)
264,264,tensor(0.2978),tensor(0.3333),tensor(0.2711)
265,265,tensor(0.2978),tensor(0.3333),tensor(0.2711)
266,266,tensor(0.2978),tensor(0.3333),tensor(0.2710)
267,267,tensor(0.2978),tensor(0.3333),tensor(0.2710)
268,268,tensor(0.2978),tensor(0.3333),tensor(0.2710)
269,269,tensor(0.2978),tensor(0.3333),tensor(0.2710)
270,270,tensor(0.2978),tensor(0.3333),tensor(0.2710)
271,271,tensor(0.2978),tensor(0.3333),tensor(0.2710)
272,272,tensor(0.2977),tensor(0.3333),tensor(0.2710)
273,273,tensor(0.2977),tensor(0.3333),tensor(0.2709)
274,274,tensor(0.2977),tensor(0.3333),tensor(0.2709)
275,275,tensor(0.2977),tensor(0.3333),tensor(0.2709)
276,276,tensor(0.2977),tensor(0.3333),tensor(0.2709)
277,277,tensor(0.2977),tensor(0.3333),tensor(0.2709)
278,278,tensor(0.2977),tensor(0.3333),tensor(0.2709)
279,279,tensor(0.2977),tensor(0.3333),tensor(0.2709)
280,280,tensor(0.2976),tensor(0.3333),tensor(0.2709)
281,281,tensor(0.2976),tensor(0.3333),tensor(0.2708)
282,282,tensor(0.2976),tensor(0.3333),tensor(0.2708)
283,283,tensor(0.2976),tensor(0.3333),tensor(0.2708)
284,284,tensor(0.2976),tensor(0.3333),tensor(0.2708)
285,285,tensor(0.2976),tensor(0.3333),tensor(0.2708)
286,286,tensor(0.2976),tensor(0.3333),tensor(0.2708)
287,287,tensor(0.2976),tensor(0.3333),tensor(0.2708)
288,288,tensor(0.2976),tensor(0.3333),tensor(0.2708)
289,289,tensor(0.2975),tensor(0.3333),tensor(0.2707)
290,290,tensor(0.2975),tensor(0.3333),tensor(0.2707)
291,291,tensor(0.2975),tensor(0.3333),tensor(0.2707)
292,292,tensor(0.2975),tensor(0.3333),tensor(0.2707)
293,293,tensor(0.2975),tensor(0.3333),tensor(0.2707)
294,294,tensor(0.2975),tensor(0.3333),tensor(0.2707)
295,295,tensor(0.2975),tensor(0.3333),tensor(0.2707)
296,296,tensor(0.2975),tensor(0.3333),tensor(0.2707)
297,297,tensor(0.2975),tensor(0.3333),tensor(0.2706)
298,298,tensor(0.2975),tensor(0.3333),tensor(0.2706)
299,299,tensor(0.2974),tensor(0.3333),tensor(0.2706)
300,300,tensor(0.2974),tensor(0.3333),tensor(0.2706)
301,301,tensor(0.2974),tensor(0.3333),tensor(0.2706)
302,302,tensor(0.2974),tensor(0.3333),tensor(0.2706)
303,303,tensor(0.2974),tensor(0.3333),tensor(0.2706)
304,304,tensor(0.2974),tensor(0.3333),tensor(0.2706)
305,305,tensor(0.2974),tensor(0.3333),tensor(0.2705)
306,306,tensor(0.2974),tensor(0.3333),tensor(0.2705)
307,307,tensor(0.2974),tensor(0.3333),tensor(0.2705)
308,308,tensor(0.2973),tensor(0.3333),tensor(0.2705)
309,309,tensor(0.2973),tensor(0.3333),tensor(0.2705)
310,310,tensor(0.2973),tensor(0.3333),tensor(0.2705)
311,311,tensor(0.2973),tensor(0.3333),tensor(0.2705)
312,312,tensor(0.2973),tensor(0.3332),tensor(0.2705)
313,313,tensor(0.2973),tensor(0.3332),tensor(0.2705)
314,314,tensor(0.2973),tensor(0.3332),tensor(0.2704)
315,315,tensor(0.2973),tensor(0.3332),tensor(0.2704)
316,316,tensor(0.2973),tensor(0.3332),tensor(0.2704)
317,317,tensor(0.2973),tensor(0.3332),tensor(0.2704)
318,318,tensor(0.2972),tensor(0.3332),tensor(0.2704)
319,319,tensor(0.2972),tensor(0.3332),tensor(0.2704)
320,320,tensor(0.2972),tensor(0.3332),tensor(0.2704)
321,321,tensor(0.2972),tensor(0.3332),tensor(0.2704)
322,322,tensor(0.2972),tensor(0.3332),tensor(0.2703)
323,323,tensor(0.2972),tensor(0.3332),tensor(0.2703)
324,324,tensor(0.2972),tensor(0.3332),tensor(0.2703)
325,325,tensor(0.2972),tensor(0.3332),tensor(0.2703)
326,326,tensor(0.2972),tensor(0.3332),tensor(0.2703)
327,327,tensor(0.2972),tensor(0.3332),tensor(0.2703)
328,328,tensor(0.2972),tensor(0.3332),tensor(0.2703)
329,329,tensor(0.2971),tensor(0.3332),tensor(0.2703)
330,330,tensor(0.2971),tensor(0.3332),tensor(0.2703)
331,331,tensor(0.2971),tensor(0.3332),tensor(0.2703)
332,332,tensor(0.2971),tensor(0.3332),tensor(0.2702)
333,333,tensor(0.2971),tensor(0.3332),tensor(0.2702)
334,334,tensor(0.2971),tensor(0.3332),tensor(0.2702)
335,335,tensor(0.2971),tensor(0.3332),tensor(0.2702)
336,336,tensor(0.2971),tensor(0.3332),tensor(0.2702)
337,337,tensor(0.2971),tensor(0.3332),tensor(0.2702)
338,338,tensor(0.2971),tensor(0.3332),tensor(0.2702)
339,339,tensor(0.2971),tensor(0.3332),tensor(0.2702)
340,340,tensor(0.2970),tensor(0.3332),tensor(0.2702)
341,341,tensor(0.2970),tensor(0.3332),tensor(0.2701)
342,342,tensor(0.2970),tensor(0.3332),tensor(0.2701)
343,343,tensor(0.2970),tensor(0.3332),tensor(0.2701)
344,344,tensor(0.2970),tensor(0.3332),tensor(0.2701)
345,345,tensor(0.2970),tensor(0.3332),tensor(0.2701)
346,346,tensor(0.2970),tensor(0.3332),tensor(0.2701)
347,347,tensor(0.2970),tensor(0.3332),tensor(0.2701)
348,348,tensor(0.2970),tensor(0.3332),tensor(0.2701)
349,349,tensor(0.2970),tensor(0.3332),tensor(0.2701)
350,350,tensor(0.2970),tensor(0.3332),tensor(0.2701)
351,351,tensor(0.2970),tensor(0.3332),tensor(0.2700)
352,352,tensor(0.2969),tensor(0.3332),tensor(0.2700)
353,353,tensor(0.2969),tensor(0.3332),tensor(0.2700)
354,354,tensor(0.2969),tensor(0.3332),tensor(0.2700)
355,355,tensor(0.2969),tensor(0.3332),tensor(0.2700)
356,356,tensor(0.2969),tensor(0.3332),tensor(0.2700)
357,357,tensor(0.2969),tensor(0.3332),tensor(0.2700)
358,358,tensor(0.2969),tensor(0.3332),tensor(0.2700)
359,359,tensor(0.2969),tensor(0.3332),tensor(0.2700)
360,360,tensor(0.2969),tensor(0.3332),tensor(0.2700)
361,361,tensor(0.2969),tensor(0.3332),tensor(0.2699)
362,362,tensor(0.2969),tensor(0.3332),tensor(0.2699)
363,363,tensor(0.2969),tensor(0.3332),tensor(0.2699)
364,364,tensor(0.2968),tensor(0.3332),tensor(0.2699)
365,365,tensor(0.2968),tensor(0.3332),tensor(0.2699)
366,366,tensor(0.2968),tensor(0.3332),tensor(0.2699)
367,367,tensor(0.2968),tensor(0.3332),tensor(0.2699)
368,368,tensor(0.2968),tensor(0.3332),tensor(0.2699)
369,369,tensor(0.2968),tensor(0.3332),tensor(0.2699)
370,370,tensor(0.2968),tensor(0.3332),tensor(0.2699)
371,371,tensor(0.2968),tensor(0.3332),tensor(0.2698)
372,372,tensor(0.2968),tensor(0.3332),tensor(0.2698)
373,373,tensor(0.2968),tensor(0.3332),tensor(0.2698)
374,374,tensor(0.2968),tensor(0.3332),tensor(0.2698)
375,375,tensor(0.2968),tensor(0.3332),tensor(0.2698)
376,376,tensor(0.2968),tensor(0.3332),tensor(0.2698)
377,377,tensor(0.2967),tensor(0.3332),tensor(0.2698)
378,378,tensor(0.2967),tensor(0.3332),tensor(0.2698)
379,379,tensor(0.2967),tensor(0.3332),tensor(0.2698)
380,380,tensor(0.2967),tensor(0.3332),tensor(0.2698)
381,381,tensor(0.2967),tensor(0.3332),tensor(0.2698)
382,382,tensor(0.2967),tensor(0.3332),tensor(0.2697)
383,383,tensor(0.2967),tensor(0.3332),tensor(0.2697)
384,384,tensor(0.2967),tensor(0.3332),tensor(0.2697)
385,385,tensor(0.2967),tensor(0.3332),tensor(0.2697)
386,386,tensor(0.2967),tensor(0.3332),tensor(0.2697)
387,387,tensor(0.2967),tensor(0.3332),tensor(0.2697)
388,388,tensor(0.2967),tensor(0.3332),tensor(0.2697)
389,389,tensor(0.2967),tensor(0.3332),tensor(0.2697)
390,390,tensor(0.2967),tensor(0.3332),tensor(0.2697)
391,391,tensor(0.2966),tensor(0.3332),tensor(0.2697)
392,392,tensor(0.2966),tensor(0.3332),tensor(0.2697)
393,393,tensor(0.2966),tensor(0.3332),tensor(0.2696)
394,394,tensor(0.2966),tensor(0.3332),tensor(0.2696)
395,395,tensor(0.2966),tensor(0.3332),tensor(0.2696)
396,396,tensor(0.2966),tensor(0.3332),tensor(0.2696)
397,397,tensor(0.2966),tensor(0.3332),tensor(0.2696)
398,398,tensor(0.2966),tensor(0.3332),tensor(0.2696)
399,399,tensor(0.2966),tensor(0.3332),tensor(0.2696)
400,400,tensor(0.2966),tensor(0.3332),tensor(0.2696)
401,401,tensor(0.2966),tensor(0.3332),tensor(0.2696)
402,402,tensor(0.2966),tensor(0.3332),tensor(0.2696)
403,403,tensor(0.2966),tensor(0.3332),tensor(0.2696)
404,404,tensor(0.2966),tensor(0.3332),tensor(0.2696)
405,405,tensor(0.2965),tensor(0.3332),tensor(0.2695)
406,406,tensor(0.2965),tensor(0.3332),tensor(0.2695)
407,407,tensor(0.2965),tensor(0.3332),tensor(0.2695)
408,408,tensor(0.2965),tensor(0.3332),tensor(0.2695)
409,409,tensor(0.2965),tensor(0.3332),tensor(0.2695)
410,410,tensor(0.2965),tensor(0.3332),tensor(0.2695)
411,411,tensor(0.2965),tensor(0.3332),tensor(0.2695)
412,412,tensor(0.2965),tensor(0.3332),tensor(0.2695)
413,413,tensor(0.2965),tensor(0.3332),tensor(0.2695)
414,414,tensor(0.2965),tensor(0.3332),tensor(0.2695)
415,415,tensor(0.2965),tensor(0.3332),tensor(0.2695)
416,416,tensor(0.2965),tensor(0.3332),tensor(0.2695)
417,417,tensor(0.2965),tensor(0.3332),tensor(0.2694)
418,418,tensor(0.2965),tensor(0.3332),tensor(0.2694)
419,419,tensor(0.2965),tensor(0.3332),tensor(0.2694)
420,420,tensor(0.2965),tensor(0.3332),tensor(0.2694)
421,421,tensor(0.2964),tensor(0.3332),tensor(0.2694)
422,422,tensor(0.2964),tensor(0.3332),tensor(0.2694)
423,423,tensor(0.2964),tensor(0.3332),tensor(0.2694)
424,424,tensor(0.2964),tensor(0.3332),tensor(0.2694)
425,425,tensor(0.2964),tensor(0.3332),tensor(0.2694)
426,426,tensor(0.2964),tensor(0.3332),tensor(0.2694)
427,427,tensor(0.2964),tensor(0.3332),tensor(0.2694)
428,428,tensor(0.2964),tensor(0.3332),tensor(0.2694)
429,429,tensor(0.2964),tensor(0.3332),tensor(0.2694)
430,430,tensor(0.2964),tensor(0.3332),tensor(0.2693)
431,431,tensor(0.2964),tensor(0.3332),tensor(0.2693)
432,432,tensor(0.2964),tensor(0.3332),tensor(0.2693)
433,433,tensor(0.2964),tensor(0.3332),tensor(0.2693)
434,434,tensor(0.2964),tensor(0.3332),tensor(0.2693)
435,435,tensor(0.2964),tensor(0.3332),tensor(0.2693)
