,epoch,train_loss,train_mae,val_mae
116,116,tensor(3.0100),tensor(1.6512),tensor(1.6993)
117,117,tensor(3.0100),tensor(1.6512),tensor(1.6993)
118,118,tensor(3.0099),tensor(1.6512),tensor(1.6993)
119,119,tensor(3.0099),tensor(1.6512),tensor(1.6993)
120,120,tensor(3.0099),tensor(1.6512),tensor(1.6993)
121,121,tensor(3.0099),tensor(1.6512),tensor(1.6993)
122,122,tensor(3.0098),tensor(1.6512),tensor(1.6993)
123,123,tensor(3.0098),tensor(1.6512),tensor(1.6993)
124,124,tensor(3.0098),tensor(1.6512),tensor(1.6993)
125,125,tensor(3.0097),tensor(1.6512),tensor(1.6993)
126,126,tensor(3.0097),tensor(1.6512),tensor(1.6993)
127,127,tensor(3.0097),tensor(1.6512),tensor(1.6993)
128,128,tensor(3.0096),tensor(1.6512),tensor(1.6993)
129,129,tensor(3.0096),tensor(1.6512),tensor(1.6993)
130,130,tensor(3.0096),tensor(1.6512),tensor(1.6993)
131,131,tensor(3.0095),tensor(1.6512),tensor(1.6993)
132,132,tensor(3.0095),tensor(1.6512),tensor(1.6993)
133,133,tensor(3.0095),tensor(1.6512),tensor(1.6993)
134,134,tensor(3.0095),tensor(1.6512),tensor(1.6993)
135,135,tensor(3.0094),tensor(1.6511),tensor(1.6993)
136,136,tensor(3.0094),tensor(1.6511),tensor(1.6993)
137,137,tensor(3.0094),tensor(1.6511),tensor(1.6993)
138,138,tensor(3.0093),tensor(1.6511),tensor(1.6993)
139,139,tensor(3.0093),tensor(1.6511),tensor(1.6993)
140,140,tensor(3.0093),tensor(1.6511),tensor(1.6993)
141,141,tensor(3.0092),tensor(1.6511),tensor(1.6993)
142,142,tensor(3.0092),tensor(1.6511),tensor(1.6992)
143,143,tensor(3.0092),tensor(1.6511),tensor(1.6992)
144,144,tensor(3.0091),tensor(1.6511),tensor(1.6992)
145,145,tensor(3.0091),tensor(1.6511),tensor(1.6992)
146,146,tensor(3.0091),tensor(1.6511),tensor(1.6992)
147,147,tensor(3.0091),tensor(1.6511),tensor(1.6992)
148,148,tensor(3.0090),tensor(1.6511),tensor(1.6992)
149,149,tensor(3.0090),tensor(1.6511),tensor(1.6992)
150,150,tensor(3.0090),tensor(1.6511),tensor(1.6992)
151,151,tensor(3.0089),tensor(1.6511),tensor(1.6992)
152,152,tensor(3.0089),tensor(1.6511),tensor(1.6992)
153,153,tensor(3.0089),tensor(1.6511),tensor(1.6992)
154,154,tensor(3.0088),tensor(1.6511),tensor(1.6992)
155,155,tensor(3.0088),tensor(1.6511),tensor(1.6992)
156,156,tensor(3.0088),tensor(1.6511),tensor(1.6992)
157,157,tensor(3.0088),tensor(1.6510),tensor(1.6992)
158,158,tensor(3.0087),tensor(1.6510),tensor(1.6992)
159,159,tensor(3.0087),tensor(1.6510),tensor(1.6992)
160,160,tensor(3.0087),tensor(1.6510),tensor(1.6992)
161,161,tensor(3.0086),tensor(1.6510),tensor(1.6992)
162,162,tensor(3.0086),tensor(1.6510),tensor(1.6992)
163,163,tensor(3.0086),tensor(1.6510),tensor(1.6992)
164,164,tensor(3.0085),tensor(1.6510),tensor(1.6992)
165,165,tensor(3.0085),tensor(1.6510),tensor(1.6992)
166,166,tensor(3.0085),tensor(1.6510),tensor(1.6992)
167,167,tensor(3.0085),tensor(1.6510),tensor(1.6992)
168,168,tensor(3.0084),tensor(1.6510),tensor(1.6992)
169,169,tensor(3.0084),tensor(1.6510),tensor(1.6992)
170,170,tensor(3.0084),tensor(1.6510),tensor(1.6992)
171,171,tensor(3.0083),tensor(1.6510),tensor(1.6992)
172,172,tensor(3.0083),tensor(1.6510),tensor(1.6992)
173,173,tensor(3.0083),tensor(1.6510),tensor(1.6992)
174,174,tensor(3.0082),tensor(1.6510),tensor(1.6991)
175,175,tensor(3.0082),tensor(1.6510),tensor(1.6991)
176,176,tensor(3.0082),tensor(1.6510),tensor(1.6991)
177,177,tensor(3.0082),tensor(1.6510),tensor(1.6991)
178,178,tensor(3.0081),tensor(1.6510),tensor(1.6991)
179,179,tensor(3.0081),tensor(1.6509),tensor(1.6991)
180,180,tensor(3.0081),tensor(1.6509),tensor(1.6991)
181,181,tensor(3.0080),tensor(1.6509),tensor(1.6991)
182,182,tensor(3.0080),tensor(1.6509),tensor(1.6991)
183,183,tensor(3.0080),tensor(1.6509),tensor(1.6991)
184,184,tensor(3.0080),tensor(1.6509),tensor(1.6991)
185,185,tensor(3.0079),tensor(1.6509),tensor(1.6991)
186,186,tensor(3.0079),tensor(1.6509),tensor(1.6991)
187,187,tensor(3.0079),tensor(1.6509),tensor(1.6991)
188,188,tensor(3.0078),tensor(1.6509),tensor(1.6991)
189,189,tensor(3.0078),tensor(1.6509),tensor(1.6991)
190,190,tensor(3.0078),tensor(1.6509),tensor(1.6991)
191,191,tensor(3.0077),tensor(1.6509),tensor(1.6991)
192,192,tensor(3.0077),tensor(1.6509),tensor(1.6991)
193,193,tensor(3.0077),tensor(1.6509),tensor(1.6991)
194,194,tensor(3.0077),tensor(1.6509),tensor(1.6991)
195,195,tensor(3.0076),tensor(1.6509),tensor(1.6991)
196,196,tensor(3.0076),tensor(1.6509),tensor(1.6991)
197,197,tensor(3.0076),tensor(1.6509),tensor(1.6991)
198,198,tensor(3.0075),tensor(1.6509),tensor(1.6991)
199,199,tensor(3.0075),tensor(1.6509),tensor(1.6991)
200,200,tensor(3.0075),tensor(1.6508),tensor(1.6991)
201,201,tensor(3.0075),tensor(1.6508),tensor(1.6991)
202,202,tensor(3.0074),tensor(1.6508),tensor(1.6991)
203,203,tensor(3.0074),tensor(1.6508),tensor(1.6991)
204,204,tensor(3.0074),tensor(1.6508),tensor(1.6991)
205,205,tensor(3.0073),tensor(1.6508),tensor(1.6991)
206,206,tensor(3.0073),tensor(1.6508),tensor(1.6991)
207,207,tensor(3.0073),tensor(1.6508),tensor(1.6990)
208,208,tensor(3.0073),tensor(1.6508),tensor(1.6990)
209,209,tensor(3.0072),tensor(1.6508),tensor(1.6990)
210,210,tensor(3.0072),tensor(1.6508),tensor(1.6990)
211,211,tensor(3.0072),tensor(1.6508),tensor(1.6990)
212,212,tensor(3.0071),tensor(1.6508),tensor(1.6990)
213,213,tensor(3.0071),tensor(1.6508),tensor(1.6990)
214,214,tensor(3.0071),tensor(1.6508),tensor(1.6990)
215,215,tensor(3.0071),tensor(1.6508),tensor(1.6990)
216,216,tensor(3.0070),tensor(1.6508),tensor(1.6990)
217,217,tensor(3.0070),tensor(1.6508),tensor(1.6990)
218,218,tensor(3.0070),tensor(1.6508),tensor(1.6990)
219,219,tensor(3.0069),tensor(1.6508),tensor(1.6990)
220,220,tensor(3.0069),tensor(1.6508),tensor(1.6990)
221,221,tensor(3.0069),tensor(1.6508),tensor(1.6990)
222,222,tensor(3.0069),tensor(1.6507),tensor(1.6990)
223,223,tensor(3.0068),tensor(1.6507),tensor(1.6990)
224,224,tensor(3.0068),tensor(1.6507),tensor(1.6990)
225,225,tensor(3.0068),tensor(1.6507),tensor(1.6990)
226,226,tensor(3.0067),tensor(1.6507),tensor(1.6990)
227,227,tensor(3.0067),tensor(1.6507),tensor(1.6990)
228,228,tensor(3.0067),tensor(1.6507),tensor(1.6990)
229,229,tensor(3.0067),tensor(1.6507),tensor(1.6990)
230,230,tensor(3.0066),tensor(1.6507),tensor(1.6990)
231,231,tensor(3.0066),tensor(1.6507),tensor(1.6990)
232,232,tensor(3.0066),tensor(1.6507),tensor(1.6990)
233,233,tensor(3.0065),tensor(1.6507),tensor(1.6990)
234,234,tensor(3.0065),tensor(1.6507),tensor(1.6990)
235,235,tensor(3.0065),tensor(1.6507),tensor(1.6990)
236,236,tensor(3.0065),tensor(1.6507),tensor(1.6990)
237,237,tensor(3.0064),tensor(1.6507),tensor(1.6990)
238,238,tensor(3.0064),tensor(1.6507),tensor(1.6990)
239,239,tensor(3.0064),tensor(1.6507),tensor(1.6990)
240,240,tensor(3.0063),tensor(1.6507),tensor(1.6989)
241,241,tensor(3.0063),tensor(1.6507),tensor(1.6989)
242,242,tensor(3.0063),tensor(1.6507),tensor(1.6989)
243,243,tensor(3.0063),tensor(1.6507),tensor(1.6989)
244,244,tensor(3.0062),tensor(1.6506),tensor(1.6989)
245,245,tensor(3.0062),tensor(1.6506),tensor(1.6989)
246,246,tensor(3.0062),tensor(1.6506),tensor(1.6989)
247,247,tensor(3.0062),tensor(1.6506),tensor(1.6989)
248,248,tensor(3.0061),tensor(1.6506),tensor(1.6989)
249,249,tensor(3.0061),tensor(1.6506),tensor(1.6989)
250,250,tensor(3.0061),tensor(1.6506),tensor(1.6989)
251,251,tensor(3.0060),tensor(1.6506),tensor(1.6989)
252,252,tensor(3.0060),tensor(1.6506),tensor(1.6989)
253,253,tensor(3.0060),tensor(1.6506),tensor(1.6989)
254,254,tensor(3.0060),tensor(1.6506),tensor(1.6989)
255,255,tensor(3.0059),tensor(1.6506),tensor(1.6989)
256,256,tensor(3.0059),tensor(1.6506),tensor(1.6989)
257,257,tensor(3.0059),tensor(1.6506),tensor(1.6989)
258,258,tensor(3.0059),tensor(1.6506),tensor(1.6989)
259,259,tensor(3.0058),tensor(1.6506),tensor(1.6989)
260,260,tensor(3.0058),tensor(1.6506),tensor(1.6989)
261,261,tensor(3.0058),tensor(1.6506),tensor(1.6989)
262,262,tensor(3.0057),tensor(1.6506),tensor(1.6989)
263,263,tensor(3.0057),tensor(1.6506),tensor(1.6989)
264,264,tensor(3.0057),tensor(1.6506),tensor(1.6989)
265,265,tensor(3.0057),tensor(1.6506),tensor(1.6989)
266,266,tensor(3.0056),tensor(1.6505),tensor(1.6989)
267,267,tensor(3.0056),tensor(1.6505),tensor(1.6989)
268,268,tensor(3.0056),tensor(1.6505),tensor(1.6989)
269,269,tensor(3.0055),tensor(1.6505),tensor(1.6989)
270,270,tensor(3.0055),tensor(1.6505),tensor(1.6989)
271,271,tensor(3.0055),tensor(1.6505),tensor(1.6989)
272,272,tensor(3.0055),tensor(1.6505),tensor(1.6989)
273,273,tensor(3.0054),tensor(1.6505),tensor(1.6988)
274,274,tensor(3.0054),tensor(1.6505),tensor(1.6988)
275,275,tensor(3.0054),tensor(1.6505),tensor(1.6988)
276,276,tensor(3.0054),tensor(1.6505),tensor(1.6988)
277,277,tensor(3.0053),tensor(1.6505),tensor(1.6988)
278,278,tensor(3.0053),tensor(1.6505),tensor(1.6988)
279,279,tensor(3.0053),tensor(1.6505),tensor(1.6988)
280,280,tensor(3.0053),tensor(1.6505),tensor(1.6988)
281,281,tensor(3.0052),tensor(1.6505),tensor(1.6988)
282,282,tensor(3.0052),tensor(1.6505),tensor(1.6988)
283,283,tensor(3.0052),tensor(1.6505),tensor(1.6988)
284,284,tensor(3.0051),tensor(1.6505),tensor(1.6988)
285,285,tensor(3.0051),tensor(1.6505),tensor(1.6988)
286,286,tensor(3.0051),tensor(1.6505),tensor(1.6988)
287,287,tensor(3.0051),tensor(1.6505),tensor(1.6988)
288,288,tensor(3.0050),tensor(1.6505),tensor(1.6988)
289,289,tensor(3.0050),tensor(1.6504),tensor(1.6988)
290,290,tensor(3.0050),tensor(1.6504),tensor(1.6988)
291,291,tensor(3.0050),tensor(1.6504),tensor(1.6988)
292,292,tensor(3.0049),tensor(1.6504),tensor(1.6988)
293,293,tensor(3.0049),tensor(1.6504),tensor(1.6988)
294,294,tensor(3.0049),tensor(1.6504),tensor(1.6988)
295,295,tensor(3.0048),tensor(1.6504),tensor(1.6988)
296,296,tensor(3.0048),tensor(1.6504),tensor(1.6988)
297,297,tensor(3.0048),tensor(1.6504),tensor(1.6988)
298,298,tensor(3.0048),tensor(1.6504),tensor(1.6988)
299,299,tensor(3.0047),tensor(1.6504),tensor(1.6988)
300,300,tensor(3.0047),tensor(1.6504),tensor(1.6988)
301,301,tensor(3.0047),tensor(1.6504),tensor(1.6988)
302,302,tensor(3.0047),tensor(1.6504),tensor(1.6988)
303,303,tensor(3.0046),tensor(1.6504),tensor(1.6988)
304,304,tensor(3.0046),tensor(1.6504),tensor(1.6988)
305,305,tensor(3.0046),tensor(1.6504),tensor(1.6988)
306,306,tensor(3.0046),tensor(1.6504),tensor(1.6988)
307,307,tensor(3.0045),tensor(1.6504),tensor(1.6987)
308,308,tensor(3.0045),tensor(1.6504),tensor(1.6987)
309,309,tensor(3.0045),tensor(1.6504),tensor(1.6987)
310,310,tensor(3.0045),tensor(1.6504),tensor(1.6987)
311,311,tensor(3.0044),tensor(1.6503),tensor(1.6987)
312,312,tensor(3.0044),tensor(1.6503),tensor(1.6987)
313,313,tensor(3.0044),tensor(1.6503),tensor(1.6987)
314,314,tensor(3.0043),tensor(1.6503),tensor(1.6987)
315,315,tensor(3.0043),tensor(1.6503),tensor(1.6987)
316,316,tensor(3.0043),tensor(1.6503),tensor(1.6987)
317,317,tensor(3.0043),tensor(1.6503),tensor(1.6987)
318,318,tensor(3.0042),tensor(1.6503),tensor(1.6987)
319,319,tensor(3.0042),tensor(1.6503),tensor(1.6987)
320,320,tensor(3.0042),tensor(1.6503),tensor(1.6987)
321,321,tensor(3.0042),tensor(1.6503),tensor(1.6987)
322,322,tensor(3.0041),tensor(1.6503),tensor(1.6987)
323,323,tensor(3.0041),tensor(1.6503),tensor(1.6987)
324,324,tensor(3.0041),tensor(1.6503),tensor(1.6987)
325,325,tensor(3.0041),tensor(1.6503),tensor(1.6987)
326,326,tensor(3.0040),tensor(1.6503),tensor(1.6987)
327,327,tensor(3.0040),tensor(1.6503),tensor(1.6987)
328,328,tensor(3.0040),tensor(1.6503),tensor(1.6987)
329,329,tensor(3.0040),tensor(1.6503),tensor(1.6987)
330,330,tensor(3.0039),tensor(1.6503),tensor(1.6987)
331,331,tensor(3.0039),tensor(1.6503),tensor(1.6987)
332,332,tensor(3.0039),tensor(1.6503),tensor(1.6987)
333,333,tensor(3.0039),tensor(1.6502),tensor(1.6987)
334,334,tensor(3.0038),tensor(1.6502),tensor(1.6987)
335,335,tensor(3.0038),tensor(1.6502),tensor(1.6987)
336,336,tensor(3.0038),tensor(1.6502),tensor(1.6987)
337,337,tensor(3.0038),tensor(1.6502),tensor(1.6987)
338,338,tensor(3.0037),tensor(1.6502),tensor(1.6987)
339,339,tensor(3.0037),tensor(1.6502),tensor(1.6987)
340,340,tensor(3.0037),tensor(1.6502),tensor(1.6987)
341,341,tensor(3.0036),tensor(1.6502),tensor(1.6986)
342,342,tensor(3.0036),tensor(1.6502),tensor(1.6986)
343,343,tensor(3.0036),tensor(1.6502),tensor(1.6986)
344,344,tensor(3.0036),tensor(1.6502),tensor(1.6986)
345,345,tensor(3.0035),tensor(1.6502),tensor(1.6986)
346,346,tensor(3.0035),tensor(1.6502),tensor(1.6986)
347,347,tensor(3.0035),tensor(1.6502),tensor(1.6986)
348,348,tensor(3.0035),tensor(1.6502),tensor(1.6986)
349,349,tensor(3.0034),tensor(1.6502),tensor(1.6986)
350,350,tensor(3.0034),tensor(1.6502),tensor(1.6986)
351,351,tensor(3.0034),tensor(1.6502),tensor(1.6986)
352,352,tensor(3.0034),tensor(1.6502),tensor(1.6986)
353,353,tensor(3.0033),tensor(1.6502),tensor(1.6986)
354,354,tensor(3.0033),tensor(1.6502),tensor(1.6986)
355,355,tensor(3.0033),tensor(1.6502),tensor(1.6986)
356,356,tensor(3.0033),tensor(1.6501),tensor(1.6986)
357,357,tensor(3.0032),tensor(1.6501),tensor(1.6986)
358,358,tensor(3.0032),tensor(1.6501),tensor(1.6986)
359,359,tensor(3.0032),tensor(1.6501),tensor(1.6986)
360,360,tensor(3.0032),tensor(1.6501),tensor(1.6986)
361,361,tensor(3.0031),tensor(1.6501),tensor(1.6986)
362,362,tensor(3.0031),tensor(1.6501),tensor(1.6986)
363,363,tensor(3.0031),tensor(1.6501),tensor(1.6986)
364,364,tensor(3.0031),tensor(1.6501),tensor(1.6986)
365,365,tensor(3.0030),tensor(1.6501),tensor(1.6986)
366,366,tensor(3.0030),tensor(1.6501),tensor(1.6986)
367,367,tensor(3.0030),tensor(1.6501),tensor(1.6986)
368,368,tensor(3.0030),tensor(1.6501),tensor(1.6986)
369,369,tensor(3.0029),tensor(1.6501),tensor(1.6986)
370,370,tensor(3.0029),tensor(1.6501),tensor(1.6986)
371,371,tensor(3.0029),tensor(1.6501),tensor(1.6986)
372,372,tensor(3.0029),tensor(1.6501),tensor(1.6986)
373,373,tensor(3.0028),tensor(1.6501),tensor(1.6986)
374,374,tensor(3.0028),tensor(1.6501),tensor(1.6986)
375,375,tensor(3.0028),tensor(1.6501),tensor(1.6985)
376,376,tensor(3.0028),tensor(1.6501),tensor(1.6985)
377,377,tensor(3.0027),tensor(1.6501),tensor(1.6985)
378,378,tensor(3.0027),tensor(1.6501),tensor(1.6985)
379,379,tensor(3.0027),tensor(1.6500),tensor(1.6985)
380,380,tensor(3.0027),tensor(1.6500),tensor(1.6985)
381,381,tensor(3.0026),tensor(1.6500),tensor(1.6985)
382,382,tensor(3.0026),tensor(1.6500),tensor(1.6985)
383,383,tensor(3.0026),tensor(1.6500),tensor(1.6985)
384,384,tensor(3.0026),tensor(1.6500),tensor(1.6985)
385,385,tensor(3.0025),tensor(1.6500),tensor(1.6985)
386,386,tensor(3.0025),tensor(1.6500),tensor(1.6985)
387,387,tensor(3.0025),tensor(1.6500),tensor(1.6985)
388,388,tensor(3.0025),tensor(1.6500),tensor(1.6985)
389,389,tensor(3.0024),tensor(1.6500),tensor(1.6985)
390,390,tensor(3.0024),tensor(1.6500),tensor(1.6985)
391,391,tensor(3.0024),tensor(1.6500),tensor(1.6985)
392,392,tensor(3.0024),tensor(1.6500),tensor(1.6985)
393,393,tensor(3.0024),tensor(1.6500),tensor(1.6985)
394,394,tensor(3.0023),tensor(1.6500),tensor(1.6985)
395,395,tensor(3.0023),tensor(1.6500),tensor(1.6985)
396,396,tensor(3.0023),tensor(1.6500),tensor(1.6985)
397,397,tensor(3.0023),tensor(1.6500),tensor(1.6985)
398,398,tensor(3.0022),tensor(1.6500),tensor(1.6985)
399,399,tensor(3.0022),tensor(1.6500),tensor(1.6985)
400,400,tensor(3.0022),tensor(1.6500),tensor(1.6985)
401,401,tensor(3.0022),tensor(1.6500),tensor(1.6985)
402,402,tensor(3.0021),tensor(1.6499),tensor(1.6985)
403,403,tensor(3.0021),tensor(1.6499),tensor(1.6985)
404,404,tensor(3.0021),tensor(1.6499),tensor(1.6985)
405,405,tensor(3.0021),tensor(1.6499),tensor(1.6985)
406,406,tensor(3.0020),tensor(1.6499),tensor(1.6985)
407,407,tensor(3.0020),tensor(1.6499),tensor(1.6985)
408,408,tensor(3.0020),tensor(1.6499),tensor(1.6985)
409,409,tensor(3.0020),tensor(1.6499),tensor(1.6985)
410,410,tensor(3.0019),tensor(1.6499),tensor(1.6984)
411,411,tensor(3.0019),tensor(1.6499),tensor(1.6984)
412,412,tensor(3.0019),tensor(1.6499),tensor(1.6984)
413,413,tensor(3.0019),tensor(1.6499),tensor(1.6984)
414,414,tensor(3.0018),tensor(1.6499),tensor(1.6984)
415,415,tensor(3.0018),tensor(1.6499),tensor(1.6984)
416,416,tensor(3.0018),tensor(1.6499),tensor(1.6984)
417,417,tensor(3.0018),tensor(1.6499),tensor(1.6984)
418,418,tensor(3.0017),tensor(1.6499),tensor(1.6984)
419,419,tensor(3.0017),tensor(1.6499),tensor(1.6984)
420,420,tensor(3.0017),tensor(1.6499),tensor(1.6984)
421,421,tensor(3.0017),tensor(1.6499),tensor(1.6984)
422,422,tensor(3.0017),tensor(1.6499),tensor(1.6984)
423,423,tensor(3.0016),tensor(1.6499),tensor(1.6984)
424,424,tensor(3.0016),tensor(1.6498),tensor(1.6984)
425,425,tensor(3.0016),tensor(1.6498),tensor(1.6984)
426,426,tensor(3.0016),tensor(1.6498),tensor(1.6984)
427,427,tensor(3.0015),tensor(1.6498),tensor(1.6984)
428,428,tensor(3.0015),tensor(1.6498),tensor(1.6984)
429,429,tensor(3.0015),tensor(1.6498),tensor(1.6984)
430,430,tensor(3.0015),tensor(1.6498),tensor(1.6984)
431,431,tensor(3.0014),tensor(1.6498),tensor(1.6984)
432,432,tensor(3.0014),tensor(1.6498),tensor(1.6984)
433,433,tensor(3.0014),tensor(1.6498),tensor(1.6984)
434,434,tensor(3.0014),tensor(1.6498),tensor(1.6984)
435,435,tensor(3.0013),tensor(1.6498),tensor(1.6984)
