,epoch,train_loss,train_mae,val_mae
168,168,tensor(1.3673),tensor(0.7676),tensor(0.2143)
169,169,tensor(1.3673),tensor(0.7676),tensor(0.2143)
170,170,tensor(1.3673),tensor(0.7676),tensor(0.2143)
171,171,tensor(1.3673),tensor(0.7676),tensor(0.2143)
172,172,tensor(1.3673),tensor(0.7676),tensor(0.2143)
173,173,tensor(1.3673),tensor(0.7676),tensor(0.2143)
174,174,tensor(1.3673),tensor(0.7676),tensor(0.2143)
175,175,tensor(1.3673),tensor(0.7676),tensor(0.2143)
176,176,tensor(1.3673),tensor(0.7676),tensor(0.2143)
177,177,tensor(1.3673),tensor(0.7676),tensor(0.2143)
178,178,tensor(1.3673),tensor(0.7676),tensor(0.2143)
179,179,tensor(1.3673),tensor(0.7676),tensor(0.2143)
180,180,tensor(1.3673),tensor(0.7676),tensor(0.2143)
181,181,tensor(1.3673),tensor(0.7676),tensor(0.2143)
182,182,tensor(1.3673),tensor(0.7676),tensor(0.2143)
183,183,tensor(1.3673),tensor(0.7676),tensor(0.2143)
184,184,tensor(1.3673),tensor(0.7676),tensor(0.2143)
185,185,tensor(1.3673),tensor(0.7676),tensor(0.2143)
186,186,tensor(1.3673),tensor(0.7676),tensor(0.2143)
187,187,tensor(1.3673),tensor(0.7676),tensor(0.2143)
188,188,tensor(1.3673),tensor(0.7676),tensor(0.2143)
189,189,tensor(1.3673),tensor(0.7676),tensor(0.2143)
190,190,tensor(1.3673),tensor(0.7676),tensor(0.2143)
191,191,tensor(1.3673),tensor(0.7676),tensor(0.2143)
192,192,tensor(1.3673),tensor(0.7676),tensor(0.2143)
193,193,tensor(1.3673),tensor(0.7676),tensor(0.2143)
194,194,tensor(1.3673),tensor(0.7676),tensor(0.2143)
195,195,tensor(1.3673),tensor(0.7676),tensor(0.2143)
196,196,tensor(1.3673),tensor(0.7676),tensor(0.2143)
197,197,tensor(1.3673),tensor(0.7676),tensor(0.2143)
198,198,tensor(1.3673),tensor(0.7676),tensor(0.2143)
199,199,tensor(1.3673),tensor(0.7676),tensor(0.2143)
200,200,tensor(1.3673),tensor(0.7676),tensor(0.2143)
201,201,tensor(1.3673),tensor(0.7676),tensor(0.2143)
202,202,tensor(1.3673),tensor(0.7676),tensor(0.2143)
203,203,tensor(1.3673),tensor(0.7676),tensor(0.2143)
204,204,tensor(1.3673),tensor(0.7676),tensor(0.2143)
205,205,tensor(1.3673),tensor(0.7676),tensor(0.2143)
206,206,tensor(1.3673),tensor(0.7676),tensor(0.2143)
207,207,tensor(1.3673),tensor(0.7676),tensor(0.2143)
208,208,tensor(1.3673),tensor(0.7676),tensor(0.2143)
209,209,tensor(1.3673),tensor(0.7676),tensor(0.2143)
210,210,tensor(1.3673),tensor(0.7676),tensor(0.2143)
211,211,tensor(1.3673),tensor(0.7676),tensor(0.2143)
212,212,tensor(1.3673),tensor(0.7676),tensor(0.2143)
213,213,tensor(1.3673),tensor(0.7676),tensor(0.2143)
214,214,tensor(1.3673),tensor(0.7676),tensor(0.2143)
215,215,tensor(1.3673),tensor(0.7676),tensor(0.2143)
216,216,tensor(1.3673),tensor(0.7676),tensor(0.2143)
217,217,tensor(1.3673),tensor(0.7676),tensor(0.2143)
218,218,tensor(1.3673),tensor(0.7676),tensor(0.2143)
219,219,tensor(1.3673),tensor(0.7676),tensor(0.2143)
220,220,tensor(1.3673),tensor(0.7676),tensor(0.2143)
221,221,tensor(1.3673),tensor(0.7676),tensor(0.2143)
222,222,tensor(1.3673),tensor(0.7676),tensor(0.2143)
223,223,tensor(1.3673),tensor(0.7676),tensor(0.2143)
224,224,tensor(1.3673),tensor(0.7676),tensor(0.2143)
225,225,tensor(1.3673),tensor(0.7676),tensor(0.2143)
226,226,tensor(1.3673),tensor(0.7676),tensor(0.2143)
227,227,tensor(1.3673),tensor(0.7676),tensor(0.2143)
228,228,tensor(1.3673),tensor(0.7676),tensor(0.2143)
229,229,tensor(1.3673),tensor(0.7676),tensor(0.2143)
230,230,tensor(1.3673),tensor(0.7676),tensor(0.2143)
231,231,tensor(1.3673),tensor(0.7676),tensor(0.2143)
232,232,tensor(1.3673),tensor(0.7676),tensor(0.2143)
233,233,tensor(1.3673),tensor(0.7676),tensor(0.2143)
234,234,tensor(1.3673),tensor(0.7676),tensor(0.2143)
235,235,tensor(1.3673),tensor(0.7676),tensor(0.2143)
236,236,tensor(1.3673),tensor(0.7676),tensor(0.2143)
237,237,tensor(1.3673),tensor(0.7676),tensor(0.2143)
238,238,tensor(1.3673),tensor(0.7676),tensor(0.2143)
239,239,tensor(1.3673),tensor(0.7676),tensor(0.2143)
240,240,tensor(1.3673),tensor(0.7676),tensor(0.2143)
241,241,tensor(1.3673),tensor(0.7676),tensor(0.2143)
242,242,tensor(1.3673),tensor(0.7676),tensor(0.2143)
243,243,tensor(1.3673),tensor(0.7676),tensor(0.2143)
244,244,tensor(1.3673),tensor(0.7676),tensor(0.2143)
245,245,tensor(1.3673),tensor(0.7676),tensor(0.2143)
246,246,tensor(1.3673),tensor(0.7676),tensor(0.2143)
247,247,tensor(1.3673),tensor(0.7676),tensor(0.2143)
248,248,tensor(1.3673),tensor(0.7676),tensor(0.2143)
249,249,tensor(1.3673),tensor(0.7676),tensor(0.2143)
250,250,tensor(1.3673),tensor(0.7676),tensor(0.2143)
251,251,tensor(1.3673),tensor(0.7676),tensor(0.2143)
252,252,tensor(1.3673),tensor(0.7676),tensor(0.2143)
253,253,tensor(1.3673),tensor(0.7676),tensor(0.2143)
254,254,tensor(1.3673),tensor(0.7676),tensor(0.2143)
255,255,tensor(1.3673),tensor(0.7676),tensor(0.2143)
256,256,tensor(1.3673),tensor(0.7676),tensor(0.2143)
257,257,tensor(1.3673),tensor(0.7676),tensor(0.2143)
258,258,tensor(1.3673),tensor(0.7676),tensor(0.2143)
259,259,tensor(1.3673),tensor(0.7676),tensor(0.2143)
260,260,tensor(1.3673),tensor(0.7676),tensor(0.2143)
261,261,tensor(1.3673),tensor(0.7676),tensor(0.2143)
262,262,tensor(1.3673),tensor(0.7676),tensor(0.2143)
263,263,tensor(1.3673),tensor(0.7676),tensor(0.2143)
264,264,tensor(1.3673),tensor(0.7676),tensor(0.2143)
265,265,tensor(1.3673),tensor(0.7676),tensor(0.2143)
266,266,tensor(1.3673),tensor(0.7676),tensor(0.2143)
267,267,tensor(1.3673),tensor(0.7676),tensor(0.2143)
268,268,tensor(1.3673),tensor(0.7676),tensor(0.2143)
269,269,tensor(1.3673),tensor(0.7676),tensor(0.2143)
270,270,tensor(1.3673),tensor(0.7676),tensor(0.2143)
271,271,tensor(1.3673),tensor(0.7676),tensor(0.2143)
272,272,tensor(1.3673),tensor(0.7676),tensor(0.2143)
273,273,tensor(1.3673),tensor(0.7676),tensor(0.2143)
274,274,tensor(1.3673),tensor(0.7676),tensor(0.2143)
275,275,tensor(1.3673),tensor(0.7676),tensor(0.2143)
276,276,tensor(1.3673),tensor(0.7676),tensor(0.2143)
277,277,tensor(1.3673),tensor(0.7676),tensor(0.2143)
278,278,tensor(1.3673),tensor(0.7676),tensor(0.2143)
279,279,tensor(1.3673),tensor(0.7676),tensor(0.2143)
280,280,tensor(1.3673),tensor(0.7676),tensor(0.2143)
281,281,tensor(1.3673),tensor(0.7676),tensor(0.2143)
282,282,tensor(1.3673),tensor(0.7676),tensor(0.2143)
283,283,tensor(1.3673),tensor(0.7676),tensor(0.2143)
284,284,tensor(1.3673),tensor(0.7676),tensor(0.2143)
285,285,tensor(1.3673),tensor(0.7676),tensor(0.2143)
286,286,tensor(1.3673),tensor(0.7676),tensor(0.2143)
287,287,tensor(1.3673),tensor(0.7676),tensor(0.2143)
288,288,tensor(1.3673),tensor(0.7676),tensor(0.2143)
289,289,tensor(1.3673),tensor(0.7676),tensor(0.2143)
290,290,tensor(1.3673),tensor(0.7676),tensor(0.2143)
291,291,tensor(1.3673),tensor(0.7676),tensor(0.2143)
292,292,tensor(1.3673),tensor(0.7676),tensor(0.2143)
293,293,tensor(1.3673),tensor(0.7676),tensor(0.2143)
294,294,tensor(1.3673),tensor(0.7676),tensor(0.2143)
295,295,tensor(1.3673),tensor(0.7676),tensor(0.2143)
296,296,tensor(1.3673),tensor(0.7676),tensor(0.2143)
297,297,tensor(1.3673),tensor(0.7676),tensor(0.2143)
298,298,tensor(1.3673),tensor(0.7676),tensor(0.2143)
299,299,tensor(1.3673),tensor(0.7676),tensor(0.2143)
300,300,tensor(1.3673),tensor(0.7676),tensor(0.2143)
301,301,tensor(1.3673),tensor(0.7676),tensor(0.2143)
302,302,tensor(1.3673),tensor(0.7676),tensor(0.2143)
303,303,tensor(1.3673),tensor(0.7676),tensor(0.2143)
304,304,tensor(1.3673),tensor(0.7676),tensor(0.2143)
305,305,tensor(1.3673),tensor(0.7676),tensor(0.2143)
306,306,tensor(1.3673),tensor(0.7676),tensor(0.2143)
307,307,tensor(1.3673),tensor(0.7676),tensor(0.2143)
308,308,tensor(1.3673),tensor(0.7676),tensor(0.2143)
309,309,tensor(1.3673),tensor(0.7676),tensor(0.2143)
310,310,tensor(1.3673),tensor(0.7676),tensor(0.2143)
311,311,tensor(1.3673),tensor(0.7676),tensor(0.2143)
312,312,tensor(1.3673),tensor(0.7676),tensor(0.2143)
313,313,tensor(1.3673),tensor(0.7676),tensor(0.2143)
314,314,tensor(1.3673),tensor(0.7676),tensor(0.2143)
315,315,tensor(1.3673),tensor(0.7676),tensor(0.2143)
316,316,tensor(1.3673),tensor(0.7676),tensor(0.2143)
317,317,tensor(1.3673),tensor(0.7676),tensor(0.2143)
318,318,tensor(1.3673),tensor(0.7676),tensor(0.2143)
319,319,tensor(1.3673),tensor(0.7676),tensor(0.2143)
320,320,tensor(1.3673),tensor(0.7676),tensor(0.2143)
321,321,tensor(1.3673),tensor(0.7676),tensor(0.2143)
322,322,tensor(1.3673),tensor(0.7676),tensor(0.2143)
323,323,tensor(1.3673),tensor(0.7676),tensor(0.2143)
324,324,tensor(1.3673),tensor(0.7676),tensor(0.2143)
325,325,tensor(1.3673),tensor(0.7676),tensor(0.2143)
326,326,tensor(1.3673),tensor(0.7676),tensor(0.2143)
327,327,tensor(1.3673),tensor(0.7676),tensor(0.2143)
328,328,tensor(1.3673),tensor(0.7676),tensor(0.2143)
329,329,tensor(1.3673),tensor(0.7676),tensor(0.2143)
330,330,tensor(1.3673),tensor(0.7676),tensor(0.2143)
331,331,tensor(1.3673),tensor(0.7676),tensor(0.2143)
332,332,tensor(1.3673),tensor(0.7676),tensor(0.2143)
333,333,tensor(1.3673),tensor(0.7676),tensor(0.2143)
334,334,tensor(1.3673),tensor(0.7676),tensor(0.2143)
335,335,tensor(1.3673),tensor(0.7676),tensor(0.2143)
336,336,tensor(1.3673),tensor(0.7676),tensor(0.2143)
337,337,tensor(1.3673),tensor(0.7676),tensor(0.2143)
338,338,tensor(1.3673),tensor(0.7676),tensor(0.2143)
339,339,tensor(1.3673),tensor(0.7676),tensor(0.2143)
340,340,tensor(1.3673),tensor(0.7676),tensor(0.2143)
341,341,tensor(1.3673),tensor(0.7676),tensor(0.2143)
342,342,tensor(1.3673),tensor(0.7676),tensor(0.2143)
343,343,tensor(1.3673),tensor(0.7676),tensor(0.2143)
344,344,tensor(1.3673),tensor(0.7676),tensor(0.2143)
345,345,tensor(1.3673),tensor(0.7676),tensor(0.2143)
346,346,tensor(1.3673),tensor(0.7676),tensor(0.2143)
347,347,tensor(1.3673),tensor(0.7676),tensor(0.2143)
348,348,tensor(1.3673),tensor(0.7676),tensor(0.2143)
349,349,tensor(1.3673),tensor(0.7676),tensor(0.2143)
350,350,tensor(1.3673),tensor(0.7676),tensor(0.2143)
351,351,tensor(1.3673),tensor(0.7676),tensor(0.2143)
352,352,tensor(1.3673),tensor(0.7676),tensor(0.2143)
353,353,tensor(1.3673),tensor(0.7676),tensor(0.2143)
354,354,tensor(1.3673),tensor(0.7676),tensor(0.2143)
355,355,tensor(1.3673),tensor(0.7676),tensor(0.2143)
356,356,tensor(1.3673),tensor(0.7676),tensor(0.2143)
357,357,tensor(1.3673),tensor(0.7676),tensor(0.2143)
358,358,tensor(1.3673),tensor(0.7676),tensor(0.2143)
359,359,tensor(1.3673),tensor(0.7676),tensor(0.2143)
360,360,tensor(1.3673),tensor(0.7676),tensor(0.2143)
361,361,tensor(1.3673),tensor(0.7676),tensor(0.2143)
362,362,tensor(1.3673),tensor(0.7676),tensor(0.2143)
363,363,tensor(1.3673),tensor(0.7676),tensor(0.2143)
364,364,tensor(1.3673),tensor(0.7676),tensor(0.2143)
365,365,tensor(1.3673),tensor(0.7676),tensor(0.2143)
366,366,tensor(1.3673),tensor(0.7676),tensor(0.2143)
367,367,tensor(1.3673),tensor(0.7676),tensor(0.2143)
368,368,tensor(1.3673),tensor(0.7676),tensor(0.2143)
369,369,tensor(1.3673),tensor(0.7676),tensor(0.2143)
370,370,tensor(1.3673),tensor(0.7676),tensor(0.2143)
371,371,tensor(1.3673),tensor(0.7676),tensor(0.2143)
372,372,tensor(1.3673),tensor(0.7676),tensor(0.2143)
373,373,tensor(1.3673),tensor(0.7676),tensor(0.2143)
374,374,tensor(1.3673),tensor(0.7676),tensor(0.2143)
375,375,tensor(1.3673),tensor(0.7676),tensor(0.2143)
376,376,tensor(1.3673),tensor(0.7676),tensor(0.2143)
377,377,tensor(1.3673),tensor(0.7676),tensor(0.2143)
378,378,tensor(1.3673),tensor(0.7676),tensor(0.2143)
379,379,tensor(1.3673),tensor(0.7676),tensor(0.2143)
380,380,tensor(1.3673),tensor(0.7676),tensor(0.2143)
381,381,tensor(1.3673),tensor(0.7676),tensor(0.2143)
382,382,tensor(1.3673),tensor(0.7676),tensor(0.2143)
383,383,tensor(1.3673),tensor(0.7676),tensor(0.2143)
384,384,tensor(1.3673),tensor(0.7676),tensor(0.2143)
385,385,tensor(1.3673),tensor(0.7676),tensor(0.2143)
386,386,tensor(1.3673),tensor(0.7676),tensor(0.2143)
387,387,tensor(1.3673),tensor(0.7676),tensor(0.2143)
388,388,tensor(1.3673),tensor(0.7676),tensor(0.2143)
389,389,tensor(1.3673),tensor(0.7676),tensor(0.2143)
390,390,tensor(1.3673),tensor(0.7676),tensor(0.2143)
391,391,tensor(1.3673),tensor(0.7676),tensor(0.2143)
392,392,tensor(1.3673),tensor(0.7676),tensor(0.2143)
393,393,tensor(1.3673),tensor(0.7676),tensor(0.2143)
394,394,tensor(1.3673),tensor(0.7676),tensor(0.2143)
395,395,tensor(1.3673),tensor(0.7676),tensor(0.2143)
396,396,tensor(1.3673),tensor(0.7676),tensor(0.2143)
397,397,tensor(1.3673),tensor(0.7676),tensor(0.2143)
398,398,tensor(1.3673),tensor(0.7676),tensor(0.2143)
399,399,tensor(1.3673),tensor(0.7676),tensor(0.2143)
400,400,tensor(1.3673),tensor(0.7676),tensor(0.2143)
401,401,tensor(1.3673),tensor(0.7676),tensor(0.2143)
402,402,tensor(1.3673),tensor(0.7676),tensor(0.2143)
403,403,tensor(1.3673),tensor(0.7676),tensor(0.2143)
404,404,tensor(1.3673),tensor(0.7676),tensor(0.2143)
405,405,tensor(1.3673),tensor(0.7676),tensor(0.2143)
406,406,tensor(1.3673),tensor(0.7676),tensor(0.2143)
407,407,tensor(1.3673),tensor(0.7676),tensor(0.2143)
408,408,tensor(1.3673),tensor(0.7676),tensor(0.2143)
409,409,tensor(1.3673),tensor(0.7676),tensor(0.2143)
410,410,tensor(1.3673),tensor(0.7676),tensor(0.2143)
411,411,tensor(1.3673),tensor(0.7676),tensor(0.2143)
412,412,tensor(1.3673),tensor(0.7676),tensor(0.2143)
413,413,tensor(1.3673),tensor(0.7676),tensor(0.2143)
414,414,tensor(1.3673),tensor(0.7676),tensor(0.2143)
415,415,tensor(1.3673),tensor(0.7676),tensor(0.2143)
416,416,tensor(1.3673),tensor(0.7676),tensor(0.2143)
417,417,tensor(1.3673),tensor(0.7676),tensor(0.2143)
418,418,tensor(1.3673),tensor(0.7676),tensor(0.2143)
419,419,tensor(1.3673),tensor(0.7676),tensor(0.2143)
420,420,tensor(1.3673),tensor(0.7676),tensor(0.2143)
421,421,tensor(1.3673),tensor(0.7676),tensor(0.2143)
422,422,tensor(1.3673),tensor(0.7676),tensor(0.2143)
423,423,tensor(1.3673),tensor(0.7676),tensor(0.2143)
424,424,tensor(1.3673),tensor(0.7676),tensor(0.2143)
425,425,tensor(1.3673),tensor(0.7676),tensor(0.2143)
426,426,tensor(1.3673),tensor(0.7676),tensor(0.2143)
427,427,tensor(1.3673),tensor(0.7676),tensor(0.2143)
428,428,tensor(1.3673),tensor(0.7676),tensor(0.2143)
429,429,tensor(1.3673),tensor(0.7676),tensor(0.2143)
430,430,tensor(1.3673),tensor(0.7676),tensor(0.2143)
431,431,tensor(1.3673),tensor(0.7676),tensor(0.2143)
432,432,tensor(1.3673),tensor(0.7676),tensor(0.2143)
433,433,tensor(1.3673),tensor(0.7676),tensor(0.2143)
434,434,tensor(1.3673),tensor(0.7676),tensor(0.2143)
435,435,tensor(1.3673),tensor(0.7676),tensor(0.2143)
