,epoch,train_loss,train_mae,val_mae
73,73,tensor(3.2412),tensor(1.6879),tensor(1.4078)
74,74,tensor(3.2223),tensor(1.6823),tensor(1.4060)
75,75,tensor(3.2035),tensor(1.6768),tensor(1.4041)
76,76,tensor(3.1848),tensor(1.6713),tensor(1.4023)
77,77,tensor(3.1663),tensor(1.6658),tensor(1.4004)
78,78,tensor(3.1480),tensor(1.6603),tensor(1.3986)
79,79,tensor(3.1298),tensor(1.6549),tensor(1.3968)
80,80,tensor(3.1117),tensor(1.6495),tensor(1.3949)
81,81,tensor(3.0938),tensor(1.6441),tensor(1.3931)
82,82,tensor(3.0760),tensor(1.6387),tensor(1.3913)
83,83,tensor(3.0584),tensor(1.6334),tensor(1.3895)
84,84,tensor(3.0409),tensor(1.6281),tensor(1.3878)
85,85,tensor(3.0235),tensor(1.6228),tensor(1.3860)
86,86,tensor(3.0063),tensor(1.6175),tensor(1.3842)
87,87,tensor(2.9892),tensor(1.6123),tensor(1.3825)
88,88,tensor(2.9723),tensor(1.6070),tensor(1.3807)
89,89,tensor(2.9554),tensor(1.6018),tensor(1.3790)
90,90,tensor(2.9387),tensor(1.5967),tensor(1.3772)
91,91,tensor(2.9221),tensor(1.5915),tensor(1.3755)
92,92,tensor(2.9057),tensor(1.5864),tensor(1.3738)
93,93,tensor(2.8893),tensor(1.5813),tensor(1.3721)
94,94,tensor(2.8731),tensor(1.5762),tensor(1.3703)
95,95,tensor(2.8570),tensor(1.5711),tensor(1.3686)
96,96,tensor(2.8410),tensor(1.5660),tensor(1.3669)
97,97,tensor(2.8252),tensor(1.5610),tensor(1.3653)
98,98,tensor(2.8094),tensor(1.5560),tensor(1.3636)
99,99,tensor(2.7938),tensor(1.5510),tensor(1.3619)
100,100,tensor(2.7782),tensor(1.5461),tensor(1.3602)
101,101,tensor(2.7628),tensor(1.5411),tensor(1.3586)
102,102,tensor(2.7475),tensor(1.5362),tensor(1.3569)
103,103,tensor(2.7323),tensor(1.5313),tensor(1.3553)
104,104,tensor(2.7173),tensor(1.5264),tensor(1.3536)
105,105,tensor(2.7023),tensor(1.5215),tensor(1.3520)
106,106,tensor(2.6874),tensor(1.5167),tensor(1.3504)
107,107,tensor(2.6727),tensor(1.5118),tensor(1.3487)
108,108,tensor(2.6580),tensor(1.5070),tensor(1.3471)
109,109,tensor(2.6434),tensor(1.5022),tensor(1.3455)
110,110,tensor(2.6290),tensor(1.4974),tensor(1.3439)
111,111,tensor(2.6146),tensor(1.4927),tensor(1.3423)
112,112,tensor(2.6004),tensor(1.4879),tensor(1.3407)
113,113,tensor(2.5862),tensor(1.4832),tensor(1.3391)
114,114,tensor(2.5721),tensor(1.4785),tensor(1.3375)
115,115,tensor(2.5582),tensor(1.4738),tensor(1.3360)
116,116,tensor(2.5443),tensor(1.4691),tensor(1.3344)
117,117,tensor(2.5305),tensor(1.4645),tensor(1.3328)
118,118,tensor(2.5169),tensor(1.4598),tensor(1.3313)
119,119,tensor(2.5033),tensor(1.4552),tensor(1.3297)
120,120,tensor(2.4898),tensor(1.4506),tensor(1.3282)
121,121,tensor(2.4764),tensor(1.4460),tensor(1.3266)
122,122,tensor(2.4631),tensor(1.4414),tensor(1.3251)
123,123,tensor(2.4498),tensor(1.4369),tensor(1.3236)
124,124,tensor(2.4367),tensor(1.4323),tensor(1.3221)
125,125,tensor(2.4236),tensor(1.4278),tensor(1.3205)
126,126,tensor(2.4107),tensor(1.4233),tensor(1.3190)
127,127,tensor(2.3978),tensor(1.4188),tensor(1.3175)
128,128,tensor(2.3850),tensor(1.4143),tensor(1.3160)
129,129,tensor(2.3723),tensor(1.4099),tensor(1.3145)
130,130,tensor(2.3597),tensor(1.4054),tensor(1.3130)
131,131,tensor(2.3472),tensor(1.4010),tensor(1.3115)
132,132,tensor(2.3347),tensor(1.3966),tensor(1.3100)
133,133,tensor(2.3223),tensor(1.3922),tensor(1.3086)
134,134,tensor(2.3101),tensor(1.3878),tensor(1.3071)
135,135,tensor(2.2978),tensor(1.3834),tensor(1.3056)
136,136,tensor(2.2857),tensor(1.3791),tensor(1.3042)
137,137,tensor(2.2737),tensor(1.3747),tensor(1.3027)
138,138,tensor(2.2617),tensor(1.3704),tensor(1.3012)
139,139,tensor(2.2498),tensor(1.3661),tensor(1.2998)
140,140,tensor(2.2380),tensor(1.3618),tensor(1.2984)
141,141,tensor(2.2262),tensor(1.3575),tensor(1.2969)
142,142,tensor(2.2146),tensor(1.3533),tensor(1.2955)
143,143,tensor(2.2030),tensor(1.3490),tensor(1.2940)
144,144,tensor(2.1915),tensor(1.3448),tensor(1.2926)
145,145,tensor(2.1800),tensor(1.3405),tensor(1.2912)
146,146,tensor(2.1687),tensor(1.3363),tensor(1.2898)
147,147,tensor(2.1574),tensor(1.3321),tensor(1.2884)
148,148,tensor(2.1461),tensor(1.3279),tensor(1.2870)
149,149,tensor(2.1350),tensor(1.3238),tensor(1.2856)
150,150,tensor(2.1239),tensor(1.3196),tensor(1.2842)
151,151,tensor(2.1129),tensor(1.3155),tensor(1.2828)
152,152,tensor(2.1020),tensor(1.3113),tensor(1.2814)
153,153,tensor(2.0911),tensor(1.3072),tensor(1.2800)
154,154,tensor(2.0803),tensor(1.3031),tensor(1.2786)
155,155,tensor(2.0696),tensor(1.2990),tensor(1.2773)
156,156,tensor(2.0589),tensor(1.2949),tensor(1.2759)
157,157,tensor(2.0483),tensor(1.2909),tensor(1.2745)
158,158,tensor(2.0378),tensor(1.2868),tensor(1.2732)
159,159,tensor(2.0273),tensor(1.2828),tensor(1.2718)
160,160,tensor(2.0169),tensor(1.2788),tensor(1.2704)
161,161,tensor(2.0066),tensor(1.2748),tensor(1.2691)
162,162,tensor(1.9963),tensor(1.2709),tensor(1.2678)
163,163,tensor(1.9861),tensor(1.2683),tensor(1.2664)
164,164,tensor(1.9760),tensor(1.2656),tensor(1.2651)
165,165,tensor(1.9659),tensor(1.2630),tensor(1.2637)
166,166,tensor(1.9559),tensor(1.2603),tensor(1.2624)
167,167,tensor(1.9460),tensor(1.2577),tensor(1.2611)
168,168,tensor(1.9361),tensor(1.2551),tensor(1.2598)
169,169,tensor(1.9263),tensor(1.2525),tensor(1.2585)
170,170,tensor(1.9165),tensor(1.2499),tensor(1.2571)
171,171,tensor(1.9068),tensor(1.2473),tensor(1.2558)
172,172,tensor(1.8972),tensor(1.2447),tensor(1.2545)
173,173,tensor(1.8876),tensor(1.2421),tensor(1.2532)
174,174,tensor(1.8781),tensor(1.2395),tensor(1.2519)
175,175,tensor(1.8686),tensor(1.2370),tensor(1.2506)
176,176,tensor(1.8592),tensor(1.2344),tensor(1.2494)
177,177,tensor(1.8499),tensor(1.2318),tensor(1.2481)
178,178,tensor(1.8406),tensor(1.2293),tensor(1.2468)
179,179,tensor(1.8314),tensor(1.2268),tensor(1.2455)
180,180,tensor(1.8222),tensor(1.2242),tensor(1.2443)
181,181,tensor(1.8131),tensor(1.2217),tensor(1.2430)
182,182,tensor(1.8040),tensor(1.2192),tensor(1.2417)
183,183,tensor(1.7950),tensor(1.2167),tensor(1.2405)
184,184,tensor(1.7861),tensor(1.2142),tensor(1.2392)
185,185,tensor(1.7772),tensor(1.2117),tensor(1.2380)
186,186,tensor(1.7684),tensor(1.2093),tensor(1.2367)
187,187,tensor(1.7596),tensor(1.2068),tensor(1.2355)
188,188,tensor(1.7509),tensor(1.2043),tensor(1.2342)
189,189,tensor(1.7422),tensor(1.2019),tensor(1.2330)
190,190,tensor(1.7336),tensor(1.1994),tensor(1.2318)
191,191,tensor(1.7250),tensor(1.1970),tensor(1.2305)
192,192,tensor(1.7165),tensor(1.1945),tensor(1.2293)
193,193,tensor(1.7080),tensor(1.1921),tensor(1.2281)
194,194,tensor(1.6996),tensor(1.1897),tensor(1.2269)
195,195,tensor(1.6913),tensor(1.1873),tensor(1.2256)
196,196,tensor(1.6830),tensor(1.1849),tensor(1.2244)
197,197,tensor(1.6747),tensor(1.1825),tensor(1.2232)
198,198,tensor(1.6665),tensor(1.1801),tensor(1.2220)
199,199,tensor(1.6584),tensor(1.1777),tensor(1.2208)
200,200,tensor(1.6503),tensor(1.1753),tensor(1.2196)
201,201,tensor(1.6422),tensor(1.1729),tensor(1.2184)
202,202,tensor(1.6342),tensor(1.1706),tensor(1.2172)
203,203,tensor(1.6263),tensor(1.1682),tensor(1.2161)
204,204,tensor(1.6184),tensor(1.1659),tensor(1.2149)
205,205,tensor(1.6105),tensor(1.1635),tensor(1.2137)
206,206,tensor(1.6027),tensor(1.1612),tensor(1.2125)
207,207,tensor(1.5949),tensor(1.1589),tensor(1.2113)
208,208,tensor(1.5872),tensor(1.1565),tensor(1.2102)
209,209,tensor(1.5796),tensor(1.1542),tensor(1.2090)
210,210,tensor(1.5719),tensor(1.1519),tensor(1.2078)
211,211,tensor(1.5644),tensor(1.1496),tensor(1.2067)
212,212,tensor(1.5568),tensor(1.1473),tensor(1.2055)
213,213,tensor(1.5494),tensor(1.1450),tensor(1.2044)
214,214,tensor(1.5419),tensor(1.1427),tensor(1.2032)
215,215,tensor(1.5346),tensor(1.1405),tensor(1.2021)
216,216,tensor(1.5272),tensor(1.1382),tensor(1.2010)
217,217,tensor(1.5199),tensor(1.1359),tensor(1.1998)
218,218,tensor(1.5127),tensor(1.1337),tensor(1.1987)
219,219,tensor(1.5054),tensor(1.1314),tensor(1.1975)
220,220,tensor(1.4983),tensor(1.1292),tensor(1.1964)
221,221,tensor(1.4912),tensor(1.1270),tensor(1.1953)
222,222,tensor(1.4841),tensor(1.1247),tensor(1.1942)
223,223,tensor(1.4771),tensor(1.1225),tensor(1.1931)
224,224,tensor(1.4701),tensor(1.1203),tensor(1.1919)
225,225,tensor(1.4631),tensor(1.1181),tensor(1.1908)
226,226,tensor(1.4562),tensor(1.1159),tensor(1.1897)
227,227,tensor(1.4493),tensor(1.1137),tensor(1.1886)
228,228,tensor(1.4425),tensor(1.1115),tensor(1.1875)
229,229,tensor(1.4357),tensor(1.1093),tensor(1.1864)
230,230,tensor(1.4290),tensor(1.1072),tensor(1.1853)
231,231,tensor(1.4223),tensor(1.1050),tensor(1.1842)
232,232,tensor(1.4157),tensor(1.1028),tensor(1.1832)
233,233,tensor(1.4090),tensor(1.1007),tensor(1.1821)
234,234,tensor(1.4025),tensor(1.0985),tensor(1.1810)
235,235,tensor(1.3959),tensor(1.0964),tensor(1.1799)
236,236,tensor(1.3894),tensor(1.0942),tensor(1.1788)
237,237,tensor(1.3830),tensor(1.0921),tensor(1.1778)
238,238,tensor(1.3766),tensor(1.0900),tensor(1.1767)
239,239,tensor(1.3702),tensor(1.0879),tensor(1.1756)
240,240,tensor(1.3638),tensor(1.0858),tensor(1.1746)
241,241,tensor(1.3575),tensor(1.0837),tensor(1.1735)
242,242,tensor(1.3513),tensor(1.0816),tensor(1.1724)
243,243,tensor(1.3451),tensor(1.0795),tensor(1.1714)
244,244,tensor(1.3389),tensor(1.0774),tensor(1.1703)
245,245,tensor(1.3327),tensor(1.0753),tensor(1.1693)
246,246,tensor(1.3266),tensor(1.0732),tensor(1.1682)
247,247,tensor(1.3205),tensor(1.0711),tensor(1.1672)
248,248,tensor(1.3145),tensor(1.0691),tensor(1.1662)
249,249,tensor(1.3085),tensor(1.0670),tensor(1.1651)
250,250,tensor(1.3026),tensor(1.0650),tensor(1.1641)
251,251,tensor(1.2966),tensor(1.0629),tensor(1.1631)
252,252,tensor(1.2907),tensor(1.0609),tensor(1.1620)
253,253,tensor(1.2849),tensor(1.0589),tensor(1.1610)
254,254,tensor(1.2791),tensor(1.0568),tensor(1.1600)
255,255,tensor(1.2733),tensor(1.0548),tensor(1.1590)
256,256,tensor(1.2675),tensor(1.0528),tensor(1.1580)
257,257,tensor(1.2618),tensor(1.0508),tensor(1.1570)
258,258,tensor(1.2562),tensor(1.0488),tensor(1.1560)
259,259,tensor(1.2505),tensor(1.0468),tensor(1.1550)
260,260,tensor(1.2449),tensor(1.0448),tensor(1.1540)
261,261,tensor(1.2393),tensor(1.0428),tensor(1.1530)
262,262,tensor(1.2338),tensor(1.0408),tensor(1.1520)
263,263,tensor(1.2283),tensor(1.0388),tensor(1.1510)
264,264,tensor(1.2228),tensor(1.0369),tensor(1.1500)
265,265,tensor(1.2174),tensor(1.0349),tensor(1.1490)
266,266,tensor(1.2120),tensor(1.0330),tensor(1.1480)
267,267,tensor(1.2066),tensor(1.0310),tensor(1.1470)
268,268,tensor(1.2013),tensor(1.0291),tensor(1.1460)
269,269,tensor(1.1960),tensor(1.0271),tensor(1.1451)
270,270,tensor(1.1907),tensor(1.0252),tensor(1.1441)
271,271,tensor(1.1854),tensor(1.0233),tensor(1.1431)
272,272,tensor(1.1802),tensor(1.0213),tensor(1.1422)
273,273,tensor(1.1751),tensor(1.0194),tensor(1.1412)
274,274,tensor(1.1699),tensor(1.0175),tensor(1.1402)
275,275,tensor(1.1648),tensor(1.0156),tensor(1.1393)
276,276,tensor(1.1597),tensor(1.0137),tensor(1.1383)
277,277,tensor(1.1547),tensor(1.0118),tensor(1.1374)
278,278,tensor(1.1496),tensor(1.0099),tensor(1.1364)
279,279,tensor(1.1447),tensor(1.0080),tensor(1.1355)
280,280,tensor(1.1397),tensor(1.0062),tensor(1.1345)
281,281,tensor(1.1348),tensor(1.0043),tensor(1.1336)
282,282,tensor(1.1299),tensor(1.0024),tensor(1.1326)
283,283,tensor(1.1250),tensor(1.0006),tensor(1.1317)
284,284,tensor(1.1202),tensor(0.9987),tensor(1.1308)
285,285,tensor(1.1154),tensor(0.9968),tensor(1.1298)
286,286,tensor(1.1106),tensor(0.9950),tensor(1.1289)
287,287,tensor(1.1058),tensor(0.9932),tensor(1.1280)
288,288,tensor(1.1011),tensor(0.9913),tensor(1.1271)
289,289,tensor(1.0964),tensor(0.9895),tensor(1.1261)
290,290,tensor(1.0917),tensor(0.9877),tensor(1.1252)
291,291,tensor(1.0871),tensor(0.9859),tensor(1.1243)
292,292,tensor(1.0825),tensor(0.9840),tensor(1.1234)
293,293,tensor(1.0779),tensor(0.9822),tensor(1.1225)
294,294,tensor(1.0734),tensor(0.9804),tensor(1.1216)
295,295,tensor(1.0689),tensor(0.9786),tensor(1.1207)
296,296,tensor(1.0644),tensor(0.9768),tensor(1.1198)
297,297,tensor(1.0599),tensor(0.9751),tensor(1.1189)
298,298,tensor(1.0555),tensor(0.9733),tensor(1.1180)
299,299,tensor(1.0510),tensor(0.9715),tensor(1.1171)
300,300,tensor(1.0467),tensor(0.9697),tensor(1.1162)
301,301,tensor(1.0423),tensor(0.9680),tensor(1.1153)
302,302,tensor(1.0380),tensor(0.9662),tensor(1.1144)
303,303,tensor(1.0337),tensor(0.9644),tensor(1.1135)
304,304,tensor(1.0294),tensor(0.9627),tensor(1.1127)
305,305,tensor(1.0251),tensor(0.9609),tensor(1.1118)
306,306,tensor(1.0209),tensor(0.9592),tensor(1.1109)
307,307,tensor(1.0167),tensor(0.9575),tensor(1.1100)
308,308,tensor(1.0125),tensor(0.9557),tensor(1.1092)
309,309,tensor(1.0084),tensor(0.9540),tensor(1.1083)
310,310,tensor(1.0043),tensor(0.9523),tensor(1.1074)
311,311,tensor(1.0002),tensor(0.9506),tensor(1.1066)
312,312,tensor(0.9961),tensor(0.9489),tensor(1.1057)
313,313,tensor(0.9921),tensor(0.9472),tensor(1.1049)
314,314,tensor(0.9880),tensor(0.9455),tensor(1.1040)
315,315,tensor(0.9841),tensor(0.9438),tensor(1.1031)
316,316,tensor(0.9801),tensor(0.9421),tensor(1.1023)
317,317,tensor(0.9761),tensor(0.9404),tensor(1.1015)
318,318,tensor(0.9722),tensor(0.9387),tensor(1.1006)
319,319,tensor(0.9683),tensor(0.9370),tensor(1.0998)
320,320,tensor(0.9644),tensor(0.9354),tensor(1.0989)
321,321,tensor(0.9606),tensor(0.9337),tensor(1.0981)
322,322,tensor(0.9568),tensor(0.9321),tensor(1.0973)
323,323,tensor(0.9530),tensor(0.9304),tensor(1.0964)
324,324,tensor(0.9492),tensor(0.9287),tensor(1.0956)
325,325,tensor(0.9454),tensor(0.9271),tensor(1.0948)
326,326,tensor(0.9417),tensor(0.9255),tensor(1.0939)
327,327,tensor(0.9380),tensor(0.9238),tensor(1.0931)
328,328,tensor(0.9343),tensor(0.9222),tensor(1.0923)
329,329,tensor(0.9306),tensor(0.9206),tensor(1.0915)
330,330,tensor(0.9270),tensor(0.9189),tensor(1.0907)
331,331,tensor(0.9234),tensor(0.9173),tensor(1.0899)
332,332,tensor(0.9198),tensor(0.9157),tensor(1.0890)
333,333,tensor(0.9162),tensor(0.9141),tensor(1.0882)
334,334,tensor(0.9127),tensor(0.9125),tensor(1.0874)
335,335,tensor(0.9091),tensor(0.9109),tensor(1.0866)
336,336,tensor(0.9056),tensor(0.9093),tensor(1.0858)
337,337,tensor(0.9021),tensor(0.9077),tensor(1.0850)
338,338,tensor(0.8987),tensor(0.9062),tensor(1.0842)
339,339,tensor(0.8952),tensor(0.9046),tensor(1.0834)
340,340,tensor(0.8918),tensor(0.9030),tensor(1.0826)
341,341,tensor(0.8884),tensor(0.9014),tensor(1.0819)
342,342,tensor(0.8850),tensor(0.8999),tensor(1.0811)
343,343,tensor(0.8817),tensor(0.8983),tensor(1.0803)
344,344,tensor(0.8783),tensor(0.8968),tensor(1.0795)
345,345,tensor(0.8750),tensor(0.8952),tensor(1.0787)
346,346,tensor(0.8717),tensor(0.8937),tensor(1.0779)
347,347,tensor(0.8685),tensor(0.8921),tensor(1.0772)
348,348,tensor(0.8652),tensor(0.8906),tensor(1.0764)
349,349,tensor(0.8620),tensor(0.8890),tensor(1.0756)
350,350,tensor(0.8587),tensor(0.8875),tensor(1.0749)
351,351,tensor(0.8556),tensor(0.8860),tensor(1.0741)
352,352,tensor(0.8524),tensor(0.8845),tensor(1.0733)
353,353,tensor(0.8492),tensor(0.8830),tensor(1.0726)
354,354,tensor(0.8461),tensor(0.8815),tensor(1.0718)
355,355,tensor(0.8430),tensor(0.8800),tensor(1.0711)
356,356,tensor(0.8399),tensor(0.8785),tensor(1.0703)
357,357,tensor(0.8368),tensor(0.8770),tensor(1.0696)
358,358,tensor(0.8337),tensor(0.8755),tensor(1.0688)
359,359,tensor(0.8307),tensor(0.8740),tensor(1.0681)
360,360,tensor(0.8277),tensor(0.8725),tensor(1.0673)
361,361,tensor(0.8247),tensor(0.8710),tensor(1.0666)
362,362,tensor(0.8217),tensor(0.8695),tensor(1.0658)
363,363,tensor(0.8187),tensor(0.8681),tensor(1.0651)
364,364,tensor(0.8158),tensor(0.8666),tensor(1.0644)
365,365,tensor(0.8129),tensor(0.8651),tensor(1.0636)
366,366,tensor(0.8100),tensor(0.8637),tensor(1.0629)
367,367,tensor(0.8071),tensor(0.8622),tensor(1.0622)
368,368,tensor(0.8042),tensor(0.8608),tensor(1.0614)
369,369,tensor(0.8014),tensor(0.8593),tensor(1.0607)
370,370,tensor(0.7985),tensor(0.8579),tensor(1.0600)
371,371,tensor(0.7957),tensor(0.8565),tensor(1.0593)
372,372,tensor(0.7929),tensor(0.8550),tensor(1.0585)
373,373,tensor(0.7901),tensor(0.8536),tensor(1.0578)
374,374,tensor(0.7874),tensor(0.8522),tensor(1.0571)
375,375,tensor(0.7846),tensor(0.8508),tensor(1.0564)
376,376,tensor(0.7819),tensor(0.8494),tensor(1.0557)
377,377,tensor(0.7792),tensor(0.8480),tensor(1.0550)
378,378,tensor(0.7765),tensor(0.8466),tensor(1.0543)
379,379,tensor(0.7738),tensor(0.8452),tensor(1.0536)
380,380,tensor(0.7711),tensor(0.8438),tensor(1.0529)
381,381,tensor(0.7685),tensor(0.8424),tensor(1.0522)
382,382,tensor(0.7659),tensor(0.8410),tensor(1.0515)
383,383,tensor(0.7632),tensor(0.8396),tensor(1.0508)
384,384,tensor(0.7607),tensor(0.8382),tensor(1.0501)
385,385,tensor(0.7581),tensor(0.8368),tensor(1.0494)
386,386,tensor(0.7555),tensor(0.8355),tensor(1.0487)
387,387,tensor(0.7530),tensor(0.8341),tensor(1.0480)
388,388,tensor(0.7504),tensor(0.8327),tensor(1.0473)
389,389,tensor(0.7479),tensor(0.8314),tensor(1.0466)
390,390,tensor(0.7454),tensor(0.8300),tensor(1.0460)
391,391,tensor(0.7429),tensor(0.8287),tensor(1.0453)
392,392,tensor(0.7405),tensor(0.8273),tensor(1.0446)
393,393,tensor(0.7380),tensor(0.8260),tensor(1.0439)
394,394,tensor(0.7356),tensor(0.8246),tensor(1.0433)
395,395,tensor(0.7332),tensor(0.8233),tensor(1.0426)
396,396,tensor(0.7308),tensor(0.8220),tensor(1.0419)
397,397,tensor(0.7284),tensor(0.8206),tensor(1.0412)
398,398,tensor(0.7260),tensor(0.8193),tensor(1.0406)
399,399,tensor(0.7236),tensor(0.8180),tensor(1.0399)
400,400,tensor(0.7213),tensor(0.8167),tensor(1.0393)
401,401,tensor(0.7189),tensor(0.8154),tensor(1.0386)
402,402,tensor(0.7166),tensor(0.8141),tensor(1.0379)
403,403,tensor(0.7143),tensor(0.8128),tensor(1.0373)
404,404,tensor(0.7120),tensor(0.8115),tensor(1.0366)
405,405,tensor(0.7098),tensor(0.8102),tensor(1.0360)
406,406,tensor(0.7075),tensor(0.8089),tensor(1.0353)
407,407,tensor(0.7053),tensor(0.8076),tensor(1.0347)
408,408,tensor(0.7030),tensor(0.8063),tensor(1.0340)
409,409,tensor(0.7008),tensor(0.8050),tensor(1.0334)
410,410,tensor(0.6986),tensor(0.8038),tensor(1.0328)
411,411,tensor(0.6964),tensor(0.8025),tensor(1.0321)
412,412,tensor(0.6943),tensor(0.8012),tensor(1.0315)
413,413,tensor(0.6921),tensor(0.8000),tensor(1.0308)
414,414,tensor(0.6900),tensor(0.7987),tensor(1.0302)
415,415,tensor(0.6878),tensor(0.7974),tensor(1.0296)
416,416,tensor(0.6857),tensor(0.7962),tensor(1.0290)
417,417,tensor(0.6836),tensor(0.7949),tensor(1.0283)
418,418,tensor(0.6815),tensor(0.7937),tensor(1.0277)
419,419,tensor(0.6794),tensor(0.7925),tensor(1.0271)
420,420,tensor(0.6774),tensor(0.7912),tensor(1.0265)
421,421,tensor(0.6753),tensor(0.7900),tensor(1.0258)
422,422,tensor(0.6733),tensor(0.7888),tensor(1.0252)
423,423,tensor(0.6712),tensor(0.7875),tensor(1.0246)
424,424,tensor(0.6692),tensor(0.7863),tensor(1.0240)
425,425,tensor(0.6672),tensor(0.7851),tensor(1.0234)
426,426,tensor(0.6652),tensor(0.7839),tensor(1.0228)
427,427,tensor(0.6633),tensor(0.7827),tensor(1.0222)
428,428,tensor(0.6613),tensor(0.7815),tensor(1.0215)
429,429,tensor(0.6594),tensor(0.7802),tensor(1.0209)
430,430,tensor(0.6574),tensor(0.7790),tensor(1.0203)
431,431,tensor(0.6555),tensor(0.7779),tensor(1.0197)
432,432,tensor(0.6536),tensor(0.7767),tensor(1.0191)
433,433,tensor(0.6517),tensor(0.7755),tensor(1.0185)
434,434,tensor(0.6498),tensor(0.7743),tensor(1.0179)
435,435,tensor(0.6479),tensor(0.7731),tensor(1.0174)
