,epoch,train_loss,train_mae,val_mae
139,139,tensor(0.5305),tensor(0.6391),tensor(0.6400)
140,140,tensor(0.5294),tensor(0.6381),tensor(0.6420)
141,141,tensor(0.5283),tensor(0.6371),tensor(0.6441)
142,142,tensor(0.5272),tensor(0.6360),tensor(0.6461)
143,143,tensor(0.5261),tensor(0.6350),tensor(0.6481)
144,144,tensor(0.5250),tensor(0.6340),tensor(0.6501)
145,145,tensor(0.5239),tensor(0.6331),tensor(0.6521)
146,146,tensor(0.5229),tensor(0.6321),tensor(0.6541)
147,147,tensor(0.5219),tensor(0.6311),tensor(0.6560)
148,148,tensor(0.5209),tensor(0.6301),tensor(0.6580)
149,149,tensor(0.5199),tensor(0.6293),tensor(0.6599)
150,150,tensor(0.5189),tensor(0.6287),tensor(0.6618)
151,151,tensor(0.5179),tensor(0.6281),tensor(0.6637)
152,152,tensor(0.5170),tensor(0.6274),tensor(0.6655)
153,153,tensor(0.5160),tensor(0.6268),tensor(0.6674)
154,154,tensor(0.5151),tensor(0.6262),tensor(0.6693)
155,155,tensor(0.5142),tensor(0.6256),tensor(0.6711)
156,156,tensor(0.5133),tensor(0.6250),tensor(0.6729)
157,157,tensor(0.5124),tensor(0.6244),tensor(0.6747)
158,158,tensor(0.5116),tensor(0.6238),tensor(0.6765)
159,159,tensor(0.5107),tensor(0.6232),tensor(0.6783)
160,160,tensor(0.5099),tensor(0.6226),tensor(0.6800)
161,161,tensor(0.5091),tensor(0.6220),tensor(0.6818)
162,162,tensor(0.5082),tensor(0.6214),tensor(0.6835)
163,163,tensor(0.5074),tensor(0.6209),tensor(0.6853)
164,164,tensor(0.5066),tensor(0.6203),tensor(0.6870)
165,165,tensor(0.5059),tensor(0.6197),tensor(0.6887)
166,166,tensor(0.5051),tensor(0.6192),tensor(0.6904)
167,167,tensor(0.5043),tensor(0.6186),tensor(0.6920)
168,168,tensor(0.5036),tensor(0.6181),tensor(0.6937)
169,169,tensor(0.5029),tensor(0.6177),tensor(0.6953)
170,170,tensor(0.5021),tensor(0.6174),tensor(0.6970)
171,171,tensor(0.5014),tensor(0.6172),tensor(0.6986)
172,172,tensor(0.5007),tensor(0.6169),tensor(0.7002)
173,173,tensor(0.5000),tensor(0.6166),tensor(0.7018)
174,174,tensor(0.4994),tensor(0.6164),tensor(0.7034)
175,175,tensor(0.4987),tensor(0.6161),tensor(0.7050)
176,176,tensor(0.4980),tensor(0.6158),tensor(0.7065)
177,177,tensor(0.4974),tensor(0.6156),tensor(0.7081)
178,178,tensor(0.4967),tensor(0.6153),tensor(0.7096)
179,179,tensor(0.4961),tensor(0.6151),tensor(0.7111)
180,180,tensor(0.4955),tensor(0.6148),tensor(0.7127)
181,181,tensor(0.4949),tensor(0.6146),tensor(0.7142)
182,182,tensor(0.4943),tensor(0.6143),tensor(0.7157)
183,183,tensor(0.4937),tensor(0.6141),tensor(0.7171)
184,184,tensor(0.4931),tensor(0.6138),tensor(0.7186)
185,185,tensor(0.4925),tensor(0.6136),tensor(0.7201)
186,186,tensor(0.4919),tensor(0.6133),tensor(0.7215)
187,187,tensor(0.4914),tensor(0.6131),tensor(0.7230)
188,188,tensor(0.4908),tensor(0.6129),tensor(0.7244)
189,189,tensor(0.4903),tensor(0.6126),tensor(0.7258)
190,190,tensor(0.4897),tensor(0.6124),tensor(0.7272)
191,191,tensor(0.4892),tensor(0.6122),tensor(0.7286)
192,192,tensor(0.4887),tensor(0.6119),tensor(0.7300)
193,193,tensor(0.4882),tensor(0.6117),tensor(0.7314)
194,194,tensor(0.4877),tensor(0.6115),tensor(0.7327)
195,195,tensor(0.4872),tensor(0.6112),tensor(0.7341)
196,196,tensor(0.4867),tensor(0.6110),tensor(0.7354)
197,197,tensor(0.4862),tensor(0.6108),tensor(0.7368)
198,198,tensor(0.4857),tensor(0.6106),tensor(0.7381)
199,199,tensor(0.4853),tensor(0.6104),tensor(0.7394)
200,200,tensor(0.4848),tensor(0.6101),tensor(0.7407)
201,201,tensor(0.4844),tensor(0.6099),tensor(0.7420)
202,202,tensor(0.4839),tensor(0.6097),tensor(0.7433)
203,203,tensor(0.4835),tensor(0.6095),tensor(0.7446)
204,204,tensor(0.4830),tensor(0.6093),tensor(0.7458)
205,205,tensor(0.4826),tensor(0.6091),tensor(0.7471)
206,206,tensor(0.4822),tensor(0.6089),tensor(0.7483)
207,207,tensor(0.4818),tensor(0.6087),tensor(0.7496)
208,208,tensor(0.4814),tensor(0.6085),tensor(0.7508)
209,209,tensor(0.4810),tensor(0.6083),tensor(0.7520)
210,210,tensor(0.4806),tensor(0.6081),tensor(0.7532)
211,211,tensor(0.4802),tensor(0.6079),tensor(0.7544)
212,212,tensor(0.4798),tensor(0.6077),tensor(0.7556)
213,213,tensor(0.4794),tensor(0.6075),tensor(0.7568)
214,214,tensor(0.4790),tensor(0.6073),tensor(0.7580)
215,215,tensor(0.4787),tensor(0.6071),tensor(0.7592)
216,216,tensor(0.4783),tensor(0.6069),tensor(0.7603)
217,217,tensor(0.4779),tensor(0.6067),tensor(0.7615)
218,218,tensor(0.4776),tensor(0.6065),tensor(0.7626)
219,219,tensor(0.4772),tensor(0.6063),tensor(0.7637)
220,220,tensor(0.4769),tensor(0.6061),tensor(0.7649)
221,221,tensor(0.4766),tensor(0.6059),tensor(0.7660)
222,222,tensor(0.4762),tensor(0.6058),tensor(0.7671)
223,223,tensor(0.4759),tensor(0.6056),tensor(0.7682)
224,224,tensor(0.4756),tensor(0.6054),tensor(0.7693)
225,225,tensor(0.4753),tensor(0.6052),tensor(0.7704)
226,226,tensor(0.4750),tensor(0.6050),tensor(0.7714)
227,227,tensor(0.4746),tensor(0.6049),tensor(0.7725)
228,228,tensor(0.4743),tensor(0.6047),tensor(0.7736)
229,229,tensor(0.4740),tensor(0.6045),tensor(0.7746)
230,230,tensor(0.4737),tensor(0.6043),tensor(0.7756)
231,231,tensor(0.4735),tensor(0.6042),tensor(0.7767)
232,232,tensor(0.4732),tensor(0.6040),tensor(0.7777)
233,233,tensor(0.4729),tensor(0.6038),tensor(0.7787)
234,234,tensor(0.4726),tensor(0.6036),tensor(0.7797)
235,235,tensor(0.4723),tensor(0.6035),tensor(0.7807)
236,236,tensor(0.4721),tensor(0.6033),tensor(0.7817)
237,237,tensor(0.4718),tensor(0.6031),tensor(0.7827)
238,238,tensor(0.4715),tensor(0.6030),tensor(0.7837)
239,239,tensor(0.4713),tensor(0.6028),tensor(0.7847)
240,240,tensor(0.4710),tensor(0.6027),tensor(0.7857)
241,241,tensor(0.4708),tensor(0.6025),tensor(0.7866)
242,242,tensor(0.4705),tensor(0.6023),tensor(0.7876)
243,243,tensor(0.4703),tensor(0.6022),tensor(0.7885)
244,244,tensor(0.4700),tensor(0.6020),tensor(0.7895)
245,245,tensor(0.4698),tensor(0.6019),tensor(0.7904)
246,246,tensor(0.4696),tensor(0.6017),tensor(0.7913)
247,247,tensor(0.4693),tensor(0.6016),tensor(0.7922)
248,248,tensor(0.4691),tensor(0.6014),tensor(0.7931)
249,249,tensor(0.4689),tensor(0.6013),tensor(0.7941)
250,250,tensor(0.4687),tensor(0.6011),tensor(0.7949)
251,251,tensor(0.4685),tensor(0.6010),tensor(0.7958)
252,252,tensor(0.4683),tensor(0.6008),tensor(0.7967)
253,253,tensor(0.4680),tensor(0.6007),tensor(0.7976)
254,254,tensor(0.4678),tensor(0.6005),tensor(0.7985)
255,255,tensor(0.4676),tensor(0.6004),tensor(0.7993)
256,256,tensor(0.4674),tensor(0.6002),tensor(0.8002)
257,257,tensor(0.4672),tensor(0.6001),tensor(0.8011)
258,258,tensor(0.4670),tensor(0.6000),tensor(0.8019)
259,259,tensor(0.4668),tensor(0.5998),tensor(0.8027)
260,260,tensor(0.4667),tensor(0.5997),tensor(0.8036)
261,261,tensor(0.4665),tensor(0.5995),tensor(0.8044)
262,262,tensor(0.4663),tensor(0.5994),tensor(0.8052)
263,263,tensor(0.4661),tensor(0.5993),tensor(0.8060)
264,264,tensor(0.4659),tensor(0.5991),tensor(0.8068)
265,265,tensor(0.4658),tensor(0.5990),tensor(0.8076)
266,266,tensor(0.4656),tensor(0.5989),tensor(0.8084)
267,267,tensor(0.4654),tensor(0.5987),tensor(0.8092)
268,268,tensor(0.4652),tensor(0.5986),tensor(0.8100)
269,269,tensor(0.4651),tensor(0.5985),tensor(0.8108)
270,270,tensor(0.4649),tensor(0.5983),tensor(0.8116)
271,271,tensor(0.4648),tensor(0.5982),tensor(0.8123)
272,272,tensor(0.4646),tensor(0.5981),tensor(0.8131)
273,273,tensor(0.4644),tensor(0.5980),tensor(0.8139)
274,274,tensor(0.4643),tensor(0.5978),tensor(0.8146)
275,275,tensor(0.4641),tensor(0.5977),tensor(0.8153)
276,276,tensor(0.4640),tensor(0.5976),tensor(0.8161)
277,277,tensor(0.4638),tensor(0.5975),tensor(0.8168)
278,278,tensor(0.4637),tensor(0.5973),tensor(0.8175)
279,279,tensor(0.4635),tensor(0.5972),tensor(0.8183)
280,280,tensor(0.4634),tensor(0.5971),tensor(0.8190)
281,281,tensor(0.4633),tensor(0.5970),tensor(0.8197)
282,282,tensor(0.4631),tensor(0.5969),tensor(0.8204)
283,283,tensor(0.4630),tensor(0.5968),tensor(0.8211)
284,284,tensor(0.4629),tensor(0.5966),tensor(0.8218)
285,285,tensor(0.4627),tensor(0.5965),tensor(0.8225)
286,286,tensor(0.4626),tensor(0.5964),tensor(0.8232)
287,287,tensor(0.4625),tensor(0.5963),tensor(0.8239)
288,288,tensor(0.4623),tensor(0.5962),tensor(0.8245)
289,289,tensor(0.4622),tensor(0.5961),tensor(0.8252)
290,290,tensor(0.4621),tensor(0.5960),tensor(0.8259)
291,291,tensor(0.4620),tensor(0.5959),tensor(0.8265)
292,292,tensor(0.4619),tensor(0.5957),tensor(0.8272)
293,293,tensor(0.4617),tensor(0.5956),tensor(0.8278)
294,294,tensor(0.4616),tensor(0.5955),tensor(0.8285)
295,295,tensor(0.4615),tensor(0.5954),tensor(0.8291)
296,296,tensor(0.4614),tensor(0.5953),tensor(0.8297)
297,297,tensor(0.4613),tensor(0.5952),tensor(0.8304)
298,298,tensor(0.4612),tensor(0.5951),tensor(0.8310)
299,299,tensor(0.4611),tensor(0.5950),tensor(0.8316)
300,300,tensor(0.4610),tensor(0.5949),tensor(0.8322)
301,301,tensor(0.4609),tensor(0.5948),tensor(0.8328)
302,302,tensor(0.4608),tensor(0.5947),tensor(0.8335)
303,303,tensor(0.4607),tensor(0.5946),tensor(0.8341)
304,304,tensor(0.4606),tensor(0.5945),tensor(0.8347)
305,305,tensor(0.4605),tensor(0.5944),tensor(0.8352)
306,306,tensor(0.4604),tensor(0.5943),tensor(0.8358)
307,307,tensor(0.4603),tensor(0.5942),tensor(0.8364)
308,308,tensor(0.4602),tensor(0.5941),tensor(0.8370)
309,309,tensor(0.4601),tensor(0.5940),tensor(0.8376)
310,310,tensor(0.4600),tensor(0.5939),tensor(0.8381)
311,311,tensor(0.4599),tensor(0.5938),tensor(0.8387)
312,312,tensor(0.4598),tensor(0.5937),tensor(0.8393)
313,313,tensor(0.4597),tensor(0.5936),tensor(0.8398)
314,314,tensor(0.4597),tensor(0.5935),tensor(0.8404)
315,315,tensor(0.4596),tensor(0.5934),tensor(0.8409)
316,316,tensor(0.4595),tensor(0.5934),tensor(0.8415)
317,317,tensor(0.4594),tensor(0.5933),tensor(0.8420)
318,318,tensor(0.4593),tensor(0.5932),tensor(0.8426)
319,319,tensor(0.4592),tensor(0.5931),tensor(0.8431)
320,320,tensor(0.4592),tensor(0.5930),tensor(0.8436)
321,321,tensor(0.4591),tensor(0.5929),tensor(0.8442)
322,322,tensor(0.4590),tensor(0.5928),tensor(0.8447)
323,323,tensor(0.4589),tensor(0.5927),tensor(0.8452)
324,324,tensor(0.4589),tensor(0.5927),tensor(0.8457)
325,325,tensor(0.4588),tensor(0.5926),tensor(0.8462)
326,326,tensor(0.4587),tensor(0.5925),tensor(0.8467)
327,327,tensor(0.4586),tensor(0.5924),tensor(0.8472)
328,328,tensor(0.4586),tensor(0.5923),tensor(0.8477)
329,329,tensor(0.4585),tensor(0.5922),tensor(0.8482)
330,330,tensor(0.4584),tensor(0.5922),tensor(0.8487)
331,331,tensor(0.4584),tensor(0.5921),tensor(0.8492)
332,332,tensor(0.4583),tensor(0.5920),tensor(0.8497)
333,333,tensor(0.4582),tensor(0.5919),tensor(0.8501)
334,334,tensor(0.4582),tensor(0.5918),tensor(0.8506)
335,335,tensor(0.4581),tensor(0.5918),tensor(0.8511)
336,336,tensor(0.4580),tensor(0.5917),tensor(0.8516)
337,337,tensor(0.4580),tensor(0.5916),tensor(0.8520)
338,338,tensor(0.4579),tensor(0.5915),tensor(0.8525)
339,339,tensor(0.4579),tensor(0.5914),tensor(0.8529)
340,340,tensor(0.4578),tensor(0.5914),tensor(0.8534)
341,341,tensor(0.4577),tensor(0.5913),tensor(0.8538)
342,342,tensor(0.4577),tensor(0.5912),tensor(0.8543)
343,343,tensor(0.4576),tensor(0.5911),tensor(0.8547)
344,344,tensor(0.4576),tensor(0.5911),tensor(0.8552)
345,345,tensor(0.4575),tensor(0.5910),tensor(0.8556)
346,346,tensor(0.4575),tensor(0.5909),tensor(0.8560)
347,347,tensor(0.4574),tensor(0.5909),tensor(0.8565)
348,348,tensor(0.4574),tensor(0.5908),tensor(0.8569)
349,349,tensor(0.4573),tensor(0.5907),tensor(0.8573)
350,350,tensor(0.4573),tensor(0.5906),tensor(0.8577)
351,351,tensor(0.4572),tensor(0.5906),tensor(0.8582)
352,352,tensor(0.4572),tensor(0.5905),tensor(0.8586)
353,353,tensor(0.4571),tensor(0.5904),tensor(0.8590)
354,354,tensor(0.4571),tensor(0.5904),tensor(0.8594)
355,355,tensor(0.4570),tensor(0.5903),tensor(0.8598)
356,356,tensor(0.4570),tensor(0.5902),tensor(0.8602)
357,357,tensor(0.4569),tensor(0.5902),tensor(0.8606)
358,358,tensor(0.4569),tensor(0.5901),tensor(0.8610)
359,359,tensor(0.4568),tensor(0.5900),tensor(0.8614)
360,360,tensor(0.4568),tensor(0.5900),tensor(0.8618)
361,361,tensor(0.4567),tensor(0.5899),tensor(0.8622)
362,362,tensor(0.4567),tensor(0.5898),tensor(0.8625)
363,363,tensor(0.4566),tensor(0.5898),tensor(0.8629)
364,364,tensor(0.4566),tensor(0.5897),tensor(0.8633)
365,365,tensor(0.4566),tensor(0.5897),tensor(0.8637)
366,366,tensor(0.4565),tensor(0.5896),tensor(0.8640)
367,367,tensor(0.4565),tensor(0.5895),tensor(0.8644)
368,368,tensor(0.4564),tensor(0.5895),tensor(0.8648)
369,369,tensor(0.4564),tensor(0.5894),tensor(0.8651)
370,370,tensor(0.4564),tensor(0.5894),tensor(0.8655)
371,371,tensor(0.4563),tensor(0.5893),tensor(0.8659)
372,372,tensor(0.4563),tensor(0.5892),tensor(0.8662)
373,373,tensor(0.4562),tensor(0.5892),tensor(0.8666)
374,374,tensor(0.4562),tensor(0.5891),tensor(0.8669)
375,375,tensor(0.4562),tensor(0.5891),tensor(0.8673)
376,376,tensor(0.4561),tensor(0.5890),tensor(0.8676)
377,377,tensor(0.4561),tensor(0.5889),tensor(0.8679)
378,378,tensor(0.4561),tensor(0.5889),tensor(0.8683)
379,379,tensor(0.4560),tensor(0.5888),tensor(0.8686)
380,380,tensor(0.4560),tensor(0.5888),tensor(0.8689)
381,381,tensor(0.4560),tensor(0.5887),tensor(0.8693)
382,382,tensor(0.4559),tensor(0.5887),tensor(0.8696)
383,383,tensor(0.4559),tensor(0.5886),tensor(0.8699)
384,384,tensor(0.4559),tensor(0.5886),tensor(0.8702)
385,385,tensor(0.4558),tensor(0.5885),tensor(0.8706)
386,386,tensor(0.4558),tensor(0.5885),tensor(0.8709)
387,387,tensor(0.4558),tensor(0.5884),tensor(0.8712)
388,388,tensor(0.4557),tensor(0.5884),tensor(0.8715)
389,389,tensor(0.4557),tensor(0.5883),tensor(0.8718)
390,390,tensor(0.4557),tensor(0.5882),tensor(0.8721)
391,391,tensor(0.4556),tensor(0.5882),tensor(0.8724)
392,392,tensor(0.4556),tensor(0.5881),tensor(0.8727)
393,393,tensor(0.4556),tensor(0.5881),tensor(0.8730)
394,394,tensor(0.4556),tensor(0.5880),tensor(0.8733)
395,395,tensor(0.4555),tensor(0.5880),tensor(0.8736)
396,396,tensor(0.4555),tensor(0.5879),tensor(0.8739)
397,397,tensor(0.4555),tensor(0.5879),tensor(0.8742)
398,398,tensor(0.4554),tensor(0.5879),tensor(0.8745)
399,399,tensor(0.4554),tensor(0.5878),tensor(0.8748)
400,400,tensor(0.4554),tensor(0.5878),tensor(0.8751)
401,401,tensor(0.4554),tensor(0.5877),tensor(0.8753)
402,402,tensor(0.4553),tensor(0.5877),tensor(0.8756)
403,403,tensor(0.4553),tensor(0.5876),tensor(0.8759)
404,404,tensor(0.4553),tensor(0.5876),tensor(0.8762)
405,405,tensor(0.4553),tensor(0.5875),tensor(0.8765)
406,406,tensor(0.4552),tensor(0.5875),tensor(0.8767)
407,407,tensor(0.4552),tensor(0.5874),tensor(0.8770)
408,408,tensor(0.4552),tensor(0.5874),tensor(0.8773)
409,409,tensor(0.4552),tensor(0.5873),tensor(0.8775)
410,410,tensor(0.4552),tensor(0.5873),tensor(0.8778)
411,411,tensor(0.4551),tensor(0.5873),tensor(0.8780)
412,412,tensor(0.4551),tensor(0.5872),tensor(0.8783)
413,413,tensor(0.4551),tensor(0.5872),tensor(0.8786)
414,414,tensor(0.4551),tensor(0.5871),tensor(0.8788)
415,415,tensor(0.4550),tensor(0.5871),tensor(0.8791)
416,416,tensor(0.4550),tensor(0.5870),tensor(0.8793)
417,417,tensor(0.4550),tensor(0.5870),tensor(0.8796)
418,418,tensor(0.4550),tensor(0.5870),tensor(0.8798)
419,419,tensor(0.4550),tensor(0.5869),tensor(0.8801)
420,420,tensor(0.4549),tensor(0.5869),tensor(0.8803)
421,421,tensor(0.4549),tensor(0.5868),tensor(0.8805)
422,422,tensor(0.4549),tensor(0.5868),tensor(0.8808)
423,423,tensor(0.4549),tensor(0.5868),tensor(0.8810)
424,424,tensor(0.4549),tensor(0.5867),tensor(0.8812)
425,425,tensor(0.4548),tensor(0.5867),tensor(0.8815)
426,426,tensor(0.4548),tensor(0.5866),tensor(0.8817)
427,427,tensor(0.4548),tensor(0.5866),tensor(0.8819)
428,428,tensor(0.4548),tensor(0.5866),tensor(0.8822)
429,429,tensor(0.4548),tensor(0.5865),tensor(0.8824)
430,430,tensor(0.4547),tensor(0.5865),tensor(0.8826)
431,431,tensor(0.4547),tensor(0.5865),tensor(0.8828)
432,432,tensor(0.4547),tensor(0.5864),tensor(0.8831)
433,433,tensor(0.4547),tensor(0.5864),tensor(0.8833)
434,434,tensor(0.4547),tensor(0.5864),tensor(0.8835)
435,435,tensor(0.4547),tensor(0.5863),tensor(0.8837)
