,epoch,train_loss,train_mae,val_mae
314,314,tensor(0.1608),tensor(0.2972),tensor(0.0698)
315,315,tensor(0.1607),tensor(0.2972),tensor(0.0698)
316,316,tensor(0.1607),tensor(0.2972),tensor(0.0698)
317,317,tensor(0.1607),tensor(0.2972),tensor(0.0698)
318,318,tensor(0.1606),tensor(0.2971),tensor(0.0698)
319,319,tensor(0.1606),tensor(0.2971),tensor(0.0697)
320,320,tensor(0.1606),tensor(0.2971),tensor(0.0697)
321,321,tensor(0.1605),tensor(0.2971),tensor(0.0697)
322,322,tensor(0.1605),tensor(0.2971),tensor(0.0697)
323,323,tensor(0.1605),tensor(0.2970),tensor(0.0697)
324,324,tensor(0.1604),tensor(0.2970),tensor(0.0696)
325,325,tensor(0.1604),tensor(0.2970),tensor(0.0696)
326,326,tensor(0.1604),tensor(0.2970),tensor(0.0696)
327,327,tensor(0.1603),tensor(0.2970),tensor(0.0696)
328,328,tensor(0.1603),tensor(0.2970),tensor(0.0695)
329,329,tensor(0.1603),tensor(0.2969),tensor(0.0695)
330,330,tensor(0.1603),tensor(0.2969),tensor(0.0695)
331,331,tensor(0.1602),tensor(0.2969),tensor(0.0695)
332,332,tensor(0.1602),tensor(0.2969),tensor(0.0695)
333,333,tensor(0.1602),tensor(0.2969),tensor(0.0694)
334,334,tensor(0.1601),tensor(0.2969),tensor(0.0694)
335,335,tensor(0.1601),tensor(0.2968),tensor(0.0694)
336,336,tensor(0.1601),tensor(0.2968),tensor(0.0694)
337,337,tensor(0.1600),tensor(0.2968),tensor(0.0694)
338,338,tensor(0.1600),tensor(0.2968),tensor(0.0693)
339,339,tensor(0.1600),tensor(0.2968),tensor(0.0693)
340,340,tensor(0.1599),tensor(0.2968),tensor(0.0693)
341,341,tensor(0.1599),tensor(0.2967),tensor(0.0693)
342,342,tensor(0.1599),tensor(0.2967),tensor(0.0693)
343,343,tensor(0.1599),tensor(0.2967),tensor(0.0693)
344,344,tensor(0.1598),tensor(0.2967),tensor(0.0692)
345,345,tensor(0.1598),tensor(0.2967),tensor(0.0692)
346,346,tensor(0.1598),tensor(0.2966),tensor(0.0692)
347,347,tensor(0.1597),tensor(0.2966),tensor(0.0692)
348,348,tensor(0.1597),tensor(0.2966),tensor(0.0692)
349,349,tensor(0.1597),tensor(0.2966),tensor(0.0691)
350,350,tensor(0.1596),tensor(0.2966),tensor(0.0691)
351,351,tensor(0.1596),tensor(0.2966),tensor(0.0691)
352,352,tensor(0.1596),tensor(0.2965),tensor(0.0691)
353,353,tensor(0.1596),tensor(0.2965),tensor(0.0691)
354,354,tensor(0.1595),tensor(0.2965),tensor(0.0690)
355,355,tensor(0.1595),tensor(0.2965),tensor(0.0690)
356,356,tensor(0.1595),tensor(0.2965),tensor(0.0690)
357,357,tensor(0.1594),tensor(0.2965),tensor(0.0690)
358,358,tensor(0.1594),tensor(0.2964),tensor(0.0690)
359,359,tensor(0.1594),tensor(0.2964),tensor(0.0690)
360,360,tensor(0.1593),tensor(0.2964),tensor(0.0689)
361,361,tensor(0.1593),tensor(0.2964),tensor(0.0689)
362,362,tensor(0.1593),tensor(0.2964),tensor(0.0689)
363,363,tensor(0.1593),tensor(0.2964),tensor(0.0689)
364,364,tensor(0.1592),tensor(0.2963),tensor(0.0689)
365,365,tensor(0.1592),tensor(0.2963),tensor(0.0689)
366,366,tensor(0.1592),tensor(0.2963),tensor(0.0688)
367,367,tensor(0.1591),tensor(0.2963),tensor(0.0688)
368,368,tensor(0.1591),tensor(0.2963),tensor(0.0688)
369,369,tensor(0.1591),tensor(0.2963),tensor(0.0688)
370,370,tensor(0.1591),tensor(0.2962),tensor(0.0688)
371,371,tensor(0.1590),tensor(0.2962),tensor(0.0688)
372,372,tensor(0.1590),tensor(0.2962),tensor(0.0687)
373,373,tensor(0.1590),tensor(0.2962),tensor(0.0687)
374,374,tensor(0.1589),tensor(0.2962),tensor(0.0687)
375,375,tensor(0.1589),tensor(0.2962),tensor(0.0687)
376,376,tensor(0.1589),tensor(0.2961),tensor(0.0687)
377,377,tensor(0.1588),tensor(0.2961),tensor(0.0687)
378,378,tensor(0.1588),tensor(0.2961),tensor(0.0686)
379,379,tensor(0.1588),tensor(0.2961),tensor(0.0686)
380,380,tensor(0.1588),tensor(0.2961),tensor(0.0686)
381,381,tensor(0.1587),tensor(0.2961),tensor(0.0686)
382,382,tensor(0.1587),tensor(0.2960),tensor(0.0686)
383,383,tensor(0.1587),tensor(0.2960),tensor(0.0686)
384,384,tensor(0.1586),tensor(0.2960),tensor(0.0685)
385,385,tensor(0.1586),tensor(0.2960),tensor(0.0685)
386,386,tensor(0.1586),tensor(0.2960),tensor(0.0685)
387,387,tensor(0.1586),tensor(0.2960),tensor(0.0685)
388,388,tensor(0.1585),tensor(0.2960),tensor(0.0685)
389,389,tensor(0.1585),tensor(0.2959),tensor(0.0685)
390,390,tensor(0.1585),tensor(0.2959),tensor(0.0684)
391,391,tensor(0.1585),tensor(0.2959),tensor(0.0684)
392,392,tensor(0.1584),tensor(0.2959),tensor(0.0684)
393,393,tensor(0.1584),tensor(0.2959),tensor(0.0684)
394,394,tensor(0.1584),tensor(0.2959),tensor(0.0684)
395,395,tensor(0.1583),tensor(0.2958),tensor(0.0684)
396,396,tensor(0.1583),tensor(0.2958),tensor(0.0684)
397,397,tensor(0.1583),tensor(0.2958),tensor(0.0683)
398,398,tensor(0.1583),tensor(0.2958),tensor(0.0683)
399,399,tensor(0.1582),tensor(0.2958),tensor(0.0683)
400,400,tensor(0.1582),tensor(0.2958),tensor(0.0683)
401,401,tensor(0.1582),tensor(0.2957),tensor(0.0683)
402,402,tensor(0.1581),tensor(0.2957),tensor(0.0683)
403,403,tensor(0.1581),tensor(0.2957),tensor(0.0682)
404,404,tensor(0.1581),tensor(0.2957),tensor(0.0682)
405,405,tensor(0.1581),tensor(0.2957),tensor(0.0682)
406,406,tensor(0.1580),tensor(0.2957),tensor(0.0682)
407,407,tensor(0.1580),tensor(0.2956),tensor(0.0682)
408,408,tensor(0.1580),tensor(0.2956),tensor(0.0682)
409,409,tensor(0.1580),tensor(0.2956),tensor(0.0682)
410,410,tensor(0.1579),tensor(0.2956),tensor(0.0681)
411,411,tensor(0.1579),tensor(0.2956),tensor(0.0681)
412,412,tensor(0.1579),tensor(0.2956),tensor(0.0681)
413,413,tensor(0.1578),tensor(0.2956),tensor(0.0681)
414,414,tensor(0.1578),tensor(0.2955),tensor(0.0681)
415,415,tensor(0.1578),tensor(0.2955),tensor(0.0681)
416,416,tensor(0.1578),tensor(0.2955),tensor(0.0681)
417,417,tensor(0.1577),tensor(0.2955),tensor(0.0680)
418,418,tensor(0.1577),tensor(0.2955),tensor(0.0680)
419,419,tensor(0.1577),tensor(0.2955),tensor(0.0680)
420,420,tensor(0.1577),tensor(0.2954),tensor(0.0680)
421,421,tensor(0.1576),tensor(0.2954),tensor(0.0680)
422,422,tensor(0.1576),tensor(0.2954),tensor(0.0680)
423,423,tensor(0.1576),tensor(0.2954),tensor(0.0680)
424,424,tensor(0.1575),tensor(0.2954),tensor(0.0679)
425,425,tensor(0.1575),tensor(0.2954),tensor(0.0679)
426,426,tensor(0.1575),tensor(0.2954),tensor(0.0679)
427,427,tensor(0.1575),tensor(0.2953),tensor(0.0679)
428,428,tensor(0.1574),tensor(0.2953),tensor(0.0679)
429,429,tensor(0.1574),tensor(0.2953),tensor(0.0679)
430,430,tensor(0.1574),tensor(0.2953),tensor(0.0679)
431,431,tensor(0.1574),tensor(0.2953),tensor(0.0678)
432,432,tensor(0.1573),tensor(0.2953),tensor(0.0678)
433,433,tensor(0.1573),tensor(0.2953),tensor(0.0678)
434,434,tensor(0.1573),tensor(0.2952),tensor(0.0678)
435,435,tensor(0.1573),tensor(0.2952),tensor(0.0678)
