,epoch,train_loss,train_mae,val_mae
130,130,tensor(5.1597),tensor(2.1718),tensor(1.6562)
131,131,tensor(5.1584),tensor(2.1715),tensor(1.6559)
132,132,tensor(5.1571),tensor(2.1712),tensor(1.6556)
133,133,tensor(5.1558),tensor(2.1710),tensor(1.6553)
134,134,tensor(5.1545),tensor(2.1707),tensor(1.6550)
135,135,tensor(5.1532),tensor(2.1704),tensor(1.6547)
136,136,tensor(5.1519),tensor(2.1701),tensor(1.6544)
137,137,tensor(5.1506),tensor(2.1698),tensor(1.6542)
138,138,tensor(5.1493),tensor(2.1695),tensor(1.6539)
139,139,tensor(5.1480),tensor(2.1692),tensor(1.6536)
140,140,tensor(5.1467),tensor(2.1689),tensor(1.6533)
141,141,tensor(5.1454),tensor(2.1686),tensor(1.6530)
142,142,tensor(5.1441),tensor(2.1683),tensor(1.6527)
143,143,tensor(5.1428),tensor(2.1681),tensor(1.6524)
144,144,tensor(5.1415),tensor(2.1678),tensor(1.6521)
145,145,tensor(5.1402),tensor(2.1675),tensor(1.6518)
146,146,tensor(5.1389),tensor(2.1672),tensor(1.6515)
147,147,tensor(5.1376),tensor(2.1669),tensor(1.6512)
148,148,tensor(5.1363),tensor(2.1666),tensor(1.6510)
149,149,tensor(5.1349),tensor(2.1663),tensor(1.6507)
150,150,tensor(5.1336),tensor(2.1660),tensor(1.6504)
151,151,tensor(5.1323),tensor(2.1657),tensor(1.6501)
152,152,tensor(5.1310),tensor(2.1654),tensor(1.6498)
153,153,tensor(5.1297),tensor(2.1651),tensor(1.6495)
154,154,tensor(5.1284),tensor(2.1648),tensor(1.6492)
155,155,tensor(5.1270),tensor(2.1645),tensor(1.6489)
156,156,tensor(5.1257),tensor(2.1642),tensor(1.6486)
157,157,tensor(5.1244),tensor(2.1640),tensor(1.6483)
158,158,tensor(5.1231),tensor(2.1637),tensor(1.6480)
159,159,tensor(5.1217),tensor(2.1634),tensor(1.6477)
160,160,tensor(5.1204),tensor(2.1631),tensor(1.6474)
161,161,tensor(5.1191),tensor(2.1628),tensor(1.6471)
162,162,tensor(5.1178),tensor(2.1625),tensor(1.6468)
163,163,tensor(5.1164),tensor(2.1622),tensor(1.6465)
164,164,tensor(5.1151),tensor(2.1619),tensor(1.6462)
165,165,tensor(5.1138),tensor(2.1616),tensor(1.6459)
166,166,tensor(5.1124),tensor(2.1613),tensor(1.6456)
167,167,tensor(5.1111),tensor(2.1610),tensor(1.6453)
168,168,tensor(5.1098),tensor(2.1607),tensor(1.6450)
169,169,tensor(5.1084),tensor(2.1604),tensor(1.6447)
170,170,tensor(5.1071),tensor(2.1601),tensor(1.6444)
171,171,tensor(5.1058),tensor(2.1598),tensor(1.6441)
172,172,tensor(5.1044),tensor(2.1595),tensor(1.6438)
173,173,tensor(5.1031),tensor(2.1592),tensor(1.6435)
174,174,tensor(5.1017),tensor(2.1589),tensor(1.6432)
175,175,tensor(5.1004),tensor(2.1586),tensor(1.6429)
176,176,tensor(5.0991),tensor(2.1583),tensor(1.6426)
177,177,tensor(5.0977),tensor(2.1580),tensor(1.6423)
178,178,tensor(5.0964),tensor(2.1577),tensor(1.6420)
179,179,tensor(5.0950),tensor(2.1574),tensor(1.6417)
180,180,tensor(5.0937),tensor(2.1571),tensor(1.6414)
181,181,tensor(5.0923),tensor(2.1568),tensor(1.6411)
182,182,tensor(5.0910),tensor(2.1565),tensor(1.6408)
183,183,tensor(5.0896),tensor(2.1562),tensor(1.6405)
184,184,tensor(5.0883),tensor(2.1559),tensor(1.6402)
185,185,tensor(5.0869),tensor(2.1556),tensor(1.6399)
186,186,tensor(5.0855),tensor(2.1553),tensor(1.6396)
187,187,tensor(5.0842),tensor(2.1549),tensor(1.6393)
188,188,tensor(5.0828),tensor(2.1546),tensor(1.6390)
189,189,tensor(5.0815),tensor(2.1543),tensor(1.6387)
190,190,tensor(5.0801),tensor(2.1540),tensor(1.6384)
191,191,tensor(5.0787),tensor(2.1537),tensor(1.6381)
192,192,tensor(5.0774),tensor(2.1534),tensor(1.6378)
193,193,tensor(5.0760),tensor(2.1531),tensor(1.6375)
194,194,tensor(5.0747),tensor(2.1528),tensor(1.6372)
195,195,tensor(5.0733),tensor(2.1525),tensor(1.6368)
196,196,tensor(5.0719),tensor(2.1522),tensor(1.6365)
197,197,tensor(5.0705),tensor(2.1519),tensor(1.6362)
198,198,tensor(5.0692),tensor(2.1516),tensor(1.6359)
199,199,tensor(5.0678),tensor(2.1513),tensor(1.6356)
200,200,tensor(5.0664),tensor(2.1510),tensor(1.6353)
201,201,tensor(5.0651),tensor(2.1506),tensor(1.6350)
202,202,tensor(5.0637),tensor(2.1503),tensor(1.6347)
203,203,tensor(5.0623),tensor(2.1500),tensor(1.6344)
204,204,tensor(5.0609),tensor(2.1497),tensor(1.6341)
205,205,tensor(5.0596),tensor(2.1494),tensor(1.6337)
206,206,tensor(5.0582),tensor(2.1491),tensor(1.6334)
207,207,tensor(5.0568),tensor(2.1488),tensor(1.6331)
208,208,tensor(5.0554),tensor(2.1485),tensor(1.6328)
209,209,tensor(5.0540),tensor(2.1482),tensor(1.6325)
210,210,tensor(5.0526),tensor(2.1478),tensor(1.6322)
211,211,tensor(5.0513),tensor(2.1475),tensor(1.6319)
212,212,tensor(5.0499),tensor(2.1472),tensor(1.6316)
213,213,tensor(5.0485),tensor(2.1469),tensor(1.6312)
214,214,tensor(5.0471),tensor(2.1466),tensor(1.6309)
215,215,tensor(5.0457),tensor(2.1463),tensor(1.6306)
216,216,tensor(5.0443),tensor(2.1460),tensor(1.6303)
217,217,tensor(5.0429),tensor(2.1456),tensor(1.6300)
218,218,tensor(5.0415),tensor(2.1453),tensor(1.6297)
219,219,tensor(5.0401),tensor(2.1450),tensor(1.6294)
220,220,tensor(5.0387),tensor(2.1447),tensor(1.6290)
221,221,tensor(5.0373),tensor(2.1444),tensor(1.6287)
222,222,tensor(5.0359),tensor(2.1441),tensor(1.6284)
223,223,tensor(5.0345),tensor(2.1437),tensor(1.6281)
224,224,tensor(5.0331),tensor(2.1434),tensor(1.6278)
225,225,tensor(5.0317),tensor(2.1431),tensor(1.6275)
226,226,tensor(5.0303),tensor(2.1428),tensor(1.6271)
227,227,tensor(5.0289),tensor(2.1425),tensor(1.6268)
228,228,tensor(5.0275),tensor(2.1422),tensor(1.6265)
229,229,tensor(5.0261),tensor(2.1418),tensor(1.6262)
230,230,tensor(5.0247),tensor(2.1415),tensor(1.6259)
231,231,tensor(5.0233),tensor(2.1412),tensor(1.6255)
232,232,tensor(5.0219),tensor(2.1409),tensor(1.6252)
233,233,tensor(5.0204),tensor(2.1406),tensor(1.6249)
234,234,tensor(5.0190),tensor(2.1402),tensor(1.6246)
235,235,tensor(5.0176),tensor(2.1399),tensor(1.6243)
236,236,tensor(5.0162),tensor(2.1396),tensor(1.6239)
237,237,tensor(5.0148),tensor(2.1393),tensor(1.6236)
238,238,tensor(5.0134),tensor(2.1389),tensor(1.6233)
239,239,tensor(5.0119),tensor(2.1386),tensor(1.6230)
240,240,tensor(5.0105),tensor(2.1383),tensor(1.6226)
241,241,tensor(5.0091),tensor(2.1380),tensor(1.6223)
242,242,tensor(5.0077),tensor(2.1377),tensor(1.6220)
243,243,tensor(5.0062),tensor(2.1373),tensor(1.6217)
244,244,tensor(5.0048),tensor(2.1370),tensor(1.6213)
245,245,tensor(5.0034),tensor(2.1367),tensor(1.6210)
246,246,tensor(5.0020),tensor(2.1364),tensor(1.6207)
247,247,tensor(5.0005),tensor(2.1360),tensor(1.6204)
248,248,tensor(4.9991),tensor(2.1357),tensor(1.6200)
249,249,tensor(4.9977),tensor(2.1354),tensor(1.6197)
250,250,tensor(4.9962),tensor(2.1351),tensor(1.6194)
251,251,tensor(4.9948),tensor(2.1347),tensor(1.6191)
252,252,tensor(4.9934),tensor(2.1344),tensor(1.6187)
253,253,tensor(4.9919),tensor(2.1341),tensor(1.6184)
254,254,tensor(4.9905),tensor(2.1337),tensor(1.6181)
255,255,tensor(4.9890),tensor(2.1334),tensor(1.6178)
256,256,tensor(4.9876),tensor(2.1331),tensor(1.6174)
257,257,tensor(4.9861),tensor(2.1328),tensor(1.6171)
258,258,tensor(4.9847),tensor(2.1324),tensor(1.6168)
259,259,tensor(4.9833),tensor(2.1321),tensor(1.6164)
260,260,tensor(4.9818),tensor(2.1318),tensor(1.6161)
261,261,tensor(4.9804),tensor(2.1314),tensor(1.6158)
262,262,tensor(4.9789),tensor(2.1311),tensor(1.6154)
263,263,tensor(4.9775),tensor(2.1308),tensor(1.6151)
264,264,tensor(4.9760),tensor(2.1304),tensor(1.6148)
265,265,tensor(4.9746),tensor(2.1301),tensor(1.6144)
266,266,tensor(4.9731),tensor(2.1298),tensor(1.6141)
267,267,tensor(4.9716),tensor(2.1294),tensor(1.6138)
268,268,tensor(4.9702),tensor(2.1291),tensor(1.6135)
269,269,tensor(4.9687),tensor(2.1288),tensor(1.6131)
270,270,tensor(4.9673),tensor(2.1284),tensor(1.6128)
271,271,tensor(4.9658),tensor(2.1281),tensor(1.6124)
272,272,tensor(4.9643),tensor(2.1278),tensor(1.6121)
273,273,tensor(4.9629),tensor(2.1274),tensor(1.6118)
274,274,tensor(4.9614),tensor(2.1271),tensor(1.6114)
275,275,tensor(4.9599),tensor(2.1268),tensor(1.6111)
276,276,tensor(4.9585),tensor(2.1264),tensor(1.6108)
277,277,tensor(4.9570),tensor(2.1261),tensor(1.6104)
278,278,tensor(4.9555),tensor(2.1258),tensor(1.6101)
279,279,tensor(4.9541),tensor(2.1254),tensor(1.6098)
280,280,tensor(4.9526),tensor(2.1251),tensor(1.6094)
281,281,tensor(4.9511),tensor(2.1248),tensor(1.6091)
282,282,tensor(4.9496),tensor(2.1244),tensor(1.6087)
283,283,tensor(4.9482),tensor(2.1241),tensor(1.6084)
284,284,tensor(4.9467),tensor(2.1237),tensor(1.6081)
285,285,tensor(4.9452),tensor(2.1234),tensor(1.6077)
286,286,tensor(4.9437),tensor(2.1231),tensor(1.6074)
287,287,tensor(4.9422),tensor(2.1227),tensor(1.6071)
288,288,tensor(4.9408),tensor(2.1224),tensor(1.6067)
289,289,tensor(4.9393),tensor(2.1220),tensor(1.6064)
290,290,tensor(4.9378),tensor(2.1217),tensor(1.6060)
291,291,tensor(4.9363),tensor(2.1214),tensor(1.6057)
292,292,tensor(4.9348),tensor(2.1210),tensor(1.6053)
293,293,tensor(4.9333),tensor(2.1207),tensor(1.6050)
294,294,tensor(4.9318),tensor(2.1203),tensor(1.6047)
295,295,tensor(4.9303),tensor(2.1200),tensor(1.6043)
296,296,tensor(4.9288),tensor(2.1196),tensor(1.6040)
297,297,tensor(4.9273),tensor(2.1193),tensor(1.6036)
298,298,tensor(4.9258),tensor(2.1190),tensor(1.6033)
299,299,tensor(4.9243),tensor(2.1186),tensor(1.6029)
300,300,tensor(4.9228),tensor(2.1183),tensor(1.6026)
301,301,tensor(4.9213),tensor(2.1179),tensor(1.6022)
302,302,tensor(4.9198),tensor(2.1176),tensor(1.6019)
303,303,tensor(4.9183),tensor(2.1172),tensor(1.6016)
304,304,tensor(4.9168),tensor(2.1169),tensor(1.6012)
305,305,tensor(4.9153),tensor(2.1165),tensor(1.6009)
306,306,tensor(4.9138),tensor(2.1162),tensor(1.6005)
307,307,tensor(4.9123),tensor(2.1158),tensor(1.6002)
308,308,tensor(4.9108),tensor(2.1155),tensor(1.5998)
309,309,tensor(4.9093),tensor(2.1151),tensor(1.5995)
310,310,tensor(4.9078),tensor(2.1148),tensor(1.5991)
311,311,tensor(4.9063),tensor(2.1144),tensor(1.5988)
312,312,tensor(4.9047),tensor(2.1141),tensor(1.5984)
313,313,tensor(4.9032),tensor(2.1137),tensor(1.5981)
314,314,tensor(4.9017),tensor(2.1134),tensor(1.5977)
315,315,tensor(4.9002),tensor(2.1130),tensor(1.5974)
316,316,tensor(4.8987),tensor(2.1127),tensor(1.5970)
317,317,tensor(4.8972),tensor(2.1123),tensor(1.5967)
318,318,tensor(4.8956),tensor(2.1120),tensor(1.5963)
319,319,tensor(4.8941),tensor(2.1116),tensor(1.5960)
320,320,tensor(4.8926),tensor(2.1113),tensor(1.5956)
321,321,tensor(4.8910),tensor(2.1109),tensor(1.5953)
322,322,tensor(4.8895),tensor(2.1106),tensor(1.5949)
323,323,tensor(4.8880),tensor(2.1102),tensor(1.5946)
324,324,tensor(4.8865),tensor(2.1099),tensor(1.5942)
325,325,tensor(4.8849),tensor(2.1095),tensor(1.5938)
326,326,tensor(4.8834),tensor(2.1092),tensor(1.5935)
327,327,tensor(4.8819),tensor(2.1088),tensor(1.5931)
328,328,tensor(4.8803),tensor(2.1084),tensor(1.5928)
329,329,tensor(4.8788),tensor(2.1081),tensor(1.5924)
330,330,tensor(4.8772),tensor(2.1077),tensor(1.5921)
331,331,tensor(4.8757),tensor(2.1074),tensor(1.5917)
332,332,tensor(4.8742),tensor(2.1070),tensor(1.5913)
333,333,tensor(4.8726),tensor(2.1067),tensor(1.5910)
334,334,tensor(4.8711),tensor(2.1063),tensor(1.5906)
335,335,tensor(4.8695),tensor(2.1059),tensor(1.5903)
336,336,tensor(4.8680),tensor(2.1056),tensor(1.5899)
337,337,tensor(4.8664),tensor(2.1052),tensor(1.5896)
338,338,tensor(4.8649),tensor(2.1049),tensor(1.5892)
339,339,tensor(4.8633),tensor(2.1045),tensor(1.5888)
340,340,tensor(4.8618),tensor(2.1042),tensor(1.5885)
341,341,tensor(4.8602),tensor(2.1038),tensor(1.5881)
342,342,tensor(4.8587),tensor(2.1034),tensor(1.5878)
343,343,tensor(4.8571),tensor(2.1031),tensor(1.5874)
344,344,tensor(4.8555),tensor(2.1027),tensor(1.5870)
345,345,tensor(4.8540),tensor(2.1023),tensor(1.5867)
346,346,tensor(4.8524),tensor(2.1020),tensor(1.5863)
347,347,tensor(4.8509),tensor(2.1016),tensor(1.5859)
348,348,tensor(4.8493),tensor(2.1013),tensor(1.5856)
349,349,tensor(4.8477),tensor(2.1009),tensor(1.5852)
350,350,tensor(4.8462),tensor(2.1005),tensor(1.5848)
351,351,tensor(4.8446),tensor(2.1002),tensor(1.5845)
352,352,tensor(4.8430),tensor(2.0998),tensor(1.5841)
353,353,tensor(4.8414),tensor(2.0994),tensor(1.5838)
354,354,tensor(4.8399),tensor(2.0991),tensor(1.5834)
355,355,tensor(4.8383),tensor(2.0987),tensor(1.5830)
356,356,tensor(4.8367),tensor(2.0983),tensor(1.5827)
357,357,tensor(4.8351),tensor(2.0980),tensor(1.5823)
358,358,tensor(4.8336),tensor(2.0976),tensor(1.5819)
359,359,tensor(4.8320),tensor(2.0972),tensor(1.5815)
360,360,tensor(4.8304),tensor(2.0969),tensor(1.5812)
361,361,tensor(4.8288),tensor(2.0965),tensor(1.5808)
362,362,tensor(4.8272),tensor(2.0961),tensor(1.5804)
363,363,tensor(4.8256),tensor(2.0958),tensor(1.5801)
364,364,tensor(4.8241),tensor(2.0954),tensor(1.5797)
365,365,tensor(4.8225),tensor(2.0950),tensor(1.5793)
366,366,tensor(4.8209),tensor(2.0946),tensor(1.5790)
367,367,tensor(4.8193),tensor(2.0943),tensor(1.5786)
368,368,tensor(4.8177),tensor(2.0939),tensor(1.5782)
369,369,tensor(4.8161),tensor(2.0935),tensor(1.5778)
370,370,tensor(4.8145),tensor(2.0932),tensor(1.5775)
371,371,tensor(4.8129),tensor(2.0928),tensor(1.5771)
372,372,tensor(4.8113),tensor(2.0924),tensor(1.5767)
373,373,tensor(4.8097),tensor(2.0920),tensor(1.5763)
374,374,tensor(4.8081),tensor(2.0917),tensor(1.5760)
375,375,tensor(4.8065),tensor(2.0913),tensor(1.5756)
376,376,tensor(4.8049),tensor(2.0909),tensor(1.5752)
377,377,tensor(4.8033),tensor(2.0905),tensor(1.5748)
378,378,tensor(4.8017),tensor(2.0902),tensor(1.5745)
379,379,tensor(4.8001),tensor(2.0898),tensor(1.5741)
380,380,tensor(4.7985),tensor(2.0894),tensor(1.5737)
381,381,tensor(4.7969),tensor(2.0890),tensor(1.5733)
382,382,tensor(4.7953),tensor(2.0886),tensor(1.5730)
383,383,tensor(4.7936),tensor(2.0883),tensor(1.5726)
384,384,tensor(4.7920),tensor(2.0879),tensor(1.5722)
385,385,tensor(4.7904),tensor(2.0875),tensor(1.5718)
386,386,tensor(4.7888),tensor(2.0871),tensor(1.5714)
387,387,tensor(4.7872),tensor(2.0868),tensor(1.5711)
388,388,tensor(4.7856),tensor(2.0864),tensor(1.5707)
389,389,tensor(4.7839),tensor(2.0860),tensor(1.5703)
390,390,tensor(4.7823),tensor(2.0856),tensor(1.5699)
391,391,tensor(4.7807),tensor(2.0852),tensor(1.5695)
392,392,tensor(4.7791),tensor(2.0849),tensor(1.5692)
393,393,tensor(4.7774),tensor(2.0845),tensor(1.5688)
394,394,tensor(4.7758),tensor(2.0841),tensor(1.5684)
395,395,tensor(4.7742),tensor(2.0837),tensor(1.5680)
396,396,tensor(4.7725),tensor(2.0833),tensor(1.5676)
397,397,tensor(4.7709),tensor(2.0829),tensor(1.5672)
398,398,tensor(4.7693),tensor(2.0826),tensor(1.5669)
399,399,tensor(4.7676),tensor(2.0822),tensor(1.5665)
400,400,tensor(4.7660),tensor(2.0818),tensor(1.5661)
401,401,tensor(4.7644),tensor(2.0814),tensor(1.5657)
402,402,tensor(4.7627),tensor(2.0810),tensor(1.5653)
403,403,tensor(4.7611),tensor(2.0806),tensor(1.5649)
404,404,tensor(4.7594),tensor(2.0802),tensor(1.5645)
405,405,tensor(4.7578),tensor(2.0799),tensor(1.5642)
406,406,tensor(4.7561),tensor(2.0795),tensor(1.5638)
407,407,tensor(4.7545),tensor(2.0791),tensor(1.5634)
408,408,tensor(4.7528),tensor(2.0787),tensor(1.5630)
409,409,tensor(4.7512),tensor(2.0783),tensor(1.5626)
410,410,tensor(4.7495),tensor(2.0779),tensor(1.5622)
411,411,tensor(4.7479),tensor(2.0775),tensor(1.5618)
412,412,tensor(4.7462),tensor(2.0771),tensor(1.5614)
413,413,tensor(4.7446),tensor(2.0767),tensor(1.5610)
414,414,tensor(4.7429),tensor(2.0763),tensor(1.5607)
415,415,tensor(4.7412),tensor(2.0760),tensor(1.5603)
416,416,tensor(4.7396),tensor(2.0756),tensor(1.5599)
417,417,tensor(4.7379),tensor(2.0752),tensor(1.5595)
418,418,tensor(4.7363),tensor(2.0748),tensor(1.5591)
419,419,tensor(4.7346),tensor(2.0744),tensor(1.5587)
420,420,tensor(4.7329),tensor(2.0740),tensor(1.5583)
421,421,tensor(4.7313),tensor(2.0736),tensor(1.5579)
422,422,tensor(4.7296),tensor(2.0732),tensor(1.5575)
423,423,tensor(4.7279),tensor(2.0728),tensor(1.5571)
424,424,tensor(4.7262),tensor(2.0724),tensor(1.5567)
425,425,tensor(4.7246),tensor(2.0720),tensor(1.5563)
426,426,tensor(4.7229),tensor(2.0716),tensor(1.5559)
427,427,tensor(4.7212),tensor(2.0712),tensor(1.5555)
428,428,tensor(4.7195),tensor(2.0708),tensor(1.5551)
429,429,tensor(4.7179),tensor(2.0704),tensor(1.5547)
430,430,tensor(4.7162),tensor(2.0700),tensor(1.5543)
431,431,tensor(4.7145),tensor(2.0696),tensor(1.5539)
432,432,tensor(4.7128),tensor(2.0692),tensor(1.5535)
433,433,tensor(4.7111),tensor(2.0688),tensor(1.5531)
434,434,tensor(4.7094),tensor(2.0684),tensor(1.5527)
435,435,tensor(4.7077),tensor(2.0680),tensor(1.5523)
