,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.9346),tensor(0.7135),tensor(0.8904)
73,73,tensor(0.9334),tensor(0.7127),tensor(0.8895)
74,74,tensor(0.9321),tensor(0.7118),tensor(0.8887)
75,75,tensor(0.9309),tensor(0.7110),tensor(0.8879)
76,76,tensor(0.9297),tensor(0.7101),tensor(0.8870)
77,77,tensor(0.9284),tensor(0.7093),tensor(0.8862)
78,78,tensor(0.9272),tensor(0.7085),tensor(0.8854)
79,79,tensor(0.9259),tensor(0.7076),tensor(0.8845)
80,80,tensor(0.9247),tensor(0.7068),tensor(0.8837)
81,81,tensor(0.9235),tensor(0.7059),tensor(0.8829)
82,82,tensor(0.9223),tensor(0.7051),tensor(0.8820)
83,83,tensor(0.9210),tensor(0.7042),tensor(0.8812)
84,84,tensor(0.9198),tensor(0.7034),tensor(0.8804)
85,85,tensor(0.9186),tensor(0.7026),tensor(0.8796)
86,86,tensor(0.9174),tensor(0.7017),tensor(0.8787)
87,87,tensor(0.9162),tensor(0.7009),tensor(0.8779)
88,88,tensor(0.9150),tensor(0.7001),tensor(0.8771)
89,89,tensor(0.9138),tensor(0.6992),tensor(0.8763)
90,90,tensor(0.9126),tensor(0.6984),tensor(0.8755)
91,91,tensor(0.9114),tensor(0.6976),tensor(0.8746)
92,92,tensor(0.9102),tensor(0.6967),tensor(0.8738)
93,93,tensor(0.9090),tensor(0.6959),tensor(0.8730)
94,94,tensor(0.9078),tensor(0.6951),tensor(0.8722)
95,95,tensor(0.9066),tensor(0.6942),tensor(0.8714)
96,96,tensor(0.9054),tensor(0.6934),tensor(0.8706)
97,97,tensor(0.9042),tensor(0.6926),tensor(0.8697)
98,98,tensor(0.9031),tensor(0.6918),tensor(0.8689)
99,99,tensor(0.9019),tensor(0.6909),tensor(0.8681)
100,100,tensor(0.9007),tensor(0.6901),tensor(0.8673)
101,101,tensor(0.8995),tensor(0.6893),tensor(0.8665)
102,102,tensor(0.8984),tensor(0.6885),tensor(0.8657)
103,103,tensor(0.8972),tensor(0.6876),tensor(0.8649)
104,104,tensor(0.8960),tensor(0.6868),tensor(0.8641)
105,105,tensor(0.8949),tensor(0.6860),tensor(0.8633)
106,106,tensor(0.8937),tensor(0.6852),tensor(0.8625)
107,107,tensor(0.8926),tensor(0.6844),tensor(0.8617)
108,108,tensor(0.8914),tensor(0.6836),tensor(0.8609)
109,109,tensor(0.8903),tensor(0.6827),tensor(0.8600)
110,110,tensor(0.8891),tensor(0.6819),tensor(0.8592)
111,111,tensor(0.8880),tensor(0.6811),tensor(0.8584)
112,112,tensor(0.8868),tensor(0.6803),tensor(0.8576)
113,113,tensor(0.8857),tensor(0.6795),tensor(0.8568)
114,114,tensor(0.8846),tensor(0.6787),tensor(0.8560)
115,115,tensor(0.8834),tensor(0.6779),tensor(0.8552)
116,116,tensor(0.8823),tensor(0.6771),tensor(0.8544)
117,117,tensor(0.8812),tensor(0.6763),tensor(0.8537)
118,118,tensor(0.8801),tensor(0.6754),tensor(0.8529)
119,119,tensor(0.8789),tensor(0.6746),tensor(0.8521)
120,120,tensor(0.8778),tensor(0.6738),tensor(0.8513)
121,121,tensor(0.8767),tensor(0.6730),tensor(0.8505)
122,122,tensor(0.8756),tensor(0.6722),tensor(0.8497)
123,123,tensor(0.8745),tensor(0.6714),tensor(0.8489)
124,124,tensor(0.8734),tensor(0.6706),tensor(0.8481)
125,125,tensor(0.8723),tensor(0.6698),tensor(0.8473)
126,126,tensor(0.8712),tensor(0.6690),tensor(0.8465)
127,127,tensor(0.8701),tensor(0.6682),tensor(0.8457)
128,128,tensor(0.8690),tensor(0.6674),tensor(0.8450)
129,129,tensor(0.8679),tensor(0.6666),tensor(0.8442)
130,130,tensor(0.8668),tensor(0.6658),tensor(0.8434)
131,131,tensor(0.8657),tensor(0.6650),tensor(0.8426)
132,132,tensor(0.8646),tensor(0.6642),tensor(0.8418)
133,133,tensor(0.8635),tensor(0.6634),tensor(0.8410)
134,134,tensor(0.8624),tensor(0.6627),tensor(0.8403)
135,135,tensor(0.8613),tensor(0.6619),tensor(0.8395)
136,136,tensor(0.8603),tensor(0.6611),tensor(0.8387)
137,137,tensor(0.8592),tensor(0.6603),tensor(0.8379)
138,138,tensor(0.8581),tensor(0.6595),tensor(0.8371)
139,139,tensor(0.8570),tensor(0.6587),tensor(0.8364)
140,140,tensor(0.8560),tensor(0.6579),tensor(0.8356)
141,141,tensor(0.8549),tensor(0.6571),tensor(0.8348)
142,142,tensor(0.8538),tensor(0.6563),tensor(0.8340)
143,143,tensor(0.8528),tensor(0.6556),tensor(0.8333)
144,144,tensor(0.8517),tensor(0.6548),tensor(0.8325)
145,145,tensor(0.8507),tensor(0.6540),tensor(0.8317)
146,146,tensor(0.8496),tensor(0.6532),tensor(0.8309)
147,147,tensor(0.8486),tensor(0.6524),tensor(0.8302)
148,148,tensor(0.8475),tensor(0.6517),tensor(0.8294)
149,149,tensor(0.8465),tensor(0.6509),tensor(0.8286)
150,150,tensor(0.8454),tensor(0.6501),tensor(0.8279)
151,151,tensor(0.8444),tensor(0.6493),tensor(0.8271)
152,152,tensor(0.8433),tensor(0.6485),tensor(0.8263)
153,153,tensor(0.8423),tensor(0.6478),tensor(0.8256)
154,154,tensor(0.8413),tensor(0.6470),tensor(0.8248)
155,155,tensor(0.8402),tensor(0.6462),tensor(0.8240)
156,156,tensor(0.8392),tensor(0.6454),tensor(0.8233)
157,157,tensor(0.8382),tensor(0.6447),tensor(0.8225)
158,158,tensor(0.8372),tensor(0.6439),tensor(0.8217)
159,159,tensor(0.8361),tensor(0.6431),tensor(0.8210)
160,160,tensor(0.8351),tensor(0.6424),tensor(0.8202)
161,161,tensor(0.8341),tensor(0.6416),tensor(0.8195)
162,162,tensor(0.8331),tensor(0.6408),tensor(0.8187)
163,163,tensor(0.8321),tensor(0.6400),tensor(0.8179)
164,164,tensor(0.8311),tensor(0.6393),tensor(0.8172)
165,165,tensor(0.8301),tensor(0.6385),tensor(0.8164)
166,166,tensor(0.8291),tensor(0.6377),tensor(0.8157)
167,167,tensor(0.8281),tensor(0.6370),tensor(0.8149)
168,168,tensor(0.8270),tensor(0.6362),tensor(0.8142)
169,169,tensor(0.8261),tensor(0.6355),tensor(0.8134)
170,170,tensor(0.8251),tensor(0.6347),tensor(0.8127)
171,171,tensor(0.8241),tensor(0.6339),tensor(0.8119)
172,172,tensor(0.8231),tensor(0.6332),tensor(0.8112)
173,173,tensor(0.8221),tensor(0.6324),tensor(0.8104)
174,174,tensor(0.8211),tensor(0.6317),tensor(0.8097)
175,175,tensor(0.8201),tensor(0.6309),tensor(0.8089)
176,176,tensor(0.8191),tensor(0.6301),tensor(0.8082)
177,177,tensor(0.8181),tensor(0.6294),tensor(0.8074)
178,178,tensor(0.8172),tensor(0.6286),tensor(0.8067)
179,179,tensor(0.8162),tensor(0.6279),tensor(0.8059)
180,180,tensor(0.8152),tensor(0.6271),tensor(0.8052)
181,181,tensor(0.8142),tensor(0.6264),tensor(0.8044)
182,182,tensor(0.8133),tensor(0.6256),tensor(0.8037)
183,183,tensor(0.8123),tensor(0.6249),tensor(0.8030)
184,184,tensor(0.8113),tensor(0.6241),tensor(0.8022)
185,185,tensor(0.8104),tensor(0.6234),tensor(0.8015)
186,186,tensor(0.8094),tensor(0.6226),tensor(0.8007)
187,187,tensor(0.8085),tensor(0.6219),tensor(0.8000)
188,188,tensor(0.8075),tensor(0.6211),tensor(0.7993)
189,189,tensor(0.8065),tensor(0.6204),tensor(0.7985)
190,190,tensor(0.8056),tensor(0.6196),tensor(0.7978)
191,191,tensor(0.8046),tensor(0.6189),tensor(0.7970)
192,192,tensor(0.8037),tensor(0.6181),tensor(0.7963)
193,193,tensor(0.8028),tensor(0.6174),tensor(0.7956)
194,194,tensor(0.8018),tensor(0.6167),tensor(0.7948)
195,195,tensor(0.8009),tensor(0.6159),tensor(0.7941)
196,196,tensor(0.7999),tensor(0.6152),tensor(0.7934)
197,197,tensor(0.7990),tensor(0.6144),tensor(0.7926)
198,198,tensor(0.7981),tensor(0.6137),tensor(0.7919)
199,199,tensor(0.7971),tensor(0.6130),tensor(0.7912)
200,200,tensor(0.7962),tensor(0.6122),tensor(0.7905)
201,201,tensor(0.7953),tensor(0.6115),tensor(0.7897)
202,202,tensor(0.7943),tensor(0.6107),tensor(0.7890)
203,203,tensor(0.7934),tensor(0.6100),tensor(0.7883)
204,204,tensor(0.7925),tensor(0.6093),tensor(0.7875)
205,205,tensor(0.7916),tensor(0.6085),tensor(0.7868)
206,206,tensor(0.7907),tensor(0.6078),tensor(0.7861)
207,207,tensor(0.7897),tensor(0.6071),tensor(0.7854)
208,208,tensor(0.7888),tensor(0.6063),tensor(0.7847)
209,209,tensor(0.7879),tensor(0.6056),tensor(0.7839)
210,210,tensor(0.7870),tensor(0.6049),tensor(0.7832)
211,211,tensor(0.7861),tensor(0.6041),tensor(0.7825)
212,212,tensor(0.7852),tensor(0.6034),tensor(0.7818)
213,213,tensor(0.7843),tensor(0.6027),tensor(0.7810)
214,214,tensor(0.7834),tensor(0.6020),tensor(0.7803)
215,215,tensor(0.7825),tensor(0.6012),tensor(0.7796)
216,216,tensor(0.7816),tensor(0.6005),tensor(0.7789)
217,217,tensor(0.7807),tensor(0.5998),tensor(0.7782)
218,218,tensor(0.7798),tensor(0.5991),tensor(0.7775)
219,219,tensor(0.7789),tensor(0.5983),tensor(0.7767)
220,220,tensor(0.7780),tensor(0.5976),tensor(0.7760)
221,221,tensor(0.7771),tensor(0.5969),tensor(0.7753)
222,222,tensor(0.7762),tensor(0.5962),tensor(0.7746)
223,223,tensor(0.7754),tensor(0.5955),tensor(0.7739)
224,224,tensor(0.7745),tensor(0.5947),tensor(0.7732)
225,225,tensor(0.7736),tensor(0.5940),tensor(0.7725)
226,226,tensor(0.7727),tensor(0.5933),tensor(0.7718)
227,227,tensor(0.7719),tensor(0.5926),tensor(0.7711)
228,228,tensor(0.7710),tensor(0.5919),tensor(0.7703)
229,229,tensor(0.7701),tensor(0.5911),tensor(0.7696)
230,230,tensor(0.7692),tensor(0.5904),tensor(0.7689)
231,231,tensor(0.7684),tensor(0.5897),tensor(0.7682)
232,232,tensor(0.7675),tensor(0.5890),tensor(0.7675)
233,233,tensor(0.7666),tensor(0.5883),tensor(0.7668)
234,234,tensor(0.7658),tensor(0.5876),tensor(0.7661)
235,235,tensor(0.7649),tensor(0.5869),tensor(0.7654)
236,236,tensor(0.7641),tensor(0.5862),tensor(0.7647)
237,237,tensor(0.7632),tensor(0.5854),tensor(0.7640)
238,238,tensor(0.7624),tensor(0.5847),tensor(0.7633)
239,239,tensor(0.7615),tensor(0.5840),tensor(0.7626)
240,240,tensor(0.7606),tensor(0.5833),tensor(0.7619)
241,241,tensor(0.7598),tensor(0.5826),tensor(0.7612)
242,242,tensor(0.7590),tensor(0.5819),tensor(0.7605)
243,243,tensor(0.7581),tensor(0.5812),tensor(0.7598)
244,244,tensor(0.7573),tensor(0.5805),tensor(0.7591)
245,245,tensor(0.7564),tensor(0.5798),tensor(0.7584)
246,246,tensor(0.7556),tensor(0.5791),tensor(0.7577)
247,247,tensor(0.7548),tensor(0.5784),tensor(0.7570)
248,248,tensor(0.7539),tensor(0.5777),tensor(0.7563)
249,249,tensor(0.7531),tensor(0.5770),tensor(0.7556)
250,250,tensor(0.7523),tensor(0.5763),tensor(0.7549)
251,251,tensor(0.7514),tensor(0.5756),tensor(0.7542)
252,252,tensor(0.7506),tensor(0.5749),tensor(0.7536)
253,253,tensor(0.7498),tensor(0.5742),tensor(0.7529)
254,254,tensor(0.7489),tensor(0.5735),tensor(0.7522)
255,255,tensor(0.7481),tensor(0.5728),tensor(0.7515)
256,256,tensor(0.7473),tensor(0.5721),tensor(0.7508)
257,257,tensor(0.7465),tensor(0.5714),tensor(0.7501)
258,258,tensor(0.7457),tensor(0.5707),tensor(0.7494)
259,259,tensor(0.7449),tensor(0.5700),tensor(0.7487)
260,260,tensor(0.7440),tensor(0.5693),tensor(0.7480)
261,261,tensor(0.7432),tensor(0.5686),tensor(0.7474)
262,262,tensor(0.7424),tensor(0.5679),tensor(0.7467)
263,263,tensor(0.7416),tensor(0.5672),tensor(0.7460)
264,264,tensor(0.7408),tensor(0.5666),tensor(0.7453)
265,265,tensor(0.7400),tensor(0.5659),tensor(0.7446)
266,266,tensor(0.7392),tensor(0.5652),tensor(0.7439)
267,267,tensor(0.7384),tensor(0.5645),tensor(0.7433)
268,268,tensor(0.7376),tensor(0.5638),tensor(0.7426)
269,269,tensor(0.7368),tensor(0.5631),tensor(0.7419)
270,270,tensor(0.7360),tensor(0.5624),tensor(0.7412)
271,271,tensor(0.7352),tensor(0.5618),tensor(0.7405)
272,272,tensor(0.7344),tensor(0.5615),tensor(0.7405)
273,273,tensor(0.7336),tensor(0.5612),tensor(0.7405)
274,274,tensor(0.7329),tensor(0.5608),tensor(0.7405)
275,275,tensor(0.7321),tensor(0.5605),tensor(0.7405)
276,276,tensor(0.7313),tensor(0.5601),tensor(0.7405)
277,277,tensor(0.7305),tensor(0.5598),tensor(0.7405)
278,278,tensor(0.7297),tensor(0.5594),tensor(0.7405)
279,279,tensor(0.7289),tensor(0.5591),tensor(0.7405)
280,280,tensor(0.7282),tensor(0.5587),tensor(0.7405)
281,281,tensor(0.7274),tensor(0.5584),tensor(0.7405)
282,282,tensor(0.7266),tensor(0.5581),tensor(0.7405)
283,283,tensor(0.7259),tensor(0.5577),tensor(0.7405)
284,284,tensor(0.7251),tensor(0.5574),tensor(0.7405)
285,285,tensor(0.7243),tensor(0.5570),tensor(0.7405)
286,286,tensor(0.7235),tensor(0.5567),tensor(0.7405)
287,287,tensor(0.7228),tensor(0.5564),tensor(0.7405)
288,288,tensor(0.7220),tensor(0.5560),tensor(0.7405)
289,289,tensor(0.7213),tensor(0.5557),tensor(0.7405)
290,290,tensor(0.7205),tensor(0.5553),tensor(0.7405)
291,291,tensor(0.7197),tensor(0.5550),tensor(0.7405)
292,292,tensor(0.7190),tensor(0.5547),tensor(0.7405)
293,293,tensor(0.7182),tensor(0.5543),tensor(0.7405)
294,294,tensor(0.7175),tensor(0.5540),tensor(0.7405)
295,295,tensor(0.7167),tensor(0.5536),tensor(0.7405)
296,296,tensor(0.7160),tensor(0.5533),tensor(0.7405)
297,297,tensor(0.7152),tensor(0.5530),tensor(0.7405)
298,298,tensor(0.7145),tensor(0.5526),tensor(0.7405)
299,299,tensor(0.7137),tensor(0.5523),tensor(0.7405)
300,300,tensor(0.7130),tensor(0.5520),tensor(0.7405)
301,301,tensor(0.7123),tensor(0.5516),tensor(0.7405)
302,302,tensor(0.7115),tensor(0.5513),tensor(0.7405)
303,303,tensor(0.7108),tensor(0.5510),tensor(0.7405)
304,304,tensor(0.7100),tensor(0.5506),tensor(0.7405)
305,305,tensor(0.7093),tensor(0.5503),tensor(0.7405)
306,306,tensor(0.7086),tensor(0.5500),tensor(0.7405)
307,307,tensor(0.7078),tensor(0.5496),tensor(0.7405)
308,308,tensor(0.7071),tensor(0.5493),tensor(0.7405)
309,309,tensor(0.7064),tensor(0.5490),tensor(0.7405)
310,310,tensor(0.7057),tensor(0.5486),tensor(0.7405)
311,311,tensor(0.7049),tensor(0.5483),tensor(0.7405)
312,312,tensor(0.7042),tensor(0.5480),tensor(0.7405)
313,313,tensor(0.7035),tensor(0.5476),tensor(0.7405)
314,314,tensor(0.7028),tensor(0.5473),tensor(0.7405)
315,315,tensor(0.7020),tensor(0.5470),tensor(0.7405)
316,316,tensor(0.7013),tensor(0.5466),tensor(0.7405)
317,317,tensor(0.7006),tensor(0.5463),tensor(0.7405)
318,318,tensor(0.6999),tensor(0.5460),tensor(0.7405)
319,319,tensor(0.6992),tensor(0.5457),tensor(0.7406)
320,320,tensor(0.6985),tensor(0.5453),tensor(0.7406)
321,321,tensor(0.6978),tensor(0.5450),tensor(0.7406)
322,322,tensor(0.6971),tensor(0.5447),tensor(0.7406)
323,323,tensor(0.6964),tensor(0.5443),tensor(0.7406)
324,324,tensor(0.6956),tensor(0.5440),tensor(0.7406)
325,325,tensor(0.6949),tensor(0.5437),tensor(0.7406)
326,326,tensor(0.6942),tensor(0.5434),tensor(0.7406)
327,327,tensor(0.6935),tensor(0.5430),tensor(0.7406)
328,328,tensor(0.6928),tensor(0.5427),tensor(0.7406)
329,329,tensor(0.6922),tensor(0.5425),tensor(0.7406)
330,330,tensor(0.6915),tensor(0.5425),tensor(0.7406)
331,331,tensor(0.6908),tensor(0.5426),tensor(0.7406)
332,332,tensor(0.6901),tensor(0.5426),tensor(0.7406)
333,333,tensor(0.6894),tensor(0.5426),tensor(0.7406)
334,334,tensor(0.6887),tensor(0.5426),tensor(0.7406)
335,335,tensor(0.6880),tensor(0.5426),tensor(0.7406)
336,336,tensor(0.6873),tensor(0.5426),tensor(0.7406)
337,337,tensor(0.6866),tensor(0.5426),tensor(0.7406)
338,338,tensor(0.6860),tensor(0.5426),tensor(0.7406)
339,339,tensor(0.6853),tensor(0.5426),tensor(0.7406)
340,340,tensor(0.6846),tensor(0.5426),tensor(0.7406)
341,341,tensor(0.6839),tensor(0.5426),tensor(0.7406)
342,342,tensor(0.6832),tensor(0.5426),tensor(0.7406)
343,343,tensor(0.6826),tensor(0.5426),tensor(0.7406)
344,344,tensor(0.6819),tensor(0.5426),tensor(0.7406)
345,345,tensor(0.6812),tensor(0.5426),tensor(0.7406)
346,346,tensor(0.6805),tensor(0.5426),tensor(0.7406)
347,347,tensor(0.6799),tensor(0.5426),tensor(0.7406)
348,348,tensor(0.6792),tensor(0.5426),tensor(0.7406)
349,349,tensor(0.6785),tensor(0.5426),tensor(0.7406)
350,350,tensor(0.6779),tensor(0.5426),tensor(0.7406)
351,351,tensor(0.6772),tensor(0.5426),tensor(0.7406)
352,352,tensor(0.6766),tensor(0.5426),tensor(0.7406)
353,353,tensor(0.6759),tensor(0.5427),tensor(0.7406)
354,354,tensor(0.6752),tensor(0.5427),tensor(0.7406)
355,355,tensor(0.6746),tensor(0.5427),tensor(0.7406)
356,356,tensor(0.6739),tensor(0.5427),tensor(0.7406)
357,357,tensor(0.6733),tensor(0.5427),tensor(0.7406)
358,358,tensor(0.6726),tensor(0.5427),tensor(0.7406)
359,359,tensor(0.6720),tensor(0.5427),tensor(0.7406)
360,360,tensor(0.6713),tensor(0.5427),tensor(0.7406)
361,361,tensor(0.6707),tensor(0.5427),tensor(0.7406)
362,362,tensor(0.6700),tensor(0.5427),tensor(0.7406)
363,363,tensor(0.6694),tensor(0.5427),tensor(0.7406)
364,364,tensor(0.6687),tensor(0.5427),tensor(0.7406)
365,365,tensor(0.6681),tensor(0.5427),tensor(0.7406)
366,366,tensor(0.6674),tensor(0.5427),tensor(0.7406)
367,367,tensor(0.6668),tensor(0.5427),tensor(0.7406)
368,368,tensor(0.6662),tensor(0.5427),tensor(0.7406)
369,369,tensor(0.6655),tensor(0.5427),tensor(0.7406)
370,370,tensor(0.6649),tensor(0.5427),tensor(0.7406)
371,371,tensor(0.6643),tensor(0.5427),tensor(0.7406)
372,372,tensor(0.6636),tensor(0.5427),tensor(0.7406)
373,373,tensor(0.6630),tensor(0.5427),tensor(0.7406)
374,374,tensor(0.6624),tensor(0.5427),tensor(0.7406)
375,375,tensor(0.6617),tensor(0.5427),tensor(0.7406)
376,376,tensor(0.6611),tensor(0.5428),tensor(0.7406)
377,377,tensor(0.6605),tensor(0.5428),tensor(0.7406)
378,378,tensor(0.6599),tensor(0.5428),tensor(0.7406)
379,379,tensor(0.6592),tensor(0.5428),tensor(0.7406)
380,380,tensor(0.6586),tensor(0.5428),tensor(0.7406)
381,381,tensor(0.6580),tensor(0.5428),tensor(0.7406)
382,382,tensor(0.6574),tensor(0.5428),tensor(0.7406)
383,383,tensor(0.6568),tensor(0.5428),tensor(0.7406)
384,384,tensor(0.6561),tensor(0.5428),tensor(0.7406)
385,385,tensor(0.6555),tensor(0.5428),tensor(0.7406)
386,386,tensor(0.6549),tensor(0.5428),tensor(0.7406)
387,387,tensor(0.6543),tensor(0.5428),tensor(0.7406)
388,388,tensor(0.6537),tensor(0.5428),tensor(0.7406)
389,389,tensor(0.6531),tensor(0.5428),tensor(0.7406)
390,390,tensor(0.6525),tensor(0.5428),tensor(0.7406)
391,391,tensor(0.6519),tensor(0.5428),tensor(0.7406)
392,392,tensor(0.6513),tensor(0.5428),tensor(0.7406)
393,393,tensor(0.6507),tensor(0.5428),tensor(0.7406)
394,394,tensor(0.6501),tensor(0.5428),tensor(0.7406)
395,395,tensor(0.6495),tensor(0.5428),tensor(0.7406)
396,396,tensor(0.6489),tensor(0.5428),tensor(0.7406)
397,397,tensor(0.6483),tensor(0.5428),tensor(0.7406)
398,398,tensor(0.6477),tensor(0.5428),tensor(0.7407)
399,399,tensor(0.6471),tensor(0.5428),tensor(0.7407)
400,400,tensor(0.6465),tensor(0.5429),tensor(0.7407)
401,401,tensor(0.6459),tensor(0.5429),tensor(0.7407)
402,402,tensor(0.6453),tensor(0.5429),tensor(0.7407)
403,403,tensor(0.6447),tensor(0.5429),tensor(0.7407)
404,404,tensor(0.6441),tensor(0.5429),tensor(0.7407)
405,405,tensor(0.6435),tensor(0.5429),tensor(0.7407)
406,406,tensor(0.6429),tensor(0.5429),tensor(0.7407)
407,407,tensor(0.6424),tensor(0.5429),tensor(0.7407)
408,408,tensor(0.6418),tensor(0.5429),tensor(0.7407)
409,409,tensor(0.6412),tensor(0.5429),tensor(0.7407)
410,410,tensor(0.6406),tensor(0.5429),tensor(0.7407)
411,411,tensor(0.6400),tensor(0.5429),tensor(0.7407)
412,412,tensor(0.6394),tensor(0.5429),tensor(0.7407)
413,413,tensor(0.6389),tensor(0.5429),tensor(0.7407)
414,414,tensor(0.6383),tensor(0.5429),tensor(0.7407)
415,415,tensor(0.6377),tensor(0.5429),tensor(0.7407)
416,416,tensor(0.6371),tensor(0.5429),tensor(0.7407)
417,417,tensor(0.6366),tensor(0.5429),tensor(0.7407)
418,418,tensor(0.6360),tensor(0.5429),tensor(0.7407)
419,419,tensor(0.6354),tensor(0.5429),tensor(0.7407)
420,420,tensor(0.6349),tensor(0.5429),tensor(0.7407)
421,421,tensor(0.6343),tensor(0.5429),tensor(0.7407)
422,422,tensor(0.6337),tensor(0.5429),tensor(0.7407)
423,423,tensor(0.6332),tensor(0.5429),tensor(0.7407)
424,424,tensor(0.6326),tensor(0.5429),tensor(0.7407)
425,425,tensor(0.6320),tensor(0.5429),tensor(0.7407)
426,426,tensor(0.6315),tensor(0.5430),tensor(0.7407)
427,427,tensor(0.6309),tensor(0.5430),tensor(0.7407)
428,428,tensor(0.6304),tensor(0.5430),tensor(0.7407)
429,429,tensor(0.6298),tensor(0.5430),tensor(0.7407)
430,430,tensor(0.6293),tensor(0.5430),tensor(0.7407)
431,431,tensor(0.6287),tensor(0.5430),tensor(0.7407)
432,432,tensor(0.6281),tensor(0.5430),tensor(0.7407)
433,433,tensor(0.6276),tensor(0.5430),tensor(0.7407)
434,434,tensor(0.6270),tensor(0.5430),tensor(0.7407)
435,435,tensor(0.6265),tensor(0.5430),tensor(0.7407)
