,epoch,train_loss,train_mae,val_mae
59,59,tensor(1.3943),tensor(1.1048),tensor(0.9750)
60,60,tensor(1.3863),tensor(1.1012),tensor(0.9717)
61,61,tensor(1.3783),tensor(1.0976),tensor(0.9684)
62,62,tensor(1.3704),tensor(1.0940),tensor(0.9651)
63,63,tensor(1.3626),tensor(1.0904),tensor(0.9619)
64,64,tensor(1.3549),tensor(1.0868),tensor(0.9586)
65,65,tensor(1.3473),tensor(1.0833),tensor(0.9554)
66,66,tensor(1.3397),tensor(1.0798),tensor(0.9522)
67,67,tensor(1.3322),tensor(1.0763),tensor(0.9490)
68,68,tensor(1.3248),tensor(1.0728),tensor(0.9458)
69,69,tensor(1.3174),tensor(1.0694),tensor(0.9427)
70,70,tensor(1.3101),tensor(1.0660),tensor(0.9396)
71,71,tensor(1.3029),tensor(1.0626),tensor(0.9364)
72,72,tensor(1.2957),tensor(1.0592),tensor(0.9333)
73,73,tensor(1.2886),tensor(1.0558),tensor(0.9303)
74,74,tensor(1.2816),tensor(1.0524),tensor(0.9272)
75,75,tensor(1.2746),tensor(1.0491),tensor(0.9241)
76,76,tensor(1.2677),tensor(1.0458),tensor(0.9211)
77,77,tensor(1.2609),tensor(1.0425),tensor(0.9181)
78,78,tensor(1.2541),tensor(1.0392),tensor(0.9151)
79,79,tensor(1.2473),tensor(1.0360),tensor(0.9121)
80,80,tensor(1.2407),tensor(1.0327),tensor(0.9092)
81,81,tensor(1.2341),tensor(1.0295),tensor(0.9062)
82,82,tensor(1.2275),tensor(1.0263),tensor(0.9033)
83,83,tensor(1.2210),tensor(1.0231),tensor(0.9004)
84,84,tensor(1.2146),tensor(1.0200),tensor(0.8974)
85,85,tensor(1.2082),tensor(1.0168),tensor(0.8946)
86,86,tensor(1.2019),tensor(1.0137),tensor(0.8917)
87,87,tensor(1.1956),tensor(1.0105),tensor(0.8888)
88,88,tensor(1.1894),tensor(1.0074),tensor(0.8860)
89,89,tensor(1.1832),tensor(1.0044),tensor(0.8831)
90,90,tensor(1.1771),tensor(1.0013),tensor(0.8803)
91,91,tensor(1.1710),tensor(0.9982),tensor(0.8775)
92,92,tensor(1.1650),tensor(0.9952),tensor(0.8747)
93,93,tensor(1.1590),tensor(0.9922),tensor(0.8720)
94,94,tensor(1.1531),tensor(0.9892),tensor(0.8692)
95,95,tensor(1.1473),tensor(0.9862),tensor(0.8665)
96,96,tensor(1.1415),tensor(0.9832),tensor(0.8637)
97,97,tensor(1.1357),tensor(0.9802),tensor(0.8610)
98,98,tensor(1.1300),tensor(0.9773),tensor(0.8583)
99,99,tensor(1.1243),tensor(0.9743),tensor(0.8556)
100,100,tensor(1.1187),tensor(0.9714),tensor(0.8529)
101,101,tensor(1.1131),tensor(0.9685),tensor(0.8502)
102,102,tensor(1.1075),tensor(0.9656),tensor(0.8476)
103,103,tensor(1.1020),tensor(0.9628),tensor(0.8449)
104,104,tensor(1.0966),tensor(0.9599),tensor(0.8423)
105,105,tensor(1.0912),tensor(0.9570),tensor(0.8397)
106,106,tensor(1.0858),tensor(0.9542),tensor(0.8371)
107,107,tensor(1.0805),tensor(0.9514),tensor(0.8345)
108,108,tensor(1.0752),tensor(0.9486),tensor(0.8319)
109,109,tensor(1.0700),tensor(0.9458),tensor(0.8293)
110,110,tensor(1.0648),tensor(0.9430),tensor(0.8268)
111,111,tensor(1.0596),tensor(0.9402),tensor(0.8242)
112,112,tensor(1.0545),tensor(0.9375),tensor(0.8217)
113,113,tensor(1.0494),tensor(0.9348),tensor(0.8191)
114,114,tensor(1.0444),tensor(0.9320),tensor(0.8166)
115,115,tensor(1.0394),tensor(0.9293),tensor(0.8141)
116,116,tensor(1.0345),tensor(0.9266),tensor(0.8116)
117,117,tensor(1.0295),tensor(0.9239),tensor(0.8091)
118,118,tensor(1.0247),tensor(0.9213),tensor(0.8067)
119,119,tensor(1.0198),tensor(0.9186),tensor(0.8042)
120,120,tensor(1.0150),tensor(0.9159),tensor(0.8018)
121,121,tensor(1.0103),tensor(0.9133),tensor(0.7993)
122,122,tensor(1.0055),tensor(0.9107),tensor(0.7969)
123,123,tensor(1.0008),tensor(0.9081),tensor(0.7945)
124,124,tensor(0.9962),tensor(0.9055),tensor(0.7921)
125,125,tensor(0.9915),tensor(0.9029),tensor(0.7897)
126,126,tensor(0.9870),tensor(0.9003),tensor(0.7873)
127,127,tensor(0.9824),tensor(0.8977),tensor(0.7849)
128,128,tensor(0.9779),tensor(0.8952),tensor(0.7826)
129,129,tensor(0.9734),tensor(0.8926),tensor(0.7802)
130,130,tensor(0.9690),tensor(0.8901),tensor(0.7779)
131,131,tensor(0.9645),tensor(0.8876),tensor(0.7755)
132,132,tensor(0.9602),tensor(0.8851),tensor(0.7732)
133,133,tensor(0.9558),tensor(0.8826),tensor(0.7709)
134,134,tensor(0.9515),tensor(0.8801),tensor(0.7686)
135,135,tensor(0.9472),tensor(0.8776),tensor(0.7663)
136,136,tensor(0.9429),tensor(0.8751),tensor(0.7640)
137,137,tensor(0.9387),tensor(0.8727),tensor(0.7617)
138,138,tensor(0.9345),tensor(0.8703),tensor(0.7595)
139,139,tensor(0.9304),tensor(0.8678),tensor(0.7572)
140,140,tensor(0.9262),tensor(0.8654),tensor(0.7550)
141,141,tensor(0.9221),tensor(0.8630),tensor(0.7527)
142,142,tensor(0.9181),tensor(0.8606),tensor(0.7505)
143,143,tensor(0.9140),tensor(0.8582),tensor(0.7483)
144,144,tensor(0.9100),tensor(0.8558),tensor(0.7461)
145,145,tensor(0.9061),tensor(0.8535),tensor(0.7439)
146,146,tensor(0.9021),tensor(0.8511),tensor(0.7417)
147,147,tensor(0.8982),tensor(0.8488),tensor(0.7395)
148,148,tensor(0.8943),tensor(0.8464),tensor(0.7373)
149,149,tensor(0.8904),tensor(0.8441),tensor(0.7352)
150,150,tensor(0.8866),tensor(0.8418),tensor(0.7330)
151,151,tensor(0.8828),tensor(0.8395),tensor(0.7308)
152,152,tensor(0.8790),tensor(0.8372),tensor(0.7287)
153,153,tensor(0.8752),tensor(0.8349),tensor(0.7266)
154,154,tensor(0.8715),tensor(0.8326),tensor(0.7245)
155,155,tensor(0.8678),tensor(0.8304),tensor(0.7223)
156,156,tensor(0.8641),tensor(0.8281),tensor(0.7202)
157,157,tensor(0.8605),tensor(0.8259),tensor(0.7181)
158,158,tensor(0.8569),tensor(0.8236),tensor(0.7161)
159,159,tensor(0.8533),tensor(0.8214),tensor(0.7140)
160,160,tensor(0.8497),tensor(0.8192),tensor(0.7119)
161,161,tensor(0.8462),tensor(0.8170),tensor(0.7098)
162,162,tensor(0.8427),tensor(0.8148),tensor(0.7078)
163,163,tensor(0.8392),tensor(0.8126),tensor(0.7057)
164,164,tensor(0.8357),tensor(0.8104),tensor(0.7037)
165,165,tensor(0.8323),tensor(0.8082),tensor(0.7017)
166,166,tensor(0.8288),tensor(0.8061),tensor(0.6997)
167,167,tensor(0.8254),tensor(0.8039),tensor(0.6976)
168,168,tensor(0.8221),tensor(0.8018),tensor(0.6956)
169,169,tensor(0.8187),tensor(0.7997),tensor(0.6936)
170,170,tensor(0.8154),tensor(0.7975),tensor(0.6917)
171,171,tensor(0.8121),tensor(0.7954),tensor(0.6897)
172,172,tensor(0.8088),tensor(0.7933),tensor(0.6877)
173,173,tensor(0.8056),tensor(0.7912),tensor(0.6857)
174,174,tensor(0.8023),tensor(0.7891),tensor(0.6838)
175,175,tensor(0.7991),tensor(0.7870),tensor(0.6818)
176,176,tensor(0.7959),tensor(0.7850),tensor(0.6799)
177,177,tensor(0.7928),tensor(0.7829),tensor(0.6779)
178,178,tensor(0.7896),tensor(0.7809),tensor(0.6760)
179,179,tensor(0.7865),tensor(0.7788),tensor(0.6741)
180,180,tensor(0.7834),tensor(0.7768),tensor(0.6722)
181,181,tensor(0.7803),tensor(0.7748),tensor(0.6703)
182,182,tensor(0.7773),tensor(0.7727),tensor(0.6684)
183,183,tensor(0.7743),tensor(0.7707),tensor(0.6665)
184,184,tensor(0.7712),tensor(0.7687),tensor(0.6646)
185,185,tensor(0.7682),tensor(0.7667),tensor(0.6627)
186,186,tensor(0.7653),tensor(0.7647),tensor(0.6608)
187,187,tensor(0.7623),tensor(0.7628),tensor(0.6590)
188,188,tensor(0.7594),tensor(0.7608),tensor(0.6571)
189,189,tensor(0.7565),tensor(0.7588),tensor(0.6553)
190,190,tensor(0.7536),tensor(0.7569),tensor(0.6534)
191,191,tensor(0.7507),tensor(0.7549),tensor(0.6516)
192,192,tensor(0.7479),tensor(0.7530),tensor(0.6498)
193,193,tensor(0.7450),tensor(0.7511),tensor(0.6480)
194,194,tensor(0.7422),tensor(0.7491),tensor(0.6461)
195,195,tensor(0.7394),tensor(0.7472),tensor(0.6443)
196,196,tensor(0.7366),tensor(0.7453),tensor(0.6425)
197,197,tensor(0.7339),tensor(0.7434),tensor(0.6407)
198,198,tensor(0.7312),tensor(0.7415),tensor(0.6389)
199,199,tensor(0.7284),tensor(0.7396),tensor(0.6372)
200,200,tensor(0.7257),tensor(0.7378),tensor(0.6354)
201,201,tensor(0.7231),tensor(0.7359),tensor(0.6336)
202,202,tensor(0.7204),tensor(0.7340),tensor(0.6319)
203,203,tensor(0.7177),tensor(0.7322),tensor(0.6301)
204,204,tensor(0.7151),tensor(0.7303),tensor(0.6284)
205,205,tensor(0.7125),tensor(0.7285),tensor(0.6266)
206,206,tensor(0.7099),tensor(0.7267),tensor(0.6249)
207,207,tensor(0.7073),tensor(0.7248),tensor(0.6232)
208,208,tensor(0.7048),tensor(0.7230),tensor(0.6214)
209,209,tensor(0.7022),tensor(0.7212),tensor(0.6197)
210,210,tensor(0.6997),tensor(0.7194),tensor(0.6180)
211,211,tensor(0.6972),tensor(0.7176),tensor(0.6163)
212,212,tensor(0.6947),tensor(0.7158),tensor(0.6146)
213,213,tensor(0.6922),tensor(0.7140),tensor(0.6129)
214,214,tensor(0.6898),tensor(0.7123),tensor(0.6112)
215,215,tensor(0.6873),tensor(0.7105),tensor(0.6096)
216,216,tensor(0.6849),tensor(0.7087),tensor(0.6079)
217,217,tensor(0.6825),tensor(0.7070),tensor(0.6062)
218,218,tensor(0.6801),tensor(0.7052),tensor(0.6046)
219,219,tensor(0.6777),tensor(0.7035),tensor(0.6029)
220,220,tensor(0.6753),tensor(0.7018),tensor(0.6013)
221,221,tensor(0.6730),tensor(0.7000),tensor(0.5996)
222,222,tensor(0.6707),tensor(0.6983),tensor(0.5980)
223,223,tensor(0.6683),tensor(0.6966),tensor(0.5963)
224,224,tensor(0.6660),tensor(0.6949),tensor(0.5947)
225,225,tensor(0.6637),tensor(0.6932),tensor(0.5931)
226,226,tensor(0.6615),tensor(0.6915),tensor(0.5915)
227,227,tensor(0.6592),tensor(0.6898),tensor(0.5899)
228,228,tensor(0.6570),tensor(0.6882),tensor(0.5883)
229,229,tensor(0.6547),tensor(0.6865),tensor(0.5867)
230,230,tensor(0.6525),tensor(0.6848),tensor(0.5851)
231,231,tensor(0.6503),tensor(0.6832),tensor(0.5835)
232,232,tensor(0.6481),tensor(0.6815),tensor(0.5819)
233,233,tensor(0.6460),tensor(0.6799),tensor(0.5804)
234,234,tensor(0.6438),tensor(0.6782),tensor(0.5788)
235,235,tensor(0.6417),tensor(0.6766),tensor(0.5772)
236,236,tensor(0.6395),tensor(0.6750),tensor(0.5757)
237,237,tensor(0.6374),tensor(0.6733),tensor(0.5741)
238,238,tensor(0.6353),tensor(0.6717),tensor(0.5726)
239,239,tensor(0.6332),tensor(0.6701),tensor(0.5710)
240,240,tensor(0.6312),tensor(0.6685),tensor(0.5695)
241,241,tensor(0.6291),tensor(0.6669),tensor(0.5680)
242,242,tensor(0.6270),tensor(0.6653),tensor(0.5664)
243,243,tensor(0.6250),tensor(0.6637),tensor(0.5649)
244,244,tensor(0.6230),tensor(0.6622),tensor(0.5634)
245,245,tensor(0.6210),tensor(0.6606),tensor(0.5619)
246,246,tensor(0.6190),tensor(0.6590),tensor(0.5604)
247,247,tensor(0.6170),tensor(0.6575),tensor(0.5589)
248,248,tensor(0.6150),tensor(0.6559),tensor(0.5574)
249,249,tensor(0.6131),tensor(0.6543),tensor(0.5559)
250,250,tensor(0.6111),tensor(0.6528),tensor(0.5544)
251,251,tensor(0.6092),tensor(0.6513),tensor(0.5530)
252,252,tensor(0.6072),tensor(0.6497),tensor(0.5515)
253,253,tensor(0.6053),tensor(0.6482),tensor(0.5500)
254,254,tensor(0.6034),tensor(0.6467),tensor(0.5486)
255,255,tensor(0.6015),tensor(0.6452),tensor(0.5471)
256,256,tensor(0.5997),tensor(0.6437),tensor(0.5456)
257,257,tensor(0.5978),tensor(0.6422),tensor(0.5442)
258,258,tensor(0.5960),tensor(0.6407),tensor(0.5428)
259,259,tensor(0.5941),tensor(0.6392),tensor(0.5413)
260,260,tensor(0.5923),tensor(0.6377),tensor(0.5399)
261,261,tensor(0.5905),tensor(0.6362),tensor(0.5385)
262,262,tensor(0.5887),tensor(0.6347),tensor(0.5370)
263,263,tensor(0.5869),tensor(0.6333),tensor(0.5356)
264,264,tensor(0.5851),tensor(0.6318),tensor(0.5342)
265,265,tensor(0.5833),tensor(0.6303),tensor(0.5328)
266,266,tensor(0.5815),tensor(0.6289),tensor(0.5314)
267,267,tensor(0.5798),tensor(0.6274),tensor(0.5300)
268,268,tensor(0.5780),tensor(0.6260),tensor(0.5286)
269,269,tensor(0.5763),tensor(0.6246),tensor(0.5272)
270,270,tensor(0.5746),tensor(0.6231),tensor(0.5258)
271,271,tensor(0.5729),tensor(0.6217),tensor(0.5244)
272,272,tensor(0.5712),tensor(0.6203),tensor(0.5231)
273,273,tensor(0.5695),tensor(0.6189),tensor(0.5217)
274,274,tensor(0.5678),tensor(0.6175),tensor(0.5203)
275,275,tensor(0.5662),tensor(0.6161),tensor(0.5190)
276,276,tensor(0.5645),tensor(0.6147),tensor(0.5176)
277,277,tensor(0.5628),tensor(0.6133),tensor(0.5163)
278,278,tensor(0.5612),tensor(0.6119),tensor(0.5149)
279,279,tensor(0.5596),tensor(0.6105),tensor(0.5136)
280,280,tensor(0.5580),tensor(0.6091),tensor(0.5122)
281,281,tensor(0.5564),tensor(0.6077),tensor(0.5109)
282,282,tensor(0.5548),tensor(0.6064),tensor(0.5096)
283,283,tensor(0.5532),tensor(0.6050),tensor(0.5082)
284,284,tensor(0.5516),tensor(0.6036),tensor(0.5069)
285,285,tensor(0.5500),tensor(0.6023),tensor(0.5056)
286,286,tensor(0.5485),tensor(0.6009),tensor(0.5043)
287,287,tensor(0.5469),tensor(0.5996),tensor(0.5030)
288,288,tensor(0.5454),tensor(0.5982),tensor(0.5017)
289,289,tensor(0.5438),tensor(0.5969),tensor(0.5004)
290,290,tensor(0.5423),tensor(0.5956),tensor(0.4991)
291,291,tensor(0.5408),tensor(0.5942),tensor(0.4978)
292,292,tensor(0.5393),tensor(0.5929),tensor(0.4965)
293,293,tensor(0.5378),tensor(0.5916),tensor(0.4952)
294,294,tensor(0.5363),tensor(0.5903),tensor(0.4939)
295,295,tensor(0.5348),tensor(0.5890),tensor(0.4927)
296,296,tensor(0.5334),tensor(0.5877),tensor(0.4914)
297,297,tensor(0.5319),tensor(0.5864),tensor(0.4901)
298,298,tensor(0.5305),tensor(0.5851),tensor(0.4889)
299,299,tensor(0.5290),tensor(0.5838),tensor(0.4876)
300,300,tensor(0.5276),tensor(0.5825),tensor(0.4863)
301,301,tensor(0.5261),tensor(0.5812),tensor(0.4851)
302,302,tensor(0.5247),tensor(0.5800),tensor(0.4838)
303,303,tensor(0.5233),tensor(0.5787),tensor(0.4826)
304,304,tensor(0.5219),tensor(0.5774),tensor(0.4814)
305,305,tensor(0.5205),tensor(0.5762),tensor(0.4801)
306,306,tensor(0.5191),tensor(0.5749),tensor(0.4789)
307,307,tensor(0.5178),tensor(0.5736),tensor(0.4777)
308,308,tensor(0.5164),tensor(0.5724),tensor(0.4764)
309,309,tensor(0.5150),tensor(0.5712),tensor(0.4752)
310,310,tensor(0.5137),tensor(0.5699),tensor(0.4740)
311,311,tensor(0.5123),tensor(0.5687),tensor(0.4728)
312,312,tensor(0.5110),tensor(0.5674),tensor(0.4716)
313,313,tensor(0.5097),tensor(0.5662),tensor(0.4704)
314,314,tensor(0.5083),tensor(0.5650),tensor(0.4692)
315,315,tensor(0.5070),tensor(0.5638),tensor(0.4680)
316,316,tensor(0.5057),tensor(0.5626),tensor(0.4668)
317,317,tensor(0.5044),tensor(0.5614),tensor(0.4656)
318,318,tensor(0.5031),tensor(0.5601),tensor(0.4644)
319,319,tensor(0.5018),tensor(0.5589),tensor(0.4632)
320,320,tensor(0.5006),tensor(0.5577),tensor(0.4621)
321,321,tensor(0.4993),tensor(0.5566),tensor(0.4609)
322,322,tensor(0.4980),tensor(0.5554),tensor(0.4597)
323,323,tensor(0.4968),tensor(0.5542),tensor(0.4585)
324,324,tensor(0.4955),tensor(0.5530),tensor(0.4574)
325,325,tensor(0.4943),tensor(0.5518),tensor(0.4562)
326,326,tensor(0.4931),tensor(0.5507),tensor(0.4551)
327,327,tensor(0.4918),tensor(0.5495),tensor(0.4539)
328,328,tensor(0.4906),tensor(0.5483),tensor(0.4528)
329,329,tensor(0.4894),tensor(0.5472),tensor(0.4516)
330,330,tensor(0.4882),tensor(0.5460),tensor(0.4505)
331,331,tensor(0.4870),tensor(0.5448),tensor(0.4493)
332,332,tensor(0.4858),tensor(0.5437),tensor(0.4482)
333,333,tensor(0.4846),tensor(0.5426),tensor(0.4471)
334,334,tensor(0.4834),tensor(0.5414),tensor(0.4459)
335,335,tensor(0.4823),tensor(0.5403),tensor(0.4448)
336,336,tensor(0.4811),tensor(0.5391),tensor(0.4437)
337,337,tensor(0.4800),tensor(0.5380),tensor(0.4426)
338,338,tensor(0.4788),tensor(0.5369),tensor(0.4415)
339,339,tensor(0.4777),tensor(0.5358),tensor(0.4404)
340,340,tensor(0.4765),tensor(0.5346),tensor(0.4393)
341,341,tensor(0.4754),tensor(0.5335),tensor(0.4381)
342,342,tensor(0.4743),tensor(0.5324),tensor(0.4370)
343,343,tensor(0.4731),tensor(0.5313),tensor(0.4359)
344,344,tensor(0.4720),tensor(0.5302),tensor(0.4349)
345,345,tensor(0.4709),tensor(0.5291),tensor(0.4338)
346,346,tensor(0.4698),tensor(0.5280),tensor(0.4327)
347,347,tensor(0.4687),tensor(0.5269),tensor(0.4316)
348,348,tensor(0.4676),tensor(0.5258),tensor(0.4305)
349,349,tensor(0.4665),tensor(0.5247),tensor(0.4294)
350,350,tensor(0.4655),tensor(0.5237),tensor(0.4284)
351,351,tensor(0.4644),tensor(0.5226),tensor(0.4273)
352,352,tensor(0.4633),tensor(0.5215),tensor(0.4262)
353,353,tensor(0.4623),tensor(0.5204),tensor(0.4252)
354,354,tensor(0.4612),tensor(0.5194),tensor(0.4241)
355,355,tensor(0.4602),tensor(0.5183),tensor(0.4230)
356,356,tensor(0.4591),tensor(0.5172),tensor(0.4220)
357,357,tensor(0.4581),tensor(0.5162),tensor(0.4209)
358,358,tensor(0.4571),tensor(0.5151),tensor(0.4199)
359,359,tensor(0.4560),tensor(0.5141),tensor(0.4188)
360,360,tensor(0.4550),tensor(0.5130),tensor(0.4178)
361,361,tensor(0.4540),tensor(0.5120),tensor(0.4167)
362,362,tensor(0.4530),tensor(0.5110),tensor(0.4157)
363,363,tensor(0.4520),tensor(0.5099),tensor(0.4147)
364,364,tensor(0.4510),tensor(0.5089),tensor(0.4136)
365,365,tensor(0.4500),tensor(0.5079),tensor(0.4126)
366,366,tensor(0.4490),tensor(0.5068),tensor(0.4116)
367,367,tensor(0.4480),tensor(0.5058),tensor(0.4106)
368,368,tensor(0.4471),tensor(0.5048),tensor(0.4095)
369,369,tensor(0.4461),tensor(0.5038),tensor(0.4085)
370,370,tensor(0.4451),tensor(0.5028),tensor(0.4075)
371,371,tensor(0.4442),tensor(0.5018),tensor(0.4065)
372,372,tensor(0.4432),tensor(0.5008),tensor(0.4055)
373,373,tensor(0.4422),tensor(0.4997),tensor(0.4045)
374,374,tensor(0.4413),tensor(0.4987),tensor(0.4035)
375,375,tensor(0.4404),tensor(0.4978),tensor(0.4025)
376,376,tensor(0.4394),tensor(0.4968),tensor(0.4015)
377,377,tensor(0.4385),tensor(0.4958),tensor(0.4005)
378,378,tensor(0.4376),tensor(0.4948),tensor(0.3995)
379,379,tensor(0.4367),tensor(0.4938),tensor(0.3985)
380,380,tensor(0.4357),tensor(0.4928),tensor(0.3975)
381,381,tensor(0.4348),tensor(0.4918),tensor(0.3966)
382,382,tensor(0.4339),tensor(0.4909),tensor(0.3956)
383,383,tensor(0.4330),tensor(0.4899),tensor(0.3946)
384,384,tensor(0.4321),tensor(0.4889),tensor(0.3936)
385,385,tensor(0.4312),tensor(0.4880),tensor(0.3927)
386,386,tensor(0.4303),tensor(0.4870),tensor(0.3917)
387,387,tensor(0.4295),tensor(0.4860),tensor(0.3907)
388,388,tensor(0.4286),tensor(0.4851),tensor(0.3898)
389,389,tensor(0.4277),tensor(0.4841),tensor(0.3888)
390,390,tensor(0.4269),tensor(0.4832),tensor(0.3879)
391,391,tensor(0.4260),tensor(0.4822),tensor(0.3869)
392,392,tensor(0.4251),tensor(0.4813),tensor(0.3860)
393,393,tensor(0.4243),tensor(0.4804),tensor(0.3850)
394,394,tensor(0.4234),tensor(0.4794),tensor(0.3841)
395,395,tensor(0.4226),tensor(0.4785),tensor(0.3831)
396,396,tensor(0.4217),tensor(0.4776),tensor(0.3822)
397,397,tensor(0.4209),tensor(0.4766),tensor(0.3812)
398,398,tensor(0.4201),tensor(0.4757),tensor(0.3803)
399,399,tensor(0.4192),tensor(0.4748),tensor(0.3794)
400,400,tensor(0.4184),tensor(0.4739),tensor(0.3784)
401,401,tensor(0.4176),tensor(0.4729),tensor(0.3775)
402,402,tensor(0.4168),tensor(0.4720),tensor(0.3766)
403,403,tensor(0.4160),tensor(0.4711),tensor(0.3757)
404,404,tensor(0.4152),tensor(0.4702),tensor(0.3747)
405,405,tensor(0.4144),tensor(0.4693),tensor(0.3738)
406,406,tensor(0.4136),tensor(0.4684),tensor(0.3729)
407,407,tensor(0.4128),tensor(0.4675),tensor(0.3720)
408,408,tensor(0.4120),tensor(0.4666),tensor(0.3711)
409,409,tensor(0.4112),tensor(0.4657),tensor(0.3702)
410,410,tensor(0.4104),tensor(0.4648),tensor(0.3693)
411,411,tensor(0.4096),tensor(0.4639),tensor(0.3684)
412,412,tensor(0.4089),tensor(0.4630),tensor(0.3675)
413,413,tensor(0.4081),tensor(0.4622),tensor(0.3666)
414,414,tensor(0.4073),tensor(0.4613),tensor(0.3657)
415,415,tensor(0.4066),tensor(0.4604),tensor(0.3648)
416,416,tensor(0.4058),tensor(0.4595),tensor(0.3639)
417,417,tensor(0.4050),tensor(0.4586),tensor(0.3630)
418,418,tensor(0.4043),tensor(0.4578),tensor(0.3621)
419,419,tensor(0.4036),tensor(0.4569),tensor(0.3613)
420,420,tensor(0.4028),tensor(0.4560),tensor(0.3604)
421,421,tensor(0.4021),tensor(0.4552),tensor(0.3595)
422,422,tensor(0.4013),tensor(0.4543),tensor(0.3586)
423,423,tensor(0.4006),tensor(0.4535),tensor(0.3577)
424,424,tensor(0.3999),tensor(0.4526),tensor(0.3569)
425,425,tensor(0.3991),tensor(0.4518),tensor(0.3560)
426,426,tensor(0.3984),tensor(0.4509),tensor(0.3551)
427,427,tensor(0.3977),tensor(0.4501),tensor(0.3543)
428,428,tensor(0.3970),tensor(0.4492),tensor(0.3534)
429,429,tensor(0.3963),tensor(0.4484),tensor(0.3526)
430,430,tensor(0.3956),tensor(0.4475),tensor(0.3517)
431,431,tensor(0.3949),tensor(0.4467),tensor(0.3508)
432,432,tensor(0.3942),tensor(0.4459),tensor(0.3500)
433,433,tensor(0.3935),tensor(0.4450),tensor(0.3491)
434,434,tensor(0.3928),tensor(0.4442),tensor(0.3483)
435,435,tensor(0.3921),tensor(0.4434),tensor(0.3475)
