,epoch,train_loss,train_mae,val_mae
59,59,tensor(1.0240),tensor(0.9381),tensor(0.9701)
60,60,tensor(1.0214),tensor(0.9368),tensor(0.9687)
61,61,tensor(1.0189),tensor(0.9354),tensor(0.9673)
62,62,tensor(1.0163),tensor(0.9340),tensor(0.9659)
63,63,tensor(1.0137),tensor(0.9326),tensor(0.9646)
64,64,tensor(1.0111),tensor(0.9312),tensor(0.9632)
65,65,tensor(1.0086),tensor(0.9299),tensor(0.9618)
66,66,tensor(1.0060),tensor(0.9285),tensor(0.9605)
67,67,tensor(1.0035),tensor(0.9271),tensor(0.9591)
68,68,tensor(1.0009),tensor(0.9257),tensor(0.9577)
69,69,tensor(0.9984),tensor(0.9244),tensor(0.9564)
70,70,tensor(0.9958),tensor(0.9230),tensor(0.9550)
71,71,tensor(0.9933),tensor(0.9216),tensor(0.9537)
72,72,tensor(0.9908),tensor(0.9202),tensor(0.9523)
73,73,tensor(0.9883),tensor(0.9189),tensor(0.9509)
74,74,tensor(0.9858),tensor(0.9175),tensor(0.9496)
75,75,tensor(0.9833),tensor(0.9161),tensor(0.9482)
76,76,tensor(0.9808),tensor(0.9148),tensor(0.9469)
77,77,tensor(0.9783),tensor(0.9134),tensor(0.9455)
78,78,tensor(0.9758),tensor(0.9121),tensor(0.9442)
79,79,tensor(0.9733),tensor(0.9107),tensor(0.9428)
80,80,tensor(0.9708),tensor(0.9093),tensor(0.9415)
81,81,tensor(0.9684),tensor(0.9080),tensor(0.9401)
82,82,tensor(0.9659),tensor(0.9066),tensor(0.9388)
83,83,tensor(0.9634),tensor(0.9053),tensor(0.9374)
84,84,tensor(0.9610),tensor(0.9039),tensor(0.9361)
85,85,tensor(0.9585),tensor(0.9025),tensor(0.9347)
86,86,tensor(0.9561),tensor(0.9012),tensor(0.9334)
87,87,tensor(0.9537),tensor(0.8998),tensor(0.9320)
88,88,tensor(0.9512),tensor(0.8985),tensor(0.9307)
89,89,tensor(0.9488),tensor(0.8971),tensor(0.9294)
90,90,tensor(0.9464),tensor(0.8958),tensor(0.9280)
91,91,tensor(0.9440),tensor(0.8944),tensor(0.9267)
92,92,tensor(0.9416),tensor(0.8931),tensor(0.9254)
93,93,tensor(0.9392),tensor(0.8917),tensor(0.9240)
94,94,tensor(0.9368),tensor(0.8904),tensor(0.9227)
95,95,tensor(0.9344),tensor(0.8891),tensor(0.9214)
96,96,tensor(0.9320),tensor(0.8877),tensor(0.9200)
97,97,tensor(0.9296),tensor(0.8864),tensor(0.9187)
98,98,tensor(0.9272),tensor(0.8850),tensor(0.9174)
99,99,tensor(0.9249),tensor(0.8837),tensor(0.9161)
100,100,tensor(0.9225),tensor(0.8824),tensor(0.9147)
101,101,tensor(0.9201),tensor(0.8810),tensor(0.9134)
102,102,tensor(0.9178),tensor(0.8797),tensor(0.9121)
103,103,tensor(0.9155),tensor(0.8784),tensor(0.9108)
104,104,tensor(0.9131),tensor(0.8770),tensor(0.9095)
105,105,tensor(0.9108),tensor(0.8757),tensor(0.9081)
106,106,tensor(0.9084),tensor(0.8744),tensor(0.9068)
107,107,tensor(0.9061),tensor(0.8730),tensor(0.9055)
108,108,tensor(0.9038),tensor(0.8717),tensor(0.9042)
109,109,tensor(0.9015),tensor(0.8704),tensor(0.9029)
110,110,tensor(0.8992),tensor(0.8690),tensor(0.9016)
111,111,tensor(0.8969),tensor(0.8677),tensor(0.9003)
112,112,tensor(0.8946),tensor(0.8664),tensor(0.8989)
113,113,tensor(0.8923),tensor(0.8651),tensor(0.8976)
114,114,tensor(0.8900),tensor(0.8638),tensor(0.8963)
115,115,tensor(0.8877),tensor(0.8624),tensor(0.8950)
116,116,tensor(0.8854),tensor(0.8611),tensor(0.8937)
117,117,tensor(0.8832),tensor(0.8598),tensor(0.8924)
118,118,tensor(0.8809),tensor(0.8585),tensor(0.8911)
119,119,tensor(0.8786),tensor(0.8572),tensor(0.8898)
120,120,tensor(0.8764),tensor(0.8559),tensor(0.8885)
121,121,tensor(0.8741),tensor(0.8545),tensor(0.8872)
122,122,tensor(0.8719),tensor(0.8532),tensor(0.8859)
123,123,tensor(0.8697),tensor(0.8519),tensor(0.8846)
124,124,tensor(0.8674),tensor(0.8506),tensor(0.8833)
125,125,tensor(0.8652),tensor(0.8493),tensor(0.8820)
126,126,tensor(0.8630),tensor(0.8480),tensor(0.8808)
127,127,tensor(0.8608),tensor(0.8467),tensor(0.8795)
128,128,tensor(0.8585),tensor(0.8454),tensor(0.8782)
129,129,tensor(0.8563),tensor(0.8441),tensor(0.8769)
130,130,tensor(0.8541),tensor(0.8428),tensor(0.8756)
131,131,tensor(0.8519),tensor(0.8415),tensor(0.8743)
132,132,tensor(0.8497),tensor(0.8402),tensor(0.8730)
133,133,tensor(0.8476),tensor(0.8389),tensor(0.8718)
134,134,tensor(0.8454),tensor(0.8376),tensor(0.8705)
135,135,tensor(0.8432),tensor(0.8363),tensor(0.8692)
136,136,tensor(0.8410),tensor(0.8350),tensor(0.8679)
137,137,tensor(0.8389),tensor(0.8337),tensor(0.8666)
138,138,tensor(0.8367),tensor(0.8324),tensor(0.8654)
139,139,tensor(0.8346),tensor(0.8311),tensor(0.8641)
140,140,tensor(0.8324),tensor(0.8298),tensor(0.8628)
141,141,tensor(0.8303),tensor(0.8285),tensor(0.8615)
142,142,tensor(0.8281),tensor(0.8272),tensor(0.8603)
143,143,tensor(0.8260),tensor(0.8259),tensor(0.8590)
144,144,tensor(0.8239),tensor(0.8247),tensor(0.8577)
145,145,tensor(0.8217),tensor(0.8234),tensor(0.8565)
146,146,tensor(0.8196),tensor(0.8221),tensor(0.8552)
147,147,tensor(0.8175),tensor(0.8208),tensor(0.8539)
148,148,tensor(0.8154),tensor(0.8195),tensor(0.8527)
149,149,tensor(0.8133),tensor(0.8182),tensor(0.8514)
150,150,tensor(0.8112),tensor(0.8170),tensor(0.8502)
151,151,tensor(0.8091),tensor(0.8157),tensor(0.8489)
152,152,tensor(0.8070),tensor(0.8144),tensor(0.8476)
153,153,tensor(0.8049),tensor(0.8131),tensor(0.8464)
154,154,tensor(0.8028),tensor(0.8119),tensor(0.8451)
155,155,tensor(0.8008),tensor(0.8106),tensor(0.8439)
156,156,tensor(0.7987),tensor(0.8093),tensor(0.8426)
157,157,tensor(0.7966),tensor(0.8080),tensor(0.8414)
158,158,tensor(0.7946),tensor(0.8068),tensor(0.8401)
159,159,tensor(0.7925),tensor(0.8055),tensor(0.8389)
160,160,tensor(0.7905),tensor(0.8042),tensor(0.8376)
161,161,tensor(0.7884),tensor(0.8030),tensor(0.8364)
162,162,tensor(0.7864),tensor(0.8017),tensor(0.8351)
163,163,tensor(0.7843),tensor(0.8004),tensor(0.8339)
164,164,tensor(0.7823),tensor(0.7992),tensor(0.8327)
165,165,tensor(0.7803),tensor(0.7979),tensor(0.8314)
166,166,tensor(0.7783),tensor(0.7966),tensor(0.8302)
167,167,tensor(0.7763),tensor(0.7954),tensor(0.8289)
168,168,tensor(0.7742),tensor(0.7941),tensor(0.8277)
169,169,tensor(0.7722),tensor(0.7929),tensor(0.8265)
170,170,tensor(0.7702),tensor(0.7916),tensor(0.8252)
171,171,tensor(0.7682),tensor(0.7904),tensor(0.8240)
172,172,tensor(0.7663),tensor(0.7891),tensor(0.8228)
173,173,tensor(0.7643),tensor(0.7879),tensor(0.8215)
174,174,tensor(0.7623),tensor(0.7866),tensor(0.8203)
175,175,tensor(0.7603),tensor(0.7854),tensor(0.8191)
176,176,tensor(0.7583),tensor(0.7841),tensor(0.8179)
177,177,tensor(0.7564),tensor(0.7829),tensor(0.8166)
178,178,tensor(0.7544),tensor(0.7816),tensor(0.8154)
179,179,tensor(0.7524),tensor(0.7804),tensor(0.8142)
180,180,tensor(0.7505),tensor(0.7791),tensor(0.8130)
181,181,tensor(0.7485),tensor(0.7779),tensor(0.8117)
182,182,tensor(0.7466),tensor(0.7766),tensor(0.8105)
183,183,tensor(0.7447),tensor(0.7754),tensor(0.8093)
184,184,tensor(0.7427),tensor(0.7741),tensor(0.8081)
185,185,tensor(0.7408),tensor(0.7729),tensor(0.8069)
186,186,tensor(0.7389),tensor(0.7717),tensor(0.8057)
187,187,tensor(0.7370),tensor(0.7704),tensor(0.8044)
188,188,tensor(0.7350),tensor(0.7692),tensor(0.8032)
189,189,tensor(0.7331),tensor(0.7680),tensor(0.8020)
190,190,tensor(0.7312),tensor(0.7667),tensor(0.8008)
191,191,tensor(0.7293),tensor(0.7655),tensor(0.7996)
192,192,tensor(0.7274),tensor(0.7643),tensor(0.7984)
193,193,tensor(0.7255),tensor(0.7630),tensor(0.7972)
194,194,tensor(0.7236),tensor(0.7618),tensor(0.7960)
195,195,tensor(0.7218),tensor(0.7606),tensor(0.7948)
196,196,tensor(0.7199),tensor(0.7594),tensor(0.7936)
197,197,tensor(0.7180),tensor(0.7581),tensor(0.7924)
198,198,tensor(0.7161),tensor(0.7569),tensor(0.7912)
199,199,tensor(0.7143),tensor(0.7557),tensor(0.7900)
200,200,tensor(0.7124),tensor(0.7545),tensor(0.7888)
201,201,tensor(0.7106),tensor(0.7532),tensor(0.7876)
202,202,tensor(0.7087),tensor(0.7520),tensor(0.7864)
203,203,tensor(0.7069),tensor(0.7508),tensor(0.7852)
204,204,tensor(0.7050),tensor(0.7496),tensor(0.7840)
205,205,tensor(0.7032),tensor(0.7484),tensor(0.7828)
206,206,tensor(0.7014),tensor(0.7472),tensor(0.7816)
207,207,tensor(0.6995),tensor(0.7459),tensor(0.7804)
208,208,tensor(0.6977),tensor(0.7447),tensor(0.7792)
209,209,tensor(0.6959),tensor(0.7435),tensor(0.7781)
210,210,tensor(0.6941),tensor(0.7423),tensor(0.7769)
211,211,tensor(0.6923),tensor(0.7411),tensor(0.7757)
212,212,tensor(0.6905),tensor(0.7399),tensor(0.7745)
213,213,tensor(0.6887),tensor(0.7387),tensor(0.7733)
214,214,tensor(0.6869),tensor(0.7375),tensor(0.7721)
215,215,tensor(0.6851),tensor(0.7363),tensor(0.7710)
216,216,tensor(0.6833),tensor(0.7351),tensor(0.7698)
217,217,tensor(0.6815),tensor(0.7339),tensor(0.7686)
218,218,tensor(0.6797),tensor(0.7327),tensor(0.7674)
219,219,tensor(0.6779),tensor(0.7315),tensor(0.7662)
220,220,tensor(0.6762),tensor(0.7303),tensor(0.7651)
221,221,tensor(0.6744),tensor(0.7291),tensor(0.7639)
222,222,tensor(0.6726),tensor(0.7279),tensor(0.7627)
223,223,tensor(0.6709),tensor(0.7267),tensor(0.7616)
224,224,tensor(0.6691),tensor(0.7255),tensor(0.7604)
225,225,tensor(0.6674),tensor(0.7243),tensor(0.7592)
226,226,tensor(0.6656),tensor(0.7231),tensor(0.7581)
227,227,tensor(0.6639),tensor(0.7219),tensor(0.7569)
228,228,tensor(0.6622),tensor(0.7207),tensor(0.7557)
229,229,tensor(0.6604),tensor(0.7195),tensor(0.7546)
230,230,tensor(0.6587),tensor(0.7183),tensor(0.7534)
231,231,tensor(0.6570),tensor(0.7171),tensor(0.7522)
232,232,tensor(0.6553),tensor(0.7159),tensor(0.7511)
233,233,tensor(0.6536),tensor(0.7148),tensor(0.7499)
234,234,tensor(0.6518),tensor(0.7136),tensor(0.7488)
235,235,tensor(0.6501),tensor(0.7124),tensor(0.7476)
236,236,tensor(0.6484),tensor(0.7112),tensor(0.7464)
237,237,tensor(0.6467),tensor(0.7100),tensor(0.7453)
238,238,tensor(0.6451),tensor(0.7089),tensor(0.7441)
239,239,tensor(0.6434),tensor(0.7077),tensor(0.7430)
240,240,tensor(0.6417),tensor(0.7065),tensor(0.7418)
241,241,tensor(0.6400),tensor(0.7053),tensor(0.7407)
242,242,tensor(0.6383),tensor(0.7041),tensor(0.7395)
243,243,tensor(0.6367),tensor(0.7030),tensor(0.7384)
244,244,tensor(0.6350),tensor(0.7018),tensor(0.7372)
245,245,tensor(0.6333),tensor(0.7006),tensor(0.7361)
246,246,tensor(0.6317),tensor(0.6995),tensor(0.7350)
247,247,tensor(0.6300),tensor(0.6983),tensor(0.7338)
248,248,tensor(0.6284),tensor(0.6971),tensor(0.7327)
249,249,tensor(0.6267),tensor(0.6959),tensor(0.7315)
250,250,tensor(0.6251),tensor(0.6948),tensor(0.7304)
251,251,tensor(0.6234),tensor(0.6936),tensor(0.7292)
252,252,tensor(0.6218),tensor(0.6925),tensor(0.7281)
253,253,tensor(0.6202),tensor(0.6913),tensor(0.7270)
254,254,tensor(0.6186),tensor(0.6901),tensor(0.7258)
255,255,tensor(0.6169),tensor(0.6890),tensor(0.7247)
256,256,tensor(0.6153),tensor(0.6878),tensor(0.7236)
257,257,tensor(0.6137),tensor(0.6866),tensor(0.7224)
258,258,tensor(0.6121),tensor(0.6855),tensor(0.7213)
259,259,tensor(0.6105),tensor(0.6843),tensor(0.7202)
260,260,tensor(0.6089),tensor(0.6832),tensor(0.7190)
261,261,tensor(0.6073),tensor(0.6820),tensor(0.7179)
262,262,tensor(0.6057),tensor(0.6809),tensor(0.7168)
263,263,tensor(0.6041),tensor(0.6797),tensor(0.7157)
264,264,tensor(0.6025),tensor(0.6786),tensor(0.7145)
265,265,tensor(0.6010),tensor(0.6774),tensor(0.7134)
266,266,tensor(0.5994),tensor(0.6763),tensor(0.7123)
267,267,tensor(0.5978),tensor(0.6751),tensor(0.7112)
268,268,tensor(0.5962),tensor(0.6740),tensor(0.7100)
269,269,tensor(0.5947),tensor(0.6728),tensor(0.7089)
270,270,tensor(0.5931),tensor(0.6717),tensor(0.7078)
271,271,tensor(0.5916),tensor(0.6705),tensor(0.7067)
272,272,tensor(0.5900),tensor(0.6694),tensor(0.7056)
273,273,tensor(0.5885),tensor(0.6683),tensor(0.7045)
274,274,tensor(0.5869),tensor(0.6671),tensor(0.7033)
275,275,tensor(0.5854),tensor(0.6660),tensor(0.7022)
276,276,tensor(0.5839),tensor(0.6648),tensor(0.7011)
277,277,tensor(0.5823),tensor(0.6637),tensor(0.7000)
278,278,tensor(0.5808),tensor(0.6626),tensor(0.6989)
279,279,tensor(0.5793),tensor(0.6614),tensor(0.6978)
280,280,tensor(0.5778),tensor(0.6603),tensor(0.6967)
281,281,tensor(0.5762),tensor(0.6592),tensor(0.6956)
282,282,tensor(0.5747),tensor(0.6580),tensor(0.6945)
283,283,tensor(0.5732),tensor(0.6569),tensor(0.6934)
284,284,tensor(0.5717),tensor(0.6558),tensor(0.6923)
285,285,tensor(0.5702),tensor(0.6546),tensor(0.6912)
286,286,tensor(0.5687),tensor(0.6535),tensor(0.6901)
287,287,tensor(0.5672),tensor(0.6524),tensor(0.6890)
288,288,tensor(0.5657),tensor(0.6513),tensor(0.6879)
289,289,tensor(0.5643),tensor(0.6501),tensor(0.6868)
290,290,tensor(0.5628),tensor(0.6490),tensor(0.6857)
291,291,tensor(0.5613),tensor(0.6479),tensor(0.6846)
292,292,tensor(0.5598),tensor(0.6468),tensor(0.6835)
293,293,tensor(0.5584),tensor(0.6456),tensor(0.6824)
294,294,tensor(0.5569),tensor(0.6445),tensor(0.6813)
295,295,tensor(0.5554),tensor(0.6434),tensor(0.6802)
296,296,tensor(0.5540),tensor(0.6423),tensor(0.6791)
297,297,tensor(0.5525),tensor(0.6412),tensor(0.6780)
298,298,tensor(0.5511),tensor(0.6401),tensor(0.6769)
299,299,tensor(0.5496),tensor(0.6389),tensor(0.6758)
300,300,tensor(0.5482),tensor(0.6378),tensor(0.6747)
301,301,tensor(0.5468),tensor(0.6367),tensor(0.6737)
302,302,tensor(0.5453),tensor(0.6356),tensor(0.6726)
303,303,tensor(0.5439),tensor(0.6345),tensor(0.6715)
304,304,tensor(0.5425),tensor(0.6334),tensor(0.6704)
305,305,tensor(0.5411),tensor(0.6323),tensor(0.6693)
306,306,tensor(0.5396),tensor(0.6312),tensor(0.6682)
307,307,tensor(0.5382),tensor(0.6301),tensor(0.6672)
308,308,tensor(0.5368),tensor(0.6290),tensor(0.6661)
309,309,tensor(0.5354),tensor(0.6279),tensor(0.6650)
310,310,tensor(0.5340),tensor(0.6268),tensor(0.6639)
311,311,tensor(0.5326),tensor(0.6257),tensor(0.6629)
312,312,tensor(0.5312),tensor(0.6246),tensor(0.6618)
313,313,tensor(0.5298),tensor(0.6235),tensor(0.6607)
314,314,tensor(0.5284),tensor(0.6224),tensor(0.6596)
315,315,tensor(0.5271),tensor(0.6213),tensor(0.6586)
316,316,tensor(0.5257),tensor(0.6202),tensor(0.6575)
317,317,tensor(0.5243),tensor(0.6191),tensor(0.6564)
318,318,tensor(0.5229),tensor(0.6180),tensor(0.6554)
319,319,tensor(0.5216),tensor(0.6169),tensor(0.6543)
320,320,tensor(0.5202),tensor(0.6158),tensor(0.6532)
321,321,tensor(0.5188),tensor(0.6147),tensor(0.6522)
322,322,tensor(0.5175),tensor(0.6136),tensor(0.6511)
323,323,tensor(0.5161),tensor(0.6125),tensor(0.6500)
324,324,tensor(0.5148),tensor(0.6115),tensor(0.6490)
325,325,tensor(0.5134),tensor(0.6104),tensor(0.6479)
326,326,tensor(0.5121),tensor(0.6093),tensor(0.6468)
327,327,tensor(0.5107),tensor(0.6082),tensor(0.6458)
328,328,tensor(0.5094),tensor(0.6071),tensor(0.6447)
329,329,tensor(0.5081),tensor(0.6060),tensor(0.6437)
330,330,tensor(0.5068),tensor(0.6050),tensor(0.6426)
331,331,tensor(0.5054),tensor(0.6039),tensor(0.6416)
332,332,tensor(0.5041),tensor(0.6028),tensor(0.6405)
333,333,tensor(0.5028),tensor(0.6017),tensor(0.6395)
334,334,tensor(0.5015),tensor(0.6006),tensor(0.6384)
335,335,tensor(0.5002),tensor(0.5996),tensor(0.6374)
336,336,tensor(0.4989),tensor(0.5985),tensor(0.6363)
337,337,tensor(0.4976),tensor(0.5974),tensor(0.6353)
338,338,tensor(0.4963),tensor(0.5963),tensor(0.6342)
339,339,tensor(0.4950),tensor(0.5953),tensor(0.6332)
340,340,tensor(0.4937),tensor(0.5942),tensor(0.6321)
341,341,tensor(0.4924),tensor(0.5931),tensor(0.6311)
342,342,tensor(0.4911),tensor(0.5921),tensor(0.6300)
343,343,tensor(0.4898),tensor(0.5910),tensor(0.6290)
344,344,tensor(0.4885),tensor(0.5899),tensor(0.6279)
345,345,tensor(0.4873),tensor(0.5889),tensor(0.6269)
346,346,tensor(0.4860),tensor(0.5878),tensor(0.6259)
347,347,tensor(0.4847),tensor(0.5867),tensor(0.6248)
348,348,tensor(0.4835),tensor(0.5857),tensor(0.6238)
349,349,tensor(0.4822),tensor(0.5846),tensor(0.6228)
350,350,tensor(0.4810),tensor(0.5836),tensor(0.6217)
351,351,tensor(0.4797),tensor(0.5825),tensor(0.6207)
352,352,tensor(0.4785),tensor(0.5815),tensor(0.6197)
353,353,tensor(0.4772),tensor(0.5804),tensor(0.6186)
354,354,tensor(0.4760),tensor(0.5793),tensor(0.6176)
355,355,tensor(0.4747),tensor(0.5783),tensor(0.6166)
356,356,tensor(0.4735),tensor(0.5772),tensor(0.6155)
357,357,tensor(0.4723),tensor(0.5762),tensor(0.6145)
358,358,tensor(0.4710),tensor(0.5751),tensor(0.6135)
359,359,tensor(0.4698),tensor(0.5741),tensor(0.6124)
360,360,tensor(0.4686),tensor(0.5730),tensor(0.6114)
361,361,tensor(0.4674),tensor(0.5720),tensor(0.6104)
362,362,tensor(0.4662),tensor(0.5709),tensor(0.6094)
363,363,tensor(0.4649),tensor(0.5699),tensor(0.6084)
364,364,tensor(0.4637),tensor(0.5689),tensor(0.6073)
365,365,tensor(0.4625),tensor(0.5678),tensor(0.6063)
366,366,tensor(0.4613),tensor(0.5668),tensor(0.6053)
367,367,tensor(0.4601),tensor(0.5657),tensor(0.6043)
368,368,tensor(0.4589),tensor(0.5647),tensor(0.6033)
369,369,tensor(0.4578),tensor(0.5637),tensor(0.6022)
370,370,tensor(0.4566),tensor(0.5626),tensor(0.6012)
371,371,tensor(0.4554),tensor(0.5616),tensor(0.6002)
372,372,tensor(0.4542),tensor(0.5605),tensor(0.5992)
373,373,tensor(0.4530),tensor(0.5595),tensor(0.5982)
374,374,tensor(0.4519),tensor(0.5585),tensor(0.5972)
375,375,tensor(0.4507),tensor(0.5574),tensor(0.5962)
376,376,tensor(0.4495),tensor(0.5564),tensor(0.5952)
377,377,tensor(0.4484),tensor(0.5554),tensor(0.5942)
378,378,tensor(0.4472),tensor(0.5544),tensor(0.5931)
379,379,tensor(0.4460),tensor(0.5533),tensor(0.5921)
380,380,tensor(0.4449),tensor(0.5523),tensor(0.5911)
381,381,tensor(0.4437),tensor(0.5513),tensor(0.5901)
382,382,tensor(0.4426),tensor(0.5502),tensor(0.5891)
383,383,tensor(0.4415),tensor(0.5492),tensor(0.5881)
384,384,tensor(0.4403),tensor(0.5482),tensor(0.5871)
385,385,tensor(0.4392),tensor(0.5472),tensor(0.5861)
386,386,tensor(0.4380),tensor(0.5462),tensor(0.5851)
387,387,tensor(0.4369),tensor(0.5451),tensor(0.5841)
388,388,tensor(0.4358),tensor(0.5441),tensor(0.5831)
389,389,tensor(0.4347),tensor(0.5431),tensor(0.5821)
390,390,tensor(0.4335),tensor(0.5421),tensor(0.5811)
391,391,tensor(0.4324),tensor(0.5411),tensor(0.5802)
392,392,tensor(0.4313),tensor(0.5401),tensor(0.5792)
393,393,tensor(0.4302),tensor(0.5391),tensor(0.5782)
394,394,tensor(0.4291),tensor(0.5380),tensor(0.5772)
395,395,tensor(0.4280),tensor(0.5370),tensor(0.5762)
396,396,tensor(0.4269),tensor(0.5360),tensor(0.5752)
397,397,tensor(0.4258),tensor(0.5350),tensor(0.5742)
398,398,tensor(0.4247),tensor(0.5340),tensor(0.5732)
399,399,tensor(0.4236),tensor(0.5330),tensor(0.5722)
400,400,tensor(0.4225),tensor(0.5320),tensor(0.5713)
401,401,tensor(0.4214),tensor(0.5310),tensor(0.5703)
402,402,tensor(0.4204),tensor(0.5300),tensor(0.5693)
403,403,tensor(0.4193),tensor(0.5290),tensor(0.5683)
404,404,tensor(0.4182),tensor(0.5280),tensor(0.5673)
405,405,tensor(0.4171),tensor(0.5270),tensor(0.5664)
406,406,tensor(0.4161),tensor(0.5260),tensor(0.5654)
407,407,tensor(0.4150),tensor(0.5250),tensor(0.5644)
408,408,tensor(0.4140),tensor(0.5240),tensor(0.5634)
409,409,tensor(0.4129),tensor(0.5230),tensor(0.5625)
410,410,tensor(0.4118),tensor(0.5220),tensor(0.5615)
411,411,tensor(0.4108),tensor(0.5210),tensor(0.5605)
412,412,tensor(0.4097),tensor(0.5200),tensor(0.5595)
413,413,tensor(0.4087),tensor(0.5190),tensor(0.5586)
414,414,tensor(0.4076),tensor(0.5180),tensor(0.5576)
415,415,tensor(0.4066),tensor(0.5170),tensor(0.5566)
416,416,tensor(0.4056),tensor(0.5161),tensor(0.5557)
417,417,tensor(0.4045),tensor(0.5151),tensor(0.5547)
418,418,tensor(0.4035),tensor(0.5141),tensor(0.5537)
419,419,tensor(0.4025),tensor(0.5131),tensor(0.5528)
420,420,tensor(0.4015),tensor(0.5121),tensor(0.5518)
421,421,tensor(0.4004),tensor(0.5111),tensor(0.5508)
422,422,tensor(0.3994),tensor(0.5102),tensor(0.5499)
423,423,tensor(0.3984),tensor(0.5092),tensor(0.5489)
424,424,tensor(0.3974),tensor(0.5082),tensor(0.5480)
425,425,tensor(0.3964),tensor(0.5072),tensor(0.5470)
426,426,tensor(0.3954),tensor(0.5062),tensor(0.5460)
427,427,tensor(0.3944),tensor(0.5053),tensor(0.5451)
428,428,tensor(0.3934),tensor(0.5043),tensor(0.5441)
429,429,tensor(0.3924),tensor(0.5033),tensor(0.5432)
430,430,tensor(0.3914),tensor(0.5024),tensor(0.5422)
431,431,tensor(0.3904),tensor(0.5014),tensor(0.5413)
432,432,tensor(0.3894),tensor(0.5004),tensor(0.5403)
433,433,tensor(0.3884),tensor(0.4994),tensor(0.5394)
434,434,tensor(0.3874),tensor(0.4985),tensor(0.5384)
435,435,tensor(0.3865),tensor(0.4975),tensor(0.5375)
