,epoch,train_loss,train_mae,val_mae
55,55,tensor(0.6921),tensor(0.7241),tensor(1.3942)
56,56,tensor(0.6891),tensor(0.7227),tensor(1.3921)
57,57,tensor(0.6861),tensor(0.7213),tensor(1.3900)
58,58,tensor(0.6832),tensor(0.7198),tensor(1.3880)
59,59,tensor(0.6803),tensor(0.7184),tensor(1.3860)
60,60,tensor(0.6775),tensor(0.7170),tensor(1.3840)
61,61,tensor(0.6746),tensor(0.7156),tensor(1.3820)
62,62,tensor(0.6718),tensor(0.7142),tensor(1.3800)
63,63,tensor(0.6691),tensor(0.7129),tensor(1.3780)
64,64,tensor(0.6663),tensor(0.7115),tensor(1.3760)
65,65,tensor(0.6636),tensor(0.7101),tensor(1.3741)
66,66,tensor(0.6609),tensor(0.7088),tensor(1.3721)
67,67,tensor(0.6582),tensor(0.7074),tensor(1.3702)
68,68,tensor(0.6555),tensor(0.7061),tensor(1.3683)
69,69,tensor(0.6529),tensor(0.7047),tensor(1.3664)
70,70,tensor(0.6503),tensor(0.7034),tensor(1.3645)
71,71,tensor(0.6477),tensor(0.7021),tensor(1.3626)
72,72,tensor(0.6452),tensor(0.7008),tensor(1.3607)
73,73,tensor(0.6426),tensor(0.6995),tensor(1.3589)
74,74,tensor(0.6401),tensor(0.6982),tensor(1.3570)
75,75,tensor(0.6376),tensor(0.6969),tensor(1.3551)
76,76,tensor(0.6351),tensor(0.6956),tensor(1.3533)
77,77,tensor(0.6327),tensor(0.6944),tensor(1.3515)
78,78,tensor(0.6302),tensor(0.6931),tensor(1.3497)
79,79,tensor(0.6278),tensor(0.6918),tensor(1.3478)
80,80,tensor(0.6254),tensor(0.6906),tensor(1.3460)
81,81,tensor(0.6231),tensor(0.6893),tensor(1.3443)
82,82,tensor(0.6207),tensor(0.6881),tensor(1.3425)
83,83,tensor(0.6184),tensor(0.6869),tensor(1.3407)
84,84,tensor(0.6161),tensor(0.6856),tensor(1.3389)
85,85,tensor(0.6138),tensor(0.6844),tensor(1.3372)
86,86,tensor(0.6115),tensor(0.6832),tensor(1.3354)
87,87,tensor(0.6092),tensor(0.6820),tensor(1.3337)
88,88,tensor(0.6070),tensor(0.6808),tensor(1.3320)
89,89,tensor(0.6048),tensor(0.6796),tensor(1.3302)
90,90,tensor(0.6025),tensor(0.6784),tensor(1.3285)
91,91,tensor(0.6004),tensor(0.6772),tensor(1.3268)
92,92,tensor(0.5982),tensor(0.6760),tensor(1.3251)
93,93,tensor(0.5960),tensor(0.6749),tensor(1.3234)
94,94,tensor(0.5939),tensor(0.6737),tensor(1.3217)
95,95,tensor(0.5918),tensor(0.6725),tensor(1.3200)
96,96,tensor(0.5897),tensor(0.6714),tensor(1.3184)
97,97,tensor(0.5876),tensor(0.6702),tensor(1.3167)
98,98,tensor(0.5855),tensor(0.6691),tensor(1.3151)
99,99,tensor(0.5834),tensor(0.6679),tensor(1.3134)
100,100,tensor(0.5814),tensor(0.6668),tensor(1.3118)
101,101,tensor(0.5793),tensor(0.6657),tensor(1.3101)
102,102,tensor(0.5773),tensor(0.6645),tensor(1.3085)
103,103,tensor(0.5753),tensor(0.6634),tensor(1.3069)
104,104,tensor(0.5733),tensor(0.6623),tensor(1.3053)
105,105,tensor(0.5714),tensor(0.6612),tensor(1.3037)
106,106,tensor(0.5694),tensor(0.6601),tensor(1.3021)
107,107,tensor(0.5675),tensor(0.6590),tensor(1.3005)
108,108,tensor(0.5655),tensor(0.6579),tensor(1.2989)
109,109,tensor(0.5636),tensor(0.6568),tensor(1.2973)
110,110,tensor(0.5617),tensor(0.6557),tensor(1.2957)
111,111,tensor(0.5598),tensor(0.6546),tensor(1.2941)
112,112,tensor(0.5580),tensor(0.6535),tensor(1.2926)
113,113,tensor(0.5561),tensor(0.6525),tensor(1.2910)
114,114,tensor(0.5542),tensor(0.6514),tensor(1.2895)
115,115,tensor(0.5524),tensor(0.6503),tensor(1.2879)
116,116,tensor(0.5506),tensor(0.6493),tensor(1.2864)
117,117,tensor(0.5488),tensor(0.6482),tensor(1.2849)
118,118,tensor(0.5470),tensor(0.6472),tensor(1.2833)
119,119,tensor(0.5452),tensor(0.6461),tensor(1.2818)
120,120,tensor(0.5434),tensor(0.6451),tensor(1.2803)
121,121,tensor(0.5417),tensor(0.6440),tensor(1.2788)
122,122,tensor(0.5399),tensor(0.6430),tensor(1.2773)
123,123,tensor(0.5382),tensor(0.6420),tensor(1.2758)
124,124,tensor(0.5364),tensor(0.6409),tensor(1.2743)
125,125,tensor(0.5347),tensor(0.6399),tensor(1.2728)
126,126,tensor(0.5330),tensor(0.6389),tensor(1.2713)
127,127,tensor(0.5313),tensor(0.6379),tensor(1.2698)
128,128,tensor(0.5296),tensor(0.6369),tensor(1.2684)
129,129,tensor(0.5280),tensor(0.6358),tensor(1.2669)
130,130,tensor(0.5263),tensor(0.6348),tensor(1.2654)
131,131,tensor(0.5247),tensor(0.6338),tensor(1.2640)
132,132,tensor(0.5230),tensor(0.6328),tensor(1.2625)
133,133,tensor(0.5214),tensor(0.6318),tensor(1.2611)
134,134,tensor(0.5198),tensor(0.6309),tensor(1.2596)
135,135,tensor(0.5182),tensor(0.6299),tensor(1.2582)
136,136,tensor(0.5166),tensor(0.6289),tensor(1.2568)
137,137,tensor(0.5150),tensor(0.6279),tensor(1.2553)
138,138,tensor(0.5134),tensor(0.6269),tensor(1.2539)
139,139,tensor(0.5118),tensor(0.6260),tensor(1.2525)
140,140,tensor(0.5103),tensor(0.6250),tensor(1.2511)
141,141,tensor(0.5087),tensor(0.6240),tensor(1.2497)
142,142,tensor(0.5072),tensor(0.6231),tensor(1.2483)
143,143,tensor(0.5057),tensor(0.6221),tensor(1.2469)
144,144,tensor(0.5041),tensor(0.6211),tensor(1.2455)
145,145,tensor(0.5026),tensor(0.6202),tensor(1.2441)
146,146,tensor(0.5011),tensor(0.6192),tensor(1.2427)
147,147,tensor(0.4996),tensor(0.6183),tensor(1.2413)
148,148,tensor(0.4982),tensor(0.6174),tensor(1.2399)
149,149,tensor(0.4967),tensor(0.6164),tensor(1.2386)
150,150,tensor(0.4952),tensor(0.6155),tensor(1.2372)
151,151,tensor(0.4938),tensor(0.6145),tensor(1.2358)
152,152,tensor(0.4923),tensor(0.6136),tensor(1.2345)
153,153,tensor(0.4909),tensor(0.6127),tensor(1.2331)
154,154,tensor(0.4895),tensor(0.6118),tensor(1.2318)
155,155,tensor(0.4880),tensor(0.6108),tensor(1.2304)
156,156,tensor(0.4866),tensor(0.6099),tensor(1.2291)
157,157,tensor(0.4852),tensor(0.6090),tensor(1.2278)
158,158,tensor(0.4838),tensor(0.6081),tensor(1.2264)
159,159,tensor(0.4825),tensor(0.6072),tensor(1.2251)
160,160,tensor(0.4811),tensor(0.6063),tensor(1.2238)
161,161,tensor(0.4797),tensor(0.6054),tensor(1.2225)
162,162,tensor(0.4783),tensor(0.6045),tensor(1.2211)
163,163,tensor(0.4770),tensor(0.6036),tensor(1.2198)
164,164,tensor(0.4757),tensor(0.6027),tensor(1.2185)
165,165,tensor(0.4743),tensor(0.6018),tensor(1.2172)
166,166,tensor(0.4730),tensor(0.6009),tensor(1.2159)
167,167,tensor(0.4717),tensor(0.6000),tensor(1.2146)
168,168,tensor(0.4704),tensor(0.5991),tensor(1.2133)
169,169,tensor(0.4691),tensor(0.5982),tensor(1.2120)
170,170,tensor(0.4678),tensor(0.5974),tensor(1.2108)
171,171,tensor(0.4665),tensor(0.5965),tensor(1.2095)
172,172,tensor(0.4652),tensor(0.5956),tensor(1.2082)
173,173,tensor(0.4639),tensor(0.5948),tensor(1.2069)
174,174,tensor(0.4626),tensor(0.5939),tensor(1.2057)
175,175,tensor(0.4614),tensor(0.5930),tensor(1.2044)
176,176,tensor(0.4601),tensor(0.5922),tensor(1.2031)
177,177,tensor(0.4589),tensor(0.5913),tensor(1.2019)
178,178,tensor(0.4576),tensor(0.5904),tensor(1.2006)
179,179,tensor(0.4564),tensor(0.5896),tensor(1.1994)
180,180,tensor(0.4552),tensor(0.5887),tensor(1.1981)
181,181,tensor(0.4540),tensor(0.5879),tensor(1.1969)
182,182,tensor(0.4528),tensor(0.5870),tensor(1.1956)
183,183,tensor(0.4516),tensor(0.5862),tensor(1.1944)
184,184,tensor(0.4504),tensor(0.5854),tensor(1.1932)
185,185,tensor(0.4492),tensor(0.5845),tensor(1.1919)
186,186,tensor(0.4480),tensor(0.5837),tensor(1.1907)
187,187,tensor(0.4468),tensor(0.5829),tensor(1.1895)
188,188,tensor(0.4457),tensor(0.5820),tensor(1.1883)
189,189,tensor(0.4445),tensor(0.5812),tensor(1.1871)
190,190,tensor(0.4433),tensor(0.5804),tensor(1.1858)
191,191,tensor(0.4422),tensor(0.5795),tensor(1.1846)
192,192,tensor(0.4410),tensor(0.5787),tensor(1.1834)
193,193,tensor(0.4399),tensor(0.5779),tensor(1.1822)
194,194,tensor(0.4388),tensor(0.5771),tensor(1.1810)
195,195,tensor(0.4377),tensor(0.5763),tensor(1.1798)
196,196,tensor(0.4365),tensor(0.5755),tensor(1.1787)
197,197,tensor(0.4354),tensor(0.5747),tensor(1.1775)
198,198,tensor(0.4343),tensor(0.5738),tensor(1.1763)
199,199,tensor(0.4332),tensor(0.5730),tensor(1.1751)
200,200,tensor(0.4321),tensor(0.5722),tensor(1.1739)
201,201,tensor(0.4310),tensor(0.5714),tensor(1.1728)
202,202,tensor(0.4300),tensor(0.5706),tensor(1.1716)
203,203,tensor(0.4289),tensor(0.5698),tensor(1.1704)
204,204,tensor(0.4278),tensor(0.5691),tensor(1.1693)
205,205,tensor(0.4268),tensor(0.5683),tensor(1.1681)
206,206,tensor(0.4257),tensor(0.5675),tensor(1.1669)
207,207,tensor(0.4247),tensor(0.5667),tensor(1.1658)
208,208,tensor(0.4236),tensor(0.5659),tensor(1.1646)
209,209,tensor(0.4226),tensor(0.5651),tensor(1.1635)
210,210,tensor(0.4215),tensor(0.5643),tensor(1.1623)
211,211,tensor(0.4205),tensor(0.5636),tensor(1.1612)
212,212,tensor(0.4195),tensor(0.5628),tensor(1.1601)
213,213,tensor(0.4185),tensor(0.5620),tensor(1.1589)
214,214,tensor(0.4175),tensor(0.5613),tensor(1.1578)
215,215,tensor(0.4165),tensor(0.5605),tensor(1.1567)
216,216,tensor(0.4155),tensor(0.5597),tensor(1.1555)
217,217,tensor(0.4145),tensor(0.5590),tensor(1.1544)
218,218,tensor(0.4135),tensor(0.5582),tensor(1.1533)
219,219,tensor(0.4125),tensor(0.5574),tensor(1.1522)
220,220,tensor(0.4115),tensor(0.5567),tensor(1.1511)
221,221,tensor(0.4105),tensor(0.5559),tensor(1.1500)
222,222,tensor(0.4096),tensor(0.5552),tensor(1.1489)
223,223,tensor(0.4086),tensor(0.5544),tensor(1.1477)
224,224,tensor(0.4077),tensor(0.5537),tensor(1.1466)
225,225,tensor(0.4067),tensor(0.5529),tensor(1.1455)
226,226,tensor(0.4058),tensor(0.5522),tensor(1.1445)
227,227,tensor(0.4048),tensor(0.5514),tensor(1.1434)
228,228,tensor(0.4039),tensor(0.5507),tensor(1.1423)
229,229,tensor(0.4030),tensor(0.5499),tensor(1.1412)
230,230,tensor(0.4020),tensor(0.5492),tensor(1.1401)
231,231,tensor(0.4011),tensor(0.5485),tensor(1.1390)
232,232,tensor(0.4002),tensor(0.5477),tensor(1.1379)
233,233,tensor(0.3993),tensor(0.5470),tensor(1.1369)
234,234,tensor(0.3984),tensor(0.5463),tensor(1.1358)
235,235,tensor(0.3975),tensor(0.5456),tensor(1.1347)
236,236,tensor(0.3966),tensor(0.5448),tensor(1.1337)
237,237,tensor(0.3957),tensor(0.5441),tensor(1.1326)
238,238,tensor(0.3948),tensor(0.5434),tensor(1.1315)
239,239,tensor(0.3939),tensor(0.5427),tensor(1.1305)
240,240,tensor(0.3930),tensor(0.5420),tensor(1.1294)
241,241,tensor(0.3922),tensor(0.5412),tensor(1.1284)
242,242,tensor(0.3913),tensor(0.5405),tensor(1.1273)
243,243,tensor(0.3904),tensor(0.5398),tensor(1.1263)
244,244,tensor(0.3896),tensor(0.5391),tensor(1.1253)
245,245,tensor(0.3887),tensor(0.5384),tensor(1.1242)
246,246,tensor(0.3879),tensor(0.5377),tensor(1.1232)
247,247,tensor(0.3870),tensor(0.5370),tensor(1.1221)
248,248,tensor(0.3862),tensor(0.5363),tensor(1.1211)
249,249,tensor(0.3854),tensor(0.5356),tensor(1.1201)
250,250,tensor(0.3845),tensor(0.5349),tensor(1.1191)
251,251,tensor(0.3837),tensor(0.5342),tensor(1.1180)
252,252,tensor(0.3829),tensor(0.5335),tensor(1.1170)
253,253,tensor(0.3821),tensor(0.5328),tensor(1.1160)
254,254,tensor(0.3812),tensor(0.5321),tensor(1.1150)
255,255,tensor(0.3804),tensor(0.5314),tensor(1.1140)
256,256,tensor(0.3796),tensor(0.5307),tensor(1.1130)
257,257,tensor(0.3788),tensor(0.5301),tensor(1.1120)
258,258,tensor(0.3780),tensor(0.5294),tensor(1.1110)
259,259,tensor(0.3772),tensor(0.5287),tensor(1.1100)
260,260,tensor(0.3765),tensor(0.5280),tensor(1.1090)
261,261,tensor(0.3757),tensor(0.5273),tensor(1.1080)
262,262,tensor(0.3749),tensor(0.5267),tensor(1.1070)
263,263,tensor(0.3741),tensor(0.5260),tensor(1.1060)
264,264,tensor(0.3733),tensor(0.5253),tensor(1.1050)
265,265,tensor(0.3726),tensor(0.5246),tensor(1.1040)
266,266,tensor(0.3718),tensor(0.5240),tensor(1.1030)
267,267,tensor(0.3711),tensor(0.5233),tensor(1.1020)
268,268,tensor(0.3703),tensor(0.5226),tensor(1.1011)
269,269,tensor(0.3696),tensor(0.5220),tensor(1.1001)
270,270,tensor(0.3688),tensor(0.5213),tensor(1.0991)
271,271,tensor(0.3681),tensor(0.5207),tensor(1.0982)
272,272,tensor(0.3673),tensor(0.5200),tensor(1.0972)
273,273,tensor(0.3666),tensor(0.5194),tensor(1.0962)
274,274,tensor(0.3659),tensor(0.5187),tensor(1.0953)
275,275,tensor(0.3651),tensor(0.5180),tensor(1.0943)
276,276,tensor(0.3644),tensor(0.5174),tensor(1.0934)
277,277,tensor(0.3637),tensor(0.5167),tensor(1.0924)
278,278,tensor(0.3630),tensor(0.5161),tensor(1.0914)
279,279,tensor(0.3623),tensor(0.5155),tensor(1.0905)
280,280,tensor(0.3615),tensor(0.5148),tensor(1.0896)
281,281,tensor(0.3608),tensor(0.5142),tensor(1.0886)
282,282,tensor(0.3601),tensor(0.5135),tensor(1.0877)
283,283,tensor(0.3594),tensor(0.5129),tensor(1.0867)
284,284,tensor(0.3587),tensor(0.5123),tensor(1.0858)
285,285,tensor(0.3581),tensor(0.5116),tensor(1.0849)
286,286,tensor(0.3574),tensor(0.5110),tensor(1.0839)
287,287,tensor(0.3567),tensor(0.5104),tensor(1.0830)
288,288,tensor(0.3560),tensor(0.5097),tensor(1.0821)
289,289,tensor(0.3553),tensor(0.5091),tensor(1.0812)
290,290,tensor(0.3547),tensor(0.5085),tensor(1.0802)
291,291,tensor(0.3540),tensor(0.5078),tensor(1.0793)
292,292,tensor(0.3533),tensor(0.5072),tensor(1.0784)
293,293,tensor(0.3527),tensor(0.5066),tensor(1.0775)
294,294,tensor(0.3520),tensor(0.5060),tensor(1.0766)
295,295,tensor(0.3513),tensor(0.5054),tensor(1.0757)
296,296,tensor(0.3507),tensor(0.5047),tensor(1.0748)
297,297,tensor(0.3500),tensor(0.5041),tensor(1.0739)
298,298,tensor(0.3494),tensor(0.5035),tensor(1.0730)
299,299,tensor(0.3488),tensor(0.5029),tensor(1.0721)
300,300,tensor(0.3481),tensor(0.5023),tensor(1.0712)
301,301,tensor(0.3475),tensor(0.5017),tensor(1.0703)
302,302,tensor(0.3468),tensor(0.5011),tensor(1.0694)
303,303,tensor(0.3462),tensor(0.5005),tensor(1.0685)
304,304,tensor(0.3456),tensor(0.4999),tensor(1.0676)
305,305,tensor(0.3450),tensor(0.4993),tensor(1.0667)
306,306,tensor(0.3444),tensor(0.4987),tensor(1.0659)
307,307,tensor(0.3437),tensor(0.4981),tensor(1.0650)
308,308,tensor(0.3431),tensor(0.4975),tensor(1.0641)
309,309,tensor(0.3425),tensor(0.4969),tensor(1.0632)
310,310,tensor(0.3419),tensor(0.4963),tensor(1.0624)
311,311,tensor(0.3413),tensor(0.4957),tensor(1.0615)
312,312,tensor(0.3407),tensor(0.4951),tensor(1.0606)
313,313,tensor(0.3401),tensor(0.4945),tensor(1.0598)
314,314,tensor(0.3395),tensor(0.4939),tensor(1.0589)
315,315,tensor(0.3389),tensor(0.4933),tensor(1.0580)
316,316,tensor(0.3383),tensor(0.4927),tensor(1.0572)
317,317,tensor(0.3377),tensor(0.4922),tensor(1.0563)
318,318,tensor(0.3372),tensor(0.4916),tensor(1.0555)
319,319,tensor(0.3366),tensor(0.4910),tensor(1.0546)
320,320,tensor(0.3360),tensor(0.4904),tensor(1.0538)
321,321,tensor(0.3354),tensor(0.4898),tensor(1.0529)
322,322,tensor(0.3349),tensor(0.4893),tensor(1.0521)
323,323,tensor(0.3343),tensor(0.4887),tensor(1.0512)
324,324,tensor(0.3337),tensor(0.4881),tensor(1.0504)
325,325,tensor(0.3332),tensor(0.4875),tensor(1.0496)
326,326,tensor(0.3326),tensor(0.4870),tensor(1.0487)
327,327,tensor(0.3321),tensor(0.4864),tensor(1.0479)
328,328,tensor(0.3315),tensor(0.4858),tensor(1.0471)
329,329,tensor(0.3310),tensor(0.4853),tensor(1.0462)
330,330,tensor(0.3304),tensor(0.4847),tensor(1.0454)
331,331,tensor(0.3299),tensor(0.4841),tensor(1.0446)
332,332,tensor(0.3293),tensor(0.4836),tensor(1.0438)
333,333,tensor(0.3288),tensor(0.4830),tensor(1.0430)
334,334,tensor(0.3283),tensor(0.4825),tensor(1.0421)
335,335,tensor(0.3277),tensor(0.4819),tensor(1.0413)
336,336,tensor(0.3272),tensor(0.4814),tensor(1.0405)
337,337,tensor(0.3267),tensor(0.4808),tensor(1.0397)
338,338,tensor(0.3261),tensor(0.4803),tensor(1.0389)
339,339,tensor(0.3256),tensor(0.4797),tensor(1.0381)
340,340,tensor(0.3251),tensor(0.4792),tensor(1.0373)
341,341,tensor(0.3246),tensor(0.4786),tensor(1.0365)
342,342,tensor(0.3241),tensor(0.4781),tensor(1.0357)
343,343,tensor(0.3236),tensor(0.4777),tensor(1.0349)
344,344,tensor(0.3230),tensor(0.4775),tensor(1.0341)
345,345,tensor(0.3225),tensor(0.4772),tensor(1.0333)
346,346,tensor(0.3220),tensor(0.4769),tensor(1.0325)
347,347,tensor(0.3215),tensor(0.4767),tensor(1.0317)
348,348,tensor(0.3210),tensor(0.4764),tensor(1.0310)
349,349,tensor(0.3205),tensor(0.4762),tensor(1.0302)
350,350,tensor(0.3200),tensor(0.4759),tensor(1.0294)
351,351,tensor(0.3196),tensor(0.4757),tensor(1.0286)
352,352,tensor(0.3191),tensor(0.4754),tensor(1.0278)
353,353,tensor(0.3186),tensor(0.4751),tensor(1.0271)
354,354,tensor(0.3181),tensor(0.4749),tensor(1.0263)
355,355,tensor(0.3176),tensor(0.4746),tensor(1.0255)
356,356,tensor(0.3171),tensor(0.4744),tensor(1.0248)
357,357,tensor(0.3167),tensor(0.4741),tensor(1.0240)
358,358,tensor(0.3162),tensor(0.4739),tensor(1.0232)
359,359,tensor(0.3157),tensor(0.4736),tensor(1.0225)
360,360,tensor(0.3152),tensor(0.4734),tensor(1.0217)
361,361,tensor(0.3148),tensor(0.4731),tensor(1.0210)
362,362,tensor(0.3143),tensor(0.4728),tensor(1.0202)
363,363,tensor(0.3138),tensor(0.4726),tensor(1.0194)
364,364,tensor(0.3134),tensor(0.4723),tensor(1.0187)
365,365,tensor(0.3129),tensor(0.4721),tensor(1.0179)
366,366,tensor(0.3125),tensor(0.4718),tensor(1.0172)
367,367,tensor(0.3120),tensor(0.4716),tensor(1.0165)
368,368,tensor(0.3116),tensor(0.4713),tensor(1.0157)
369,369,tensor(0.3111),tensor(0.4711),tensor(1.0150)
370,370,tensor(0.3107),tensor(0.4708),tensor(1.0142)
371,371,tensor(0.3102),tensor(0.4706),tensor(1.0135)
372,372,tensor(0.3098),tensor(0.4703),tensor(1.0128)
373,373,tensor(0.3094),tensor(0.4701),tensor(1.0120)
374,374,tensor(0.3089),tensor(0.4699),tensor(1.0113)
375,375,tensor(0.3085),tensor(0.4696),tensor(1.0106)
376,376,tensor(0.3080),tensor(0.4694),tensor(1.0099)
377,377,tensor(0.3076),tensor(0.4691),tensor(1.0091)
378,378,tensor(0.3072),tensor(0.4689),tensor(1.0084)
379,379,tensor(0.3068),tensor(0.4686),tensor(1.0077)
380,380,tensor(0.3063),tensor(0.4684),tensor(1.0070)
381,381,tensor(0.3059),tensor(0.4681),tensor(1.0063)
382,382,tensor(0.3055),tensor(0.4679),tensor(1.0055)
383,383,tensor(0.3051),tensor(0.4676),tensor(1.0048)
384,384,tensor(0.3047),tensor(0.4674),tensor(1.0041)
385,385,tensor(0.3042),tensor(0.4672),tensor(1.0034)
386,386,tensor(0.3038),tensor(0.4669),tensor(1.0027)
387,387,tensor(0.3034),tensor(0.4667),tensor(1.0020)
388,388,tensor(0.3030),tensor(0.4664),tensor(1.0013)
389,389,tensor(0.3026),tensor(0.4662),tensor(1.0006)
390,390,tensor(0.3022),tensor(0.4660),tensor(0.9999)
391,391,tensor(0.3018),tensor(0.4657),tensor(0.9992)
392,392,tensor(0.3014),tensor(0.4655),tensor(0.9985)
393,393,tensor(0.3010),tensor(0.4652),tensor(0.9978)
394,394,tensor(0.3006),tensor(0.4650),tensor(0.9971)
395,395,tensor(0.3002),tensor(0.4648),tensor(0.9964)
396,396,tensor(0.2998),tensor(0.4645),tensor(0.9958)
397,397,tensor(0.2994),tensor(0.4643),tensor(0.9951)
398,398,tensor(0.2990),tensor(0.4640),tensor(0.9944)
399,399,tensor(0.2987),tensor(0.4638),tensor(0.9937)
400,400,tensor(0.2983),tensor(0.4636),tensor(0.9930)
401,401,tensor(0.2979),tensor(0.4633),tensor(0.9924)
402,402,tensor(0.2975),tensor(0.4631),tensor(0.9917)
403,403,tensor(0.2971),tensor(0.4629),tensor(0.9910)
404,404,tensor(0.2968),tensor(0.4626),tensor(0.9903)
405,405,tensor(0.2964),tensor(0.4624),tensor(0.9897)
406,406,tensor(0.2960),tensor(0.4622),tensor(0.9890)
407,407,tensor(0.2956),tensor(0.4619),tensor(0.9883)
408,408,tensor(0.2953),tensor(0.4617),tensor(0.9877)
409,409,tensor(0.2949),tensor(0.4615),tensor(0.9870)
410,410,tensor(0.2945),tensor(0.4612),tensor(0.9864)
411,411,tensor(0.2942),tensor(0.4610),tensor(0.9857)
412,412,tensor(0.2938),tensor(0.4608),tensor(0.9850)
413,413,tensor(0.2935),tensor(0.4605),tensor(0.9844)
414,414,tensor(0.2931),tensor(0.4603),tensor(0.9837)
415,415,tensor(0.2927),tensor(0.4601),tensor(0.9831)
416,416,tensor(0.2924),tensor(0.4598),tensor(0.9824)
417,417,tensor(0.2920),tensor(0.4596),tensor(0.9818)
418,418,tensor(0.2917),tensor(0.4594),tensor(0.9812)
419,419,tensor(0.2913),tensor(0.4592),tensor(0.9805)
420,420,tensor(0.2910),tensor(0.4589),tensor(0.9799)
421,421,tensor(0.2906),tensor(0.4587),tensor(0.9792)
422,422,tensor(0.2903),tensor(0.4585),tensor(0.9786)
423,423,tensor(0.2899),tensor(0.4582),tensor(0.9780)
424,424,tensor(0.2896),tensor(0.4580),tensor(0.9773)
425,425,tensor(0.2893),tensor(0.4578),tensor(0.9767)
426,426,tensor(0.2889),tensor(0.4576),tensor(0.9761)
427,427,tensor(0.2886),tensor(0.4573),tensor(0.9754)
428,428,tensor(0.2883),tensor(0.4571),tensor(0.9748)
429,429,tensor(0.2879),tensor(0.4569),tensor(0.9742)
430,430,tensor(0.2876),tensor(0.4567),tensor(0.9736)
431,431,tensor(0.2873),tensor(0.4564),tensor(0.9730)
432,432,tensor(0.2869),tensor(0.4562),tensor(0.9723)
433,433,tensor(0.2866),tensor(0.4560),tensor(0.9717)
434,434,tensor(0.2863),tensor(0.4558),tensor(0.9711)
435,435,tensor(0.2860),tensor(0.4555),tensor(0.9705)
