,epoch,train_loss,train_mae,val_mae
56,56,tensor(0.9777),tensor(0.7612),tensor(0.9666)
57,57,tensor(0.9739),tensor(0.7594),tensor(0.9657)
58,58,tensor(0.9701),tensor(0.7575),tensor(0.9649)
59,59,tensor(0.9664),tensor(0.7558),tensor(0.9641)
60,60,tensor(0.9628),tensor(0.7540),tensor(0.9632)
61,61,tensor(0.9591),tensor(0.7522),tensor(0.9624)
62,62,tensor(0.9556),tensor(0.7504),tensor(0.9616)
63,63,tensor(0.9520),tensor(0.7487),tensor(0.9607)
64,64,tensor(0.9485),tensor(0.7469),tensor(0.9599)
65,65,tensor(0.9450),tensor(0.7452),tensor(0.9591)
66,66,tensor(0.9416),tensor(0.7435),tensor(0.9583)
67,67,tensor(0.9381),tensor(0.7418),tensor(0.9575)
68,68,tensor(0.9348),tensor(0.7401),tensor(0.9567)
69,69,tensor(0.9314),tensor(0.7384),tensor(0.9559)
70,70,tensor(0.9281),tensor(0.7367),tensor(0.9552)
71,71,tensor(0.9248),tensor(0.7351),tensor(0.9544)
72,72,tensor(0.9216),tensor(0.7334),tensor(0.9536)
73,73,tensor(0.9183),tensor(0.7318),tensor(0.9528)
74,74,tensor(0.9152),tensor(0.7301),tensor(0.9521)
75,75,tensor(0.9120),tensor(0.7285),tensor(0.9513)
76,76,tensor(0.9089),tensor(0.7269),tensor(0.9506)
77,77,tensor(0.9058),tensor(0.7253),tensor(0.9498)
78,78,tensor(0.9027),tensor(0.7237),tensor(0.9491)
79,79,tensor(0.8996),tensor(0.7221),tensor(0.9483)
80,80,tensor(0.8966),tensor(0.7205),tensor(0.9476)
81,81,tensor(0.8936),tensor(0.7190),tensor(0.9468)
82,82,tensor(0.8906),tensor(0.7174),tensor(0.9461)
83,83,tensor(0.8877),tensor(0.7158),tensor(0.9454)
84,84,tensor(0.8848),tensor(0.7143),tensor(0.9447)
85,85,tensor(0.8819),tensor(0.7128),tensor(0.9439)
86,86,tensor(0.8790),tensor(0.7112),tensor(0.9432)
87,87,tensor(0.8762),tensor(0.7097),tensor(0.9425)
88,88,tensor(0.8733),tensor(0.7082),tensor(0.9418)
89,89,tensor(0.8705),tensor(0.7067),tensor(0.9411)
90,90,tensor(0.8678),tensor(0.7052),tensor(0.9404)
91,91,tensor(0.8650),tensor(0.7037),tensor(0.9397)
92,92,tensor(0.8623),tensor(0.7022),tensor(0.9390)
93,93,tensor(0.8596),tensor(0.7007),tensor(0.9383)
94,94,tensor(0.8569),tensor(0.6992),tensor(0.9376)
95,95,tensor(0.8542),tensor(0.6978),tensor(0.9369)
96,96,tensor(0.8516),tensor(0.6963),tensor(0.9362)
97,97,tensor(0.8489),tensor(0.6949),tensor(0.9356)
98,98,tensor(0.8463),tensor(0.6936),tensor(0.9349)
99,99,tensor(0.8438),tensor(0.6924),tensor(0.9342)
100,100,tensor(0.8412),tensor(0.6913),tensor(0.9335)
101,101,tensor(0.8386),tensor(0.6902),tensor(0.9329)
102,102,tensor(0.8361),tensor(0.6890),tensor(0.9322)
103,103,tensor(0.8336),tensor(0.6879),tensor(0.9315)
104,104,tensor(0.8311),tensor(0.6868),tensor(0.9309)
105,105,tensor(0.8287),tensor(0.6856),tensor(0.9302)
106,106,tensor(0.8262),tensor(0.6845),tensor(0.9296)
107,107,tensor(0.8238),tensor(0.6834),tensor(0.9289)
108,108,tensor(0.8214),tensor(0.6823),tensor(0.9283)
109,109,tensor(0.8190),tensor(0.6812),tensor(0.9276)
110,110,tensor(0.8166),tensor(0.6801),tensor(0.9270)
111,111,tensor(0.8142),tensor(0.6790),tensor(0.9264)
112,112,tensor(0.8119),tensor(0.6779),tensor(0.9257)
113,113,tensor(0.8096),tensor(0.6768),tensor(0.9251)
114,114,tensor(0.8073),tensor(0.6758),tensor(0.9245)
115,115,tensor(0.8050),tensor(0.6747),tensor(0.9238)
116,116,tensor(0.8027),tensor(0.6736),tensor(0.9232)
117,117,tensor(0.8004),tensor(0.6726),tensor(0.9226)
118,118,tensor(0.7982),tensor(0.6715),tensor(0.9219)
119,119,tensor(0.7960),tensor(0.6704),tensor(0.9213)
120,120,tensor(0.7938),tensor(0.6694),tensor(0.9207)
121,121,tensor(0.7916),tensor(0.6683),tensor(0.9201)
122,122,tensor(0.7894),tensor(0.6673),tensor(0.9195)
123,123,tensor(0.7872),tensor(0.6662),tensor(0.9189)
124,124,tensor(0.7851),tensor(0.6652),tensor(0.9183)
125,125,tensor(0.7829),tensor(0.6642),tensor(0.9177)
126,126,tensor(0.7808),tensor(0.6631),tensor(0.9171)
127,127,tensor(0.7787),tensor(0.6621),tensor(0.9165)
128,128,tensor(0.7766),tensor(0.6611),tensor(0.9159)
129,129,tensor(0.7745),tensor(0.6601),tensor(0.9153)
130,130,tensor(0.7725),tensor(0.6591),tensor(0.9147)
131,131,tensor(0.7704),tensor(0.6580),tensor(0.9141)
132,132,tensor(0.7684),tensor(0.6570),tensor(0.9135)
133,133,tensor(0.7663),tensor(0.6560),tensor(0.9129)
134,134,tensor(0.7643),tensor(0.6550),tensor(0.9123)
135,135,tensor(0.7623),tensor(0.6540),tensor(0.9117)
136,136,tensor(0.7603),tensor(0.6530),tensor(0.9111)
137,137,tensor(0.7584),tensor(0.6520),tensor(0.9106)
138,138,tensor(0.7564),tensor(0.6511),tensor(0.9100)
139,139,tensor(0.7545),tensor(0.6501),tensor(0.9094)
140,140,tensor(0.7525),tensor(0.6491),tensor(0.9088)
141,141,tensor(0.7506),tensor(0.6481),tensor(0.9083)
142,142,tensor(0.7487),tensor(0.6471),tensor(0.9077)
143,143,tensor(0.7468),tensor(0.6462),tensor(0.9071)
144,144,tensor(0.7449),tensor(0.6452),tensor(0.9066)
145,145,tensor(0.7431),tensor(0.6442),tensor(0.9060)
146,146,tensor(0.7412),tensor(0.6433),tensor(0.9054)
147,147,tensor(0.7394),tensor(0.6423),tensor(0.9049)
148,148,tensor(0.7375),tensor(0.6414),tensor(0.9043)
149,149,tensor(0.7357),tensor(0.6404),tensor(0.9037)
150,150,tensor(0.7339),tensor(0.6395),tensor(0.9032)
151,151,tensor(0.7321),tensor(0.6385),tensor(0.9026)
152,152,tensor(0.7303),tensor(0.6376),tensor(0.9021)
153,153,tensor(0.7285),tensor(0.6366),tensor(0.9015)
154,154,tensor(0.7268),tensor(0.6357),tensor(0.9010)
155,155,tensor(0.7250),tensor(0.6348),tensor(0.9004)
156,156,tensor(0.7233),tensor(0.6338),tensor(0.8999)
157,157,tensor(0.7215),tensor(0.6329),tensor(0.8993)
158,158,tensor(0.7198),tensor(0.6320),tensor(0.8988)
159,159,tensor(0.7181),tensor(0.6311),tensor(0.8983)
160,160,tensor(0.7164),tensor(0.6301),tensor(0.8977)
161,161,tensor(0.7147),tensor(0.6292),tensor(0.8972)
162,162,tensor(0.7130),tensor(0.6283),tensor(0.8967)
163,163,tensor(0.7114),tensor(0.6274),tensor(0.8961)
164,164,tensor(0.7097),tensor(0.6265),tensor(0.8956)
165,165,tensor(0.7081),tensor(0.6256),tensor(0.8951)
166,166,tensor(0.7064),tensor(0.6247),tensor(0.8945)
167,167,tensor(0.7048),tensor(0.6238),tensor(0.8940)
168,168,tensor(0.7032),tensor(0.6229),tensor(0.8935)
169,169,tensor(0.7016),tensor(0.6220),tensor(0.8930)
170,170,tensor(0.7000),tensor(0.6211),tensor(0.8924)
171,171,tensor(0.6984),tensor(0.6202),tensor(0.8919)
172,172,tensor(0.6968),tensor(0.6193),tensor(0.8914)
173,173,tensor(0.6952),tensor(0.6184),tensor(0.8909)
174,174,tensor(0.6937),tensor(0.6175),tensor(0.8904)
175,175,tensor(0.6921),tensor(0.6167),tensor(0.8898)
176,176,tensor(0.6906),tensor(0.6158),tensor(0.8893)
177,177,tensor(0.6890),tensor(0.6149),tensor(0.8888)
178,178,tensor(0.6875),tensor(0.6140),tensor(0.8883)
179,179,tensor(0.6860),tensor(0.6132),tensor(0.8878)
180,180,tensor(0.6845),tensor(0.6123),tensor(0.8873)
181,181,tensor(0.6830),tensor(0.6115),tensor(0.8868)
182,182,tensor(0.6815),tensor(0.6106),tensor(0.8863)
183,183,tensor(0.6800),tensor(0.6097),tensor(0.8858)
184,184,tensor(0.6786),tensor(0.6089),tensor(0.8853)
185,185,tensor(0.6771),tensor(0.6080),tensor(0.8848)
186,186,tensor(0.6756),tensor(0.6072),tensor(0.8843)
187,187,tensor(0.6742),tensor(0.6063),tensor(0.8838)
188,188,tensor(0.6728),tensor(0.6055),tensor(0.8833)
189,189,tensor(0.6713),tensor(0.6046),tensor(0.8828)
190,190,tensor(0.6699),tensor(0.6038),tensor(0.8823)
191,191,tensor(0.6685),tensor(0.6029),tensor(0.8818)
192,192,tensor(0.6671),tensor(0.6021),tensor(0.8813)
193,193,tensor(0.6657),tensor(0.6013),tensor(0.8808)
194,194,tensor(0.6643),tensor(0.6004),tensor(0.8803)
195,195,tensor(0.6630),tensor(0.5996),tensor(0.8799)
196,196,tensor(0.6616),tensor(0.5988),tensor(0.8794)
197,197,tensor(0.6602),tensor(0.5980),tensor(0.8789)
198,198,tensor(0.6589),tensor(0.5974),tensor(0.8784)
199,199,tensor(0.6575),tensor(0.5968),tensor(0.8779)
200,200,tensor(0.6562),tensor(0.5962),tensor(0.8774)
201,201,tensor(0.6549),tensor(0.5955),tensor(0.8770)
202,202,tensor(0.6536),tensor(0.5949),tensor(0.8765)
203,203,tensor(0.6522),tensor(0.5943),tensor(0.8760)
204,204,tensor(0.6509),tensor(0.5937),tensor(0.8755)
205,205,tensor(0.6496),tensor(0.5931),tensor(0.8751)
206,206,tensor(0.6483),tensor(0.5925),tensor(0.8746)
207,207,tensor(0.6471),tensor(0.5919),tensor(0.8741)
208,208,tensor(0.6458),tensor(0.5913),tensor(0.8736)
209,209,tensor(0.6445),tensor(0.5907),tensor(0.8732)
210,210,tensor(0.6433),tensor(0.5901),tensor(0.8727)
211,211,tensor(0.6420),tensor(0.5895),tensor(0.8722)
212,212,tensor(0.6408),tensor(0.5889),tensor(0.8718)
213,213,tensor(0.6395),tensor(0.5883),tensor(0.8713)
214,214,tensor(0.6383),tensor(0.5877),tensor(0.8709)
215,215,tensor(0.6371),tensor(0.5872),tensor(0.8704)
216,216,tensor(0.6359),tensor(0.5866),tensor(0.8699)
217,217,tensor(0.6346),tensor(0.5860),tensor(0.8695)
218,218,tensor(0.6334),tensor(0.5854),tensor(0.8690)
219,219,tensor(0.6322),tensor(0.5848),tensor(0.8686)
220,220,tensor(0.6311),tensor(0.5842),tensor(0.8681)
221,221,tensor(0.6299),tensor(0.5837),tensor(0.8677)
222,222,tensor(0.6287),tensor(0.5831),tensor(0.8672)
223,223,tensor(0.6275),tensor(0.5825),tensor(0.8668)
224,224,tensor(0.6264),tensor(0.5819),tensor(0.8663)
225,225,tensor(0.6252),tensor(0.5814),tensor(0.8659)
226,226,tensor(0.6241),tensor(0.5808),tensor(0.8654)
227,227,tensor(0.6229),tensor(0.5802),tensor(0.8650)
228,228,tensor(0.6218),tensor(0.5797),tensor(0.8645)
229,229,tensor(0.6207),tensor(0.5791),tensor(0.8641)
230,230,tensor(0.6195),tensor(0.5785),tensor(0.8636)
231,231,tensor(0.6184),tensor(0.5780),tensor(0.8632)
232,232,tensor(0.6173),tensor(0.5774),tensor(0.8627)
233,233,tensor(0.6162),tensor(0.5768),tensor(0.8623)
234,234,tensor(0.6151),tensor(0.5763),tensor(0.8619)
235,235,tensor(0.6140),tensor(0.5757),tensor(0.8614)
236,236,tensor(0.6129),tensor(0.5752),tensor(0.8610)
237,237,tensor(0.6119),tensor(0.5746),tensor(0.8606)
238,238,tensor(0.6108),tensor(0.5740),tensor(0.8601)
239,239,tensor(0.6097),tensor(0.5735),tensor(0.8597)
240,240,tensor(0.6087),tensor(0.5729),tensor(0.8593)
241,241,tensor(0.6076),tensor(0.5724),tensor(0.8588)
242,242,tensor(0.6066),tensor(0.5718),tensor(0.8584)
243,243,tensor(0.6055),tensor(0.5713),tensor(0.8580)
244,244,tensor(0.6045),tensor(0.5708),tensor(0.8575)
245,245,tensor(0.6035),tensor(0.5702),tensor(0.8571)
246,246,tensor(0.6024),tensor(0.5697),tensor(0.8567)
247,247,tensor(0.6014),tensor(0.5691),tensor(0.8563)
248,248,tensor(0.6004),tensor(0.5686),tensor(0.8558)
249,249,tensor(0.5994),tensor(0.5680),tensor(0.8554)
250,250,tensor(0.5984),tensor(0.5675),tensor(0.8550)
251,251,tensor(0.5974),tensor(0.5670),tensor(0.8546)
252,252,tensor(0.5964),tensor(0.5664),tensor(0.8542)
253,253,tensor(0.5954),tensor(0.5659),tensor(0.8537)
254,254,tensor(0.5945),tensor(0.5654),tensor(0.8533)
255,255,tensor(0.5935),tensor(0.5648),tensor(0.8529)
256,256,tensor(0.5925),tensor(0.5643),tensor(0.8525)
257,257,tensor(0.5916),tensor(0.5638),tensor(0.8521)
258,258,tensor(0.5906),tensor(0.5633),tensor(0.8517)
259,259,tensor(0.5897),tensor(0.5627),tensor(0.8513)
260,260,tensor(0.5887),tensor(0.5622),tensor(0.8508)
261,261,tensor(0.5878),tensor(0.5617),tensor(0.8504)
262,262,tensor(0.5869),tensor(0.5612),tensor(0.8500)
263,263,tensor(0.5859),tensor(0.5606),tensor(0.8496)
264,264,tensor(0.5850),tensor(0.5601),tensor(0.8492)
265,265,tensor(0.5841),tensor(0.5596),tensor(0.8488)
266,266,tensor(0.5832),tensor(0.5591),tensor(0.8484)
267,267,tensor(0.5823),tensor(0.5586),tensor(0.8480)
268,268,tensor(0.5814),tensor(0.5581),tensor(0.8476)
269,269,tensor(0.5805),tensor(0.5576),tensor(0.8472)
270,270,tensor(0.5796),tensor(0.5572),tensor(0.8468)
271,271,tensor(0.5787),tensor(0.5569),tensor(0.8464)
272,272,tensor(0.5778),tensor(0.5565),tensor(0.8460)
273,273,tensor(0.5770),tensor(0.5562),tensor(0.8459)
274,274,tensor(0.5761),tensor(0.5558),tensor(0.8459)
275,275,tensor(0.5752),tensor(0.5555),tensor(0.8459)
276,276,tensor(0.5744),tensor(0.5552),tensor(0.8459)
277,277,tensor(0.5735),tensor(0.5548),tensor(0.8459)
278,278,tensor(0.5727),tensor(0.5545),tensor(0.8459)
279,279,tensor(0.5718),tensor(0.5542),tensor(0.8459)
280,280,tensor(0.5710),tensor(0.5538),tensor(0.8459)
281,281,tensor(0.5701),tensor(0.5535),tensor(0.8459)
282,282,tensor(0.5693),tensor(0.5532),tensor(0.8459)
283,283,tensor(0.5685),tensor(0.5529),tensor(0.8459)
284,284,tensor(0.5677),tensor(0.5525),tensor(0.8459)
285,285,tensor(0.5668),tensor(0.5522),tensor(0.8459)
286,286,tensor(0.5660),tensor(0.5519),tensor(0.8459)
287,287,tensor(0.5652),tensor(0.5516),tensor(0.8459)
288,288,tensor(0.5644),tensor(0.5512),tensor(0.8459)
289,289,tensor(0.5636),tensor(0.5509),tensor(0.8459)
290,290,tensor(0.5628),tensor(0.5506),tensor(0.8459)
291,291,tensor(0.5620),tensor(0.5503),tensor(0.8459)
292,292,tensor(0.5613),tensor(0.5499),tensor(0.8459)
293,293,tensor(0.5605),tensor(0.5496),tensor(0.8459)
294,294,tensor(0.5597),tensor(0.5493),tensor(0.8459)
295,295,tensor(0.5589),tensor(0.5490),tensor(0.8459)
296,296,tensor(0.5582),tensor(0.5487),tensor(0.8459)
297,297,tensor(0.5574),tensor(0.5485),tensor(0.8459)
298,298,tensor(0.5567),tensor(0.5484),tensor(0.8459)
299,299,tensor(0.5559),tensor(0.5482),tensor(0.8459)
300,300,tensor(0.5552),tensor(0.5481),tensor(0.8458)
301,301,tensor(0.5544),tensor(0.5479),tensor(0.8458)
302,302,tensor(0.5537),tensor(0.5477),tensor(0.8458)
303,303,tensor(0.5529),tensor(0.5476),tensor(0.8458)
304,304,tensor(0.5522),tensor(0.5474),tensor(0.8458)
305,305,tensor(0.5515),tensor(0.5473),tensor(0.8458)
306,306,tensor(0.5508),tensor(0.5471),tensor(0.8458)
307,307,tensor(0.5501),tensor(0.5470),tensor(0.8458)
308,308,tensor(0.5493),tensor(0.5468),tensor(0.8458)
309,309,tensor(0.5486),tensor(0.5467),tensor(0.8458)
310,310,tensor(0.5479),tensor(0.5465),tensor(0.8458)
311,311,tensor(0.5472),tensor(0.5464),tensor(0.8458)
312,312,tensor(0.5465),tensor(0.5462),tensor(0.8458)
313,313,tensor(0.5458),tensor(0.5461),tensor(0.8458)
314,314,tensor(0.5451),tensor(0.5459),tensor(0.8458)
315,315,tensor(0.5445),tensor(0.5458),tensor(0.8458)
316,316,tensor(0.5438),tensor(0.5456),tensor(0.8458)
317,317,tensor(0.5431),tensor(0.5455),tensor(0.8458)
318,318,tensor(0.5424),tensor(0.5453),tensor(0.8458)
319,319,tensor(0.5418),tensor(0.5452),tensor(0.8458)
320,320,tensor(0.5411),tensor(0.5450),tensor(0.8458)
321,321,tensor(0.5404),tensor(0.5449),tensor(0.8458)
322,322,tensor(0.5398),tensor(0.5447),tensor(0.8458)
323,323,tensor(0.5391),tensor(0.5446),tensor(0.8458)
324,324,tensor(0.5385),tensor(0.5444),tensor(0.8458)
325,325,tensor(0.5378),tensor(0.5443),tensor(0.8458)
326,326,tensor(0.5372),tensor(0.5441),tensor(0.8458)
327,327,tensor(0.5366),tensor(0.5440),tensor(0.8458)
328,328,tensor(0.5359),tensor(0.5439),tensor(0.8458)
329,329,tensor(0.5353),tensor(0.5437),tensor(0.8458)
330,330,tensor(0.5347),tensor(0.5436),tensor(0.8458)
331,331,tensor(0.5341),tensor(0.5434),tensor(0.8458)
332,332,tensor(0.5334),tensor(0.5433),tensor(0.8458)
333,333,tensor(0.5328),tensor(0.5431),tensor(0.8458)
334,334,tensor(0.5322),tensor(0.5430),tensor(0.8458)
335,335,tensor(0.5316),tensor(0.5429),tensor(0.8458)
336,336,tensor(0.5310),tensor(0.5427),tensor(0.8458)
337,337,tensor(0.5304),tensor(0.5426),tensor(0.8458)
338,338,tensor(0.5298),tensor(0.5424),tensor(0.8458)
339,339,tensor(0.5292),tensor(0.5423),tensor(0.8458)
340,340,tensor(0.5286),tensor(0.5421),tensor(0.8458)
341,341,tensor(0.5280),tensor(0.5420),tensor(0.8458)
342,342,tensor(0.5275),tensor(0.5419),tensor(0.8458)
343,343,tensor(0.5269),tensor(0.5417),tensor(0.8458)
344,344,tensor(0.5263),tensor(0.5416),tensor(0.8458)
345,345,tensor(0.5257),tensor(0.5414),tensor(0.8458)
346,346,tensor(0.5252),tensor(0.5413),tensor(0.8458)
347,347,tensor(0.5246),tensor(0.5412),tensor(0.8458)
348,348,tensor(0.5240),tensor(0.5411),tensor(0.8458)
349,349,tensor(0.5235),tensor(0.5411),tensor(0.8458)
350,350,tensor(0.5229),tensor(0.5411),tensor(0.8458)
351,351,tensor(0.5224),tensor(0.5411),tensor(0.8458)
352,352,tensor(0.5218),tensor(0.5411),tensor(0.8458)
353,353,tensor(0.5213),tensor(0.5411),tensor(0.8458)
354,354,tensor(0.5207),tensor(0.5411),tensor(0.8458)
355,355,tensor(0.5202),tensor(0.5411),tensor(0.8458)
356,356,tensor(0.5197),tensor(0.5411),tensor(0.8458)
357,357,tensor(0.5191),tensor(0.5411),tensor(0.8458)
358,358,tensor(0.5186),tensor(0.5411),tensor(0.8458)
359,359,tensor(0.5181),tensor(0.5411),tensor(0.8458)
360,360,tensor(0.5176),tensor(0.5411),tensor(0.8458)
361,361,tensor(0.5171),tensor(0.5411),tensor(0.8458)
362,362,tensor(0.5165),tensor(0.5411),tensor(0.8457)
363,363,tensor(0.5160),tensor(0.5411),tensor(0.8457)
364,364,tensor(0.5155),tensor(0.5411),tensor(0.8457)
365,365,tensor(0.5150),tensor(0.5411),tensor(0.8457)
366,366,tensor(0.5145),tensor(0.5411),tensor(0.8457)
367,367,tensor(0.5140),tensor(0.5411),tensor(0.8457)
368,368,tensor(0.5135),tensor(0.5411),tensor(0.8457)
369,369,tensor(0.5130),tensor(0.5411),tensor(0.8457)
370,370,tensor(0.5125),tensor(0.5411),tensor(0.8457)
371,371,tensor(0.5120),tensor(0.5411),tensor(0.8457)
372,372,tensor(0.5116),tensor(0.5411),tensor(0.8457)
373,373,tensor(0.5111),tensor(0.5411),tensor(0.8457)
374,374,tensor(0.5106),tensor(0.5411),tensor(0.8457)
375,375,tensor(0.5101),tensor(0.5411),tensor(0.8457)
376,376,tensor(0.5097),tensor(0.5411),tensor(0.8457)
377,377,tensor(0.5092),tensor(0.5411),tensor(0.8457)
378,378,tensor(0.5087),tensor(0.5411),tensor(0.8457)
379,379,tensor(0.5083),tensor(0.5411),tensor(0.8457)
380,380,tensor(0.5078),tensor(0.5411),tensor(0.8457)
381,381,tensor(0.5073),tensor(0.5411),tensor(0.8457)
382,382,tensor(0.5069),tensor(0.5411),tensor(0.8457)
383,383,tensor(0.5064),tensor(0.5411),tensor(0.8457)
384,384,tensor(0.5060),tensor(0.5411),tensor(0.8457)
385,385,tensor(0.5055),tensor(0.5411),tensor(0.8457)
386,386,tensor(0.5051),tensor(0.5411),tensor(0.8457)
387,387,tensor(0.5046),tensor(0.5411),tensor(0.8457)
388,388,tensor(0.5042),tensor(0.5411),tensor(0.8457)
389,389,tensor(0.5038),tensor(0.5412),tensor(0.8457)
390,390,tensor(0.5033),tensor(0.5412),tensor(0.8457)
391,391,tensor(0.5029),tensor(0.5412),tensor(0.8457)
392,392,tensor(0.5025),tensor(0.5412),tensor(0.8457)
393,393,tensor(0.5021),tensor(0.5412),tensor(0.8457)
394,394,tensor(0.5016),tensor(0.5412),tensor(0.8457)
395,395,tensor(0.5012),tensor(0.5412),tensor(0.8457)
396,396,tensor(0.5008),tensor(0.5412),tensor(0.8457)
397,397,tensor(0.5004),tensor(0.5412),tensor(0.8457)
398,398,tensor(0.5000),tensor(0.5412),tensor(0.8457)
399,399,tensor(0.4996),tensor(0.5412),tensor(0.8457)
400,400,tensor(0.4992),tensor(0.5412),tensor(0.8457)
401,401,tensor(0.4988),tensor(0.5412),tensor(0.8457)
402,402,tensor(0.4984),tensor(0.5412),tensor(0.8457)
403,403,tensor(0.4980),tensor(0.5412),tensor(0.8457)
404,404,tensor(0.4976),tensor(0.5412),tensor(0.8457)
405,405,tensor(0.4972),tensor(0.5412),tensor(0.8457)
406,406,tensor(0.4968),tensor(0.5412),tensor(0.8457)
407,407,tensor(0.4964),tensor(0.5412),tensor(0.8457)
408,408,tensor(0.4960),tensor(0.5412),tensor(0.8457)
409,409,tensor(0.4956),tensor(0.5412),tensor(0.8457)
410,410,tensor(0.4952),tensor(0.5412),tensor(0.8457)
411,411,tensor(0.4949),tensor(0.5412),tensor(0.8457)
412,412,tensor(0.4945),tensor(0.5412),tensor(0.8457)
413,413,tensor(0.4941),tensor(0.5412),tensor(0.8457)
414,414,tensor(0.4937),tensor(0.5412),tensor(0.8457)
415,415,tensor(0.4934),tensor(0.5412),tensor(0.8457)
416,416,tensor(0.4930),tensor(0.5412),tensor(0.8457)
417,417,tensor(0.4926),tensor(0.5412),tensor(0.8457)
418,418,tensor(0.4923),tensor(0.5412),tensor(0.8457)
419,419,tensor(0.4919),tensor(0.5412),tensor(0.8457)
420,420,tensor(0.4916),tensor(0.5412),tensor(0.8457)
421,421,tensor(0.4912),tensor(0.5412),tensor(0.8457)
422,422,tensor(0.4908),tensor(0.5412),tensor(0.8457)
423,423,tensor(0.4905),tensor(0.5412),tensor(0.8457)
424,424,tensor(0.4902),tensor(0.5412),tensor(0.8457)
425,425,tensor(0.4898),tensor(0.5412),tensor(0.8457)
426,426,tensor(0.4895),tensor(0.5412),tensor(0.8457)
427,427,tensor(0.4891),tensor(0.5412),tensor(0.8457)
428,428,tensor(0.4888),tensor(0.5412),tensor(0.8457)
429,429,tensor(0.4884),tensor(0.5412),tensor(0.8457)
430,430,tensor(0.4881),tensor(0.5412),tensor(0.8457)
431,431,tensor(0.4878),tensor(0.5412),tensor(0.8457)
432,432,tensor(0.4874),tensor(0.5412),tensor(0.8457)
433,433,tensor(0.4871),tensor(0.5412),tensor(0.8457)
434,434,tensor(0.4868),tensor(0.5412),tensor(0.8457)
435,435,tensor(0.4865),tensor(0.5413),tensor(0.8457)
