,epoch,train_loss,train_mae,val_mae
189,189,tensor(0.7384),tensor(0.6628),tensor(0.8390)
190,190,tensor(0.7383),tensor(0.6629),tensor(0.8392)
191,191,tensor(0.7383),tensor(0.6630),tensor(0.8394)
192,192,tensor(0.7383),tensor(0.6631),tensor(0.8396)
193,193,tensor(0.7382),tensor(0.6632),tensor(0.8398)
194,194,tensor(0.7382),tensor(0.6633),tensor(0.8400)
195,195,tensor(0.7382),tensor(0.6634),tensor(0.8402)
196,196,tensor(0.7381),tensor(0.6634),tensor(0.8404)
197,197,tensor(0.7381),tensor(0.6635),tensor(0.8406)
198,198,tensor(0.7381),tensor(0.6636),tensor(0.8407)
199,199,tensor(0.7380),tensor(0.6637),tensor(0.8409)
200,200,tensor(0.7380),tensor(0.6637),tensor(0.8411)
201,201,tensor(0.7380),tensor(0.6638),tensor(0.8413)
202,202,tensor(0.7379),tensor(0.6639),tensor(0.8415)
203,203,tensor(0.7379),tensor(0.6640),tensor(0.8416)
204,204,tensor(0.7379),tensor(0.6640),tensor(0.8418)
205,205,tensor(0.7379),tensor(0.6641),tensor(0.8420)
206,206,tensor(0.7378),tensor(0.6642),tensor(0.8422)
207,207,tensor(0.7378),tensor(0.6643),tensor(0.8423)
208,208,tensor(0.7378),tensor(0.6643),tensor(0.8425)
209,209,tensor(0.7378),tensor(0.6644),tensor(0.8426)
210,210,tensor(0.7377),tensor(0.6645),tensor(0.8428)
211,211,tensor(0.7377),tensor(0.6645),tensor(0.8429)
212,212,tensor(0.7377),tensor(0.6646),tensor(0.8431)
213,213,tensor(0.7377),tensor(0.6647),tensor(0.8432)
214,214,tensor(0.7376),tensor(0.6647),tensor(0.8434)
215,215,tensor(0.7376),tensor(0.6648),tensor(0.8435)
216,216,tensor(0.7376),tensor(0.6648),tensor(0.8437)
217,217,tensor(0.7376),tensor(0.6649),tensor(0.8438)
218,218,tensor(0.7376),tensor(0.6650),tensor(0.8440)
219,219,tensor(0.7375),tensor(0.6650),tensor(0.8441)
220,220,tensor(0.7375),tensor(0.6651),tensor(0.8442)
221,221,tensor(0.7375),tensor(0.6651),tensor(0.8444)
222,222,tensor(0.7375),tensor(0.6652),tensor(0.8445)
223,223,tensor(0.7375),tensor(0.6652),tensor(0.8446)
224,224,tensor(0.7374),tensor(0.6653),tensor(0.8447)
225,225,tensor(0.7374),tensor(0.6653),tensor(0.8449)
226,226,tensor(0.7374),tensor(0.6654),tensor(0.8450)
227,227,tensor(0.7374),tensor(0.6654),tensor(0.8451)
228,228,tensor(0.7374),tensor(0.6655),tensor(0.8452)
229,229,tensor(0.7373),tensor(0.6655),tensor(0.8453)
230,230,tensor(0.7373),tensor(0.6656),tensor(0.8455)
231,231,tensor(0.7373),tensor(0.6656),tensor(0.8456)
232,232,tensor(0.7373),tensor(0.6657),tensor(0.8457)
233,233,tensor(0.7373),tensor(0.6657),tensor(0.8458)
234,234,tensor(0.7373),tensor(0.6658),tensor(0.8459)
235,235,tensor(0.7372),tensor(0.6658),tensor(0.8460)
236,236,tensor(0.7372),tensor(0.6659),tensor(0.8461)
237,237,tensor(0.7372),tensor(0.6659),tensor(0.8462)
238,238,tensor(0.7372),tensor(0.6660),tensor(0.8463)
239,239,tensor(0.7372),tensor(0.6660),tensor(0.8464)
240,240,tensor(0.7372),tensor(0.6661),tensor(0.8465)
241,241,tensor(0.7371),tensor(0.6661),tensor(0.8466)
242,242,tensor(0.7371),tensor(0.6661),tensor(0.8467)
243,243,tensor(0.7371),tensor(0.6662),tensor(0.8468)
244,244,tensor(0.7371),tensor(0.6662),tensor(0.8469)
245,245,tensor(0.7371),tensor(0.6663),tensor(0.8470)
246,246,tensor(0.7371),tensor(0.6663),tensor(0.8471)
247,247,tensor(0.7371),tensor(0.6663),tensor(0.8471)
248,248,tensor(0.7370),tensor(0.6664),tensor(0.8472)
249,249,tensor(0.7370),tensor(0.6664),tensor(0.8473)
250,250,tensor(0.7370),tensor(0.6664),tensor(0.8474)
251,251,tensor(0.7370),tensor(0.6665),tensor(0.8475)
252,252,tensor(0.7370),tensor(0.6665),tensor(0.8476)
253,253,tensor(0.7370),tensor(0.6666),tensor(0.8476)
254,254,tensor(0.7370),tensor(0.6666),tensor(0.8477)
255,255,tensor(0.7369),tensor(0.6666),tensor(0.8478)
256,256,tensor(0.7369),tensor(0.6667),tensor(0.8479)
257,257,tensor(0.7369),tensor(0.6667),tensor(0.8479)
258,258,tensor(0.7369),tensor(0.6667),tensor(0.8480)
259,259,tensor(0.7369),tensor(0.6667),tensor(0.8481)
260,260,tensor(0.7369),tensor(0.6668),tensor(0.8482)
261,261,tensor(0.7369),tensor(0.6668),tensor(0.8482)
262,262,tensor(0.7368),tensor(0.6668),tensor(0.8483)
263,263,tensor(0.7368),tensor(0.6669),tensor(0.8484)
264,264,tensor(0.7368),tensor(0.6669),tensor(0.8484)
265,265,tensor(0.7368),tensor(0.6669),tensor(0.8485)
266,266,tensor(0.7368),tensor(0.6670),tensor(0.8485)
267,267,tensor(0.7368),tensor(0.6670),tensor(0.8486)
268,268,tensor(0.7368),tensor(0.6670),tensor(0.8487)
269,269,tensor(0.7368),tensor(0.6670),tensor(0.8487)
270,270,tensor(0.7368),tensor(0.6671),tensor(0.8488)
271,271,tensor(0.7367),tensor(0.6671),tensor(0.8489)
272,272,tensor(0.7367),tensor(0.6671),tensor(0.8489)
273,273,tensor(0.7367),tensor(0.6671),tensor(0.8490)
274,274,tensor(0.7367),tensor(0.6672),tensor(0.8490)
275,275,tensor(0.7367),tensor(0.6672),tensor(0.8491)
276,276,tensor(0.7367),tensor(0.6672),tensor(0.8491)
277,277,tensor(0.7367),tensor(0.6672),tensor(0.8492)
278,278,tensor(0.7367),tensor(0.6673),tensor(0.8492)
279,279,tensor(0.7366),tensor(0.6673),tensor(0.8493)
280,280,tensor(0.7366),tensor(0.6673),tensor(0.8493)
281,281,tensor(0.7366),tensor(0.6673),tensor(0.8494)
282,282,tensor(0.7366),tensor(0.6674),tensor(0.8494)
283,283,tensor(0.7366),tensor(0.6674),tensor(0.8495)
284,284,tensor(0.7366),tensor(0.6674),tensor(0.8495)
285,285,tensor(0.7366),tensor(0.6674),tensor(0.8496)
286,286,tensor(0.7366),tensor(0.6675),tensor(0.8496)
287,287,tensor(0.7366),tensor(0.6675),tensor(0.8497)
288,288,tensor(0.7365),tensor(0.6675),tensor(0.8497)
289,289,tensor(0.7365),tensor(0.6675),tensor(0.8498)
290,290,tensor(0.7365),tensor(0.6675),tensor(0.8498)
291,291,tensor(0.7365),tensor(0.6676),tensor(0.8498)
292,292,tensor(0.7365),tensor(0.6676),tensor(0.8499)
293,293,tensor(0.7365),tensor(0.6676),tensor(0.8499)
294,294,tensor(0.7365),tensor(0.6676),tensor(0.8500)
295,295,tensor(0.7365),tensor(0.6676),tensor(0.8500)
296,296,tensor(0.7365),tensor(0.6676),tensor(0.8500)
297,297,tensor(0.7365),tensor(0.6677),tensor(0.8501)
298,298,tensor(0.7364),tensor(0.6677),tensor(0.8501)
299,299,tensor(0.7364),tensor(0.6677),tensor(0.8502)
300,300,tensor(0.7364),tensor(0.6677),tensor(0.8502)
301,301,tensor(0.7364),tensor(0.6677),tensor(0.8502)
302,302,tensor(0.7364),tensor(0.6678),tensor(0.8503)
303,303,tensor(0.7364),tensor(0.6678),tensor(0.8503)
304,304,tensor(0.7364),tensor(0.6678),tensor(0.8503)
305,305,tensor(0.7364),tensor(0.6678),tensor(0.8504)
306,306,tensor(0.7364),tensor(0.6678),tensor(0.8504)
307,307,tensor(0.7364),tensor(0.6678),tensor(0.8504)
308,308,tensor(0.7363),tensor(0.6678),tensor(0.8505)
309,309,tensor(0.7363),tensor(0.6679),tensor(0.8505)
310,310,tensor(0.7363),tensor(0.6679),tensor(0.8505)
311,311,tensor(0.7363),tensor(0.6679),tensor(0.8505)
312,312,tensor(0.7363),tensor(0.6679),tensor(0.8506)
313,313,tensor(0.7363),tensor(0.6679),tensor(0.8506)
314,314,tensor(0.7363),tensor(0.6679),tensor(0.8506)
315,315,tensor(0.7363),tensor(0.6680),tensor(0.8507)
316,316,tensor(0.7363),tensor(0.6680),tensor(0.8507)
317,317,tensor(0.7363),tensor(0.6680),tensor(0.8507)
318,318,tensor(0.7362),tensor(0.6680),tensor(0.8507)
319,319,tensor(0.7362),tensor(0.6680),tensor(0.8508)
320,320,tensor(0.7362),tensor(0.6680),tensor(0.8508)
321,321,tensor(0.7362),tensor(0.6680),tensor(0.8508)
322,322,tensor(0.7362),tensor(0.6680),tensor(0.8508)
323,323,tensor(0.7362),tensor(0.6681),tensor(0.8509)
324,324,tensor(0.7362),tensor(0.6681),tensor(0.8509)
325,325,tensor(0.7362),tensor(0.6681),tensor(0.8509)
326,326,tensor(0.7362),tensor(0.6681),tensor(0.8509)
327,327,tensor(0.7362),tensor(0.6681),tensor(0.8510)
328,328,tensor(0.7362),tensor(0.6681),tensor(0.8510)
329,329,tensor(0.7361),tensor(0.6681),tensor(0.8510)
330,330,tensor(0.7361),tensor(0.6681),tensor(0.8510)
331,331,tensor(0.7361),tensor(0.6681),tensor(0.8510)
332,332,tensor(0.7361),tensor(0.6682),tensor(0.8511)
333,333,tensor(0.7361),tensor(0.6682),tensor(0.8511)
334,334,tensor(0.7361),tensor(0.6682),tensor(0.8511)
335,335,tensor(0.7361),tensor(0.6682),tensor(0.8511)
336,336,tensor(0.7361),tensor(0.6682),tensor(0.8511)
337,337,tensor(0.7361),tensor(0.6682),tensor(0.8512)
338,338,tensor(0.7361),tensor(0.6682),tensor(0.8512)
339,339,tensor(0.7361),tensor(0.6682),tensor(0.8512)
340,340,tensor(0.7361),tensor(0.6682),tensor(0.8512)
341,341,tensor(0.7360),tensor(0.6683),tensor(0.8512)
342,342,tensor(0.7360),tensor(0.6683),tensor(0.8512)
343,343,tensor(0.7360),tensor(0.6683),tensor(0.8513)
344,344,tensor(0.7360),tensor(0.6683),tensor(0.8513)
345,345,tensor(0.7360),tensor(0.6683),tensor(0.8513)
346,346,tensor(0.7360),tensor(0.6683),tensor(0.8513)
347,347,tensor(0.7360),tensor(0.6683),tensor(0.8513)
348,348,tensor(0.7360),tensor(0.6683),tensor(0.8513)
349,349,tensor(0.7360),tensor(0.6683),tensor(0.8514)
350,350,tensor(0.7360),tensor(0.6683),tensor(0.8514)
351,351,tensor(0.7360),tensor(0.6683),tensor(0.8514)
352,352,tensor(0.7360),tensor(0.6684),tensor(0.8514)
353,353,tensor(0.7359),tensor(0.6684),tensor(0.8514)
354,354,tensor(0.7359),tensor(0.6684),tensor(0.8514)
355,355,tensor(0.7359),tensor(0.6684),tensor(0.8514)
356,356,tensor(0.7359),tensor(0.6684),tensor(0.8515)
357,357,tensor(0.7359),tensor(0.6684),tensor(0.8515)
358,358,tensor(0.7359),tensor(0.6684),tensor(0.8515)
359,359,tensor(0.7359),tensor(0.6684),tensor(0.8515)
360,360,tensor(0.7359),tensor(0.6684),tensor(0.8515)
361,361,tensor(0.7359),tensor(0.6684),tensor(0.8515)
362,362,tensor(0.7359),tensor(0.6684),tensor(0.8515)
363,363,tensor(0.7359),tensor(0.6684),tensor(0.8515)
364,364,tensor(0.7359),tensor(0.6684),tensor(0.8516)
365,365,tensor(0.7358),tensor(0.6685),tensor(0.8516)
366,366,tensor(0.7358),tensor(0.6685),tensor(0.8516)
367,367,tensor(0.7358),tensor(0.6685),tensor(0.8516)
368,368,tensor(0.7358),tensor(0.6685),tensor(0.8516)
369,369,tensor(0.7358),tensor(0.6685),tensor(0.8516)
370,370,tensor(0.7358),tensor(0.6685),tensor(0.8516)
371,371,tensor(0.7358),tensor(0.6685),tensor(0.8516)
372,372,tensor(0.7358),tensor(0.6685),tensor(0.8516)
373,373,tensor(0.7358),tensor(0.6685),tensor(0.8517)
374,374,tensor(0.7358),tensor(0.6685),tensor(0.8517)
375,375,tensor(0.7358),tensor(0.6685),tensor(0.8517)
376,376,tensor(0.7358),tensor(0.6685),tensor(0.8517)
377,377,tensor(0.7358),tensor(0.6685),tensor(0.8517)
378,378,tensor(0.7357),tensor(0.6685),tensor(0.8517)
379,379,tensor(0.7357),tensor(0.6685),tensor(0.8517)
380,380,tensor(0.7357),tensor(0.6686),tensor(0.8517)
381,381,tensor(0.7357),tensor(0.6686),tensor(0.8517)
382,382,tensor(0.7357),tensor(0.6686),tensor(0.8517)
383,383,tensor(0.7357),tensor(0.6686),tensor(0.8517)
384,384,tensor(0.7357),tensor(0.6686),tensor(0.8518)
385,385,tensor(0.7357),tensor(0.6686),tensor(0.8518)
386,386,tensor(0.7357),tensor(0.6686),tensor(0.8518)
387,387,tensor(0.7357),tensor(0.6686),tensor(0.8518)
388,388,tensor(0.7357),tensor(0.6686),tensor(0.8518)
389,389,tensor(0.7357),tensor(0.6686),tensor(0.8518)
390,390,tensor(0.7357),tensor(0.6686),tensor(0.8518)
391,391,tensor(0.7356),tensor(0.6686),tensor(0.8518)
392,392,tensor(0.7356),tensor(0.6686),tensor(0.8518)
393,393,tensor(0.7356),tensor(0.6686),tensor(0.8518)
394,394,tensor(0.7356),tensor(0.6686),tensor(0.8518)
395,395,tensor(0.7356),tensor(0.6686),tensor(0.8518)
396,396,tensor(0.7356),tensor(0.6686),tensor(0.8518)
397,397,tensor(0.7356),tensor(0.6686),tensor(0.8518)
398,398,tensor(0.7356),tensor(0.6686),tensor(0.8519)
399,399,tensor(0.7356),tensor(0.6687),tensor(0.8519)
400,400,tensor(0.7356),tensor(0.6687),tensor(0.8519)
401,401,tensor(0.7356),tensor(0.6687),tensor(0.8519)
402,402,tensor(0.7356),tensor(0.6687),tensor(0.8519)
403,403,tensor(0.7356),tensor(0.6687),tensor(0.8519)
404,404,tensor(0.7356),tensor(0.6687),tensor(0.8519)
405,405,tensor(0.7355),tensor(0.6687),tensor(0.8519)
406,406,tensor(0.7355),tensor(0.6687),tensor(0.8519)
407,407,tensor(0.7355),tensor(0.6687),tensor(0.8519)
408,408,tensor(0.7355),tensor(0.6687),tensor(0.8519)
409,409,tensor(0.7355),tensor(0.6687),tensor(0.8519)
410,410,tensor(0.7355),tensor(0.6687),tensor(0.8519)
411,411,tensor(0.7355),tensor(0.6687),tensor(0.8519)
412,412,tensor(0.7355),tensor(0.6687),tensor(0.8519)
413,413,tensor(0.7355),tensor(0.6687),tensor(0.8519)
414,414,tensor(0.7355),tensor(0.6687),tensor(0.8519)
415,415,tensor(0.7355),tensor(0.6687),tensor(0.8519)
416,416,tensor(0.7355),tensor(0.6687),tensor(0.8519)
417,417,tensor(0.7355),tensor(0.6687),tensor(0.8520)
418,418,tensor(0.7355),tensor(0.6687),tensor(0.8520)
419,419,tensor(0.7354),tensor(0.6687),tensor(0.8520)
420,420,tensor(0.7354),tensor(0.6687),tensor(0.8520)
421,421,tensor(0.7354),tensor(0.6688),tensor(0.8520)
422,422,tensor(0.7354),tensor(0.6688),tensor(0.8520)
423,423,tensor(0.7354),tensor(0.6688),tensor(0.8520)
424,424,tensor(0.7354),tensor(0.6688),tensor(0.8520)
425,425,tensor(0.7354),tensor(0.6688),tensor(0.8520)
426,426,tensor(0.7354),tensor(0.6688),tensor(0.8520)
427,427,tensor(0.7354),tensor(0.6688),tensor(0.8520)
428,428,tensor(0.7354),tensor(0.6688),tensor(0.8520)
429,429,tensor(0.7354),tensor(0.6688),tensor(0.8520)
430,430,tensor(0.7354),tensor(0.6688),tensor(0.8520)
431,431,tensor(0.7354),tensor(0.6688),tensor(0.8520)
432,432,tensor(0.7354),tensor(0.6688),tensor(0.8520)
433,433,tensor(0.7354),tensor(0.6688),tensor(0.8520)
434,434,tensor(0.7353),tensor(0.6688),tensor(0.8520)
435,435,tensor(0.7353),tensor(0.6688),tensor(0.8520)
