,epoch,train_loss,train_mae,val_mae
65,65,tensor(0.6751),tensor(0.7455),tensor(1.0687)
66,66,tensor(0.6726),tensor(0.7441),tensor(1.0645)
67,67,tensor(0.6702),tensor(0.7427),tensor(1.0603)
68,68,tensor(0.6679),tensor(0.7413),tensor(1.0562)
69,69,tensor(0.6656),tensor(0.7400),tensor(1.0522)
70,70,tensor(0.6634),tensor(0.7386),tensor(1.0483)
71,71,tensor(0.6612),tensor(0.7373),tensor(1.0444)
72,72,tensor(0.6592),tensor(0.7361),tensor(1.0406)
73,73,tensor(0.6571),tensor(0.7348),tensor(1.0368)
74,74,tensor(0.6552),tensor(0.7336),tensor(1.0331)
75,75,tensor(0.6533),tensor(0.7323),tensor(1.0294)
76,76,tensor(0.6514),tensor(0.7311),tensor(1.0258)
77,77,tensor(0.6496),tensor(0.7299),tensor(1.0223)
78,78,tensor(0.6479),tensor(0.7288),tensor(1.0188)
79,79,tensor(0.6462),tensor(0.7276),tensor(1.0154)
80,80,tensor(0.6446),tensor(0.7265),tensor(1.0120)
81,81,tensor(0.6430),tensor(0.7254),tensor(1.0087)
82,82,tensor(0.6414),tensor(0.7243),tensor(1.0054)
83,83,tensor(0.6399),tensor(0.7232),tensor(1.0022)
84,84,tensor(0.6385),tensor(0.7221),tensor(0.9990)
85,85,tensor(0.6371),tensor(0.7211),tensor(0.9959)
86,86,tensor(0.6357),tensor(0.7201),tensor(0.9928)
87,87,tensor(0.6344),tensor(0.7191),tensor(0.9897)
88,88,tensor(0.6331),tensor(0.7181),tensor(0.9867)
89,89,tensor(0.6318),tensor(0.7171),tensor(0.9838)
90,90,tensor(0.6306),tensor(0.7161),tensor(0.9809)
91,91,tensor(0.6294),tensor(0.7151),tensor(0.9780)
92,92,tensor(0.6282),tensor(0.7142),tensor(0.9752)
93,93,tensor(0.6271),tensor(0.7133),tensor(0.9725)
94,94,tensor(0.6260),tensor(0.7124),tensor(0.9697)
95,95,tensor(0.6249),tensor(0.7115),tensor(0.9670)
96,96,tensor(0.6239),tensor(0.7106),tensor(0.9644)
97,97,tensor(0.6229),tensor(0.7097),tensor(0.9618)
98,98,tensor(0.6219),tensor(0.7088),tensor(0.9592)
99,99,tensor(0.6210),tensor(0.7080),tensor(0.9567)
100,100,tensor(0.6201),tensor(0.7071),tensor(0.9542)
101,101,tensor(0.6192),tensor(0.7063),tensor(0.9517)
102,102,tensor(0.6183),tensor(0.7055),tensor(0.9493)
103,103,tensor(0.6174),tensor(0.7047),tensor(0.9469)
104,104,tensor(0.6166),tensor(0.7039),tensor(0.9445)
105,105,tensor(0.6158),tensor(0.7031),tensor(0.9422)
106,106,tensor(0.6150),tensor(0.7024),tensor(0.9399)
107,107,tensor(0.6143),tensor(0.7016),tensor(0.9377)
108,108,tensor(0.6136),tensor(0.7009),tensor(0.9355)
109,109,tensor(0.6128),tensor(0.7002),tensor(0.9333)
110,110,tensor(0.6121),tensor(0.6994),tensor(0.9311)
111,111,tensor(0.6115),tensor(0.6987),tensor(0.9290)
112,112,tensor(0.6108),tensor(0.6980),tensor(0.9269)
113,113,tensor(0.6102),tensor(0.6973),tensor(0.9248)
114,114,tensor(0.6095),tensor(0.6967),tensor(0.9228)
115,115,tensor(0.6089),tensor(0.6960),tensor(0.9208)
116,116,tensor(0.6083),tensor(0.6953),tensor(0.9188)
117,117,tensor(0.6078),tensor(0.6947),tensor(0.9169)
118,118,tensor(0.6072),tensor(0.6940),tensor(0.9150)
119,119,tensor(0.6067),tensor(0.6934),tensor(0.9131)
120,120,tensor(0.6061),tensor(0.6928),tensor(0.9112)
121,121,tensor(0.6056),tensor(0.6922),tensor(0.9094)
122,122,tensor(0.6051),tensor(0.6915),tensor(0.9076)
123,123,tensor(0.6046),tensor(0.6910),tensor(0.9058)
124,124,tensor(0.6041),tensor(0.6904),tensor(0.9040)
125,125,tensor(0.6037),tensor(0.6898),tensor(0.9023)
126,126,tensor(0.6032),tensor(0.6892),tensor(0.9006)
127,127,tensor(0.6028),tensor(0.6886),tensor(0.8989)
128,128,tensor(0.6024),tensor(0.6881),tensor(0.8973)
129,129,tensor(0.6019),tensor(0.6875),tensor(0.8956)
130,130,tensor(0.6015),tensor(0.6870),tensor(0.8940)
131,131,tensor(0.6011),tensor(0.6865),tensor(0.8924)
132,132,tensor(0.6007),tensor(0.6859),tensor(0.8909)
133,133,tensor(0.6004),tensor(0.6854),tensor(0.8893)
134,134,tensor(0.6000),tensor(0.6849),tensor(0.8878)
135,135,tensor(0.5996),tensor(0.6844),tensor(0.8863)
136,136,tensor(0.5993),tensor(0.6839),tensor(0.8848)
137,137,tensor(0.5990),tensor(0.6834),tensor(0.8834)
138,138,tensor(0.5986),tensor(0.6830),tensor(0.8820)
139,139,tensor(0.5983),tensor(0.6825),tensor(0.8805)
140,140,tensor(0.5980),tensor(0.6820),tensor(0.8791)
141,141,tensor(0.5977),tensor(0.6816),tensor(0.8778)
142,142,tensor(0.5974),tensor(0.6811),tensor(0.8764)
143,143,tensor(0.5971),tensor(0.6807),tensor(0.8751)
144,144,tensor(0.5968),tensor(0.6802),tensor(0.8738)
145,145,tensor(0.5965),tensor(0.6798),tensor(0.8725)
146,146,tensor(0.5963),tensor(0.6793),tensor(0.8712)
147,147,tensor(0.5960),tensor(0.6789),tensor(0.8699)
148,148,tensor(0.5958),tensor(0.6785),tensor(0.8687)
149,149,tensor(0.5955),tensor(0.6781),tensor(0.8675)
150,150,tensor(0.5953),tensor(0.6777),tensor(0.8663)
151,151,tensor(0.5950),tensor(0.6773),tensor(0.8651)
152,152,tensor(0.5948),tensor(0.6769),tensor(0.8639)
153,153,tensor(0.5946),tensor(0.6765),tensor(0.8628)
154,154,tensor(0.5943),tensor(0.6761),tensor(0.8616)
155,155,tensor(0.5941),tensor(0.6758),tensor(0.8605)
156,156,tensor(0.5939),tensor(0.6754),tensor(0.8594)
157,157,tensor(0.5937),tensor(0.6750),tensor(0.8583)
158,158,tensor(0.5935),tensor(0.6747),tensor(0.8572)
159,159,tensor(0.5933),tensor(0.6743),tensor(0.8562)
160,160,tensor(0.5931),tensor(0.6740),tensor(0.8551)
161,161,tensor(0.5929),tensor(0.6736),tensor(0.8541)
162,162,tensor(0.5928),tensor(0.6733),tensor(0.8531)
163,163,tensor(0.5926),tensor(0.6729),tensor(0.8521)
164,164,tensor(0.5924),tensor(0.6726),tensor(0.8511)
165,165,tensor(0.5922),tensor(0.6723),tensor(0.8501)
166,166,tensor(0.5921),tensor(0.6720),tensor(0.8492)
167,167,tensor(0.5919),tensor(0.6716),tensor(0.8482)
168,168,tensor(0.5917),tensor(0.6713),tensor(0.8473)
169,169,tensor(0.5916),tensor(0.6710),tensor(0.8464)
170,170,tensor(0.5914),tensor(0.6707),tensor(0.8455)
171,171,tensor(0.5913),tensor(0.6704),tensor(0.8446)
172,172,tensor(0.5911),tensor(0.6701),tensor(0.8437)
173,173,tensor(0.5910),tensor(0.6698),tensor(0.8428)
174,174,tensor(0.5909),tensor(0.6695),tensor(0.8420)
175,175,tensor(0.5907),tensor(0.6693),tensor(0.8412)
176,176,tensor(0.5906),tensor(0.6690),tensor(0.8403)
177,177,tensor(0.5905),tensor(0.6687),tensor(0.8395)
178,178,tensor(0.5903),tensor(0.6684),tensor(0.8387)
179,179,tensor(0.5902),tensor(0.6682),tensor(0.8379)
180,180,tensor(0.5901),tensor(0.6679),tensor(0.8371)
181,181,tensor(0.5900),tensor(0.6676),tensor(0.8364)
182,182,tensor(0.5899),tensor(0.6674),tensor(0.8356)
183,183,tensor(0.5897),tensor(0.6671),tensor(0.8349)
184,184,tensor(0.5896),tensor(0.6669),tensor(0.8341)
185,185,tensor(0.5895),tensor(0.6666),tensor(0.8334)
186,186,tensor(0.5894),tensor(0.6664),tensor(0.8327)
187,187,tensor(0.5893),tensor(0.6662),tensor(0.8320)
188,188,tensor(0.5892),tensor(0.6659),tensor(0.8313)
189,189,tensor(0.5891),tensor(0.6657),tensor(0.8306)
190,190,tensor(0.5890),tensor(0.6655),tensor(0.8299)
191,191,tensor(0.5889),tensor(0.6652),tensor(0.8292)
192,192,tensor(0.5888),tensor(0.6650),tensor(0.8286)
193,193,tensor(0.5887),tensor(0.6648),tensor(0.8279)
194,194,tensor(0.5886),tensor(0.6646),tensor(0.8273)
195,195,tensor(0.5885),tensor(0.6644),tensor(0.8267)
196,196,tensor(0.5884),tensor(0.6642),tensor(0.8261)
197,197,tensor(0.5884),tensor(0.6640),tensor(0.8254)
198,198,tensor(0.5883),tensor(0.6638),tensor(0.8248)
199,199,tensor(0.5882),tensor(0.6636),tensor(0.8242)
200,200,tensor(0.5881),tensor(0.6634),tensor(0.8237)
201,201,tensor(0.5880),tensor(0.6632),tensor(0.8231)
202,202,tensor(0.5879),tensor(0.6630),tensor(0.8225)
203,203,tensor(0.5879),tensor(0.6628),tensor(0.8220)
204,204,tensor(0.5878),tensor(0.6626),tensor(0.8214)
205,205,tensor(0.5877),tensor(0.6624),tensor(0.8209)
206,206,tensor(0.5876),tensor(0.6622),tensor(0.8203)
207,207,tensor(0.5876),tensor(0.6621),tensor(0.8198)
208,208,tensor(0.5875),tensor(0.6619),tensor(0.8193)
209,209,tensor(0.5874),tensor(0.6617),tensor(0.8188)
210,210,tensor(0.5874),tensor(0.6615),tensor(0.8183)
211,211,tensor(0.5873),tensor(0.6614),tensor(0.8178)
212,212,tensor(0.5872),tensor(0.6612),tensor(0.8173)
213,213,tensor(0.5872),tensor(0.6610),tensor(0.8168)
214,214,tensor(0.5871),tensor(0.6609),tensor(0.8163)
215,215,tensor(0.5870),tensor(0.6607),tensor(0.8158)
216,216,tensor(0.5870),tensor(0.6606),tensor(0.8154)
217,217,tensor(0.5869),tensor(0.6604),tensor(0.8149)
218,218,tensor(0.5868),tensor(0.6603),tensor(0.8145)
219,219,tensor(0.5868),tensor(0.6601),tensor(0.8140)
220,220,tensor(0.5867),tensor(0.6600),tensor(0.8136)
221,221,tensor(0.5867),tensor(0.6598),tensor(0.8132)
222,222,tensor(0.5866),tensor(0.6597),tensor(0.8127)
223,223,tensor(0.5866),tensor(0.6595),tensor(0.8123)
224,224,tensor(0.5865),tensor(0.6594),tensor(0.8119)
225,225,tensor(0.5864),tensor(0.6593),tensor(0.8115)
226,226,tensor(0.5864),tensor(0.6591),tensor(0.8111)
227,227,tensor(0.5863),tensor(0.6590),tensor(0.8107)
228,228,tensor(0.5863),tensor(0.6589),tensor(0.8103)
229,229,tensor(0.5862),tensor(0.6587),tensor(0.8099)
230,230,tensor(0.5862),tensor(0.6586),tensor(0.8096)
231,231,tensor(0.5861),tensor(0.6585),tensor(0.8092)
232,232,tensor(0.5861),tensor(0.6584),tensor(0.8088)
233,233,tensor(0.5860),tensor(0.6582),tensor(0.8085)
234,234,tensor(0.5860),tensor(0.6581),tensor(0.8081)
235,235,tensor(0.5859),tensor(0.6580),tensor(0.8077)
236,236,tensor(0.5859),tensor(0.6579),tensor(0.8074)
237,237,tensor(0.5858),tensor(0.6578),tensor(0.8071)
238,238,tensor(0.5858),tensor(0.6576),tensor(0.8067)
239,239,tensor(0.5858),tensor(0.6575),tensor(0.8064)
240,240,tensor(0.5857),tensor(0.6574),tensor(0.8061)
241,241,tensor(0.5857),tensor(0.6573),tensor(0.8057)
242,242,tensor(0.5856),tensor(0.6572),tensor(0.8054)
243,243,tensor(0.5856),tensor(0.6571),tensor(0.8051)
244,244,tensor(0.5855),tensor(0.6570),tensor(0.8048)
245,245,tensor(0.5855),tensor(0.6569),tensor(0.8045)
246,246,tensor(0.5855),tensor(0.6568),tensor(0.8042)
247,247,tensor(0.5854),tensor(0.6567),tensor(0.8039)
248,248,tensor(0.5854),tensor(0.6566),tensor(0.8036)
249,249,tensor(0.5853),tensor(0.6565),tensor(0.8033)
250,250,tensor(0.5853),tensor(0.6564),tensor(0.8031)
251,251,tensor(0.5853),tensor(0.6563),tensor(0.8028)
252,252,tensor(0.5852),tensor(0.6562),tensor(0.8025)
253,253,tensor(0.5852),tensor(0.6561),tensor(0.8022)
254,254,tensor(0.5851),tensor(0.6560),tensor(0.8020)
255,255,tensor(0.5851),tensor(0.6559),tensor(0.8017)
256,256,tensor(0.5851),tensor(0.6559),tensor(0.8014)
257,257,tensor(0.5850),tensor(0.6558),tensor(0.8012)
258,258,tensor(0.5850),tensor(0.6557),tensor(0.8009)
259,259,tensor(0.5850),tensor(0.6556),tensor(0.8007)
260,260,tensor(0.5849),tensor(0.6555),tensor(0.8004)
261,261,tensor(0.5849),tensor(0.6554),tensor(0.8002)
262,262,tensor(0.5848),tensor(0.6554),tensor(0.8000)
263,263,tensor(0.5848),tensor(0.6553),tensor(0.7997)
264,264,tensor(0.5848),tensor(0.6552),tensor(0.7995)
265,265,tensor(0.5847),tensor(0.6551),tensor(0.7993)
266,266,tensor(0.5847),tensor(0.6550),tensor(0.7991)
267,267,tensor(0.5847),tensor(0.6550),tensor(0.7988)
268,268,tensor(0.5846),tensor(0.6549),tensor(0.7986)
269,269,tensor(0.5846),tensor(0.6548),tensor(0.7984)
270,270,tensor(0.5846),tensor(0.6547),tensor(0.7982)
271,271,tensor(0.5845),tensor(0.6547),tensor(0.7980)
272,272,tensor(0.5845),tensor(0.6546),tensor(0.7978)
273,273,tensor(0.5845),tensor(0.6545),tensor(0.7976)
274,274,tensor(0.5844),tensor(0.6545),tensor(0.7974)
275,275,tensor(0.5844),tensor(0.6544),tensor(0.7972)
276,276,tensor(0.5844),tensor(0.6543),tensor(0.7970)
277,277,tensor(0.5844),tensor(0.6543),tensor(0.7968)
278,278,tensor(0.5843),tensor(0.6542),tensor(0.7966)
279,279,tensor(0.5843),tensor(0.6541),tensor(0.7964)
280,280,tensor(0.5843),tensor(0.6541),tensor(0.7963)
281,281,tensor(0.5842),tensor(0.6540),tensor(0.7961)
282,282,tensor(0.5842),tensor(0.6540),tensor(0.7959)
283,283,tensor(0.5842),tensor(0.6539),tensor(0.7957)
284,284,tensor(0.5841),tensor(0.6538),tensor(0.7956)
285,285,tensor(0.5841),tensor(0.6538),tensor(0.7954)
286,286,tensor(0.5841),tensor(0.6537),tensor(0.7952)
287,287,tensor(0.5841),tensor(0.6537),tensor(0.7951)
288,288,tensor(0.5840),tensor(0.6536),tensor(0.7949)
289,289,tensor(0.5840),tensor(0.6536),tensor(0.7947)
290,290,tensor(0.5840),tensor(0.6535),tensor(0.7946)
291,291,tensor(0.5839),tensor(0.6535),tensor(0.7944)
292,292,tensor(0.5839),tensor(0.6534),tensor(0.7943)
293,293,tensor(0.5839),tensor(0.6534),tensor(0.7941)
294,294,tensor(0.5839),tensor(0.6533),tensor(0.7940)
295,295,tensor(0.5838),tensor(0.6533),tensor(0.7938)
296,296,tensor(0.5838),tensor(0.6532),tensor(0.7937)
297,297,tensor(0.5838),tensor(0.6532),tensor(0.7935)
298,298,tensor(0.5838),tensor(0.6531),tensor(0.7934)
299,299,tensor(0.5837),tensor(0.6531),tensor(0.7933)
300,300,tensor(0.5837),tensor(0.6530),tensor(0.7931)
301,301,tensor(0.5837),tensor(0.6530),tensor(0.7930)
302,302,tensor(0.5836),tensor(0.6529),tensor(0.7929)
303,303,tensor(0.5836),tensor(0.6529),tensor(0.7927)
304,304,tensor(0.5836),tensor(0.6528),tensor(0.7926)
305,305,tensor(0.5836),tensor(0.6528),tensor(0.7925)
306,306,tensor(0.5835),tensor(0.6527),tensor(0.7924)
307,307,tensor(0.5835),tensor(0.6527),tensor(0.7922)
308,308,tensor(0.5835),tensor(0.6527),tensor(0.7921)
309,309,tensor(0.5835),tensor(0.6526),tensor(0.7920)
310,310,tensor(0.5834),tensor(0.6526),tensor(0.7919)
311,311,tensor(0.5834),tensor(0.6525),tensor(0.7918)
312,312,tensor(0.5834),tensor(0.6525),tensor(0.7917)
313,313,tensor(0.5834),tensor(0.6525),tensor(0.7915)
314,314,tensor(0.5833),tensor(0.6524),tensor(0.7914)
315,315,tensor(0.5833),tensor(0.6524),tensor(0.7913)
316,316,tensor(0.5833),tensor(0.6523),tensor(0.7912)
317,317,tensor(0.5833),tensor(0.6523),tensor(0.7911)
318,318,tensor(0.5833),tensor(0.6523),tensor(0.7910)
319,319,tensor(0.5832),tensor(0.6522),tensor(0.7909)
320,320,tensor(0.5832),tensor(0.6522),tensor(0.7908)
321,321,tensor(0.5832),tensor(0.6522),tensor(0.7907)
322,322,tensor(0.5832),tensor(0.6521),tensor(0.7906)
323,323,tensor(0.5831),tensor(0.6521),tensor(0.7905)
324,324,tensor(0.5831),tensor(0.6521),tensor(0.7904)
325,325,tensor(0.5831),tensor(0.6520),tensor(0.7903)
326,326,tensor(0.5831),tensor(0.6520),tensor(0.7902)
327,327,tensor(0.5830),tensor(0.6520),tensor(0.7901)
328,328,tensor(0.5830),tensor(0.6519),tensor(0.7900)
329,329,tensor(0.5830),tensor(0.6519),tensor(0.7900)
330,330,tensor(0.5830),tensor(0.6519),tensor(0.7899)
331,331,tensor(0.5830),tensor(0.6518),tensor(0.7898)
332,332,tensor(0.5829),tensor(0.6518),tensor(0.7897)
333,333,tensor(0.5829),tensor(0.6518),tensor(0.7896)
334,334,tensor(0.5829),tensor(0.6518),tensor(0.7895)
335,335,tensor(0.5829),tensor(0.6517),tensor(0.7894)
336,336,tensor(0.5829),tensor(0.6517),tensor(0.7894)
337,337,tensor(0.5828),tensor(0.6517),tensor(0.7893)
338,338,tensor(0.5828),tensor(0.6517),tensor(0.7892)
339,339,tensor(0.5828),tensor(0.6516),tensor(0.7891)
340,340,tensor(0.5828),tensor(0.6516),tensor(0.7891)
341,341,tensor(0.5827),tensor(0.6516),tensor(0.7890)
342,342,tensor(0.5827),tensor(0.6515),tensor(0.7889)
343,343,tensor(0.5827),tensor(0.6515),tensor(0.7888)
344,344,tensor(0.5827),tensor(0.6515),tensor(0.7888)
345,345,tensor(0.5827),tensor(0.6515),tensor(0.7887)
346,346,tensor(0.5826),tensor(0.6514),tensor(0.7886)
347,347,tensor(0.5826),tensor(0.6514),tensor(0.7886)
348,348,tensor(0.5826),tensor(0.6514),tensor(0.7885)
349,349,tensor(0.5826),tensor(0.6514),tensor(0.7884)
350,350,tensor(0.5826),tensor(0.6514),tensor(0.7884)
351,351,tensor(0.5825),tensor(0.6513),tensor(0.7883)
352,352,tensor(0.5825),tensor(0.6513),tensor(0.7882)
353,353,tensor(0.5825),tensor(0.6513),tensor(0.7882)
354,354,tensor(0.5825),tensor(0.6513),tensor(0.7881)
355,355,tensor(0.5825),tensor(0.6512),tensor(0.7880)
356,356,tensor(0.5824),tensor(0.6512),tensor(0.7880)
357,357,tensor(0.5824),tensor(0.6512),tensor(0.7879)
358,358,tensor(0.5824),tensor(0.6512),tensor(0.7879)
359,359,tensor(0.5824),tensor(0.6512),tensor(0.7878)
360,360,tensor(0.5824),tensor(0.6511),tensor(0.7877)
361,361,tensor(0.5824),tensor(0.6511),tensor(0.7877)
362,362,tensor(0.5823),tensor(0.6511),tensor(0.7876)
363,363,tensor(0.5823),tensor(0.6511),tensor(0.7876)
364,364,tensor(0.5823),tensor(0.6511),tensor(0.7875)
365,365,tensor(0.5823),tensor(0.6510),tensor(0.7875)
366,366,tensor(0.5823),tensor(0.6510),tensor(0.7874)
367,367,tensor(0.5822),tensor(0.6510),tensor(0.7874)
368,368,tensor(0.5822),tensor(0.6510),tensor(0.7873)
369,369,tensor(0.5822),tensor(0.6510),tensor(0.7873)
370,370,tensor(0.5822),tensor(0.6509),tensor(0.7872)
371,371,tensor(0.5822),tensor(0.6509),tensor(0.7872)
372,372,tensor(0.5822),tensor(0.6509),tensor(0.7871)
373,373,tensor(0.5821),tensor(0.6509),tensor(0.7871)
374,374,tensor(0.5821),tensor(0.6509),tensor(0.7870)
375,375,tensor(0.5821),tensor(0.6509),tensor(0.7870)
376,376,tensor(0.5821),tensor(0.6508),tensor(0.7869)
377,377,tensor(0.5821),tensor(0.6508),tensor(0.7869)
378,378,tensor(0.5820),tensor(0.6508),tensor(0.7868)
379,379,tensor(0.5820),tensor(0.6508),tensor(0.7868)
380,380,tensor(0.5820),tensor(0.6508),tensor(0.7868)
381,381,tensor(0.5820),tensor(0.6508),tensor(0.7867)
382,382,tensor(0.5820),tensor(0.6508),tensor(0.7867)
383,383,tensor(0.5820),tensor(0.6507),tensor(0.7866)
384,384,tensor(0.5819),tensor(0.6507),tensor(0.7866)
385,385,tensor(0.5819),tensor(0.6507),tensor(0.7865)
386,386,tensor(0.5819),tensor(0.6507),tensor(0.7865)
387,387,tensor(0.5819),tensor(0.6507),tensor(0.7865)
388,388,tensor(0.5819),tensor(0.6507),tensor(0.7864)
389,389,tensor(0.5819),tensor(0.6507),tensor(0.7864)
390,390,tensor(0.5818),tensor(0.6506),tensor(0.7863)
391,391,tensor(0.5818),tensor(0.6506),tensor(0.7863)
392,392,tensor(0.5818),tensor(0.6506),tensor(0.7863)
393,393,tensor(0.5818),tensor(0.6506),tensor(0.7862)
394,394,tensor(0.5818),tensor(0.6506),tensor(0.7862)
395,395,tensor(0.5818),tensor(0.6506),tensor(0.7862)
396,396,tensor(0.5817),tensor(0.6506),tensor(0.7861)
397,397,tensor(0.5817),tensor(0.6505),tensor(0.7861)
398,398,tensor(0.5817),tensor(0.6505),tensor(0.7861)
399,399,tensor(0.5817),tensor(0.6505),tensor(0.7860)
400,400,tensor(0.5817),tensor(0.6505),tensor(0.7860)
401,401,tensor(0.5817),tensor(0.6505),tensor(0.7860)
402,402,tensor(0.5816),tensor(0.6505),tensor(0.7859)
403,403,tensor(0.5816),tensor(0.6505),tensor(0.7859)
404,404,tensor(0.5816),tensor(0.6505),tensor(0.7859)
405,405,tensor(0.5816),tensor(0.6505),tensor(0.7858)
406,406,tensor(0.5816),tensor(0.6504),tensor(0.7858)
407,407,tensor(0.5816),tensor(0.6504),tensor(0.7858)
408,408,tensor(0.5816),tensor(0.6504),tensor(0.7857)
409,409,tensor(0.5815),tensor(0.6504),tensor(0.7857)
410,410,tensor(0.5815),tensor(0.6504),tensor(0.7857)
411,411,tensor(0.5815),tensor(0.6504),tensor(0.7857)
412,412,tensor(0.5815),tensor(0.6504),tensor(0.7856)
413,413,tensor(0.5815),tensor(0.6504),tensor(0.7856)
414,414,tensor(0.5815),tensor(0.6504),tensor(0.7856)
415,415,tensor(0.5815),tensor(0.6503),tensor(0.7855)
416,416,tensor(0.5814),tensor(0.6503),tensor(0.7855)
417,417,tensor(0.5814),tensor(0.6503),tensor(0.7855)
418,418,tensor(0.5814),tensor(0.6503),tensor(0.7855)
419,419,tensor(0.5814),tensor(0.6503),tensor(0.7854)
420,420,tensor(0.5814),tensor(0.6503),tensor(0.7854)
421,421,tensor(0.5814),tensor(0.6503),tensor(0.7854)
422,422,tensor(0.5813),tensor(0.6503),tensor(0.7854)
423,423,tensor(0.5813),tensor(0.6503),tensor(0.7853)
424,424,tensor(0.5813),tensor(0.6503),tensor(0.7853)
425,425,tensor(0.5813),tensor(0.6503),tensor(0.7853)
426,426,tensor(0.5813),tensor(0.6502),tensor(0.7853)
427,427,tensor(0.5813),tensor(0.6502),tensor(0.7852)
428,428,tensor(0.5813),tensor(0.6502),tensor(0.7852)
429,429,tensor(0.5812),tensor(0.6502),tensor(0.7852)
430,430,tensor(0.5812),tensor(0.6502),tensor(0.7852)
431,431,tensor(0.5812),tensor(0.6502),tensor(0.7852)
432,432,tensor(0.5812),tensor(0.6502),tensor(0.7851)
433,433,tensor(0.5812),tensor(0.6502),tensor(0.7851)
434,434,tensor(0.5812),tensor(0.6502),tensor(0.7851)
435,435,tensor(0.5812),tensor(0.6502),tensor(0.7851)
