,epoch,train_loss,train_mae,val_mae
117,117,tensor(1.0741),tensor(0.9732),tensor(1.0940)
118,118,tensor(1.0741),tensor(0.9732),tensor(1.0940)
119,119,tensor(1.0740),tensor(0.9732),tensor(1.0940)
120,120,tensor(1.0740),tensor(0.9732),tensor(1.0940)
121,121,tensor(1.0740),tensor(0.9732),tensor(1.0940)
122,122,tensor(1.0740),tensor(0.9732),tensor(1.0940)
123,123,tensor(1.0739),tensor(0.9732),tensor(1.0940)
124,124,tensor(1.0739),tensor(0.9732),tensor(1.0940)
125,125,tensor(1.0739),tensor(0.9731),tensor(1.0940)
126,126,tensor(1.0739),tensor(0.9731),tensor(1.0940)
127,127,tensor(1.0738),tensor(0.9731),tensor(1.0940)
128,128,tensor(1.0738),tensor(0.9731),tensor(1.0940)
129,129,tensor(1.0738),tensor(0.9731),tensor(1.0940)
130,130,tensor(1.0738),tensor(0.9731),tensor(1.0940)
131,131,tensor(1.0738),tensor(0.9731),tensor(1.0940)
132,132,tensor(1.0737),tensor(0.9731),tensor(1.0940)
133,133,tensor(1.0737),tensor(0.9730),tensor(1.0940)
134,134,tensor(1.0737),tensor(0.9730),tensor(1.0940)
135,135,tensor(1.0737),tensor(0.9730),tensor(1.0940)
136,136,tensor(1.0736),tensor(0.9730),tensor(1.0940)
137,137,tensor(1.0736),tensor(0.9730),tensor(1.0940)
138,138,tensor(1.0736),tensor(0.9730),tensor(1.0940)
139,139,tensor(1.0736),tensor(0.9730),tensor(1.0940)
140,140,tensor(1.0736),tensor(0.9729),tensor(1.0940)
141,141,tensor(1.0735),tensor(0.9729),tensor(1.0940)
142,142,tensor(1.0735),tensor(0.9729),tensor(1.0940)
143,143,tensor(1.0735),tensor(0.9729),tensor(1.0940)
144,144,tensor(1.0735),tensor(0.9729),tensor(1.0940)
145,145,tensor(1.0735),tensor(0.9729),tensor(1.0940)
146,146,tensor(1.0734),tensor(0.9729),tensor(1.0940)
147,147,tensor(1.0734),tensor(0.9729),tensor(1.0939)
148,148,tensor(1.0734),tensor(0.9729),tensor(1.0939)
149,149,tensor(1.0734),tensor(0.9728),tensor(1.0939)
150,150,tensor(1.0734),tensor(0.9728),tensor(1.0939)
151,151,tensor(1.0734),tensor(0.9728),tensor(1.0939)
152,152,tensor(1.0733),tensor(0.9728),tensor(1.0939)
153,153,tensor(1.0733),tensor(0.9728),tensor(1.0939)
154,154,tensor(1.0733),tensor(0.9728),tensor(1.0939)
155,155,tensor(1.0733),tensor(0.9728),tensor(1.0939)
156,156,tensor(1.0733),tensor(0.9728),tensor(1.0939)
157,157,tensor(1.0733),tensor(0.9728),tensor(1.0939)
158,158,tensor(1.0732),tensor(0.9727),tensor(1.0939)
159,159,tensor(1.0732),tensor(0.9727),tensor(1.0939)
160,160,tensor(1.0732),tensor(0.9727),tensor(1.0939)
161,161,tensor(1.0732),tensor(0.9727),tensor(1.0939)
162,162,tensor(1.0732),tensor(0.9727),tensor(1.0939)
163,163,tensor(1.0732),tensor(0.9727),tensor(1.0939)
164,164,tensor(1.0731),tensor(0.9727),tensor(1.0939)
165,165,tensor(1.0731),tensor(0.9727),tensor(1.0939)
166,166,tensor(1.0731),tensor(0.9727),tensor(1.0939)
167,167,tensor(1.0731),tensor(0.9727),tensor(1.0939)
168,168,tensor(1.0731),tensor(0.9726),tensor(1.0939)
169,169,tensor(1.0731),tensor(0.9726),tensor(1.0939)
170,170,tensor(1.0730),tensor(0.9726),tensor(1.0939)
171,171,tensor(1.0730),tensor(0.9726),tensor(1.0939)
172,172,tensor(1.0730),tensor(0.9726),tensor(1.0939)
173,173,tensor(1.0730),tensor(0.9726),tensor(1.0939)
174,174,tensor(1.0730),tensor(0.9726),tensor(1.0939)
175,175,tensor(1.0730),tensor(0.9726),tensor(1.0939)
176,176,tensor(1.0730),tensor(0.9726),tensor(1.0939)
177,177,tensor(1.0729),tensor(0.9726),tensor(1.0939)
178,178,tensor(1.0729),tensor(0.9726),tensor(1.0939)
179,179,tensor(1.0729),tensor(0.9726),tensor(1.0939)
180,180,tensor(1.0729),tensor(0.9725),tensor(1.0939)
181,181,tensor(1.0729),tensor(0.9725),tensor(1.0939)
182,182,tensor(1.0729),tensor(0.9725),tensor(1.0939)
183,183,tensor(1.0729),tensor(0.9725),tensor(1.0939)
184,184,tensor(1.0729),tensor(0.9725),tensor(1.0939)
185,185,tensor(1.0728),tensor(0.9725),tensor(1.0939)
186,186,tensor(1.0728),tensor(0.9725),tensor(1.0939)
187,187,tensor(1.0728),tensor(0.9725),tensor(1.0939)
188,188,tensor(1.0728),tensor(0.9725),tensor(1.0939)
189,189,tensor(1.0728),tensor(0.9725),tensor(1.0939)
190,190,tensor(1.0728),tensor(0.9725),tensor(1.0939)
191,191,tensor(1.0728),tensor(0.9725),tensor(1.0939)
192,192,tensor(1.0727),tensor(0.9725),tensor(1.0939)
193,193,tensor(1.0727),tensor(0.9724),tensor(1.0939)
194,194,tensor(1.0727),tensor(0.9724),tensor(1.0939)
195,195,tensor(1.0727),tensor(0.9724),tensor(1.0939)
196,196,tensor(1.0727),tensor(0.9724),tensor(1.0939)
197,197,tensor(1.0727),tensor(0.9724),tensor(1.0939)
198,198,tensor(1.0727),tensor(0.9724),tensor(1.0939)
199,199,tensor(1.0727),tensor(0.9724),tensor(1.0939)
200,200,tensor(1.0727),tensor(0.9724),tensor(1.0939)
201,201,tensor(1.0726),tensor(0.9724),tensor(1.0939)
202,202,tensor(1.0726),tensor(0.9724),tensor(1.0939)
203,203,tensor(1.0726),tensor(0.9724),tensor(1.0939)
204,204,tensor(1.0726),tensor(0.9724),tensor(1.0939)
205,205,tensor(1.0726),tensor(0.9724),tensor(1.0939)
206,206,tensor(1.0726),tensor(0.9724),tensor(1.0939)
207,207,tensor(1.0726),tensor(0.9724),tensor(1.0939)
208,208,tensor(1.0726),tensor(0.9724),tensor(1.0940)
209,209,tensor(1.0726),tensor(0.9723),tensor(1.0940)
210,210,tensor(1.0725),tensor(0.9723),tensor(1.0940)
211,211,tensor(1.0725),tensor(0.9723),tensor(1.0940)
212,212,tensor(1.0725),tensor(0.9723),tensor(1.0940)
213,213,tensor(1.0725),tensor(0.9723),tensor(1.0940)
214,214,tensor(1.0725),tensor(0.9723),tensor(1.0940)
215,215,tensor(1.0725),tensor(0.9723),tensor(1.0940)
216,216,tensor(1.0725),tensor(0.9723),tensor(1.0940)
217,217,tensor(1.0725),tensor(0.9723),tensor(1.0940)
218,218,tensor(1.0725),tensor(0.9723),tensor(1.0940)
219,219,tensor(1.0725),tensor(0.9723),tensor(1.0940)
220,220,tensor(1.0724),tensor(0.9723),tensor(1.0940)
221,221,tensor(1.0724),tensor(0.9723),tensor(1.0940)
222,222,tensor(1.0724),tensor(0.9723),tensor(1.0940)
223,223,tensor(1.0724),tensor(0.9723),tensor(1.0940)
224,224,tensor(1.0724),tensor(0.9723),tensor(1.0940)
225,225,tensor(1.0724),tensor(0.9723),tensor(1.0940)
226,226,tensor(1.0724),tensor(0.9722),tensor(1.0940)
227,227,tensor(1.0724),tensor(0.9722),tensor(1.0940)
228,228,tensor(1.0724),tensor(0.9722),tensor(1.0940)
229,229,tensor(1.0724),tensor(0.9722),tensor(1.0940)
230,230,tensor(1.0723),tensor(0.9722),tensor(1.0940)
231,231,tensor(1.0723),tensor(0.9722),tensor(1.0940)
232,232,tensor(1.0723),tensor(0.9722),tensor(1.0940)
233,233,tensor(1.0723),tensor(0.9722),tensor(1.0940)
234,234,tensor(1.0723),tensor(0.9722),tensor(1.0940)
235,235,tensor(1.0723),tensor(0.9722),tensor(1.0940)
236,236,tensor(1.0723),tensor(0.9722),tensor(1.0940)
237,237,tensor(1.0723),tensor(0.9722),tensor(1.0940)
238,238,tensor(1.0723),tensor(0.9722),tensor(1.0940)
239,239,tensor(1.0723),tensor(0.9722),tensor(1.0940)
240,240,tensor(1.0723),tensor(0.9722),tensor(1.0940)
241,241,tensor(1.0722),tensor(0.9722),tensor(1.0940)
242,242,tensor(1.0722),tensor(0.9722),tensor(1.0940)
243,243,tensor(1.0722),tensor(0.9722),tensor(1.0940)
244,244,tensor(1.0722),tensor(0.9722),tensor(1.0940)
245,245,tensor(1.0722),tensor(0.9722),tensor(1.0940)
246,246,tensor(1.0722),tensor(0.9721),tensor(1.0940)
247,247,tensor(1.0722),tensor(0.9721),tensor(1.0940)
248,248,tensor(1.0722),tensor(0.9721),tensor(1.0940)
249,249,tensor(1.0722),tensor(0.9721),tensor(1.0940)
250,250,tensor(1.0722),tensor(0.9721),tensor(1.0940)
251,251,tensor(1.0722),tensor(0.9721),tensor(1.0940)
252,252,tensor(1.0722),tensor(0.9721),tensor(1.0940)
253,253,tensor(1.0721),tensor(0.9721),tensor(1.0940)
254,254,tensor(1.0721),tensor(0.9721),tensor(1.0940)
255,255,tensor(1.0721),tensor(0.9721),tensor(1.0940)
256,256,tensor(1.0721),tensor(0.9721),tensor(1.0940)
257,257,tensor(1.0721),tensor(0.9721),tensor(1.0940)
258,258,tensor(1.0721),tensor(0.9721),tensor(1.0940)
259,259,tensor(1.0721),tensor(0.9721),tensor(1.0940)
260,260,tensor(1.0721),tensor(0.9721),tensor(1.0940)
261,261,tensor(1.0721),tensor(0.9721),tensor(1.0940)
262,262,tensor(1.0721),tensor(0.9721),tensor(1.0940)
263,263,tensor(1.0721),tensor(0.9721),tensor(1.0940)
264,264,tensor(1.0721),tensor(0.9721),tensor(1.0940)
265,265,tensor(1.0721),tensor(0.9721),tensor(1.0940)
266,266,tensor(1.0720),tensor(0.9721),tensor(1.0940)
267,267,tensor(1.0720),tensor(0.9721),tensor(1.0940)
268,268,tensor(1.0720),tensor(0.9721),tensor(1.0940)
269,269,tensor(1.0720),tensor(0.9720),tensor(1.0940)
270,270,tensor(1.0720),tensor(0.9720),tensor(1.0940)
271,271,tensor(1.0720),tensor(0.9720),tensor(1.0940)
272,272,tensor(1.0720),tensor(0.9720),tensor(1.0940)
273,273,tensor(1.0720),tensor(0.9720),tensor(1.0940)
274,274,tensor(1.0720),tensor(0.9720),tensor(1.0940)
275,275,tensor(1.0720),tensor(0.9720),tensor(1.0940)
276,276,tensor(1.0720),tensor(0.9720),tensor(1.0940)
277,277,tensor(1.0720),tensor(0.9720),tensor(1.0940)
278,278,tensor(1.0720),tensor(0.9720),tensor(1.0940)
279,279,tensor(1.0720),tensor(0.9720),tensor(1.0940)
280,280,tensor(1.0719),tensor(0.9720),tensor(1.0940)
281,281,tensor(1.0719),tensor(0.9720),tensor(1.0940)
282,282,tensor(1.0719),tensor(0.9720),tensor(1.0940)
283,283,tensor(1.0719),tensor(0.9720),tensor(1.0940)
284,284,tensor(1.0719),tensor(0.9720),tensor(1.0940)
285,285,tensor(1.0719),tensor(0.9720),tensor(1.0940)
286,286,tensor(1.0719),tensor(0.9720),tensor(1.0940)
287,287,tensor(1.0719),tensor(0.9720),tensor(1.0940)
288,288,tensor(1.0719),tensor(0.9720),tensor(1.0940)
289,289,tensor(1.0719),tensor(0.9720),tensor(1.0940)
290,290,tensor(1.0719),tensor(0.9720),tensor(1.0940)
291,291,tensor(1.0719),tensor(0.9720),tensor(1.0940)
292,292,tensor(1.0719),tensor(0.9720),tensor(1.0940)
293,293,tensor(1.0719),tensor(0.9720),tensor(1.0940)
294,294,tensor(1.0718),tensor(0.9720),tensor(1.0940)
295,295,tensor(1.0718),tensor(0.9719),tensor(1.0940)
296,296,tensor(1.0718),tensor(0.9719),tensor(1.0940)
297,297,tensor(1.0718),tensor(0.9719),tensor(1.0940)
298,298,tensor(1.0718),tensor(0.9719),tensor(1.0940)
299,299,tensor(1.0718),tensor(0.9719),tensor(1.0940)
300,300,tensor(1.0718),tensor(0.9719),tensor(1.0940)
301,301,tensor(1.0718),tensor(0.9719),tensor(1.0940)
302,302,tensor(1.0718),tensor(0.9719),tensor(1.0940)
303,303,tensor(1.0718),tensor(0.9719),tensor(1.0940)
304,304,tensor(1.0718),tensor(0.9719),tensor(1.0940)
305,305,tensor(1.0718),tensor(0.9719),tensor(1.0940)
306,306,tensor(1.0718),tensor(0.9719),tensor(1.0940)
307,307,tensor(1.0718),tensor(0.9719),tensor(1.0940)
308,308,tensor(1.0718),tensor(0.9719),tensor(1.0940)
309,309,tensor(1.0718),tensor(0.9719),tensor(1.0940)
310,310,tensor(1.0717),tensor(0.9719),tensor(1.0940)
311,311,tensor(1.0717),tensor(0.9719),tensor(1.0940)
312,312,tensor(1.0717),tensor(0.9719),tensor(1.0941)
313,313,tensor(1.0717),tensor(0.9719),tensor(1.0941)
314,314,tensor(1.0717),tensor(0.9719),tensor(1.0941)
315,315,tensor(1.0717),tensor(0.9719),tensor(1.0941)
316,316,tensor(1.0717),tensor(0.9719),tensor(1.0941)
317,317,tensor(1.0717),tensor(0.9719),tensor(1.0941)
318,318,tensor(1.0717),tensor(0.9719),tensor(1.0941)
319,319,tensor(1.0717),tensor(0.9719),tensor(1.0941)
320,320,tensor(1.0717),tensor(0.9719),tensor(1.0941)
321,321,tensor(1.0717),tensor(0.9719),tensor(1.0941)
322,322,tensor(1.0717),tensor(0.9719),tensor(1.0941)
323,323,tensor(1.0717),tensor(0.9719),tensor(1.0941)
324,324,tensor(1.0717),tensor(0.9719),tensor(1.0941)
325,325,tensor(1.0717),tensor(0.9719),tensor(1.0941)
326,326,tensor(1.0717),tensor(0.9719),tensor(1.0941)
327,327,tensor(1.0716),tensor(0.9719),tensor(1.0941)
328,328,tensor(1.0716),tensor(0.9718),tensor(1.0941)
329,329,tensor(1.0716),tensor(0.9718),tensor(1.0941)
330,330,tensor(1.0716),tensor(0.9718),tensor(1.0941)
331,331,tensor(1.0716),tensor(0.9718),tensor(1.0941)
332,332,tensor(1.0716),tensor(0.9718),tensor(1.0941)
333,333,tensor(1.0716),tensor(0.9718),tensor(1.0941)
334,334,tensor(1.0716),tensor(0.9718),tensor(1.0941)
335,335,tensor(1.0716),tensor(0.9718),tensor(1.0941)
336,336,tensor(1.0716),tensor(0.9718),tensor(1.0941)
337,337,tensor(1.0716),tensor(0.9718),tensor(1.0941)
338,338,tensor(1.0716),tensor(0.9718),tensor(1.0941)
339,339,tensor(1.0716),tensor(0.9718),tensor(1.0941)
340,340,tensor(1.0716),tensor(0.9718),tensor(1.0941)
341,341,tensor(1.0716),tensor(0.9718),tensor(1.0941)
342,342,tensor(1.0716),tensor(0.9718),tensor(1.0941)
343,343,tensor(1.0716),tensor(0.9718),tensor(1.0941)
344,344,tensor(1.0716),tensor(0.9718),tensor(1.0941)
345,345,tensor(1.0715),tensor(0.9718),tensor(1.0941)
346,346,tensor(1.0715),tensor(0.9718),tensor(1.0941)
347,347,tensor(1.0715),tensor(0.9718),tensor(1.0941)
348,348,tensor(1.0715),tensor(0.9718),tensor(1.0941)
349,349,tensor(1.0715),tensor(0.9718),tensor(1.0941)
350,350,tensor(1.0715),tensor(0.9718),tensor(1.0941)
351,351,tensor(1.0715),tensor(0.9718),tensor(1.0941)
352,352,tensor(1.0715),tensor(0.9718),tensor(1.0941)
353,353,tensor(1.0715),tensor(0.9718),tensor(1.0941)
354,354,tensor(1.0715),tensor(0.9718),tensor(1.0941)
355,355,tensor(1.0715),tensor(0.9718),tensor(1.0941)
356,356,tensor(1.0715),tensor(0.9718),tensor(1.0941)
357,357,tensor(1.0715),tensor(0.9718),tensor(1.0941)
358,358,tensor(1.0715),tensor(0.9718),tensor(1.0941)
359,359,tensor(1.0715),tensor(0.9718),tensor(1.0941)
360,360,tensor(1.0715),tensor(0.9718),tensor(1.0941)
361,361,tensor(1.0715),tensor(0.9718),tensor(1.0941)
362,362,tensor(1.0715),tensor(0.9718),tensor(1.0941)
363,363,tensor(1.0714),tensor(0.9718),tensor(1.0941)
364,364,tensor(1.0714),tensor(0.9718),tensor(1.0941)
365,365,tensor(1.0714),tensor(0.9718),tensor(1.0941)
366,366,tensor(1.0714),tensor(0.9718),tensor(1.0941)
367,367,tensor(1.0714),tensor(0.9718),tensor(1.0941)
368,368,tensor(1.0714),tensor(0.9718),tensor(1.0941)
369,369,tensor(1.0714),tensor(0.9718),tensor(1.0941)
370,370,tensor(1.0714),tensor(0.9717),tensor(1.0941)
371,371,tensor(1.0714),tensor(0.9717),tensor(1.0941)
372,372,tensor(1.0714),tensor(0.9717),tensor(1.0941)
373,373,tensor(1.0714),tensor(0.9717),tensor(1.0941)
374,374,tensor(1.0714),tensor(0.9717),tensor(1.0941)
375,375,tensor(1.0714),tensor(0.9717),tensor(1.0941)
376,376,tensor(1.0714),tensor(0.9717),tensor(1.0941)
377,377,tensor(1.0714),tensor(0.9717),tensor(1.0941)
378,378,tensor(1.0714),tensor(0.9717),tensor(1.0941)
379,379,tensor(1.0714),tensor(0.9717),tensor(1.0941)
380,380,tensor(1.0714),tensor(0.9717),tensor(1.0941)
381,381,tensor(1.0714),tensor(0.9717),tensor(1.0941)
382,382,tensor(1.0714),tensor(0.9717),tensor(1.0941)
383,383,tensor(1.0713),tensor(0.9717),tensor(1.0941)
384,384,tensor(1.0713),tensor(0.9717),tensor(1.0941)
385,385,tensor(1.0713),tensor(0.9717),tensor(1.0941)
386,386,tensor(1.0713),tensor(0.9717),tensor(1.0941)
387,387,tensor(1.0713),tensor(0.9717),tensor(1.0941)
388,388,tensor(1.0713),tensor(0.9717),tensor(1.0941)
389,389,tensor(1.0713),tensor(0.9717),tensor(1.0941)
390,390,tensor(1.0713),tensor(0.9717),tensor(1.0941)
391,391,tensor(1.0713),tensor(0.9717),tensor(1.0941)
392,392,tensor(1.0713),tensor(0.9717),tensor(1.0941)
393,393,tensor(1.0713),tensor(0.9717),tensor(1.0941)
394,394,tensor(1.0713),tensor(0.9717),tensor(1.0941)
395,395,tensor(1.0713),tensor(0.9717),tensor(1.0941)
396,396,tensor(1.0713),tensor(0.9717),tensor(1.0941)
397,397,tensor(1.0713),tensor(0.9717),tensor(1.0941)
398,398,tensor(1.0713),tensor(0.9717),tensor(1.0941)
399,399,tensor(1.0713),tensor(0.9717),tensor(1.0941)
400,400,tensor(1.0713),tensor(0.9717),tensor(1.0941)
401,401,tensor(1.0713),tensor(0.9717),tensor(1.0941)
402,402,tensor(1.0713),tensor(0.9717),tensor(1.0941)
403,403,tensor(1.0712),tensor(0.9717),tensor(1.0941)
404,404,tensor(1.0712),tensor(0.9717),tensor(1.0941)
405,405,tensor(1.0712),tensor(0.9717),tensor(1.0941)
406,406,tensor(1.0712),tensor(0.9717),tensor(1.0941)
407,407,tensor(1.0712),tensor(0.9717),tensor(1.0941)
408,408,tensor(1.0712),tensor(0.9717),tensor(1.0941)
409,409,tensor(1.0712),tensor(0.9717),tensor(1.0941)
410,410,tensor(1.0712),tensor(0.9717),tensor(1.0941)
411,411,tensor(1.0712),tensor(0.9717),tensor(1.0941)
412,412,tensor(1.0712),tensor(0.9717),tensor(1.0941)
413,413,tensor(1.0712),tensor(0.9717),tensor(1.0941)
414,414,tensor(1.0712),tensor(0.9717),tensor(1.0941)
415,415,tensor(1.0712),tensor(0.9717),tensor(1.0941)
416,416,tensor(1.0712),tensor(0.9717),tensor(1.0941)
417,417,tensor(1.0712),tensor(0.9717),tensor(1.0941)
418,418,tensor(1.0712),tensor(0.9717),tensor(1.0941)
419,419,tensor(1.0712),tensor(0.9717),tensor(1.0941)
420,420,tensor(1.0712),tensor(0.9717),tensor(1.0941)
421,421,tensor(1.0712),tensor(0.9717),tensor(1.0941)
422,422,tensor(1.0712),tensor(0.9717),tensor(1.0941)
423,423,tensor(1.0712),tensor(0.9717),tensor(1.0941)
424,424,tensor(1.0711),tensor(0.9717),tensor(1.0941)
425,425,tensor(1.0711),tensor(0.9717),tensor(1.0941)
426,426,tensor(1.0711),tensor(0.9717),tensor(1.0941)
427,427,tensor(1.0711),tensor(0.9717),tensor(1.0941)
428,428,tensor(1.0711),tensor(0.9717),tensor(1.0941)
429,429,tensor(1.0711),tensor(0.9716),tensor(1.0941)
430,430,tensor(1.0711),tensor(0.9716),tensor(1.0941)
431,431,tensor(1.0711),tensor(0.9716),tensor(1.0941)
432,432,tensor(1.0711),tensor(0.9716),tensor(1.0941)
433,433,tensor(1.0711),tensor(0.9716),tensor(1.0941)
434,434,tensor(1.0711),tensor(0.9716),tensor(1.0941)
435,435,tensor(1.0711),tensor(0.9716),tensor(1.0941)
