,epoch,train_loss,train_mae,val_mae
162,162,tensor(1.1243),tensor(0.9641),tensor(0.6305)
163,163,tensor(1.1228),tensor(0.9633),tensor(0.6297)
164,164,tensor(1.1213),tensor(0.9625),tensor(0.6290)
165,165,tensor(1.1198),tensor(0.9618),tensor(0.6282)
166,166,tensor(1.1183),tensor(0.9610),tensor(0.6274)
167,167,tensor(1.1168),tensor(0.9602),tensor(0.6266)
168,168,tensor(1.1153),tensor(0.9595),tensor(0.6259)
169,169,tensor(1.1138),tensor(0.9587),tensor(0.6251)
170,170,tensor(1.1124),tensor(0.9579),tensor(0.6243)
171,171,tensor(1.1109),tensor(0.9572),tensor(0.6235)
172,172,tensor(1.1094),tensor(0.9564),tensor(0.6228)
173,173,tensor(1.1079),tensor(0.9556),tensor(0.6220)
174,174,tensor(1.1064),tensor(0.9549),tensor(0.6212)
175,175,tensor(1.1049),tensor(0.9541),tensor(0.6205)
176,176,tensor(1.1035),tensor(0.9533),tensor(0.6197)
177,177,tensor(1.1020),tensor(0.9526),tensor(0.6189)
178,178,tensor(1.1005),tensor(0.9518),tensor(0.6182)
179,179,tensor(1.0990),tensor(0.9510),tensor(0.6174)
180,180,tensor(1.0976),tensor(0.9503),tensor(0.6166)
181,181,tensor(1.0961),tensor(0.9495),tensor(0.6159)
182,182,tensor(1.0946),tensor(0.9487),tensor(0.6151)
183,183,tensor(1.0931),tensor(0.9480),tensor(0.6143)
184,184,tensor(1.0917),tensor(0.9472),tensor(0.6136)
185,185,tensor(1.0902),tensor(0.9464),tensor(0.6128)
186,186,tensor(1.0888),tensor(0.9457),tensor(0.6120)
187,187,tensor(1.0873),tensor(0.9449),tensor(0.6113)
188,188,tensor(1.0858),tensor(0.9441),tensor(0.6105)
189,189,tensor(1.0844),tensor(0.9434),tensor(0.6097)
190,190,tensor(1.0829),tensor(0.9426),tensor(0.6090)
191,191,tensor(1.0815),tensor(0.9419),tensor(0.6082)
192,192,tensor(1.0800),tensor(0.9411),tensor(0.6074)
193,193,tensor(1.0786),tensor(0.9403),tensor(0.6067)
194,194,tensor(1.0771),tensor(0.9396),tensor(0.6059)
195,195,tensor(1.0757),tensor(0.9388),tensor(0.6051)
196,196,tensor(1.0742),tensor(0.9381),tensor(0.6044)
197,197,tensor(1.0728),tensor(0.9373),tensor(0.6036)
198,198,tensor(1.0714),tensor(0.9365),tensor(0.6028)
199,199,tensor(1.0699),tensor(0.9358),tensor(0.6021)
200,200,tensor(1.0685),tensor(0.9350),tensor(0.6013)
201,201,tensor(1.0670),tensor(0.9343),tensor(0.6006)
202,202,tensor(1.0656),tensor(0.9335),tensor(0.5998)
203,203,tensor(1.0642),tensor(0.9327),tensor(0.5990)
204,204,tensor(1.0628),tensor(0.9320),tensor(0.5983)
205,205,tensor(1.0613),tensor(0.9312),tensor(0.5975)
206,206,tensor(1.0599),tensor(0.9305),tensor(0.5967)
207,207,tensor(1.0585),tensor(0.9297),tensor(0.5960)
208,208,tensor(1.0570),tensor(0.9289),tensor(0.5952)
209,209,tensor(1.0556),tensor(0.9282),tensor(0.5945)
210,210,tensor(1.0542),tensor(0.9274),tensor(0.5937)
211,211,tensor(1.0528),tensor(0.9267),tensor(0.5929)
212,212,tensor(1.0514),tensor(0.9259),tensor(0.5922)
213,213,tensor(1.0500),tensor(0.9252),tensor(0.5914)
214,214,tensor(1.0485),tensor(0.9244),tensor(0.5907)
215,215,tensor(1.0471),tensor(0.9236),tensor(0.5899)
216,216,tensor(1.0457),tensor(0.9229),tensor(0.5892)
217,217,tensor(1.0443),tensor(0.9221),tensor(0.5884)
218,218,tensor(1.0429),tensor(0.9214),tensor(0.5876)
219,219,tensor(1.0415),tensor(0.9206),tensor(0.5869)
220,220,tensor(1.0401),tensor(0.9199),tensor(0.5861)
221,221,tensor(1.0387),tensor(0.9191),tensor(0.5854)
222,222,tensor(1.0373),tensor(0.9184),tensor(0.5846)
223,223,tensor(1.0359),tensor(0.9176),tensor(0.5839)
224,224,tensor(1.0345),tensor(0.9169),tensor(0.5831)
225,225,tensor(1.0331),tensor(0.9161),tensor(0.5823)
226,226,tensor(1.0317),tensor(0.9153),tensor(0.5816)
227,227,tensor(1.0303),tensor(0.9146),tensor(0.5808)
228,228,tensor(1.0289),tensor(0.9138),tensor(0.5801)
229,229,tensor(1.0275),tensor(0.9131),tensor(0.5793)
230,230,tensor(1.0262),tensor(0.9123),tensor(0.5786)
231,231,tensor(1.0248),tensor(0.9116),tensor(0.5778)
232,232,tensor(1.0234),tensor(0.9108),tensor(0.5771)
233,233,tensor(1.0220),tensor(0.9101),tensor(0.5763)
234,234,tensor(1.0206),tensor(0.9093),tensor(0.5756)
235,235,tensor(1.0193),tensor(0.9086),tensor(0.5748)
236,236,tensor(1.0179),tensor(0.9078),tensor(0.5741)
237,237,tensor(1.0165),tensor(0.9071),tensor(0.5733)
238,238,tensor(1.0151),tensor(0.9063),tensor(0.5726)
239,239,tensor(1.0138),tensor(0.9056),tensor(0.5718)
240,240,tensor(1.0124),tensor(0.9048),tensor(0.5711)
241,241,tensor(1.0110),tensor(0.9041),tensor(0.5703)
242,242,tensor(1.0097),tensor(0.9033),tensor(0.5696)
243,243,tensor(1.0083),tensor(0.9026),tensor(0.5688)
244,244,tensor(1.0069),tensor(0.9018),tensor(0.5681)
245,245,tensor(1.0056),tensor(0.9011),tensor(0.5673)
246,246,tensor(1.0042),tensor(0.9003),tensor(0.5666)
247,247,tensor(1.0029),tensor(0.8996),tensor(0.5658)
248,248,tensor(1.0015),tensor(0.8989),tensor(0.5651)
249,249,tensor(1.0001),tensor(0.8981),tensor(0.5643)
250,250,tensor(0.9988),tensor(0.8974),tensor(0.5636)
251,251,tensor(0.9974),tensor(0.8966),tensor(0.5628)
252,252,tensor(0.9961),tensor(0.8959),tensor(0.5621)
253,253,tensor(0.9947),tensor(0.8951),tensor(0.5613)
254,254,tensor(0.9934),tensor(0.8944),tensor(0.5606)
255,255,tensor(0.9921),tensor(0.8936),tensor(0.5598)
256,256,tensor(0.9907),tensor(0.8929),tensor(0.5591)
257,257,tensor(0.9894),tensor(0.8921),tensor(0.5583)
258,258,tensor(0.9880),tensor(0.8914),tensor(0.5576)
259,259,tensor(0.9867),tensor(0.8907),tensor(0.5568)
260,260,tensor(0.9854),tensor(0.8899),tensor(0.5561)
261,261,tensor(0.9840),tensor(0.8892),tensor(0.5554)
262,262,tensor(0.9827),tensor(0.8884),tensor(0.5546)
263,263,tensor(0.9814),tensor(0.8877),tensor(0.5539)
264,264,tensor(0.9800),tensor(0.8869),tensor(0.5531)
265,265,tensor(0.9787),tensor(0.8862),tensor(0.5524)
266,266,tensor(0.9774),tensor(0.8855),tensor(0.5516)
267,267,tensor(0.9761),tensor(0.8847),tensor(0.5509)
268,268,tensor(0.9747),tensor(0.8840),tensor(0.5501)
269,269,tensor(0.9734),tensor(0.8832),tensor(0.5494)
270,270,tensor(0.9721),tensor(0.8825),tensor(0.5487)
271,271,tensor(0.9708),tensor(0.8818),tensor(0.5479)
272,272,tensor(0.9695),tensor(0.8810),tensor(0.5472)
273,273,tensor(0.9681),tensor(0.8803),tensor(0.5464)
274,274,tensor(0.9668),tensor(0.8795),tensor(0.5457)
275,275,tensor(0.9655),tensor(0.8788),tensor(0.5450)
276,276,tensor(0.9642),tensor(0.8781),tensor(0.5442)
277,277,tensor(0.9629),tensor(0.8773),tensor(0.5435)
278,278,tensor(0.9616),tensor(0.8766),tensor(0.5427)
279,279,tensor(0.9603),tensor(0.8758),tensor(0.5420)
280,280,tensor(0.9590),tensor(0.8751),tensor(0.5413)
281,281,tensor(0.9577),tensor(0.8744),tensor(0.5405)
282,282,tensor(0.9564),tensor(0.8736),tensor(0.5398)
283,283,tensor(0.9551),tensor(0.8729),tensor(0.5390)
284,284,tensor(0.9538),tensor(0.8722),tensor(0.5383)
285,285,tensor(0.9525),tensor(0.8714),tensor(0.5376)
286,286,tensor(0.9512),tensor(0.8707),tensor(0.5368)
287,287,tensor(0.9499),tensor(0.8700),tensor(0.5361)
288,288,tensor(0.9486),tensor(0.8692),tensor(0.5354)
289,289,tensor(0.9473),tensor(0.8685),tensor(0.5346)
290,290,tensor(0.9461),tensor(0.8678),tensor(0.5339)
291,291,tensor(0.9448),tensor(0.8670),tensor(0.5331)
292,292,tensor(0.9435),tensor(0.8663),tensor(0.5324)
293,293,tensor(0.9422),tensor(0.8656),tensor(0.5317)
294,294,tensor(0.9409),tensor(0.8648),tensor(0.5309)
295,295,tensor(0.9396),tensor(0.8641),tensor(0.5302)
296,296,tensor(0.9384),tensor(0.8634),tensor(0.5295)
297,297,tensor(0.9371),tensor(0.8626),tensor(0.5287)
298,298,tensor(0.9358),tensor(0.8619),tensor(0.5280)
299,299,tensor(0.9345),tensor(0.8612),tensor(0.5273)
300,300,tensor(0.9333),tensor(0.8604),tensor(0.5265)
301,301,tensor(0.9320),tensor(0.8597),tensor(0.5258)
302,302,tensor(0.9307),tensor(0.8590),tensor(0.5251)
303,303,tensor(0.9295),tensor(0.8582),tensor(0.5243)
304,304,tensor(0.9282),tensor(0.8575),tensor(0.5236)
305,305,tensor(0.9269),tensor(0.8568),tensor(0.5229)
306,306,tensor(0.9257),tensor(0.8560),tensor(0.5221)
307,307,tensor(0.9244),tensor(0.8553),tensor(0.5214)
308,308,tensor(0.9232),tensor(0.8546),tensor(0.5207)
309,309,tensor(0.9219),tensor(0.8538),tensor(0.5200)
310,310,tensor(0.9207),tensor(0.8531),tensor(0.5192)
311,311,tensor(0.9194),tensor(0.8524),tensor(0.5185)
312,312,tensor(0.9182),tensor(0.8517),tensor(0.5178)
313,313,tensor(0.9169),tensor(0.8509),tensor(0.5170)
314,314,tensor(0.9157),tensor(0.8502),tensor(0.5163)
315,315,tensor(0.9144),tensor(0.8495),tensor(0.5156)
316,316,tensor(0.9132),tensor(0.8488),tensor(0.5148)
317,317,tensor(0.9119),tensor(0.8480),tensor(0.5141)
318,318,tensor(0.9107),tensor(0.8473),tensor(0.5134)
319,319,tensor(0.9094),tensor(0.8466),tensor(0.5127)
320,320,tensor(0.9082),tensor(0.8458),tensor(0.5119)
321,321,tensor(0.9070),tensor(0.8451),tensor(0.5112)
322,322,tensor(0.9057),tensor(0.8444),tensor(0.5105)
323,323,tensor(0.9045),tensor(0.8437),tensor(0.5098)
324,324,tensor(0.9033),tensor(0.8429),tensor(0.5090)
325,325,tensor(0.9020),tensor(0.8422),tensor(0.5083)
326,326,tensor(0.9008),tensor(0.8415),tensor(0.5076)
327,327,tensor(0.8996),tensor(0.8408),tensor(0.5069)
328,328,tensor(0.8983),tensor(0.8400),tensor(0.5061)
329,329,tensor(0.8971),tensor(0.8393),tensor(0.5054)
330,330,tensor(0.8959),tensor(0.8386),tensor(0.5047)
331,331,tensor(0.8947),tensor(0.8379),tensor(0.5040)
332,332,tensor(0.8935),tensor(0.8372),tensor(0.5032)
333,333,tensor(0.8922),tensor(0.8364),tensor(0.5025)
334,334,tensor(0.8910),tensor(0.8357),tensor(0.5018)
335,335,tensor(0.8898),tensor(0.8350),tensor(0.5011)
336,336,tensor(0.8886),tensor(0.8343),tensor(0.5003)
337,337,tensor(0.8874),tensor(0.8335),tensor(0.4996)
338,338,tensor(0.8862),tensor(0.8328),tensor(0.4989)
339,339,tensor(0.8850),tensor(0.8321),tensor(0.4982)
340,340,tensor(0.8838),tensor(0.8314),tensor(0.4975)
341,341,tensor(0.8826),tensor(0.8307),tensor(0.4967)
342,342,tensor(0.8814),tensor(0.8299),tensor(0.4960)
343,343,tensor(0.8801),tensor(0.8292),tensor(0.4953)
344,344,tensor(0.8789),tensor(0.8285),tensor(0.4946)
345,345,tensor(0.8777),tensor(0.8278),tensor(0.4939)
346,346,tensor(0.8766),tensor(0.8271),tensor(0.4931)
347,347,tensor(0.8754),tensor(0.8264),tensor(0.4924)
348,348,tensor(0.8742),tensor(0.8256),tensor(0.4917)
349,349,tensor(0.8730),tensor(0.8249),tensor(0.4910)
350,350,tensor(0.8718),tensor(0.8242),tensor(0.4903)
351,351,tensor(0.8706),tensor(0.8235),tensor(0.4895)
352,352,tensor(0.8694),tensor(0.8228),tensor(0.4888)
353,353,tensor(0.8682),tensor(0.8221),tensor(0.4881)
354,354,tensor(0.8670),tensor(0.8213),tensor(0.4874)
355,355,tensor(0.8658),tensor(0.8206),tensor(0.4867)
356,356,tensor(0.8647),tensor(0.8199),tensor(0.4860)
357,357,tensor(0.8635),tensor(0.8192),tensor(0.4852)
358,358,tensor(0.8623),tensor(0.8185),tensor(0.4845)
359,359,tensor(0.8611),tensor(0.8178),tensor(0.4838)
360,360,tensor(0.8599),tensor(0.8170),tensor(0.4831)
361,361,tensor(0.8588),tensor(0.8163),tensor(0.4824)
362,362,tensor(0.8576),tensor(0.8156),tensor(0.4817)
363,363,tensor(0.8564),tensor(0.8149),tensor(0.4810)
364,364,tensor(0.8553),tensor(0.8142),tensor(0.4802)
365,365,tensor(0.8541),tensor(0.8135),tensor(0.4795)
366,366,tensor(0.8529),tensor(0.8128),tensor(0.4788)
367,367,tensor(0.8518),tensor(0.8121),tensor(0.4781)
368,368,tensor(0.8506),tensor(0.8113),tensor(0.4774)
369,369,tensor(0.8494),tensor(0.8106),tensor(0.4767)
370,370,tensor(0.8483),tensor(0.8099),tensor(0.4760)
371,371,tensor(0.8471),tensor(0.8092),tensor(0.4753)
372,372,tensor(0.8460),tensor(0.8085),tensor(0.4745)
373,373,tensor(0.8448),tensor(0.8078),tensor(0.4738)
374,374,tensor(0.8436),tensor(0.8071),tensor(0.4731)
375,375,tensor(0.8425),tensor(0.8064),tensor(0.4724)
376,376,tensor(0.8413),tensor(0.8057),tensor(0.4717)
377,377,tensor(0.8402),tensor(0.8049),tensor(0.4710)
378,378,tensor(0.8390),tensor(0.8042),tensor(0.4703)
379,379,tensor(0.8379),tensor(0.8035),tensor(0.4696)
380,380,tensor(0.8367),tensor(0.8028),tensor(0.4689)
381,381,tensor(0.8356),tensor(0.8021),tensor(0.4682)
382,382,tensor(0.8345),tensor(0.8014),tensor(0.4674)
383,383,tensor(0.8333),tensor(0.8007),tensor(0.4667)
384,384,tensor(0.8322),tensor(0.8000),tensor(0.4660)
385,385,tensor(0.8310),tensor(0.7993),tensor(0.4653)
386,386,tensor(0.8299),tensor(0.7986),tensor(0.4646)
387,387,tensor(0.8288),tensor(0.7979),tensor(0.4639)
388,388,tensor(0.8276),tensor(0.7972),tensor(0.4632)
389,389,tensor(0.8265),tensor(0.7965),tensor(0.4625)
390,390,tensor(0.8254),tensor(0.7958),tensor(0.4618)
391,391,tensor(0.8243),tensor(0.7950),tensor(0.4611)
392,392,tensor(0.8231),tensor(0.7943),tensor(0.4604)
393,393,tensor(0.8220),tensor(0.7936),tensor(0.4597)
394,394,tensor(0.8209),tensor(0.7929),tensor(0.4590)
395,395,tensor(0.8198),tensor(0.7922),tensor(0.4583)
396,396,tensor(0.8186),tensor(0.7915),tensor(0.4576)
397,397,tensor(0.8175),tensor(0.7908),tensor(0.4569)
398,398,tensor(0.8164),tensor(0.7901),tensor(0.4562)
399,399,tensor(0.8153),tensor(0.7894),tensor(0.4554)
400,400,tensor(0.8142),tensor(0.7887),tensor(0.4547)
401,401,tensor(0.8130),tensor(0.7880),tensor(0.4540)
402,402,tensor(0.8119),tensor(0.7873),tensor(0.4533)
403,403,tensor(0.8108),tensor(0.7866),tensor(0.4526)
404,404,tensor(0.8097),tensor(0.7859),tensor(0.4519)
405,405,tensor(0.8086),tensor(0.7852),tensor(0.4512)
406,406,tensor(0.8075),tensor(0.7845),tensor(0.4505)
407,407,tensor(0.8064),tensor(0.7838),tensor(0.4498)
408,408,tensor(0.8053),tensor(0.7831),tensor(0.4491)
409,409,tensor(0.8042),tensor(0.7824),tensor(0.4484)
410,410,tensor(0.8031),tensor(0.7817),tensor(0.4477)
411,411,tensor(0.8020),tensor(0.7810),tensor(0.4470)
412,412,tensor(0.8009),tensor(0.7803),tensor(0.4463)
413,413,tensor(0.7998),tensor(0.7796),tensor(0.4456)
414,414,tensor(0.7987),tensor(0.7789),tensor(0.4449)
415,415,tensor(0.7976),tensor(0.7782),tensor(0.4442)
416,416,tensor(0.7965),tensor(0.7775),tensor(0.4435)
417,417,tensor(0.7954),tensor(0.7768),tensor(0.4428)
418,418,tensor(0.7943),tensor(0.7761),tensor(0.4421)
419,419,tensor(0.7933),tensor(0.7754),tensor(0.4414)
420,420,tensor(0.7922),tensor(0.7747),tensor(0.4408)
421,421,tensor(0.7911),tensor(0.7740),tensor(0.4401)
422,422,tensor(0.7900),tensor(0.7733),tensor(0.4394)
423,423,tensor(0.7889),tensor(0.7726),tensor(0.4387)
424,424,tensor(0.7878),tensor(0.7719),tensor(0.4380)
425,425,tensor(0.7868),tensor(0.7712),tensor(0.4373)
426,426,tensor(0.7857),tensor(0.7706),tensor(0.4366)
427,427,tensor(0.7846),tensor(0.7699),tensor(0.4359)
428,428,tensor(0.7835),tensor(0.7692),tensor(0.4352)
429,429,tensor(0.7825),tensor(0.7685),tensor(0.4345)
430,430,tensor(0.7814),tensor(0.7678),tensor(0.4338)
431,431,tensor(0.7803),tensor(0.7671),tensor(0.4331)
432,432,tensor(0.7793),tensor(0.7664),tensor(0.4324)
433,433,tensor(0.7782),tensor(0.7657),tensor(0.4317)
434,434,tensor(0.7771),tensor(0.7650),tensor(0.4310)
435,435,tensor(0.7761),tensor(0.7643),tensor(0.4303)
