,epoch,train_loss,train_mae,val_mae
116,116,tensor(0.5369),tensor(0.6525),tensor(0.1273)
117,117,tensor(0.5330),tensor(0.6495),tensor(0.1243)
118,118,tensor(0.5292),tensor(0.6464),tensor(0.1214)
119,119,tensor(0.5254),tensor(0.6435),tensor(0.1185)
120,120,tensor(0.5217),tensor(0.6405),tensor(0.1155)
121,121,tensor(0.5179),tensor(0.6375),tensor(0.1126)
122,122,tensor(0.5143),tensor(0.6346),tensor(0.1097)
123,123,tensor(0.5106),tensor(0.6316),tensor(0.1068)
124,124,tensor(0.5070),tensor(0.6287),tensor(0.1040)
125,125,tensor(0.5034),tensor(0.6258),tensor(0.1011)
126,126,tensor(0.4999),tensor(0.6229),tensor(0.0983)
127,127,tensor(0.4964),tensor(0.6200),tensor(0.0954)
128,128,tensor(0.4929),tensor(0.6171),tensor(0.0926)
129,129,tensor(0.4894),tensor(0.6143),tensor(0.0898)
130,130,tensor(0.4860),tensor(0.6114),tensor(0.0870)
131,131,tensor(0.4826),tensor(0.6086),tensor(0.0842)
132,132,tensor(0.4793),tensor(0.6058),tensor(0.0814)
133,133,tensor(0.4760),tensor(0.6030),tensor(0.0787)
134,134,tensor(0.4727),tensor(0.6002),tensor(0.0759)
135,135,tensor(0.4694),tensor(0.5974),tensor(0.0732)
136,136,tensor(0.4662),tensor(0.5946),tensor(0.0705)
137,137,tensor(0.4630),tensor(0.5919),tensor(0.0678)
138,138,tensor(0.4598),tensor(0.5891),tensor(0.0651)
139,139,tensor(0.4567),tensor(0.5864),tensor(0.0624)
140,140,tensor(0.4536),tensor(0.5837),tensor(0.0597)
141,141,tensor(0.4505),tensor(0.5810),tensor(0.0570)
142,142,tensor(0.4474),tensor(0.5783),tensor(0.0544)
143,143,tensor(0.4444),tensor(0.5756),tensor(0.0517)
144,144,tensor(0.4414),tensor(0.5729),tensor(0.0491)
145,145,tensor(0.4384),tensor(0.5702),tensor(0.0465)
146,146,tensor(0.4355),tensor(0.5676),tensor(0.0438)
147,147,tensor(0.4326),tensor(0.5649),tensor(0.0412)
148,148,tensor(0.4297),tensor(0.5623),tensor(0.0387)
149,149,tensor(0.4268),tensor(0.5597),tensor(0.0361)
150,150,tensor(0.4240),tensor(0.5571),tensor(0.0335)
151,151,tensor(0.4211),tensor(0.5545),tensor(0.0309)
152,152,tensor(0.4184),tensor(0.5519),tensor(0.0284)
153,153,tensor(0.4156),tensor(0.5494),tensor(0.0259)
154,154,tensor(0.4129),tensor(0.5468),tensor(0.0233)
155,155,tensor(0.4101),tensor(0.5442),tensor(0.0208)
156,156,tensor(0.4075),tensor(0.5417),tensor(0.0183)
157,157,tensor(0.4048),tensor(0.5392),tensor(0.0158)
158,158,tensor(0.4022),tensor(0.5367),tensor(0.0133)
159,159,tensor(0.3995),tensor(0.5342),tensor(0.0109)
160,160,tensor(0.3969),tensor(0.5317),tensor(0.0084)
161,161,tensor(0.3944),tensor(0.5292),tensor(0.0059)
162,162,tensor(0.3918),tensor(0.5267),tensor(0.0035)
163,163,tensor(0.3893),tensor(0.5242),tensor(0.0011)
164,164,tensor(0.3868),tensor(0.5218),tensor(0.0014)
165,165,tensor(0.3843),tensor(0.5194),tensor(0.0038)
166,166,tensor(0.3819),tensor(0.5169),tensor(0.0062)
167,167,tensor(0.3794),tensor(0.5145),tensor(0.0086)
168,168,tensor(0.3770),tensor(0.5121),tensor(0.0110)
169,169,tensor(0.3746),tensor(0.5097),tensor(0.0133)
170,170,tensor(0.3723),tensor(0.5073),tensor(0.0157)
171,171,tensor(0.3699),tensor(0.5049),tensor(0.0181)
172,172,tensor(0.3676),tensor(0.5025),tensor(0.0204)
173,173,tensor(0.3653),tensor(0.5002),tensor(0.0227)
174,174,tensor(0.3630),tensor(0.4978),tensor(0.0251)
175,175,tensor(0.3608),tensor(0.4955),tensor(0.0274)
176,176,tensor(0.3585),tensor(0.4932),tensor(0.0297)
177,177,tensor(0.3563),tensor(0.4908),tensor(0.0320)
178,178,tensor(0.3541),tensor(0.4885),tensor(0.0343)
179,179,tensor(0.3519),tensor(0.4862),tensor(0.0366)
180,180,tensor(0.3497),tensor(0.4839),tensor(0.0388)
181,181,tensor(0.3476),tensor(0.4817),tensor(0.0411)
182,182,tensor(0.3455),tensor(0.4794),tensor(0.0434)
183,183,tensor(0.3434),tensor(0.4771),tensor(0.0456)
184,184,tensor(0.3413),tensor(0.4749),tensor(0.0478)
185,185,tensor(0.3392),tensor(0.4726),tensor(0.0501)
186,186,tensor(0.3372),tensor(0.4704),tensor(0.0523)
187,187,tensor(0.3351),tensor(0.4682),tensor(0.0545)
188,188,tensor(0.3331),tensor(0.4660),tensor(0.0567)
189,189,tensor(0.3311),tensor(0.4637),tensor(0.0589)
190,190,tensor(0.3292),tensor(0.4615),tensor(0.0611)
191,191,tensor(0.3272),tensor(0.4594),tensor(0.0632)
192,192,tensor(0.3253),tensor(0.4572),tensor(0.0654)
193,193,tensor(0.3234),tensor(0.4550),tensor(0.0676)
194,194,tensor(0.3214),tensor(0.4529),tensor(0.0697)
195,195,tensor(0.3196),tensor(0.4507),tensor(0.0719)
196,196,tensor(0.3177),tensor(0.4486),tensor(0.0740)
197,197,tensor(0.3158),tensor(0.4464),tensor(0.0761)
198,198,tensor(0.3140),tensor(0.4443),tensor(0.0782)
199,199,tensor(0.3122),tensor(0.4422),tensor(0.0803)
200,200,tensor(0.3104),tensor(0.4401),tensor(0.0824)
201,201,tensor(0.3086),tensor(0.4380),tensor(0.0845)
202,202,tensor(0.3068),tensor(0.4359),tensor(0.0866)
203,203,tensor(0.3051),tensor(0.4338),tensor(0.0887)
204,204,tensor(0.3033),tensor(0.4317),tensor(0.0907)
205,205,tensor(0.3016),tensor(0.4297),tensor(0.0928)
206,206,tensor(0.2999),tensor(0.4276),tensor(0.0948)
207,207,tensor(0.2982),tensor(0.4256),tensor(0.0969)
208,208,tensor(0.2965),tensor(0.4236),tensor(0.0989)
209,209,tensor(0.2949),tensor(0.4215),tensor(0.1009)
210,210,tensor(0.2932),tensor(0.4195),tensor(0.1029)
211,211,tensor(0.2916),tensor(0.4175),tensor(0.1049)
212,212,tensor(0.2900),tensor(0.4155),tensor(0.1069)
213,213,tensor(0.2884),tensor(0.4135),tensor(0.1089)
214,214,tensor(0.2868),tensor(0.4115),tensor(0.1109)
215,215,tensor(0.2852),tensor(0.4095),tensor(0.1129)
216,216,tensor(0.2836),tensor(0.4076),tensor(0.1148)
217,217,tensor(0.2821),tensor(0.4056),tensor(0.1168)
218,218,tensor(0.2806),tensor(0.4037),tensor(0.1188)
219,219,tensor(0.2791),tensor(0.4017),tensor(0.1207)
220,220,tensor(0.2776),tensor(0.3998),tensor(0.1226)
221,221,tensor(0.2761),tensor(0.3979),tensor(0.1246)
222,222,tensor(0.2746),tensor(0.3959),tensor(0.1265)
223,223,tensor(0.2731),tensor(0.3940),tensor(0.1284)
224,224,tensor(0.2717),tensor(0.3921),tensor(0.1303)
225,225,tensor(0.2702),tensor(0.3902),tensor(0.1322)
226,226,tensor(0.2688),tensor(0.3883),tensor(0.1341)
227,227,tensor(0.2674),tensor(0.3865),tensor(0.1360)
228,228,tensor(0.2660),tensor(0.3846),tensor(0.1378)
229,229,tensor(0.2646),tensor(0.3827),tensor(0.1397)
230,230,tensor(0.2633),tensor(0.3809),tensor(0.1416)
231,231,tensor(0.2619),tensor(0.3790),tensor(0.1434)
232,232,tensor(0.2606),tensor(0.3772),tensor(0.1452)
233,233,tensor(0.2592),tensor(0.3754),tensor(0.1471)
234,234,tensor(0.2579),tensor(0.3735),tensor(0.1489)
235,235,tensor(0.2566),tensor(0.3717),tensor(0.1507)
236,236,tensor(0.2553),tensor(0.3699),tensor(0.1525)
237,237,tensor(0.2540),tensor(0.3681),tensor(0.1544)
238,238,tensor(0.2527),tensor(0.3663),tensor(0.1561)
239,239,tensor(0.2515),tensor(0.3646),tensor(0.1579)
240,240,tensor(0.2502),tensor(0.3628),tensor(0.1597)
241,241,tensor(0.2490),tensor(0.3610),tensor(0.1615)
242,242,tensor(0.2478),tensor(0.3593),tensor(0.1633)
243,243,tensor(0.2465),tensor(0.3575),tensor(0.1650)
244,244,tensor(0.2453),tensor(0.3558),tensor(0.1668)
245,245,tensor(0.2441),tensor(0.3540),tensor(0.1685)
246,246,tensor(0.2430),tensor(0.3523),tensor(0.1703)
247,247,tensor(0.2418),tensor(0.3506),tensor(0.1720)
248,248,tensor(0.2406),tensor(0.3489),tensor(0.1737)
249,249,tensor(0.2395),tensor(0.3471),tensor(0.1755)
250,250,tensor(0.2383),tensor(0.3454),tensor(0.1772)
251,251,tensor(0.2372),tensor(0.3438),tensor(0.1789)
252,252,tensor(0.2361),tensor(0.3421),tensor(0.1806)
253,253,tensor(0.2350),tensor(0.3404),tensor(0.1823)
254,254,tensor(0.2339),tensor(0.3387),tensor(0.1839)
255,255,tensor(0.2328),tensor(0.3371),tensor(0.1856)
256,256,tensor(0.2317),tensor(0.3354),tensor(0.1873)
257,257,tensor(0.2307),tensor(0.3338),tensor(0.1889)
258,258,tensor(0.2296),tensor(0.3321),tensor(0.1906)
259,259,tensor(0.2285),tensor(0.3305),tensor(0.1923)
260,260,tensor(0.2275),tensor(0.3288),tensor(0.1939)
261,261,tensor(0.2265),tensor(0.3272),tensor(0.1955)
262,262,tensor(0.2255),tensor(0.3256),tensor(0.1972)
263,263,tensor(0.2245),tensor(0.3240),tensor(0.1988)
264,264,tensor(0.2235),tensor(0.3224),tensor(0.2004)
265,265,tensor(0.2225),tensor(0.3208),tensor(0.2020)
266,266,tensor(0.2215),tensor(0.3192),tensor(0.2036)
267,267,tensor(0.2205),tensor(0.3177),tensor(0.2052)
268,268,tensor(0.2195),tensor(0.3161),tensor(0.2068)
269,269,tensor(0.2186),tensor(0.3145),tensor(0.2084)
270,270,tensor(0.2176),tensor(0.3130),tensor(0.2099)
271,271,tensor(0.2167),tensor(0.3114),tensor(0.2115)
272,272,tensor(0.2158),tensor(0.3099),tensor(0.2131)
273,273,tensor(0.2149),tensor(0.3083),tensor(0.2146)
274,274,tensor(0.2140),tensor(0.3068),tensor(0.2162)
275,275,tensor(0.2131),tensor(0.3053),tensor(0.2177)
276,276,tensor(0.2122),tensor(0.3038),tensor(0.2193)
277,277,tensor(0.2113),tensor(0.3023),tensor(0.2208)
278,278,tensor(0.2104),tensor(0.3008),tensor(0.2223)
279,279,tensor(0.2095),tensor(0.2993),tensor(0.2238)
280,280,tensor(0.2087),tensor(0.2978),tensor(0.2253)
281,281,tensor(0.2078),tensor(0.2963),tensor(0.2268)
282,282,tensor(0.2070),tensor(0.2948),tensor(0.2283)
283,283,tensor(0.2061),tensor(0.2934),tensor(0.2298)
284,284,tensor(0.2053),tensor(0.2919),tensor(0.2313)
285,285,tensor(0.2045),tensor(0.2905),tensor(0.2328)
286,286,tensor(0.2037),tensor(0.2890),tensor(0.2343)
287,287,tensor(0.2029),tensor(0.2876),tensor(0.2357)
288,288,tensor(0.2021),tensor(0.2861),tensor(0.2372)
289,289,tensor(0.2013),tensor(0.2847),tensor(0.2386)
290,290,tensor(0.2005),tensor(0.2833),tensor(0.2401)
291,291,tensor(0.1997),tensor(0.2819),tensor(0.2415)
292,292,tensor(0.1990),tensor(0.2805),tensor(0.2429)
293,293,tensor(0.1982),tensor(0.2791),tensor(0.2444)
294,294,tensor(0.1975),tensor(0.2777),tensor(0.2458)
295,295,tensor(0.1967),tensor(0.2763),tensor(0.2472)
296,296,tensor(0.1960),tensor(0.2749),tensor(0.2486)
297,297,tensor(0.1952),tensor(0.2735),tensor(0.2500)
298,298,tensor(0.1945),tensor(0.2721),tensor(0.2514)
299,299,tensor(0.1938),tensor(0.2708),tensor(0.2528)
300,300,tensor(0.1931),tensor(0.2694),tensor(0.2542)
301,301,tensor(0.1924),tensor(0.2681),tensor(0.2556)
302,302,tensor(0.1917),tensor(0.2667),tensor(0.2569)
303,303,tensor(0.1910),tensor(0.2654),tensor(0.2583)
304,304,tensor(0.1903),tensor(0.2641),tensor(0.2597)
305,305,tensor(0.1896),tensor(0.2627),tensor(0.2610)
306,306,tensor(0.1890),tensor(0.2614),tensor(0.2624)
307,307,tensor(0.1883),tensor(0.2601),tensor(0.2637)
308,308,tensor(0.1876),tensor(0.2588),tensor(0.2650)
309,309,tensor(0.1870),tensor(0.2575),tensor(0.2664)
310,310,tensor(0.1864),tensor(0.2562),tensor(0.2677)
311,311,tensor(0.1857),tensor(0.2549),tensor(0.2690)
312,312,tensor(0.1851),tensor(0.2536),tensor(0.2703)
313,313,tensor(0.1845),tensor(0.2523),tensor(0.2716)
314,314,tensor(0.1838),tensor(0.2511),tensor(0.2729)
315,315,tensor(0.1832),tensor(0.2498),tensor(0.2742)
316,316,tensor(0.1826),tensor(0.2485),tensor(0.2755)
317,317,tensor(0.1820),tensor(0.2473),tensor(0.2768)
318,318,tensor(0.1814),tensor(0.2460),tensor(0.2781)
319,319,tensor(0.1808),tensor(0.2448),tensor(0.2794)
320,320,tensor(0.1802),tensor(0.2436),tensor(0.2806)
321,321,tensor(0.1797),tensor(0.2423),tensor(0.2819)
322,322,tensor(0.1791),tensor(0.2411),tensor(0.2831)
323,323,tensor(0.1785),tensor(0.2399),tensor(0.2844)
324,324,tensor(0.1779),tensor(0.2387),tensor(0.2856)
325,325,tensor(0.1774),tensor(0.2375),tensor(0.2869)
326,326,tensor(0.1768),tensor(0.2363),tensor(0.2881)
327,327,tensor(0.1763),tensor(0.2351),tensor(0.2893)
328,328,tensor(0.1757),tensor(0.2339),tensor(0.2906)
329,329,tensor(0.1752),tensor(0.2327),tensor(0.2918)
330,330,tensor(0.1747),tensor(0.2315),tensor(0.2930)
331,331,tensor(0.1742),tensor(0.2304),tensor(0.2942)
332,332,tensor(0.1736),tensor(0.2292),tensor(0.2954)
333,333,tensor(0.1731),tensor(0.2280),tensor(0.2966)
334,334,tensor(0.1726),tensor(0.2269),tensor(0.2978)
335,335,tensor(0.1721),tensor(0.2257),tensor(0.2990)
336,336,tensor(0.1716),tensor(0.2246),tensor(0.3001)
337,337,tensor(0.1711),tensor(0.2234),tensor(0.3013)
338,338,tensor(0.1706),tensor(0.2223),tensor(0.3025)
339,339,tensor(0.1701),tensor(0.2212),tensor(0.3036)
340,340,tensor(0.1696),tensor(0.2201),tensor(0.3048)
341,341,tensor(0.1692),tensor(0.2189),tensor(0.3060)
342,342,tensor(0.1687),tensor(0.2178),tensor(0.3071)
343,343,tensor(0.1682),tensor(0.2167),tensor(0.3082)
344,344,tensor(0.1678),tensor(0.2156),tensor(0.3094)
345,345,tensor(0.1673),tensor(0.2145),tensor(0.3105)
346,346,tensor(0.1669),tensor(0.2134),tensor(0.3116)
347,347,tensor(0.1664),tensor(0.2123),tensor(0.3128)
348,348,tensor(0.1660),tensor(0.2113),tensor(0.3139)
349,349,tensor(0.1655),tensor(0.2102),tensor(0.3150)
350,350,tensor(0.1651),tensor(0.2091),tensor(0.3161)
351,351,tensor(0.1647),tensor(0.2081),tensor(0.3172)
352,352,tensor(0.1642),tensor(0.2070),tensor(0.3183)
353,353,tensor(0.1638),tensor(0.2060),tensor(0.3194)
354,354,tensor(0.1634),tensor(0.2049),tensor(0.3204)
355,355,tensor(0.1630),tensor(0.2039),tensor(0.3215)
356,356,tensor(0.1626),tensor(0.2028),tensor(0.3226)
357,357,tensor(0.1622),tensor(0.2018),tensor(0.3237)
358,358,tensor(0.1617),tensor(0.2012),tensor(0.3247)
359,359,tensor(0.1613),tensor(0.2007),tensor(0.3258)
360,360,tensor(0.1610),tensor(0.2002),tensor(0.3268)
361,361,tensor(0.1606),tensor(0.1997),tensor(0.3279)
362,362,tensor(0.1602),tensor(0.1992),tensor(0.3289)
363,363,tensor(0.1598),tensor(0.1987),tensor(0.3300)
364,364,tensor(0.1594),tensor(0.1983),tensor(0.3310)
365,365,tensor(0.1590),tensor(0.1978),tensor(0.3320)
366,366,tensor(0.1587),tensor(0.1973),tensor(0.3331)
367,367,tensor(0.1583),tensor(0.1968),tensor(0.3341)
368,368,tensor(0.1579),tensor(0.1964),tensor(0.3351)
369,369,tensor(0.1576),tensor(0.1959),tensor(0.3361)
370,370,tensor(0.1572),tensor(0.1954),tensor(0.3371)
371,371,tensor(0.1569),tensor(0.1950),tensor(0.3381)
372,372,tensor(0.1565),tensor(0.1945),tensor(0.3391)
373,373,tensor(0.1562),tensor(0.1941),tensor(0.3401)
374,374,tensor(0.1558),tensor(0.1936),tensor(0.3411)
375,375,tensor(0.1555),tensor(0.1932),tensor(0.3421)
376,376,tensor(0.1551),tensor(0.1927),tensor(0.3430)
377,377,tensor(0.1548),tensor(0.1923),tensor(0.3440)
378,378,tensor(0.1545),tensor(0.1918),tensor(0.3450)
379,379,tensor(0.1542),tensor(0.1914),tensor(0.3459)
380,380,tensor(0.1538),tensor(0.1909),tensor(0.3469)
381,381,tensor(0.1535),tensor(0.1905),tensor(0.3478)
382,382,tensor(0.1532),tensor(0.1901),tensor(0.3488)
383,383,tensor(0.1529),tensor(0.1896),tensor(0.3497)
384,384,tensor(0.1526),tensor(0.1892),tensor(0.3507)
385,385,tensor(0.1523),tensor(0.1888),tensor(0.3516)
386,386,tensor(0.1520),tensor(0.1884),tensor(0.3525)
387,387,tensor(0.1517),tensor(0.1879),tensor(0.3535)
388,388,tensor(0.1514),tensor(0.1875),tensor(0.3544)
389,389,tensor(0.1511),tensor(0.1871),tensor(0.3553)
390,390,tensor(0.1508),tensor(0.1867),tensor(0.3562)
391,391,tensor(0.1505),tensor(0.1863),tensor(0.3571)
392,392,tensor(0.1502),tensor(0.1859),tensor(0.3580)
393,393,tensor(0.1499),tensor(0.1855),tensor(0.3589)
394,394,tensor(0.1496),tensor(0.1851),tensor(0.3598)
395,395,tensor(0.1493),tensor(0.1846),tensor(0.3607)
396,396,tensor(0.1491),tensor(0.1842),tensor(0.3616)
397,397,tensor(0.1488),tensor(0.1839),tensor(0.3625)
398,398,tensor(0.1485),tensor(0.1835),tensor(0.3633)
399,399,tensor(0.1483),tensor(0.1831),tensor(0.3642)
400,400,tensor(0.1480),tensor(0.1827),tensor(0.3651)
401,401,tensor(0.1477),tensor(0.1823),tensor(0.3660)
402,402,tensor(0.1475),tensor(0.1819),tensor(0.3668)
403,403,tensor(0.1472),tensor(0.1815),tensor(0.3677)
404,404,tensor(0.1470),tensor(0.1811),tensor(0.3685)
405,405,tensor(0.1467),tensor(0.1807),tensor(0.3694)
406,406,tensor(0.1465),tensor(0.1804),tensor(0.3702)
407,407,tensor(0.1462),tensor(0.1800),tensor(0.3710)
408,408,tensor(0.1460),tensor(0.1796),tensor(0.3719)
409,409,tensor(0.1457),tensor(0.1793),tensor(0.3727)
410,410,tensor(0.1455),tensor(0.1789),tensor(0.3735)
411,411,tensor(0.1453),tensor(0.1785),tensor(0.3744)
412,412,tensor(0.1450),tensor(0.1782),tensor(0.3752)
413,413,tensor(0.1448),tensor(0.1778),tensor(0.3760)
414,414,tensor(0.1446),tensor(0.1774),tensor(0.3768)
415,415,tensor(0.1443),tensor(0.1771),tensor(0.3776)
416,416,tensor(0.1441),tensor(0.1767),tensor(0.3784)
417,417,tensor(0.1439),tensor(0.1764),tensor(0.3792)
418,418,tensor(0.1437),tensor(0.1760),tensor(0.3800)
419,419,tensor(0.1434),tensor(0.1757),tensor(0.3808)
420,420,tensor(0.1432),tensor(0.1753),tensor(0.3816)
421,421,tensor(0.1430),tensor(0.1750),tensor(0.3823)
422,422,tensor(0.1428),tensor(0.1746),tensor(0.3831)
423,423,tensor(0.1426),tensor(0.1743),tensor(0.3839)
424,424,tensor(0.1424),tensor(0.1739),tensor(0.3847)
425,425,tensor(0.1422),tensor(0.1736),tensor(0.3854)
426,426,tensor(0.1420),tensor(0.1733),tensor(0.3862)
427,427,tensor(0.1418),tensor(0.1729),tensor(0.3869)
428,428,tensor(0.1416),tensor(0.1726),tensor(0.3877)
429,429,tensor(0.1414),tensor(0.1723),tensor(0.3884)
430,430,tensor(0.1412),tensor(0.1719),tensor(0.3892)
431,431,tensor(0.1410),tensor(0.1716),tensor(0.3899)
432,432,tensor(0.1408),tensor(0.1713),tensor(0.3907)
433,433,tensor(0.1406),tensor(0.1710),tensor(0.3914)
434,434,tensor(0.1404),tensor(0.1707),tensor(0.3921)
435,435,tensor(0.1402),tensor(0.1703),tensor(0.3929)
