,epoch,train_loss,train_mae,val_mae
67,67,tensor(0.2580),tensor(0.3714),tensor(0.5181)
68,68,tensor(0.2578),tensor(0.3714),tensor(0.5185)
69,69,tensor(0.2577),tensor(0.3714),tensor(0.5188)
70,70,tensor(0.2575),tensor(0.3714),tensor(0.5192)
71,71,tensor(0.2574),tensor(0.3714),tensor(0.5196)
72,72,tensor(0.2572),tensor(0.3714),tensor(0.5200)
73,73,tensor(0.2571),tensor(0.3714),tensor(0.5204)
74,74,tensor(0.2569),tensor(0.3714),tensor(0.5207)
75,75,tensor(0.2568),tensor(0.3715),tensor(0.5211)
76,76,tensor(0.2566),tensor(0.3715),tensor(0.5215)
77,77,tensor(0.2565),tensor(0.3715),tensor(0.5218)
78,78,tensor(0.2563),tensor(0.3715),tensor(0.5222)
79,79,tensor(0.2562),tensor(0.3715),tensor(0.5226)
80,80,tensor(0.2561),tensor(0.3715),tensor(0.5230)
81,81,tensor(0.2559),tensor(0.3715),tensor(0.5233)
82,82,tensor(0.2558),tensor(0.3715),tensor(0.5237)
83,83,tensor(0.2556),tensor(0.3715),tensor(0.5240)
84,84,tensor(0.2555),tensor(0.3715),tensor(0.5244)
85,85,tensor(0.2554),tensor(0.3715),tensor(0.5248)
86,86,tensor(0.2552),tensor(0.3715),tensor(0.5251)
87,87,tensor(0.2551),tensor(0.3716),tensor(0.5255)
88,88,tensor(0.2550),tensor(0.3716),tensor(0.5258)
89,89,tensor(0.2548),tensor(0.3716),tensor(0.5262)
90,90,tensor(0.2547),tensor(0.3716),tensor(0.5266)
91,91,tensor(0.2545),tensor(0.3716),tensor(0.5269)
92,92,tensor(0.2544),tensor(0.3716),tensor(0.5273)
93,93,tensor(0.2543),tensor(0.3716),tensor(0.5276)
94,94,tensor(0.2541),tensor(0.3716),tensor(0.5280)
95,95,tensor(0.2540),tensor(0.3716),tensor(0.5283)
96,96,tensor(0.2539),tensor(0.3716),tensor(0.5287)
97,97,tensor(0.2538),tensor(0.3716),tensor(0.5290)
98,98,tensor(0.2536),tensor(0.3716),tensor(0.5293)
99,99,tensor(0.2535),tensor(0.3716),tensor(0.5297)
100,100,tensor(0.2534),tensor(0.3717),tensor(0.5300)
101,101,tensor(0.2532),tensor(0.3717),tensor(0.5304)
102,102,tensor(0.2531),tensor(0.3717),tensor(0.5307)
103,103,tensor(0.2530),tensor(0.3717),tensor(0.5311)
104,104,tensor(0.2529),tensor(0.3717),tensor(0.5314)
105,105,tensor(0.2527),tensor(0.3717),tensor(0.5317)
106,106,tensor(0.2526),tensor(0.3717),tensor(0.5321)
107,107,tensor(0.2525),tensor(0.3717),tensor(0.5324)
108,108,tensor(0.2524),tensor(0.3717),tensor(0.5328)
109,109,tensor(0.2522),tensor(0.3717),tensor(0.5331)
110,110,tensor(0.2521),tensor(0.3717),tensor(0.5334)
111,111,tensor(0.2520),tensor(0.3717),tensor(0.5338)
112,112,tensor(0.2519),tensor(0.3717),tensor(0.5341)
113,113,tensor(0.2518),tensor(0.3717),tensor(0.5344)
114,114,tensor(0.2516),tensor(0.3717),tensor(0.5347)
115,115,tensor(0.2515),tensor(0.3718),tensor(0.5351)
116,116,tensor(0.2514),tensor(0.3718),tensor(0.5354)
117,117,tensor(0.2513),tensor(0.3718),tensor(0.5357)
118,118,tensor(0.2512),tensor(0.3718),tensor(0.5361)
119,119,tensor(0.2511),tensor(0.3718),tensor(0.5364)
120,120,tensor(0.2509),tensor(0.3718),tensor(0.5367)
121,121,tensor(0.2508),tensor(0.3718),tensor(0.5370)
122,122,tensor(0.2507),tensor(0.3718),tensor(0.5374)
123,123,tensor(0.2506),tensor(0.3718),tensor(0.5377)
124,124,tensor(0.2505),tensor(0.3718),tensor(0.5380)
125,125,tensor(0.2504),tensor(0.3718),tensor(0.5383)
126,126,tensor(0.2503),tensor(0.3718),tensor(0.5386)
127,127,tensor(0.2501),tensor(0.3718),tensor(0.5390)
128,128,tensor(0.2500),tensor(0.3718),tensor(0.5393)
129,129,tensor(0.2499),tensor(0.3718),tensor(0.5396)
130,130,tensor(0.2498),tensor(0.3718),tensor(0.5399)
131,131,tensor(0.2497),tensor(0.3718),tensor(0.5402)
132,132,tensor(0.2496),tensor(0.3719),tensor(0.5405)
133,133,tensor(0.2495),tensor(0.3719),tensor(0.5408)
134,134,tensor(0.2494),tensor(0.3719),tensor(0.5412)
135,135,tensor(0.2493),tensor(0.3719),tensor(0.5415)
136,136,tensor(0.2492),tensor(0.3719),tensor(0.5418)
137,137,tensor(0.2490),tensor(0.3719),tensor(0.5421)
138,138,tensor(0.2489),tensor(0.3719),tensor(0.5424)
139,139,tensor(0.2488),tensor(0.3719),tensor(0.5427)
140,140,tensor(0.2487),tensor(0.3719),tensor(0.5430)
141,141,tensor(0.2486),tensor(0.3719),tensor(0.5433)
142,142,tensor(0.2485),tensor(0.3719),tensor(0.5436)
143,143,tensor(0.2484),tensor(0.3719),tensor(0.5439)
144,144,tensor(0.2483),tensor(0.3719),tensor(0.5442)
145,145,tensor(0.2482),tensor(0.3719),tensor(0.5445)
146,146,tensor(0.2481),tensor(0.3719),tensor(0.5448)
147,147,tensor(0.2480),tensor(0.3719),tensor(0.5451)
148,148,tensor(0.2479),tensor(0.3719),tensor(0.5454)
149,149,tensor(0.2478),tensor(0.3719),tensor(0.5457)
150,150,tensor(0.2477),tensor(0.3719),tensor(0.5460)
151,151,tensor(0.2476),tensor(0.3720),tensor(0.5463)
152,152,tensor(0.2475),tensor(0.3720),tensor(0.5466)
153,153,tensor(0.2474),tensor(0.3720),tensor(0.5469)
154,154,tensor(0.2473),tensor(0.3720),tensor(0.5472)
155,155,tensor(0.2472),tensor(0.3720),tensor(0.5475)
156,156,tensor(0.2471),tensor(0.3720),tensor(0.5478)
157,157,tensor(0.2470),tensor(0.3720),tensor(0.5481)
158,158,tensor(0.2469),tensor(0.3720),tensor(0.5484)
159,159,tensor(0.2468),tensor(0.3720),tensor(0.5487)
160,160,tensor(0.2467),tensor(0.3720),tensor(0.5490)
161,161,tensor(0.2466),tensor(0.3720),tensor(0.5493)
162,162,tensor(0.2465),tensor(0.3720),tensor(0.5496)
163,163,tensor(0.2464),tensor(0.3720),tensor(0.5498)
164,164,tensor(0.2463),tensor(0.3720),tensor(0.5501)
165,165,tensor(0.2462),tensor(0.3720),tensor(0.5504)
166,166,tensor(0.2461),tensor(0.3720),tensor(0.5507)
167,167,tensor(0.2460),tensor(0.3720),tensor(0.5510)
168,168,tensor(0.2459),tensor(0.3720),tensor(0.5513)
169,169,tensor(0.2459),tensor(0.3720),tensor(0.5516)
170,170,tensor(0.2458),tensor(0.3720),tensor(0.5518)
171,171,tensor(0.2457),tensor(0.3720),tensor(0.5521)
172,172,tensor(0.2456),tensor(0.3720),tensor(0.5524)
173,173,tensor(0.2455),tensor(0.3721),tensor(0.5527)
174,174,tensor(0.2454),tensor(0.3721),tensor(0.5530)
175,175,tensor(0.2453),tensor(0.3721),tensor(0.5532)
176,176,tensor(0.2452),tensor(0.3721),tensor(0.5535)
177,177,tensor(0.2451),tensor(0.3721),tensor(0.5538)
178,178,tensor(0.2450),tensor(0.3721),tensor(0.5541)
179,179,tensor(0.2449),tensor(0.3721),tensor(0.5544)
180,180,tensor(0.2449),tensor(0.3721),tensor(0.5546)
181,181,tensor(0.2448),tensor(0.3721),tensor(0.5549)
182,182,tensor(0.2447),tensor(0.3721),tensor(0.5552)
183,183,tensor(0.2446),tensor(0.3721),tensor(0.5555)
184,184,tensor(0.2445),tensor(0.3721),tensor(0.5557)
185,185,tensor(0.2444),tensor(0.3721),tensor(0.5560)
186,186,tensor(0.2443),tensor(0.3721),tensor(0.5563)
187,187,tensor(0.2442),tensor(0.3721),tensor(0.5566)
188,188,tensor(0.2442),tensor(0.3721),tensor(0.5568)
189,189,tensor(0.2441),tensor(0.3721),tensor(0.5571)
190,190,tensor(0.2440),tensor(0.3721),tensor(0.5574)
191,191,tensor(0.2439),tensor(0.3721),tensor(0.5576)
192,192,tensor(0.2438),tensor(0.3721),tensor(0.5579)
193,193,tensor(0.2437),tensor(0.3721),tensor(0.5582)
194,194,tensor(0.2436),tensor(0.3721),tensor(0.5584)
195,195,tensor(0.2436),tensor(0.3721),tensor(0.5587)
196,196,tensor(0.2435),tensor(0.3721),tensor(0.5590)
197,197,tensor(0.2434),tensor(0.3721),tensor(0.5592)
198,198,tensor(0.2433),tensor(0.3721),tensor(0.5595)
199,199,tensor(0.2432),tensor(0.3722),tensor(0.5598)
200,200,tensor(0.2432),tensor(0.3722),tensor(0.5600)
201,201,tensor(0.2431),tensor(0.3722),tensor(0.5603)
202,202,tensor(0.2430),tensor(0.3722),tensor(0.5606)
203,203,tensor(0.2429),tensor(0.3722),tensor(0.5608)
204,204,tensor(0.2428),tensor(0.3722),tensor(0.5611)
205,205,tensor(0.2427),tensor(0.3722),tensor(0.5613)
206,206,tensor(0.2427),tensor(0.3722),tensor(0.5616)
207,207,tensor(0.2426),tensor(0.3722),tensor(0.5619)
208,208,tensor(0.2425),tensor(0.3722),tensor(0.5621)
209,209,tensor(0.2424),tensor(0.3722),tensor(0.5624)
210,210,tensor(0.2424),tensor(0.3722),tensor(0.5626)
211,211,tensor(0.2423),tensor(0.3722),tensor(0.5629)
212,212,tensor(0.2422),tensor(0.3722),tensor(0.5631)
213,213,tensor(0.2421),tensor(0.3722),tensor(0.5634)
214,214,tensor(0.2420),tensor(0.3722),tensor(0.5637)
215,215,tensor(0.2420),tensor(0.3722),tensor(0.5639)
216,216,tensor(0.2419),tensor(0.3722),tensor(0.5642)
217,217,tensor(0.2418),tensor(0.3722),tensor(0.5644)
218,218,tensor(0.2417),tensor(0.3722),tensor(0.5647)
219,219,tensor(0.2417),tensor(0.3722),tensor(0.5649)
220,220,tensor(0.2416),tensor(0.3722),tensor(0.5652)
221,221,tensor(0.2415),tensor(0.3722),tensor(0.5654)
222,222,tensor(0.2414),tensor(0.3722),tensor(0.5657)
223,223,tensor(0.2414),tensor(0.3722),tensor(0.5659)
224,224,tensor(0.2413),tensor(0.3722),tensor(0.5662)
225,225,tensor(0.2412),tensor(0.3722),tensor(0.5664)
226,226,tensor(0.2411),tensor(0.3722),tensor(0.5667)
227,227,tensor(0.2411),tensor(0.3722),tensor(0.5669)
228,228,tensor(0.2410),tensor(0.3722),tensor(0.5672)
229,229,tensor(0.2409),tensor(0.3722),tensor(0.5674)
230,230,tensor(0.2408),tensor(0.3723),tensor(0.5676)
231,231,tensor(0.2408),tensor(0.3723),tensor(0.5679)
232,232,tensor(0.2407),tensor(0.3723),tensor(0.5681)
233,233,tensor(0.2406),tensor(0.3723),tensor(0.5684)
234,234,tensor(0.2406),tensor(0.3723),tensor(0.5686)
235,235,tensor(0.2405),tensor(0.3723),tensor(0.5689)
236,236,tensor(0.2404),tensor(0.3723),tensor(0.5691)
237,237,tensor(0.2403),tensor(0.3723),tensor(0.5693)
238,238,tensor(0.2403),tensor(0.3723),tensor(0.5696)
239,239,tensor(0.2402),tensor(0.3723),tensor(0.5698)
240,240,tensor(0.2401),tensor(0.3723),tensor(0.5701)
241,241,tensor(0.2401),tensor(0.3723),tensor(0.5703)
242,242,tensor(0.2400),tensor(0.3723),tensor(0.5705)
243,243,tensor(0.2399),tensor(0.3723),tensor(0.5708)
244,244,tensor(0.2399),tensor(0.3723),tensor(0.5710)
245,245,tensor(0.2398),tensor(0.3723),tensor(0.5713)
246,246,tensor(0.2397),tensor(0.3723),tensor(0.5715)
247,247,tensor(0.2397),tensor(0.3723),tensor(0.5717)
248,248,tensor(0.2396),tensor(0.3723),tensor(0.5720)
249,249,tensor(0.2395),tensor(0.3723),tensor(0.5722)
250,250,tensor(0.2395),tensor(0.3723),tensor(0.5724)
251,251,tensor(0.2394),tensor(0.3723),tensor(0.5727)
252,252,tensor(0.2393),tensor(0.3723),tensor(0.5729)
253,253,tensor(0.2393),tensor(0.3723),tensor(0.5731)
254,254,tensor(0.2392),tensor(0.3723),tensor(0.5734)
255,255,tensor(0.2391),tensor(0.3723),tensor(0.5736)
256,256,tensor(0.2391),tensor(0.3723),tensor(0.5738)
257,257,tensor(0.2390),tensor(0.3723),tensor(0.5741)
258,258,tensor(0.2389),tensor(0.3723),tensor(0.5743)
259,259,tensor(0.2389),tensor(0.3723),tensor(0.5745)
260,260,tensor(0.2388),tensor(0.3723),tensor(0.5748)
261,261,tensor(0.2387),tensor(0.3723),tensor(0.5750)
262,262,tensor(0.2387),tensor(0.3723),tensor(0.5752)
263,263,tensor(0.2386),tensor(0.3723),tensor(0.5754)
264,264,tensor(0.2385),tensor(0.3723),tensor(0.5757)
265,265,tensor(0.2385),tensor(0.3723),tensor(0.5759)
266,266,tensor(0.2384),tensor(0.3724),tensor(0.5761)
267,267,tensor(0.2383),tensor(0.3724),tensor(0.5763)
268,268,tensor(0.2383),tensor(0.3724),tensor(0.5766)
269,269,tensor(0.2382),tensor(0.3724),tensor(0.5768)
270,270,tensor(0.2382),tensor(0.3724),tensor(0.5770)
271,271,tensor(0.2381),tensor(0.3724),tensor(0.5772)
272,272,tensor(0.2380),tensor(0.3724),tensor(0.5775)
273,273,tensor(0.2380),tensor(0.3724),tensor(0.5777)
274,274,tensor(0.2379),tensor(0.3724),tensor(0.5779)
275,275,tensor(0.2379),tensor(0.3724),tensor(0.5781)
276,276,tensor(0.2378),tensor(0.3724),tensor(0.5784)
277,277,tensor(0.2377),tensor(0.3724),tensor(0.5786)
278,278,tensor(0.2377),tensor(0.3724),tensor(0.5788)
279,279,tensor(0.2376),tensor(0.3724),tensor(0.5790)
280,280,tensor(0.2376),tensor(0.3724),tensor(0.5792)
281,281,tensor(0.2375),tensor(0.3724),tensor(0.5795)
282,282,tensor(0.2374),tensor(0.3724),tensor(0.5797)
283,283,tensor(0.2374),tensor(0.3724),tensor(0.5799)
284,284,tensor(0.2373),tensor(0.3724),tensor(0.5801)
285,285,tensor(0.2373),tensor(0.3724),tensor(0.5803)
286,286,tensor(0.2372),tensor(0.3724),tensor(0.5805)
287,287,tensor(0.2371),tensor(0.3724),tensor(0.5808)
288,288,tensor(0.2371),tensor(0.3724),tensor(0.5810)
289,289,tensor(0.2370),tensor(0.3724),tensor(0.5812)
290,290,tensor(0.2370),tensor(0.3724),tensor(0.5814)
291,291,tensor(0.2369),tensor(0.3724),tensor(0.5816)
292,292,tensor(0.2368),tensor(0.3724),tensor(0.5818)
293,293,tensor(0.2368),tensor(0.3724),tensor(0.5821)
294,294,tensor(0.2367),tensor(0.3724),tensor(0.5823)
295,295,tensor(0.2367),tensor(0.3724),tensor(0.5825)
296,296,tensor(0.2366),tensor(0.3724),tensor(0.5827)
297,297,tensor(0.2366),tensor(0.3724),tensor(0.5829)
298,298,tensor(0.2365),tensor(0.3724),tensor(0.5831)
299,299,tensor(0.2365),tensor(0.3724),tensor(0.5833)
300,300,tensor(0.2364),tensor(0.3724),tensor(0.5835)
301,301,tensor(0.2363),tensor(0.3724),tensor(0.5837)
302,302,tensor(0.2363),tensor(0.3724),tensor(0.5840)
303,303,tensor(0.2362),tensor(0.3724),tensor(0.5842)
304,304,tensor(0.2362),tensor(0.3724),tensor(0.5844)
305,305,tensor(0.2361),tensor(0.3724),tensor(0.5846)
306,306,tensor(0.2361),tensor(0.3724),tensor(0.5848)
307,307,tensor(0.2360),tensor(0.3724),tensor(0.5850)
308,308,tensor(0.2360),tensor(0.3724),tensor(0.5852)
309,309,tensor(0.2359),tensor(0.3724),tensor(0.5854)
310,310,tensor(0.2359),tensor(0.3724),tensor(0.5856)
311,311,tensor(0.2358),tensor(0.3724),tensor(0.5858)
312,312,tensor(0.2357),tensor(0.3725),tensor(0.5860)
313,313,tensor(0.2357),tensor(0.3725),tensor(0.5862)
314,314,tensor(0.2356),tensor(0.3725),tensor(0.5864)
315,315,tensor(0.2356),tensor(0.3725),tensor(0.5866)
316,316,tensor(0.2355),tensor(0.3725),tensor(0.5868)
317,317,tensor(0.2355),tensor(0.3725),tensor(0.5870)
318,318,tensor(0.2354),tensor(0.3725),tensor(0.5872)
319,319,tensor(0.2354),tensor(0.3725),tensor(0.5874)
320,320,tensor(0.2353),tensor(0.3725),tensor(0.5877)
321,321,tensor(0.2353),tensor(0.3725),tensor(0.5879)
322,322,tensor(0.2352),tensor(0.3725),tensor(0.5881)
323,323,tensor(0.2352),tensor(0.3725),tensor(0.5883)
324,324,tensor(0.2351),tensor(0.3725),tensor(0.5885)
325,325,tensor(0.2351),tensor(0.3725),tensor(0.5887)
326,326,tensor(0.2350),tensor(0.3725),tensor(0.5889)
327,327,tensor(0.2350),tensor(0.3725),tensor(0.5891)
328,328,tensor(0.2349),tensor(0.3725),tensor(0.5893)
329,329,tensor(0.2349),tensor(0.3725),tensor(0.5894)
330,330,tensor(0.2348),tensor(0.3725),tensor(0.5896)
331,331,tensor(0.2348),tensor(0.3725),tensor(0.5898)
332,332,tensor(0.2347),tensor(0.3725),tensor(0.5900)
333,333,tensor(0.2347),tensor(0.3725),tensor(0.5902)
334,334,tensor(0.2346),tensor(0.3725),tensor(0.5904)
335,335,tensor(0.2346),tensor(0.3725),tensor(0.5906)
336,336,tensor(0.2345),tensor(0.3725),tensor(0.5908)
337,337,tensor(0.2345),tensor(0.3725),tensor(0.5910)
338,338,tensor(0.2344),tensor(0.3725),tensor(0.5912)
339,339,tensor(0.2344),tensor(0.3725),tensor(0.5914)
340,340,tensor(0.2343),tensor(0.3725),tensor(0.5916)
341,341,tensor(0.2343),tensor(0.3725),tensor(0.5918)
342,342,tensor(0.2342),tensor(0.3725),tensor(0.5920)
343,343,tensor(0.2342),tensor(0.3725),tensor(0.5922)
344,344,tensor(0.2341),tensor(0.3725),tensor(0.5924)
345,345,tensor(0.2341),tensor(0.3725),tensor(0.5926)
346,346,tensor(0.2340),tensor(0.3725),tensor(0.5928)
347,347,tensor(0.2340),tensor(0.3725),tensor(0.5929)
348,348,tensor(0.2339),tensor(0.3725),tensor(0.5931)
349,349,tensor(0.2339),tensor(0.3725),tensor(0.5933)
350,350,tensor(0.2339),tensor(0.3725),tensor(0.5935)
351,351,tensor(0.2338),tensor(0.3725),tensor(0.5937)
352,352,tensor(0.2338),tensor(0.3725),tensor(0.5939)
353,353,tensor(0.2337),tensor(0.3725),tensor(0.5941)
354,354,tensor(0.2337),tensor(0.3725),tensor(0.5943)
355,355,tensor(0.2336),tensor(0.3725),tensor(0.5945)
356,356,tensor(0.2336),tensor(0.3725),tensor(0.5946)
357,357,tensor(0.2335),tensor(0.3725),tensor(0.5948)
358,358,tensor(0.2335),tensor(0.3725),tensor(0.5950)
359,359,tensor(0.2334),tensor(0.3725),tensor(0.5952)
360,360,tensor(0.2334),tensor(0.3725),tensor(0.5954)
361,361,tensor(0.2334),tensor(0.3725),tensor(0.5956)
362,362,tensor(0.2333),tensor(0.3725),tensor(0.5958)
363,363,tensor(0.2333),tensor(0.3725),tensor(0.5959)
364,364,tensor(0.2332),tensor(0.3725),tensor(0.5961)
365,365,tensor(0.2332),tensor(0.3725),tensor(0.5963)
366,366,tensor(0.2331),tensor(0.3725),tensor(0.5965)
367,367,tensor(0.2331),tensor(0.3725),tensor(0.5967)
368,368,tensor(0.2330),tensor(0.3725),tensor(0.5969)
369,369,tensor(0.2330),tensor(0.3725),tensor(0.5971)
370,370,tensor(0.2330),tensor(0.3726),tensor(0.5972)
371,371,tensor(0.2329),tensor(0.3726),tensor(0.5974)
372,372,tensor(0.2329),tensor(0.3726),tensor(0.5976)
373,373,tensor(0.2328),tensor(0.3726),tensor(0.5978)
374,374,tensor(0.2328),tensor(0.3726),tensor(0.5980)
375,375,tensor(0.2327),tensor(0.3726),tensor(0.5981)
376,376,tensor(0.2327),tensor(0.3726),tensor(0.5983)
377,377,tensor(0.2327),tensor(0.3726),tensor(0.5985)
378,378,tensor(0.2326),tensor(0.3726),tensor(0.5987)
379,379,tensor(0.2326),tensor(0.3726),tensor(0.5989)
380,380,tensor(0.2325),tensor(0.3726),tensor(0.5990)
381,381,tensor(0.2325),tensor(0.3726),tensor(0.5992)
382,382,tensor(0.2324),tensor(0.3726),tensor(0.5994)
383,383,tensor(0.2324),tensor(0.3726),tensor(0.5996)
384,384,tensor(0.2324),tensor(0.3726),tensor(0.5998)
385,385,tensor(0.2323),tensor(0.3726),tensor(0.5999)
386,386,tensor(0.2323),tensor(0.3726),tensor(0.6001)
387,387,tensor(0.2322),tensor(0.3726),tensor(0.6003)
388,388,tensor(0.2322),tensor(0.3726),tensor(0.6005)
389,389,tensor(0.2322),tensor(0.3726),tensor(0.6006)
390,390,tensor(0.2321),tensor(0.3726),tensor(0.6008)
391,391,tensor(0.2321),tensor(0.3726),tensor(0.6010)
392,392,tensor(0.2320),tensor(0.3726),tensor(0.6012)
393,393,tensor(0.2320),tensor(0.3726),tensor(0.6013)
394,394,tensor(0.2320),tensor(0.3726),tensor(0.6015)
395,395,tensor(0.2319),tensor(0.3726),tensor(0.6017)
396,396,tensor(0.2319),tensor(0.3726),tensor(0.6019)
397,397,tensor(0.2318),tensor(0.3726),tensor(0.6020)
398,398,tensor(0.2318),tensor(0.3726),tensor(0.6022)
399,399,tensor(0.2318),tensor(0.3726),tensor(0.6024)
400,400,tensor(0.2317),tensor(0.3726),tensor(0.6025)
401,401,tensor(0.2317),tensor(0.3726),tensor(0.6027)
402,402,tensor(0.2316),tensor(0.3726),tensor(0.6029)
403,403,tensor(0.2316),tensor(0.3726),tensor(0.6031)
404,404,tensor(0.2316),tensor(0.3726),tensor(0.6032)
405,405,tensor(0.2315),tensor(0.3726),tensor(0.6034)
406,406,tensor(0.2315),tensor(0.3726),tensor(0.6036)
407,407,tensor(0.2315),tensor(0.3726),tensor(0.6037)
408,408,tensor(0.2314),tensor(0.3726),tensor(0.6039)
409,409,tensor(0.2314),tensor(0.3726),tensor(0.6041)
410,410,tensor(0.2313),tensor(0.3726),tensor(0.6042)
411,411,tensor(0.2313),tensor(0.3726),tensor(0.6044)
412,412,tensor(0.2313),tensor(0.3726),tensor(0.6046)
413,413,tensor(0.2312),tensor(0.3726),tensor(0.6048)
414,414,tensor(0.2312),tensor(0.3726),tensor(0.6049)
415,415,tensor(0.2311),tensor(0.3726),tensor(0.6051)
416,416,tensor(0.2311),tensor(0.3726),tensor(0.6053)
417,417,tensor(0.2311),tensor(0.3726),tensor(0.6054)
418,418,tensor(0.2310),tensor(0.3726),tensor(0.6056)
419,419,tensor(0.2310),tensor(0.3726),tensor(0.6058)
420,420,tensor(0.2310),tensor(0.3726),tensor(0.6059)
421,421,tensor(0.2309),tensor(0.3726),tensor(0.6061)
422,422,tensor(0.2309),tensor(0.3726),tensor(0.6062)
423,423,tensor(0.2309),tensor(0.3726),tensor(0.6064)
424,424,tensor(0.2308),tensor(0.3726),tensor(0.6066)
425,425,tensor(0.2308),tensor(0.3726),tensor(0.6067)
426,426,tensor(0.2307),tensor(0.3726),tensor(0.6069)
427,427,tensor(0.2307),tensor(0.3726),tensor(0.6071)
428,428,tensor(0.2307),tensor(0.3726),tensor(0.6072)
429,429,tensor(0.2306),tensor(0.3726),tensor(0.6074)
430,430,tensor(0.2306),tensor(0.3726),tensor(0.6076)
431,431,tensor(0.2306),tensor(0.3726),tensor(0.6077)
432,432,tensor(0.2305),tensor(0.3726),tensor(0.6079)
433,433,tensor(0.2305),tensor(0.3726),tensor(0.6080)
434,434,tensor(0.2305),tensor(0.3726),tensor(0.6082)
435,435,tensor(0.2304),tensor(0.3726),tensor(0.6084)
