,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.9459),tensor(0.8256),tensor(0.4794)
65,65,tensor(0.9436),tensor(0.8248),tensor(0.4780)
66,66,tensor(0.9412),tensor(0.8240),tensor(0.4765)
67,67,tensor(0.9389),tensor(0.8232),tensor(0.4751)
68,68,tensor(0.9365),tensor(0.8224),tensor(0.4737)
69,69,tensor(0.9342),tensor(0.8216),tensor(0.4722)
70,70,tensor(0.9319),tensor(0.8208),tensor(0.4708)
71,71,tensor(0.9296),tensor(0.8200),tensor(0.4694)
72,72,tensor(0.9273),tensor(0.8192),tensor(0.4680)
73,73,tensor(0.9250),tensor(0.8184),tensor(0.4666)
74,74,tensor(0.9227),tensor(0.8176),tensor(0.4652)
75,75,tensor(0.9204),tensor(0.8168),tensor(0.4638)
76,76,tensor(0.9181),tensor(0.8159),tensor(0.4624)
77,77,tensor(0.9158),tensor(0.8151),tensor(0.4610)
78,78,tensor(0.9136),tensor(0.8143),tensor(0.4596)
79,79,tensor(0.9113),tensor(0.8135),tensor(0.4582)
80,80,tensor(0.9091),tensor(0.8127),tensor(0.4568)
81,81,tensor(0.9068),tensor(0.8119),tensor(0.4554)
82,82,tensor(0.9046),tensor(0.8111),tensor(0.4540)
83,83,tensor(0.9023),tensor(0.8103),tensor(0.4526)
84,84,tensor(0.9001),tensor(0.8095),tensor(0.4513)
85,85,tensor(0.8979),tensor(0.8087),tensor(0.4499)
86,86,tensor(0.8957),tensor(0.8080),tensor(0.4485)
87,87,tensor(0.8935),tensor(0.8072),tensor(0.4472)
88,88,tensor(0.8913),tensor(0.8064),tensor(0.4458)
89,89,tensor(0.8891),tensor(0.8056),tensor(0.4445)
90,90,tensor(0.8869),tensor(0.8048),tensor(0.4431)
91,91,tensor(0.8848),tensor(0.8040),tensor(0.4418)
92,92,tensor(0.8826),tensor(0.8032),tensor(0.4404)
93,93,tensor(0.8804),tensor(0.8024),tensor(0.4391)
94,94,tensor(0.8783),tensor(0.8016),tensor(0.4377)
95,95,tensor(0.8761),tensor(0.8008),tensor(0.4364)
96,96,tensor(0.8740),tensor(0.8000),tensor(0.4351)
97,97,tensor(0.8719),tensor(0.7992),tensor(0.4337)
98,98,tensor(0.8698),tensor(0.7984),tensor(0.4324)
99,99,tensor(0.8676),tensor(0.7976),tensor(0.4311)
100,100,tensor(0.8655),tensor(0.7968),tensor(0.4298)
101,101,tensor(0.8634),tensor(0.7961),tensor(0.4285)
102,102,tensor(0.8613),tensor(0.7953),tensor(0.4272)
103,103,tensor(0.8592),tensor(0.7945),tensor(0.4258)
104,104,tensor(0.8571),tensor(0.7937),tensor(0.4245)
105,105,tensor(0.8551),tensor(0.7929),tensor(0.4232)
106,106,tensor(0.8530),tensor(0.7921),tensor(0.4219)
107,107,tensor(0.8509),tensor(0.7913),tensor(0.4206)
108,108,tensor(0.8489),tensor(0.7906),tensor(0.4194)
109,109,tensor(0.8468),tensor(0.7898),tensor(0.4181)
110,110,tensor(0.8448),tensor(0.7890),tensor(0.4168)
111,111,tensor(0.8427),tensor(0.7882),tensor(0.4155)
112,112,tensor(0.8407),tensor(0.7874),tensor(0.4142)
113,113,tensor(0.8387),tensor(0.7866),tensor(0.4130)
114,114,tensor(0.8367),tensor(0.7859),tensor(0.4117)
115,115,tensor(0.8346),tensor(0.7851),tensor(0.4104)
116,116,tensor(0.8326),tensor(0.7843),tensor(0.4092)
117,117,tensor(0.8306),tensor(0.7835),tensor(0.4079)
118,118,tensor(0.8286),tensor(0.7828),tensor(0.4066)
119,119,tensor(0.8267),tensor(0.7820),tensor(0.4054)
120,120,tensor(0.8247),tensor(0.7812),tensor(0.4041)
121,121,tensor(0.8227),tensor(0.7804),tensor(0.4029)
122,122,tensor(0.8207),tensor(0.7796),tensor(0.4016)
123,123,tensor(0.8188),tensor(0.7789),tensor(0.4004)
124,124,tensor(0.8168),tensor(0.7781),tensor(0.3992)
125,125,tensor(0.8149),tensor(0.7773),tensor(0.3979)
126,126,tensor(0.8129),tensor(0.7765),tensor(0.3967)
127,127,tensor(0.8110),tensor(0.7758),tensor(0.3955)
128,128,tensor(0.8091),tensor(0.7750),tensor(0.3943)
129,129,tensor(0.8071),tensor(0.7742),tensor(0.3930)
130,130,tensor(0.8052),tensor(0.7735),tensor(0.3918)
131,131,tensor(0.8033),tensor(0.7727),tensor(0.3906)
132,132,tensor(0.8014),tensor(0.7719),tensor(0.3894)
133,133,tensor(0.7995),tensor(0.7712),tensor(0.3882)
134,134,tensor(0.7976),tensor(0.7704),tensor(0.3870)
135,135,tensor(0.7957),tensor(0.7696),tensor(0.3858)
136,136,tensor(0.7938),tensor(0.7689),tensor(0.3846)
137,137,tensor(0.7920),tensor(0.7681),tensor(0.3834)
138,138,tensor(0.7901),tensor(0.7673),tensor(0.3822)
139,139,tensor(0.7882),tensor(0.7666),tensor(0.3810)
140,140,tensor(0.7864),tensor(0.7658),tensor(0.3798)
141,141,tensor(0.7845),tensor(0.7650),tensor(0.3787)
142,142,tensor(0.7827),tensor(0.7643),tensor(0.3775)
143,143,tensor(0.7808),tensor(0.7635),tensor(0.3763)
144,144,tensor(0.7790),tensor(0.7627),tensor(0.3751)
145,145,tensor(0.7772),tensor(0.7620),tensor(0.3740)
146,146,tensor(0.7754),tensor(0.7612),tensor(0.3728)
147,147,tensor(0.7735),tensor(0.7605),tensor(0.3717)
148,148,tensor(0.7717),tensor(0.7597),tensor(0.3705)
149,149,tensor(0.7699),tensor(0.7589),tensor(0.3693)
150,150,tensor(0.7681),tensor(0.7582),tensor(0.3682)
151,151,tensor(0.7663),tensor(0.7574),tensor(0.3670)
152,152,tensor(0.7646),tensor(0.7567),tensor(0.3659)
153,153,tensor(0.7628),tensor(0.7559),tensor(0.3648)
154,154,tensor(0.7610),tensor(0.7552),tensor(0.3636)
155,155,tensor(0.7592),tensor(0.7544),tensor(0.3625)
156,156,tensor(0.7575),tensor(0.7537),tensor(0.3614)
157,157,tensor(0.7557),tensor(0.7529),tensor(0.3602)
158,158,tensor(0.7540),tensor(0.7522),tensor(0.3591)
159,159,tensor(0.7522),tensor(0.7514),tensor(0.3580)
160,160,tensor(0.7505),tensor(0.7507),tensor(0.3569)
161,161,tensor(0.7487),tensor(0.7499),tensor(0.3558)
162,162,tensor(0.7470),tensor(0.7492),tensor(0.3546)
163,163,tensor(0.7453),tensor(0.7484),tensor(0.3535)
164,164,tensor(0.7436),tensor(0.7477),tensor(0.3524)
165,165,tensor(0.7419),tensor(0.7469),tensor(0.3513)
166,166,tensor(0.7402),tensor(0.7462),tensor(0.3502)
167,167,tensor(0.7385),tensor(0.7454),tensor(0.3491)
168,168,tensor(0.7368),tensor(0.7447),tensor(0.3480)
169,169,tensor(0.7351),tensor(0.7439),tensor(0.3470)
170,170,tensor(0.7334),tensor(0.7432),tensor(0.3459)
171,171,tensor(0.7317),tensor(0.7424),tensor(0.3448)
172,172,tensor(0.7300),tensor(0.7417),tensor(0.3437)
173,173,tensor(0.7284),tensor(0.7410),tensor(0.3426)
174,174,tensor(0.7267),tensor(0.7402),tensor(0.3416)
175,175,tensor(0.7250),tensor(0.7395),tensor(0.3405)
176,176,tensor(0.7234),tensor(0.7387),tensor(0.3394)
177,177,tensor(0.7217),tensor(0.7380),tensor(0.3384)
178,178,tensor(0.7201),tensor(0.7373),tensor(0.3373)
179,179,tensor(0.7185),tensor(0.7365),tensor(0.3362)
180,180,tensor(0.7168),tensor(0.7358),tensor(0.3352)
181,181,tensor(0.7152),tensor(0.7350),tensor(0.3341)
182,182,tensor(0.7136),tensor(0.7343),tensor(0.3331)
183,183,tensor(0.7120),tensor(0.7336),tensor(0.3320)
184,184,tensor(0.7104),tensor(0.7328),tensor(0.3310)
185,185,tensor(0.7088),tensor(0.7321),tensor(0.3300)
186,186,tensor(0.7072),tensor(0.7314),tensor(0.3289)
187,187,tensor(0.7056),tensor(0.7306),tensor(0.3279)
188,188,tensor(0.7040),tensor(0.7299),tensor(0.3269)
189,189,tensor(0.7024),tensor(0.7292),tensor(0.3259)
190,190,tensor(0.7008),tensor(0.7284),tensor(0.3248)
191,191,tensor(0.6993),tensor(0.7277),tensor(0.3238)
192,192,tensor(0.6977),tensor(0.7270),tensor(0.3228)
193,193,tensor(0.6961),tensor(0.7263),tensor(0.3218)
194,194,tensor(0.6946),tensor(0.7255),tensor(0.3208)
195,195,tensor(0.6930),tensor(0.7248),tensor(0.3198)
196,196,tensor(0.6915),tensor(0.7241),tensor(0.3188)
197,197,tensor(0.6899),tensor(0.7234),tensor(0.3178)
198,198,tensor(0.6884),tensor(0.7226),tensor(0.3168)
199,199,tensor(0.6869),tensor(0.7219),tensor(0.3158)
200,200,tensor(0.6853),tensor(0.7212),tensor(0.3148)
201,201,tensor(0.6838),tensor(0.7205),tensor(0.3138)
202,202,tensor(0.6823),tensor(0.7197),tensor(0.3128)
203,203,tensor(0.6808),tensor(0.7190),tensor(0.3118)
204,204,tensor(0.6793),tensor(0.7183),tensor(0.3109)
205,205,tensor(0.6778),tensor(0.7176),tensor(0.3099)
206,206,tensor(0.6763),tensor(0.7169),tensor(0.3089)
207,207,tensor(0.6748),tensor(0.7161),tensor(0.3079)
208,208,tensor(0.6733),tensor(0.7154),tensor(0.3070)
209,209,tensor(0.6718),tensor(0.7147),tensor(0.3060)
210,210,tensor(0.6703),tensor(0.7140),tensor(0.3051)
211,211,tensor(0.6689),tensor(0.7133),tensor(0.3041)
212,212,tensor(0.6674),tensor(0.7126),tensor(0.3031)
213,213,tensor(0.6659),tensor(0.7118),tensor(0.3022)
214,214,tensor(0.6645),tensor(0.7111),tensor(0.3013)
215,215,tensor(0.6630),tensor(0.7104),tensor(0.3003)
216,216,tensor(0.6616),tensor(0.7097),tensor(0.2994)
217,217,tensor(0.6601),tensor(0.7090),tensor(0.2984)
218,218,tensor(0.6587),tensor(0.7083),tensor(0.2975)
219,219,tensor(0.6573),tensor(0.7076),tensor(0.2966)
220,220,tensor(0.6558),tensor(0.7069),tensor(0.2956)
221,221,tensor(0.6544),tensor(0.7062),tensor(0.2947)
222,222,tensor(0.6530),tensor(0.7054),tensor(0.2938)
223,223,tensor(0.6516),tensor(0.7047),tensor(0.2929)
224,224,tensor(0.6502),tensor(0.7040),tensor(0.2920)
225,225,tensor(0.6487),tensor(0.7033),tensor(0.2910)
226,226,tensor(0.6473),tensor(0.7026),tensor(0.2901)
227,227,tensor(0.6459),tensor(0.7019),tensor(0.2892)
228,228,tensor(0.6446),tensor(0.7012),tensor(0.2883)
229,229,tensor(0.6432),tensor(0.7005),tensor(0.2874)
230,230,tensor(0.6418),tensor(0.6998),tensor(0.2865)
231,231,tensor(0.6404),tensor(0.6991),tensor(0.2856)
232,232,tensor(0.6390),tensor(0.6984),tensor(0.2847)
233,233,tensor(0.6377),tensor(0.6977),tensor(0.2838)
234,234,tensor(0.6363),tensor(0.6970),tensor(0.2830)
235,235,tensor(0.6349),tensor(0.6963),tensor(0.2821)
236,236,tensor(0.6336),tensor(0.6956),tensor(0.2812)
237,237,tensor(0.6322),tensor(0.6949),tensor(0.2803)
238,238,tensor(0.6309),tensor(0.6942),tensor(0.2795)
239,239,tensor(0.6295),tensor(0.6935),tensor(0.2786)
240,240,tensor(0.6282),tensor(0.6928),tensor(0.2777)
241,241,tensor(0.6269),tensor(0.6921),tensor(0.2768)
242,242,tensor(0.6255),tensor(0.6915),tensor(0.2760)
243,243,tensor(0.6242),tensor(0.6908),tensor(0.2751)
244,244,tensor(0.6229),tensor(0.6901),tensor(0.2743)
245,245,tensor(0.6216),tensor(0.6894),tensor(0.2734)
246,246,tensor(0.6203),tensor(0.6887),tensor(0.2726)
247,247,tensor(0.6189),tensor(0.6880),tensor(0.2717)
248,248,tensor(0.6176),tensor(0.6873),tensor(0.2709)
249,249,tensor(0.6163),tensor(0.6866),tensor(0.2700)
250,250,tensor(0.6150),tensor(0.6859),tensor(0.2692)
251,251,tensor(0.6138),tensor(0.6852),tensor(0.2684)
252,252,tensor(0.6125),tensor(0.6846),tensor(0.2675)
253,253,tensor(0.6112),tensor(0.6839),tensor(0.2667)
254,254,tensor(0.6099),tensor(0.6832),tensor(0.2659)
255,255,tensor(0.6086),tensor(0.6825),tensor(0.2651)
256,256,tensor(0.6074),tensor(0.6818),tensor(0.2642)
257,257,tensor(0.6061),tensor(0.6811),tensor(0.2634)
258,258,tensor(0.6048),tensor(0.6805),tensor(0.2626)
259,259,tensor(0.6036),tensor(0.6798),tensor(0.2618)
260,260,tensor(0.6023),tensor(0.6791),tensor(0.2610)
261,261,tensor(0.6011),tensor(0.6784),tensor(0.2602)
262,262,tensor(0.5998),tensor(0.6777),tensor(0.2594)
263,263,tensor(0.5986),tensor(0.6771),tensor(0.2586)
264,264,tensor(0.5973),tensor(0.6764),tensor(0.2578)
265,265,tensor(0.5961),tensor(0.6757),tensor(0.2570)
266,266,tensor(0.5949),tensor(0.6750),tensor(0.2562)
267,267,tensor(0.5937),tensor(0.6744),tensor(0.2554)
268,268,tensor(0.5924),tensor(0.6737),tensor(0.2546)
269,269,tensor(0.5912),tensor(0.6730),tensor(0.2539)
270,270,tensor(0.5900),tensor(0.6723),tensor(0.2531)
271,271,tensor(0.5888),tensor(0.6717),tensor(0.2523)
272,272,tensor(0.5876),tensor(0.6710),tensor(0.2515)
273,273,tensor(0.5864),tensor(0.6703),tensor(0.2508)
274,274,tensor(0.5852),tensor(0.6697),tensor(0.2500)
275,275,tensor(0.5840),tensor(0.6690),tensor(0.2492)
276,276,tensor(0.5828),tensor(0.6683),tensor(0.2485)
277,277,tensor(0.5816),tensor(0.6677),tensor(0.2477)
278,278,tensor(0.5804),tensor(0.6670),tensor(0.2470)
279,279,tensor(0.5793),tensor(0.6663),tensor(0.2462)
280,280,tensor(0.5781),tensor(0.6657),tensor(0.2454)
281,281,tensor(0.5769),tensor(0.6650),tensor(0.2447)
282,282,tensor(0.5757),tensor(0.6643),tensor(0.2440)
283,283,tensor(0.5746),tensor(0.6637),tensor(0.2432)
284,284,tensor(0.5734),tensor(0.6630),tensor(0.2425)
285,285,tensor(0.5723),tensor(0.6623),tensor(0.2417)
286,286,tensor(0.5711),tensor(0.6617),tensor(0.2410)
287,287,tensor(0.5700),tensor(0.6610),tensor(0.2403)
288,288,tensor(0.5688),tensor(0.6604),tensor(0.2396)
289,289,tensor(0.5677),tensor(0.6597),tensor(0.2388)
290,290,tensor(0.5665),tensor(0.6591),tensor(0.2381)
291,291,tensor(0.5654),tensor(0.6584),tensor(0.2374)
292,292,tensor(0.5643),tensor(0.6577),tensor(0.2367)
293,293,tensor(0.5632),tensor(0.6571),tensor(0.2360)
294,294,tensor(0.5620),tensor(0.6564),tensor(0.2352)
295,295,tensor(0.5609),tensor(0.6558),tensor(0.2345)
296,296,tensor(0.5598),tensor(0.6551),tensor(0.2338)
297,297,tensor(0.5587),tensor(0.6545),tensor(0.2331)
298,298,tensor(0.5576),tensor(0.6538),tensor(0.2324)
299,299,tensor(0.5565),tensor(0.6532),tensor(0.2317)
300,300,tensor(0.5554),tensor(0.6525),tensor(0.2310)
301,301,tensor(0.5543),tensor(0.6519),tensor(0.2304)
302,302,tensor(0.5532),tensor(0.6512),tensor(0.2297)
303,303,tensor(0.5521),tensor(0.6506),tensor(0.2290)
304,304,tensor(0.5510),tensor(0.6499),tensor(0.2283)
305,305,tensor(0.5499),tensor(0.6493),tensor(0.2276)
306,306,tensor(0.5488),tensor(0.6486),tensor(0.2269)
307,307,tensor(0.5478),tensor(0.6480),tensor(0.2263)
308,308,tensor(0.5467),tensor(0.6473),tensor(0.2256)
309,309,tensor(0.5456),tensor(0.6467),tensor(0.2249)
310,310,tensor(0.5446),tensor(0.6461),tensor(0.2243)
311,311,tensor(0.5435),tensor(0.6454),tensor(0.2236)
312,312,tensor(0.5424),tensor(0.6448),tensor(0.2229)
313,313,tensor(0.5414),tensor(0.6441),tensor(0.2223)
314,314,tensor(0.5403),tensor(0.6435),tensor(0.2216)
315,315,tensor(0.5393),tensor(0.6429),tensor(0.2210)
316,316,tensor(0.5382),tensor(0.6422),tensor(0.2203)
317,317,tensor(0.5372),tensor(0.6416),tensor(0.2197)
318,318,tensor(0.5362),tensor(0.6409),tensor(0.2190)
319,319,tensor(0.5351),tensor(0.6403),tensor(0.2184)
320,320,tensor(0.5341),tensor(0.6397),tensor(0.2178)
321,321,tensor(0.5331),tensor(0.6390),tensor(0.2171)
322,322,tensor(0.5320),tensor(0.6384),tensor(0.2165)
323,323,tensor(0.5310),tensor(0.6378),tensor(0.2159)
324,324,tensor(0.5300),tensor(0.6371),tensor(0.2152)
325,325,tensor(0.5290),tensor(0.6365),tensor(0.2146)
326,326,tensor(0.5280),tensor(0.6359),tensor(0.2140)
327,327,tensor(0.5270),tensor(0.6353),tensor(0.2134)
328,328,tensor(0.5259),tensor(0.6346),tensor(0.2127)
329,329,tensor(0.5249),tensor(0.6340),tensor(0.2121)
330,330,tensor(0.5239),tensor(0.6334),tensor(0.2115)
331,331,tensor(0.5230),tensor(0.6327),tensor(0.2109)
332,332,tensor(0.5220),tensor(0.6321),tensor(0.2103)
333,333,tensor(0.5210),tensor(0.6315),tensor(0.2097)
334,334,tensor(0.5200),tensor(0.6309),tensor(0.2091)
335,335,tensor(0.5190),tensor(0.6302),tensor(0.2085)
336,336,tensor(0.5180),tensor(0.6296),tensor(0.2079)
337,337,tensor(0.5170),tensor(0.6290),tensor(0.2073)
338,338,tensor(0.5161),tensor(0.6284),tensor(0.2067)
339,339,tensor(0.5151),tensor(0.6278),tensor(0.2061)
340,340,tensor(0.5141),tensor(0.6271),tensor(0.2055)
341,341,tensor(0.5132),tensor(0.6265),tensor(0.2049)
342,342,tensor(0.5122),tensor(0.6259),tensor(0.2044)
343,343,tensor(0.5112),tensor(0.6253),tensor(0.2038)
344,344,tensor(0.5103),tensor(0.6247),tensor(0.2032)
345,345,tensor(0.5093),tensor(0.6240),tensor(0.2026)
346,346,tensor(0.5084),tensor(0.6234),tensor(0.2021)
347,347,tensor(0.5074),tensor(0.6228),tensor(0.2015)
348,348,tensor(0.5065),tensor(0.6222),tensor(0.2009)
349,349,tensor(0.5055),tensor(0.6216),tensor(0.2004)
350,350,tensor(0.5046),tensor(0.6210),tensor(0.1998)
351,351,tensor(0.5037),tensor(0.6204),tensor(0.1992)
352,352,tensor(0.5027),tensor(0.6198),tensor(0.1987)
353,353,tensor(0.5018),tensor(0.6191),tensor(0.1981)
354,354,tensor(0.5009),tensor(0.6185),tensor(0.1976)
355,355,tensor(0.5000),tensor(0.6179),tensor(0.1970)
356,356,tensor(0.4990),tensor(0.6173),tensor(0.1965)
357,357,tensor(0.4981),tensor(0.6167),tensor(0.1959)
358,358,tensor(0.4972),tensor(0.6161),tensor(0.1954)
359,359,tensor(0.4963),tensor(0.6155),tensor(0.1949)
360,360,tensor(0.4954),tensor(0.6149),tensor(0.1943)
361,361,tensor(0.4945),tensor(0.6143),tensor(0.1938)
362,362,tensor(0.4936),tensor(0.6137),tensor(0.1933)
363,363,tensor(0.4927),tensor(0.6131),tensor(0.1927)
364,364,tensor(0.4918),tensor(0.6125),tensor(0.1922)
365,365,tensor(0.4909),tensor(0.6119),tensor(0.1917)
366,366,tensor(0.4900),tensor(0.6113),tensor(0.1912)
367,367,tensor(0.4891),tensor(0.6107),tensor(0.1906)
368,368,tensor(0.4882),tensor(0.6101),tensor(0.1901)
369,369,tensor(0.4873),tensor(0.6095),tensor(0.1896)
370,370,tensor(0.4865),tensor(0.6089),tensor(0.1891)
371,371,tensor(0.4856),tensor(0.6083),tensor(0.1886)
372,372,tensor(0.4847),tensor(0.6077),tensor(0.1881)
373,373,tensor(0.4838),tensor(0.6071),tensor(0.1876)
374,374,tensor(0.4830),tensor(0.6065),tensor(0.1871)
375,375,tensor(0.4821),tensor(0.6059),tensor(0.1866)
376,376,tensor(0.4812),tensor(0.6053),tensor(0.1861)
377,377,tensor(0.4804),tensor(0.6047),tensor(0.1856)
378,378,tensor(0.4795),tensor(0.6041),tensor(0.1851)
379,379,tensor(0.4786),tensor(0.6035),tensor(0.1846)
380,380,tensor(0.4778),tensor(0.6030),tensor(0.1841)
381,381,tensor(0.4769),tensor(0.6024),tensor(0.1836)
382,382,tensor(0.4761),tensor(0.6018),tensor(0.1831)
383,383,tensor(0.4752),tensor(0.6012),tensor(0.1826)
384,384,tensor(0.4744),tensor(0.6006),tensor(0.1822)
385,385,tensor(0.4736),tensor(0.6000),tensor(0.1817)
386,386,tensor(0.4727),tensor(0.5994),tensor(0.1812)
387,387,tensor(0.4719),tensor(0.5988),tensor(0.1807)
388,388,tensor(0.4711),tensor(0.5983),tensor(0.1803)
389,389,tensor(0.4702),tensor(0.5977),tensor(0.1798)
390,390,tensor(0.4694),tensor(0.5971),tensor(0.1793)
391,391,tensor(0.4686),tensor(0.5965),tensor(0.1789)
392,392,tensor(0.4677),tensor(0.5959),tensor(0.1784)
393,393,tensor(0.4669),tensor(0.5953),tensor(0.1779)
394,394,tensor(0.4661),tensor(0.5948),tensor(0.1775)
395,395,tensor(0.4653),tensor(0.5942),tensor(0.1770)
396,396,tensor(0.4645),tensor(0.5936),tensor(0.1766)
397,397,tensor(0.4637),tensor(0.5930),tensor(0.1761)
398,398,tensor(0.4629),tensor(0.5925),tensor(0.1757)
399,399,tensor(0.4621),tensor(0.5919),tensor(0.1752)
400,400,tensor(0.4613),tensor(0.5913),tensor(0.1748)
401,401,tensor(0.4605),tensor(0.5907),tensor(0.1743)
402,402,tensor(0.4597),tensor(0.5902),tensor(0.1739)
403,403,tensor(0.4589),tensor(0.5896),tensor(0.1735)
404,404,tensor(0.4581),tensor(0.5890),tensor(0.1730)
405,405,tensor(0.4573),tensor(0.5884),tensor(0.1726)
406,406,tensor(0.4565),tensor(0.5879),tensor(0.1722)
407,407,tensor(0.4557),tensor(0.5873),tensor(0.1717)
408,408,tensor(0.4549),tensor(0.5867),tensor(0.1713)
409,409,tensor(0.4541),tensor(0.5862),tensor(0.1709)
410,410,tensor(0.4534),tensor(0.5856),tensor(0.1705)
411,411,tensor(0.4526),tensor(0.5850),tensor(0.1700)
412,412,tensor(0.4518),tensor(0.5845),tensor(0.1696)
413,413,tensor(0.4510),tensor(0.5839),tensor(0.1692)
414,414,tensor(0.4503),tensor(0.5833),tensor(0.1688)
415,415,tensor(0.4495),tensor(0.5828),tensor(0.1684)
416,416,tensor(0.4487),tensor(0.5822),tensor(0.1680)
417,417,tensor(0.4480),tensor(0.5816),tensor(0.1675)
418,418,tensor(0.4472),tensor(0.5811),tensor(0.1671)
419,419,tensor(0.4464),tensor(0.5805),tensor(0.1667)
420,420,tensor(0.4457),tensor(0.5800),tensor(0.1663)
421,421,tensor(0.4449),tensor(0.5794),tensor(0.1659)
422,422,tensor(0.4442),tensor(0.5788),tensor(0.1655)
423,423,tensor(0.4434),tensor(0.5783),tensor(0.1651)
424,424,tensor(0.4427),tensor(0.5777),tensor(0.1647)
425,425,tensor(0.4419),tensor(0.5772),tensor(0.1644)
426,426,tensor(0.4412),tensor(0.5766),tensor(0.1640)
427,427,tensor(0.4405),tensor(0.5761),tensor(0.1636)
428,428,tensor(0.4397),tensor(0.5755),tensor(0.1632)
429,429,tensor(0.4390),tensor(0.5749),tensor(0.1628)
430,430,tensor(0.4383),tensor(0.5744),tensor(0.1624)
431,431,tensor(0.4375),tensor(0.5738),tensor(0.1620)
432,432,tensor(0.4368),tensor(0.5733),tensor(0.1617)
433,433,tensor(0.4361),tensor(0.5727),tensor(0.1613)
434,434,tensor(0.4353),tensor(0.5722),tensor(0.1609)
435,435,tensor(0.4346),tensor(0.5716),tensor(0.1605)
