,epoch,train_loss,train_mae,val_mae
170,170,tensor(0.2560),tensor(0.3775),tensor(0.7853)
171,171,tensor(0.2560),tensor(0.3774),tensor(0.7851)
172,172,tensor(0.2560),tensor(0.3774),tensor(0.7850)
173,173,tensor(0.2560),tensor(0.3774),tensor(0.7850)
174,174,tensor(0.2560),tensor(0.3774),tensor(0.7850)
175,175,tensor(0.2560),tensor(0.3774),tensor(0.7851)
176,176,tensor(0.2560),tensor(0.3775),tensor(0.7852)
177,177,tensor(0.2560),tensor(0.3775),tensor(0.7852)
178,178,tensor(0.2560),tensor(0.3775),tensor(0.7852)
179,179,tensor(0.2560),tensor(0.3774),tensor(0.7851)
180,180,tensor(0.2560),tensor(0.3774),tensor(0.7850)
181,181,tensor(0.2560),tensor(0.3774),tensor(0.7850)
182,182,tensor(0.2560),tensor(0.3774),tensor(0.7851)
183,183,tensor(0.2560),tensor(0.3775),tensor(0.7852)
184,184,tensor(0.2560),tensor(0.3775),tensor(0.7852)
185,185,tensor(0.2560),tensor(0.3775),tensor(0.7852)
186,186,tensor(0.2560),tensor(0.3774),tensor(0.7851)
187,187,tensor(0.2560),tensor(0.3774),tensor(0.7851)
188,188,tensor(0.2560),tensor(0.3774),tensor(0.7851)
189,189,tensor(0.2560),tensor(0.3774),tensor(0.7851)
190,190,tensor(0.2560),tensor(0.3774),tensor(0.7851)
191,191,tensor(0.2560),tensor(0.3775),tensor(0.7852)
192,192,tensor(0.2560),tensor(0.3775),tensor(0.7852)
193,193,tensor(0.2560),tensor(0.3775),tensor(0.7852)
194,194,tensor(0.2560),tensor(0.3774),tensor(0.7851)
195,195,tensor(0.2560),tensor(0.3774),tensor(0.7851)
196,196,tensor(0.2560),tensor(0.3774),tensor(0.7851)
197,197,tensor(0.2560),tensor(0.3774),tensor(0.7851)
198,198,tensor(0.2560),tensor(0.3774),tensor(0.7851)
199,199,tensor(0.2560),tensor(0.3775),tensor(0.7852)
200,200,tensor(0.2560),tensor(0.3775),tensor(0.7852)
201,201,tensor(0.2560),tensor(0.3774),tensor(0.7851)
202,202,tensor(0.2560),tensor(0.3774),tensor(0.7851)
203,203,tensor(0.2560),tensor(0.3774),tensor(0.7851)
204,204,tensor(0.2560),tensor(0.3774),tensor(0.7851)
205,205,tensor(0.2560),tensor(0.3774),tensor(0.7851)
206,206,tensor(0.2560),tensor(0.3774),tensor(0.7851)
207,207,tensor(0.2560),tensor(0.3775),tensor(0.7852)
208,208,tensor(0.2560),tensor(0.3774),tensor(0.7851)
209,209,tensor(0.2560),tensor(0.3774),tensor(0.7851)
210,210,tensor(0.2560),tensor(0.3774),tensor(0.7851)
211,211,tensor(0.2560),tensor(0.3774),tensor(0.7851)
212,212,tensor(0.2560),tensor(0.3774),tensor(0.7851)
213,213,tensor(0.2560),tensor(0.3774),tensor(0.7851)
214,214,tensor(0.2560),tensor(0.3774),tensor(0.7851)
215,215,tensor(0.2560),tensor(0.3774),tensor(0.7851)
216,216,tensor(0.2560),tensor(0.3774),tensor(0.7851)
217,217,tensor(0.2560),tensor(0.3774),tensor(0.7851)
218,218,tensor(0.2560),tensor(0.3774),tensor(0.7851)
219,219,tensor(0.2560),tensor(0.3774),tensor(0.7851)
220,220,tensor(0.2560),tensor(0.3774),tensor(0.7851)
221,221,tensor(0.2560),tensor(0.3774),tensor(0.7851)
222,222,tensor(0.2560),tensor(0.3774),tensor(0.7851)
223,223,tensor(0.2560),tensor(0.3774),tensor(0.7851)
224,224,tensor(0.2560),tensor(0.3774),tensor(0.7851)
225,225,tensor(0.2560),tensor(0.3774),tensor(0.7851)
226,226,tensor(0.2560),tensor(0.3774),tensor(0.7851)
227,227,tensor(0.2560),tensor(0.3774),tensor(0.7851)
228,228,tensor(0.2560),tensor(0.3774),tensor(0.7851)
229,229,tensor(0.2560),tensor(0.3774),tensor(0.7851)
230,230,tensor(0.2560),tensor(0.3774),tensor(0.7851)
231,231,tensor(0.2560),tensor(0.3774),tensor(0.7851)
232,232,tensor(0.2560),tensor(0.3774),tensor(0.7851)
233,233,tensor(0.2560),tensor(0.3774),tensor(0.7851)
234,234,tensor(0.2560),tensor(0.3774),tensor(0.7851)
235,235,tensor(0.2560),tensor(0.3774),tensor(0.7851)
236,236,tensor(0.2560),tensor(0.3774),tensor(0.7851)
237,237,tensor(0.2560),tensor(0.3774),tensor(0.7851)
238,238,tensor(0.2560),tensor(0.3774),tensor(0.7851)
239,239,tensor(0.2560),tensor(0.3774),tensor(0.7851)
240,240,tensor(0.2560),tensor(0.3774),tensor(0.7851)
241,241,tensor(0.2560),tensor(0.3774),tensor(0.7851)
242,242,tensor(0.2560),tensor(0.3774),tensor(0.7851)
243,243,tensor(0.2560),tensor(0.3774),tensor(0.7851)
244,244,tensor(0.2560),tensor(0.3774),tensor(0.7851)
245,245,tensor(0.2560),tensor(0.3774),tensor(0.7851)
246,246,tensor(0.2560),tensor(0.3774),tensor(0.7851)
247,247,tensor(0.2560),tensor(0.3774),tensor(0.7851)
248,248,tensor(0.2560),tensor(0.3774),tensor(0.7851)
249,249,tensor(0.2560),tensor(0.3774),tensor(0.7851)
250,250,tensor(0.2560),tensor(0.3774),tensor(0.7851)
251,251,tensor(0.2560),tensor(0.3774),tensor(0.7851)
252,252,tensor(0.2560),tensor(0.3774),tensor(0.7851)
253,253,tensor(0.2560),tensor(0.3774),tensor(0.7851)
254,254,tensor(0.2560),tensor(0.3774),tensor(0.7851)
255,255,tensor(0.2560),tensor(0.3774),tensor(0.7851)
256,256,tensor(0.2560),tensor(0.3774),tensor(0.7851)
257,257,tensor(0.2560),tensor(0.3774),tensor(0.7851)
258,258,tensor(0.2560),tensor(0.3774),tensor(0.7851)
259,259,tensor(0.2560),tensor(0.3774),tensor(0.7851)
260,260,tensor(0.2560),tensor(0.3774),tensor(0.7851)
261,261,tensor(0.2560),tensor(0.3774),tensor(0.7851)
262,262,tensor(0.2560),tensor(0.3774),tensor(0.7851)
263,263,tensor(0.2560),tensor(0.3774),tensor(0.7851)
264,264,tensor(0.2560),tensor(0.3774),tensor(0.7851)
265,265,tensor(0.2560),tensor(0.3774),tensor(0.7851)
266,266,tensor(0.2560),tensor(0.3774),tensor(0.7851)
267,267,tensor(0.2560),tensor(0.3774),tensor(0.7851)
268,268,tensor(0.2560),tensor(0.3774),tensor(0.7851)
269,269,tensor(0.2560),tensor(0.3774),tensor(0.7851)
270,270,tensor(0.2560),tensor(0.3774),tensor(0.7851)
271,271,tensor(0.2560),tensor(0.3774),tensor(0.7851)
272,272,tensor(0.2560),tensor(0.3774),tensor(0.7851)
273,273,tensor(0.2560),tensor(0.3774),tensor(0.7851)
274,274,tensor(0.2560),tensor(0.3774),tensor(0.7851)
275,275,tensor(0.2560),tensor(0.3774),tensor(0.7851)
276,276,tensor(0.2560),tensor(0.3774),tensor(0.7851)
277,277,tensor(0.2560),tensor(0.3774),tensor(0.7851)
278,278,tensor(0.2560),tensor(0.3774),tensor(0.7851)
279,279,tensor(0.2560),tensor(0.3774),tensor(0.7851)
280,280,tensor(0.2560),tensor(0.3774),tensor(0.7851)
281,281,tensor(0.2560),tensor(0.3774),tensor(0.7851)
282,282,tensor(0.2560),tensor(0.3774),tensor(0.7851)
283,283,tensor(0.2560),tensor(0.3774),tensor(0.7851)
284,284,tensor(0.2560),tensor(0.3774),tensor(0.7851)
285,285,tensor(0.2560),tensor(0.3774),tensor(0.7851)
286,286,tensor(0.2560),tensor(0.3774),tensor(0.7851)
287,287,tensor(0.2560),tensor(0.3774),tensor(0.7851)
288,288,tensor(0.2560),tensor(0.3774),tensor(0.7851)
289,289,tensor(0.2560),tensor(0.3774),tensor(0.7851)
290,290,tensor(0.2560),tensor(0.3774),tensor(0.7851)
291,291,tensor(0.2560),tensor(0.3774),tensor(0.7851)
292,292,tensor(0.2560),tensor(0.3774),tensor(0.7851)
293,293,tensor(0.2560),tensor(0.3774),tensor(0.7851)
294,294,tensor(0.2560),tensor(0.3774),tensor(0.7851)
295,295,tensor(0.2560),tensor(0.3774),tensor(0.7851)
296,296,tensor(0.2560),tensor(0.3774),tensor(0.7851)
297,297,tensor(0.2560),tensor(0.3774),tensor(0.7851)
298,298,tensor(0.2560),tensor(0.3774),tensor(0.7851)
299,299,tensor(0.2560),tensor(0.3774),tensor(0.7851)
300,300,tensor(0.2560),tensor(0.3774),tensor(0.7851)
301,301,tensor(0.2560),tensor(0.3774),tensor(0.7851)
302,302,tensor(0.2560),tensor(0.3774),tensor(0.7851)
303,303,tensor(0.2560),tensor(0.3774),tensor(0.7851)
304,304,tensor(0.2560),tensor(0.3774),tensor(0.7851)
305,305,tensor(0.2560),tensor(0.3774),tensor(0.7851)
306,306,tensor(0.2560),tensor(0.3774),tensor(0.7851)
307,307,tensor(0.2560),tensor(0.3774),tensor(0.7851)
308,308,tensor(0.2560),tensor(0.3774),tensor(0.7851)
309,309,tensor(0.2560),tensor(0.3774),tensor(0.7851)
310,310,tensor(0.2560),tensor(0.3774),tensor(0.7851)
311,311,tensor(0.2560),tensor(0.3774),tensor(0.7851)
312,312,tensor(0.2560),tensor(0.3774),tensor(0.7851)
313,313,tensor(0.2560),tensor(0.3774),tensor(0.7851)
314,314,tensor(0.2560),tensor(0.3774),tensor(0.7851)
315,315,tensor(0.2560),tensor(0.3774),tensor(0.7851)
316,316,tensor(0.2560),tensor(0.3774),tensor(0.7851)
317,317,tensor(0.2560),tensor(0.3774),tensor(0.7851)
318,318,tensor(0.2560),tensor(0.3774),tensor(0.7851)
319,319,tensor(0.2560),tensor(0.3774),tensor(0.7851)
320,320,tensor(0.2560),tensor(0.3774),tensor(0.7851)
321,321,tensor(0.2560),tensor(0.3774),tensor(0.7851)
322,322,tensor(0.2560),tensor(0.3774),tensor(0.7851)
323,323,tensor(0.2560),tensor(0.3774),tensor(0.7851)
324,324,tensor(0.2560),tensor(0.3774),tensor(0.7851)
325,325,tensor(0.2560),tensor(0.3774),tensor(0.7851)
326,326,tensor(0.2560),tensor(0.3774),tensor(0.7851)
327,327,tensor(0.2560),tensor(0.3774),tensor(0.7851)
328,328,tensor(0.2560),tensor(0.3774),tensor(0.7851)
329,329,tensor(0.2560),tensor(0.3774),tensor(0.7851)
330,330,tensor(0.2560),tensor(0.3774),tensor(0.7851)
331,331,tensor(0.2560),tensor(0.3774),tensor(0.7851)
332,332,tensor(0.2560),tensor(0.3774),tensor(0.7851)
333,333,tensor(0.2560),tensor(0.3774),tensor(0.7851)
334,334,tensor(0.2560),tensor(0.3774),tensor(0.7851)
335,335,tensor(0.2560),tensor(0.3774),tensor(0.7851)
336,336,tensor(0.2560),tensor(0.3774),tensor(0.7851)
337,337,tensor(0.2560),tensor(0.3774),tensor(0.7851)
338,338,tensor(0.2560),tensor(0.3774),tensor(0.7851)
339,339,tensor(0.2560),tensor(0.3774),tensor(0.7851)
340,340,tensor(0.2560),tensor(0.3774),tensor(0.7851)
341,341,tensor(0.2560),tensor(0.3774),tensor(0.7851)
342,342,tensor(0.2560),tensor(0.3774),tensor(0.7851)
343,343,tensor(0.2560),tensor(0.3774),tensor(0.7851)
344,344,tensor(0.2560),tensor(0.3774),tensor(0.7851)
345,345,tensor(0.2560),tensor(0.3774),tensor(0.7851)
346,346,tensor(0.2560),tensor(0.3774),tensor(0.7851)
347,347,tensor(0.2560),tensor(0.3774),tensor(0.7851)
348,348,tensor(0.2560),tensor(0.3774),tensor(0.7851)
349,349,tensor(0.2560),tensor(0.3774),tensor(0.7851)
350,350,tensor(0.2560),tensor(0.3774),tensor(0.7851)
351,351,tensor(0.2560),tensor(0.3774),tensor(0.7851)
352,352,tensor(0.2560),tensor(0.3774),tensor(0.7851)
353,353,tensor(0.2560),tensor(0.3774),tensor(0.7851)
354,354,tensor(0.2560),tensor(0.3774),tensor(0.7851)
355,355,tensor(0.2560),tensor(0.3774),tensor(0.7851)
356,356,tensor(0.2560),tensor(0.3774),tensor(0.7851)
357,357,tensor(0.2560),tensor(0.3774),tensor(0.7851)
358,358,tensor(0.2560),tensor(0.3774),tensor(0.7851)
359,359,tensor(0.2560),tensor(0.3774),tensor(0.7851)
360,360,tensor(0.2560),tensor(0.3774),tensor(0.7851)
361,361,tensor(0.2560),tensor(0.3774),tensor(0.7851)
362,362,tensor(0.2560),tensor(0.3774),tensor(0.7851)
363,363,tensor(0.2560),tensor(0.3774),tensor(0.7851)
364,364,tensor(0.2560),tensor(0.3774),tensor(0.7851)
365,365,tensor(0.2560),tensor(0.3774),tensor(0.7851)
366,366,tensor(0.2560),tensor(0.3774),tensor(0.7851)
367,367,tensor(0.2560),tensor(0.3774),tensor(0.7851)
368,368,tensor(0.2560),tensor(0.3774),tensor(0.7851)
369,369,tensor(0.2560),tensor(0.3774),tensor(0.7851)
370,370,tensor(0.2560),tensor(0.3774),tensor(0.7851)
371,371,tensor(0.2560),tensor(0.3774),tensor(0.7851)
372,372,tensor(0.2560),tensor(0.3774),tensor(0.7851)
373,373,tensor(0.2560),tensor(0.3774),tensor(0.7851)
374,374,tensor(0.2560),tensor(0.3774),tensor(0.7851)
375,375,tensor(0.2560),tensor(0.3774),tensor(0.7851)
376,376,tensor(0.2560),tensor(0.3774),tensor(0.7851)
377,377,tensor(0.2560),tensor(0.3774),tensor(0.7851)
378,378,tensor(0.2560),tensor(0.3774),tensor(0.7851)
379,379,tensor(0.2560),tensor(0.3774),tensor(0.7851)
380,380,tensor(0.2560),tensor(0.3774),tensor(0.7851)
381,381,tensor(0.2560),tensor(0.3774),tensor(0.7851)
382,382,tensor(0.2560),tensor(0.3774),tensor(0.7851)
383,383,tensor(0.2560),tensor(0.3774),tensor(0.7851)
384,384,tensor(0.2560),tensor(0.3774),tensor(0.7851)
385,385,tensor(0.2560),tensor(0.3774),tensor(0.7851)
386,386,tensor(0.2560),tensor(0.3774),tensor(0.7851)
387,387,tensor(0.2560),tensor(0.3774),tensor(0.7851)
388,388,tensor(0.2560),tensor(0.3774),tensor(0.7851)
389,389,tensor(0.2560),tensor(0.3774),tensor(0.7851)
390,390,tensor(0.2560),tensor(0.3774),tensor(0.7851)
391,391,tensor(0.2560),tensor(0.3774),tensor(0.7851)
392,392,tensor(0.2560),tensor(0.3774),tensor(0.7851)
393,393,tensor(0.2560),tensor(0.3774),tensor(0.7851)
394,394,tensor(0.2560),tensor(0.3774),tensor(0.7851)
395,395,tensor(0.2560),tensor(0.3774),tensor(0.7851)
396,396,tensor(0.2560),tensor(0.3774),tensor(0.7851)
397,397,tensor(0.2560),tensor(0.3774),tensor(0.7851)
398,398,tensor(0.2560),tensor(0.3774),tensor(0.7851)
399,399,tensor(0.2560),tensor(0.3774),tensor(0.7851)
400,400,tensor(0.2560),tensor(0.3774),tensor(0.7851)
401,401,tensor(0.2560),tensor(0.3774),tensor(0.7851)
402,402,tensor(0.2560),tensor(0.3774),tensor(0.7851)
403,403,tensor(0.2560),tensor(0.3774),tensor(0.7851)
404,404,tensor(0.2560),tensor(0.3774),tensor(0.7851)
405,405,tensor(0.2560),tensor(0.3774),tensor(0.7851)
406,406,tensor(0.2560),tensor(0.3774),tensor(0.7851)
407,407,tensor(0.2560),tensor(0.3774),tensor(0.7851)
408,408,tensor(0.2560),tensor(0.3774),tensor(0.7851)
409,409,tensor(0.2560),tensor(0.3774),tensor(0.7851)
410,410,tensor(0.2560),tensor(0.3774),tensor(0.7851)
411,411,tensor(0.2560),tensor(0.3774),tensor(0.7851)
412,412,tensor(0.2560),tensor(0.3774),tensor(0.7851)
413,413,tensor(0.2560),tensor(0.3774),tensor(0.7851)
414,414,tensor(0.2560),tensor(0.3774),tensor(0.7851)
415,415,tensor(0.2560),tensor(0.3774),tensor(0.7851)
416,416,tensor(0.2560),tensor(0.3774),tensor(0.7851)
417,417,tensor(0.2560),tensor(0.3774),tensor(0.7851)
418,418,tensor(0.2560),tensor(0.3774),tensor(0.7851)
419,419,tensor(0.2560),tensor(0.3774),tensor(0.7851)
420,420,tensor(0.2560),tensor(0.3774),tensor(0.7851)
421,421,tensor(0.2560),tensor(0.3774),tensor(0.7851)
422,422,tensor(0.2560),tensor(0.3774),tensor(0.7851)
423,423,tensor(0.2560),tensor(0.3774),tensor(0.7851)
424,424,tensor(0.2560),tensor(0.3774),tensor(0.7851)
425,425,tensor(0.2560),tensor(0.3774),tensor(0.7851)
426,426,tensor(0.2560),tensor(0.3774),tensor(0.7851)
427,427,tensor(0.2560),tensor(0.3774),tensor(0.7851)
428,428,tensor(0.2560),tensor(0.3774),tensor(0.7851)
429,429,tensor(0.2560),tensor(0.3774),tensor(0.7851)
430,430,tensor(0.2560),tensor(0.3774),tensor(0.7851)
431,431,tensor(0.2560),tensor(0.3774),tensor(0.7851)
432,432,tensor(0.2560),tensor(0.3774),tensor(0.7851)
433,433,tensor(0.2560),tensor(0.3774),tensor(0.7851)
434,434,tensor(0.2560),tensor(0.3774),tensor(0.7851)
435,435,tensor(0.2560),tensor(0.3774),tensor(0.7851)
