,epoch,train_loss,train_mae,val_mae
70,70,tensor(0.5406),tensor(0.5892),tensor(0.5980)
71,71,tensor(0.5402),tensor(0.5890),tensor(0.5986)
72,72,tensor(0.5398),tensor(0.5887),tensor(0.5991)
73,73,tensor(0.5394),tensor(0.5884),tensor(0.5997)
74,74,tensor(0.5390),tensor(0.5881),tensor(0.6003)
75,75,tensor(0.5385),tensor(0.5878),tensor(0.6009)
76,76,tensor(0.5381),tensor(0.5875),tensor(0.6014)
77,77,tensor(0.5377),tensor(0.5872),tensor(0.6020)
78,78,tensor(0.5374),tensor(0.5869),tensor(0.6026)
79,79,tensor(0.5370),tensor(0.5867),tensor(0.6031)
80,80,tensor(0.5366),tensor(0.5864),tensor(0.6037)
81,81,tensor(0.5362),tensor(0.5861),tensor(0.6042)
82,82,tensor(0.5358),tensor(0.5858),tensor(0.6048)
83,83,tensor(0.5354),tensor(0.5855),tensor(0.6054)
84,84,tensor(0.5351),tensor(0.5853),tensor(0.6059)
85,85,tensor(0.5347),tensor(0.5850),tensor(0.6065)
86,86,tensor(0.5343),tensor(0.5847),tensor(0.6070)
87,87,tensor(0.5340),tensor(0.5844),tensor(0.6076)
88,88,tensor(0.5336),tensor(0.5842),tensor(0.6081)
89,89,tensor(0.5333),tensor(0.5839),tensor(0.6086)
90,90,tensor(0.5329),tensor(0.5836),tensor(0.6092)
91,91,tensor(0.5326),tensor(0.5834),tensor(0.6097)
92,92,tensor(0.5323),tensor(0.5831),tensor(0.6103)
93,93,tensor(0.5319),tensor(0.5828),tensor(0.6108)
94,94,tensor(0.5316),tensor(0.5825),tensor(0.6113)
95,95,tensor(0.5313),tensor(0.5823),tensor(0.6118)
96,96,tensor(0.5309),tensor(0.5820),tensor(0.6124)
97,97,tensor(0.5306),tensor(0.5818),tensor(0.6129)
98,98,tensor(0.5303),tensor(0.5815),tensor(0.6134)
99,99,tensor(0.5300),tensor(0.5812),tensor(0.6139)
100,100,tensor(0.5297),tensor(0.5810),tensor(0.6145)
101,101,tensor(0.5294),tensor(0.5807),tensor(0.6150)
102,102,tensor(0.5290),tensor(0.5805),tensor(0.6155)
103,103,tensor(0.5287),tensor(0.5802),tensor(0.6160)
104,104,tensor(0.5284),tensor(0.5799),tensor(0.6165)
105,105,tensor(0.5282),tensor(0.5797),tensor(0.6170)
106,106,tensor(0.5279),tensor(0.5794),tensor(0.6175)
107,107,tensor(0.5276),tensor(0.5792),tensor(0.6180)
108,108,tensor(0.5273),tensor(0.5789),tensor(0.6185)
109,109,tensor(0.5270),tensor(0.5787),tensor(0.6190)
110,110,tensor(0.5267),tensor(0.5784),tensor(0.6195)
111,111,tensor(0.5265),tensor(0.5782),tensor(0.6200)
112,112,tensor(0.5262),tensor(0.5779),tensor(0.6205)
113,113,tensor(0.5259),tensor(0.5777),tensor(0.6210)
114,114,tensor(0.5257),tensor(0.5774),tensor(0.6215)
115,115,tensor(0.5254),tensor(0.5772),tensor(0.6220)
116,116,tensor(0.5251),tensor(0.5770),tensor(0.6224)
117,117,tensor(0.5249),tensor(0.5767),tensor(0.6229)
118,118,tensor(0.5246),tensor(0.5765),tensor(0.6234)
119,119,tensor(0.5244),tensor(0.5762),tensor(0.6239)
120,120,tensor(0.5241),tensor(0.5760),tensor(0.6243)
121,121,tensor(0.5239),tensor(0.5758),tensor(0.6248)
122,122,tensor(0.5236),tensor(0.5755),tensor(0.6253)
123,123,tensor(0.5234),tensor(0.5753),tensor(0.6257)
124,124,tensor(0.5232),tensor(0.5751),tensor(0.6262)
125,125,tensor(0.5229),tensor(0.5750),tensor(0.6267)
126,126,tensor(0.5227),tensor(0.5750),tensor(0.6271)
127,127,tensor(0.5225),tensor(0.5750),tensor(0.6276)
128,128,tensor(0.5222),tensor(0.5750),tensor(0.6280)
129,129,tensor(0.5220),tensor(0.5750),tensor(0.6285)
130,130,tensor(0.5218),tensor(0.5750),tensor(0.6289)
131,131,tensor(0.5216),tensor(0.5750),tensor(0.6294)
132,132,tensor(0.5214),tensor(0.5750),tensor(0.6298)
133,133,tensor(0.5212),tensor(0.5750),tensor(0.6303)
134,134,tensor(0.5210),tensor(0.5750),tensor(0.6307)
135,135,tensor(0.5208),tensor(0.5750),tensor(0.6312)
136,136,tensor(0.5206),tensor(0.5750),tensor(0.6316)
137,137,tensor(0.5204),tensor(0.5750),tensor(0.6320)
138,138,tensor(0.5202),tensor(0.5750),tensor(0.6325)
139,139,tensor(0.5200),tensor(0.5750),tensor(0.6329)
140,140,tensor(0.5198),tensor(0.5750),tensor(0.6333)
141,141,tensor(0.5196),tensor(0.5750),tensor(0.6338)
142,142,tensor(0.5194),tensor(0.5750),tensor(0.6342)
143,143,tensor(0.5192),tensor(0.5750),tensor(0.6346)
144,144,tensor(0.5190),tensor(0.5750),tensor(0.6350)
145,145,tensor(0.5188),tensor(0.5750),tensor(0.6354)
146,146,tensor(0.5187),tensor(0.5750),tensor(0.6358)
147,147,tensor(0.5185),tensor(0.5750),tensor(0.6363)
148,148,tensor(0.5183),tensor(0.5750),tensor(0.6367)
149,149,tensor(0.5181),tensor(0.5750),tensor(0.6371)
150,150,tensor(0.5180),tensor(0.5750),tensor(0.6375)
151,151,tensor(0.5178),tensor(0.5750),tensor(0.6379)
152,152,tensor(0.5176),tensor(0.5750),tensor(0.6383)
153,153,tensor(0.5175),tensor(0.5750),tensor(0.6387)
154,154,tensor(0.5173),tensor(0.5750),tensor(0.6391)
155,155,tensor(0.5172),tensor(0.5750),tensor(0.6395)
156,156,tensor(0.5170),tensor(0.5750),tensor(0.6399)
157,157,tensor(0.5168),tensor(0.5750),tensor(0.6402)
158,158,tensor(0.5167),tensor(0.5750),tensor(0.6406)
159,159,tensor(0.5165),tensor(0.5750),tensor(0.6410)
160,160,tensor(0.5164),tensor(0.5750),tensor(0.6414)
161,161,tensor(0.5162),tensor(0.5750),tensor(0.6418)
162,162,tensor(0.5161),tensor(0.5750),tensor(0.6422)
163,163,tensor(0.5160),tensor(0.5750),tensor(0.6425)
164,164,tensor(0.5158),tensor(0.5750),tensor(0.6429)
165,165,tensor(0.5157),tensor(0.5750),tensor(0.6433)
166,166,tensor(0.5155),tensor(0.5750),tensor(0.6436)
167,167,tensor(0.5154),tensor(0.5750),tensor(0.6440)
168,168,tensor(0.5153),tensor(0.5750),tensor(0.6444)
169,169,tensor(0.5151),tensor(0.5750),tensor(0.6447)
170,170,tensor(0.5150),tensor(0.5750),tensor(0.6451)
171,171,tensor(0.5149),tensor(0.5750),tensor(0.6455)
172,172,tensor(0.5148),tensor(0.5750),tensor(0.6458)
173,173,tensor(0.5146),tensor(0.5750),tensor(0.6462)
174,174,tensor(0.5145),tensor(0.5750),tensor(0.6465)
175,175,tensor(0.5144),tensor(0.5750),tensor(0.6469)
176,176,tensor(0.5143),tensor(0.5750),tensor(0.6472)
177,177,tensor(0.5142),tensor(0.5750),tensor(0.6475)
178,178,tensor(0.5140),tensor(0.5750),tensor(0.6479)
179,179,tensor(0.5139),tensor(0.5750),tensor(0.6482)
180,180,tensor(0.5138),tensor(0.5750),tensor(0.6486)
181,181,tensor(0.5137),tensor(0.5749),tensor(0.6489)
182,182,tensor(0.5136),tensor(0.5749),tensor(0.6492)
183,183,tensor(0.5135),tensor(0.5749),tensor(0.6496)
184,184,tensor(0.5134),tensor(0.5749),tensor(0.6499)
185,185,tensor(0.5133),tensor(0.5749),tensor(0.6502)
186,186,tensor(0.5132),tensor(0.5749),tensor(0.6505)
187,187,tensor(0.5131),tensor(0.5749),tensor(0.6509)
188,188,tensor(0.5130),tensor(0.5749),tensor(0.6512)
189,189,tensor(0.5129),tensor(0.5749),tensor(0.6515)
190,190,tensor(0.5128),tensor(0.5749),tensor(0.6518)
191,191,tensor(0.5127),tensor(0.5749),tensor(0.6521)
192,192,tensor(0.5126),tensor(0.5749),tensor(0.6524)
193,193,tensor(0.5125),tensor(0.5749),tensor(0.6527)
194,194,tensor(0.5124),tensor(0.5749),tensor(0.6530)
195,195,tensor(0.5123),tensor(0.5749),tensor(0.6533)
196,196,tensor(0.5122),tensor(0.5749),tensor(0.6537)
197,197,tensor(0.5121),tensor(0.5749),tensor(0.6540)
198,198,tensor(0.5121),tensor(0.5749),tensor(0.6542)
199,199,tensor(0.5120),tensor(0.5749),tensor(0.6545)
200,200,tensor(0.5119),tensor(0.5749),tensor(0.6548)
201,201,tensor(0.5118),tensor(0.5749),tensor(0.6551)
202,202,tensor(0.5117),tensor(0.5749),tensor(0.6554)
203,203,tensor(0.5116),tensor(0.5749),tensor(0.6557)
204,204,tensor(0.5116),tensor(0.5749),tensor(0.6560)
205,205,tensor(0.5115),tensor(0.5749),tensor(0.6563)
206,206,tensor(0.5114),tensor(0.5749),tensor(0.6566)
207,207,tensor(0.5113),tensor(0.5749),tensor(0.6568)
208,208,tensor(0.5113),tensor(0.5749),tensor(0.6571)
209,209,tensor(0.5112),tensor(0.5749),tensor(0.6574)
210,210,tensor(0.5111),tensor(0.5749),tensor(0.6577)
211,211,tensor(0.5110),tensor(0.5749),tensor(0.6579)
212,212,tensor(0.5110),tensor(0.5749),tensor(0.6582)
213,213,tensor(0.5109),tensor(0.5749),tensor(0.6585)
214,214,tensor(0.5108),tensor(0.5749),tensor(0.6587)
215,215,tensor(0.5108),tensor(0.5749),tensor(0.6590)
216,216,tensor(0.5107),tensor(0.5749),tensor(0.6592)
217,217,tensor(0.5106),tensor(0.5749),tensor(0.6595)
218,218,tensor(0.5106),tensor(0.5749),tensor(0.6598)
219,219,tensor(0.5105),tensor(0.5749),tensor(0.6600)
220,220,tensor(0.5104),tensor(0.5749),tensor(0.6603)
221,221,tensor(0.5104),tensor(0.5749),tensor(0.6605)
222,222,tensor(0.5103),tensor(0.5749),tensor(0.6608)
223,223,tensor(0.5103),tensor(0.5749),tensor(0.6610)
224,224,tensor(0.5102),tensor(0.5749),tensor(0.6613)
225,225,tensor(0.5101),tensor(0.5749),tensor(0.6615)
226,226,tensor(0.5101),tensor(0.5749),tensor(0.6617)
227,227,tensor(0.5100),tensor(0.5749),tensor(0.6620)
228,228,tensor(0.5100),tensor(0.5749),tensor(0.6622)
229,229,tensor(0.5099),tensor(0.5749),tensor(0.6624)
230,230,tensor(0.5099),tensor(0.5749),tensor(0.6627)
231,231,tensor(0.5098),tensor(0.5749),tensor(0.6629)
232,232,tensor(0.5098),tensor(0.5749),tensor(0.6631)
233,233,tensor(0.5097),tensor(0.5749),tensor(0.6634)
234,234,tensor(0.5097),tensor(0.5749),tensor(0.6636)
235,235,tensor(0.5096),tensor(0.5749),tensor(0.6638)
236,236,tensor(0.5096),tensor(0.5749),tensor(0.6640)
237,237,tensor(0.5095),tensor(0.5749),tensor(0.6642)
238,238,tensor(0.5095),tensor(0.5749),tensor(0.6645)
239,239,tensor(0.5094),tensor(0.5749),tensor(0.6647)
240,240,tensor(0.5094),tensor(0.5749),tensor(0.6649)
241,241,tensor(0.5093),tensor(0.5749),tensor(0.6651)
242,242,tensor(0.5093),tensor(0.5749),tensor(0.6653)
243,243,tensor(0.5092),tensor(0.5749),tensor(0.6655)
244,244,tensor(0.5092),tensor(0.5749),tensor(0.6657)
245,245,tensor(0.5091),tensor(0.5749),tensor(0.6659)
246,246,tensor(0.5091),tensor(0.5749),tensor(0.6661)
247,247,tensor(0.5091),tensor(0.5749),tensor(0.6663)
248,248,tensor(0.5090),tensor(0.5749),tensor(0.6665)
249,249,tensor(0.5090),tensor(0.5749),tensor(0.6667)
250,250,tensor(0.5089),tensor(0.5749),tensor(0.6669)
251,251,tensor(0.5089),tensor(0.5749),tensor(0.6671)
252,252,tensor(0.5089),tensor(0.5749),tensor(0.6673)
253,253,tensor(0.5088),tensor(0.5749),tensor(0.6675)
254,254,tensor(0.5088),tensor(0.5749),tensor(0.6677)
255,255,tensor(0.5087),tensor(0.5749),tensor(0.6679)
256,256,tensor(0.5087),tensor(0.5749),tensor(0.6681)
257,257,tensor(0.5087),tensor(0.5749),tensor(0.6683)
258,258,tensor(0.5086),tensor(0.5749),tensor(0.6684)
259,259,tensor(0.5086),tensor(0.5749),tensor(0.6686)
260,260,tensor(0.5086),tensor(0.5749),tensor(0.6688)
261,261,tensor(0.5085),tensor(0.5749),tensor(0.6690)
262,262,tensor(0.5085),tensor(0.5749),tensor(0.6691)
263,263,tensor(0.5085),tensor(0.5749),tensor(0.6693)
264,264,tensor(0.5084),tensor(0.5749),tensor(0.6695)
265,265,tensor(0.5084),tensor(0.5749),tensor(0.6697)
266,266,tensor(0.5084),tensor(0.5749),tensor(0.6698)
267,267,tensor(0.5083),tensor(0.5749),tensor(0.6700)
268,268,tensor(0.5083),tensor(0.5749),tensor(0.6702)
269,269,tensor(0.5083),tensor(0.5749),tensor(0.6703)
270,270,tensor(0.5082),tensor(0.5749),tensor(0.6705)
271,271,tensor(0.5082),tensor(0.5749),tensor(0.6706)
272,272,tensor(0.5082),tensor(0.5749),tensor(0.6708)
273,273,tensor(0.5082),tensor(0.5749),tensor(0.6710)
274,274,tensor(0.5081),tensor(0.5749),tensor(0.6711)
275,275,tensor(0.5081),tensor(0.5749),tensor(0.6713)
276,276,tensor(0.5081),tensor(0.5749),tensor(0.6714)
277,277,tensor(0.5080),tensor(0.5749),tensor(0.6716)
278,278,tensor(0.5080),tensor(0.5749),tensor(0.6717)
279,279,tensor(0.5080),tensor(0.5749),tensor(0.6719)
280,280,tensor(0.5080),tensor(0.5749),tensor(0.6720)
281,281,tensor(0.5079),tensor(0.5749),tensor(0.6722)
282,282,tensor(0.5079),tensor(0.5749),tensor(0.6723)
283,283,tensor(0.5079),tensor(0.5749),tensor(0.6725)
284,284,tensor(0.5079),tensor(0.5749),tensor(0.6726)
285,285,tensor(0.5078),tensor(0.5749),tensor(0.6727)
286,286,tensor(0.5078),tensor(0.5749),tensor(0.6729)
287,287,tensor(0.5078),tensor(0.5749),tensor(0.6730)
288,288,tensor(0.5078),tensor(0.5749),tensor(0.6732)
289,289,tensor(0.5077),tensor(0.5749),tensor(0.6733)
290,290,tensor(0.5077),tensor(0.5749),tensor(0.6734)
291,291,tensor(0.5077),tensor(0.5749),tensor(0.6736)
292,292,tensor(0.5077),tensor(0.5749),tensor(0.6737)
293,293,tensor(0.5076),tensor(0.5749),tensor(0.6738)
294,294,tensor(0.5076),tensor(0.5749),tensor(0.6739)
295,295,tensor(0.5076),tensor(0.5749),tensor(0.6741)
296,296,tensor(0.5076),tensor(0.5749),tensor(0.6742)
297,297,tensor(0.5076),tensor(0.5749),tensor(0.6743)
298,298,tensor(0.5075),tensor(0.5749),tensor(0.6744)
299,299,tensor(0.5075),tensor(0.5749),tensor(0.6746)
300,300,tensor(0.5075),tensor(0.5749),tensor(0.6747)
301,301,tensor(0.5075),tensor(0.5749),tensor(0.6748)
302,302,tensor(0.5074),tensor(0.5749),tensor(0.6749)
303,303,tensor(0.5074),tensor(0.5749),tensor(0.6750)
304,304,tensor(0.5074),tensor(0.5749),tensor(0.6751)
305,305,tensor(0.5074),tensor(0.5749),tensor(0.6753)
306,306,tensor(0.5074),tensor(0.5749),tensor(0.6754)
307,307,tensor(0.5073),tensor(0.5749),tensor(0.6755)
308,308,tensor(0.5073),tensor(0.5749),tensor(0.6756)
309,309,tensor(0.5073),tensor(0.5749),tensor(0.6757)
310,310,tensor(0.5073),tensor(0.5749),tensor(0.6758)
311,311,tensor(0.5073),tensor(0.5749),tensor(0.6759)
312,312,tensor(0.5073),tensor(0.5749),tensor(0.6760)
313,313,tensor(0.5072),tensor(0.5749),tensor(0.6761)
314,314,tensor(0.5072),tensor(0.5749),tensor(0.6762)
315,315,tensor(0.5072),tensor(0.5749),tensor(0.6763)
316,316,tensor(0.5072),tensor(0.5749),tensor(0.6764)
317,317,tensor(0.5072),tensor(0.5749),tensor(0.6765)
318,318,tensor(0.5071),tensor(0.5749),tensor(0.6766)
319,319,tensor(0.5071),tensor(0.5749),tensor(0.6767)
320,320,tensor(0.5071),tensor(0.5749),tensor(0.6768)
321,321,tensor(0.5071),tensor(0.5749),tensor(0.6769)
322,322,tensor(0.5071),tensor(0.5749),tensor(0.6770)
323,323,tensor(0.5071),tensor(0.5749),tensor(0.6771)
324,324,tensor(0.5070),tensor(0.5749),tensor(0.6772)
325,325,tensor(0.5070),tensor(0.5749),tensor(0.6773)
326,326,tensor(0.5070),tensor(0.5749),tensor(0.6774)
327,327,tensor(0.5070),tensor(0.5749),tensor(0.6775)
328,328,tensor(0.5070),tensor(0.5749),tensor(0.6776)
329,329,tensor(0.5070),tensor(0.5749),tensor(0.6776)
330,330,tensor(0.5069),tensor(0.5749),tensor(0.6777)
331,331,tensor(0.5069),tensor(0.5749),tensor(0.6778)
332,332,tensor(0.5069),tensor(0.5749),tensor(0.6779)
333,333,tensor(0.5069),tensor(0.5749),tensor(0.6780)
334,334,tensor(0.5069),tensor(0.5749),tensor(0.6781)
335,335,tensor(0.5069),tensor(0.5749),tensor(0.6781)
336,336,tensor(0.5069),tensor(0.5749),tensor(0.6782)
337,337,tensor(0.5068),tensor(0.5749),tensor(0.6783)
338,338,tensor(0.5068),tensor(0.5749),tensor(0.6784)
339,339,tensor(0.5068),tensor(0.5749),tensor(0.6785)
340,340,tensor(0.5068),tensor(0.5749),tensor(0.6785)
341,341,tensor(0.5068),tensor(0.5749),tensor(0.6786)
342,342,tensor(0.5068),tensor(0.5749),tensor(0.6787)
343,343,tensor(0.5067),tensor(0.5749),tensor(0.6788)
344,344,tensor(0.5067),tensor(0.5749),tensor(0.6788)
345,345,tensor(0.5067),tensor(0.5749),tensor(0.6789)
346,346,tensor(0.5067),tensor(0.5749),tensor(0.6790)
347,347,tensor(0.5067),tensor(0.5749),tensor(0.6791)
348,348,tensor(0.5067),tensor(0.5749),tensor(0.6791)
349,349,tensor(0.5067),tensor(0.5749),tensor(0.6792)
350,350,tensor(0.5067),tensor(0.5749),tensor(0.6793)
351,351,tensor(0.5066),tensor(0.5749),tensor(0.6793)
352,352,tensor(0.5066),tensor(0.5749),tensor(0.6794)
353,353,tensor(0.5066),tensor(0.5749),tensor(0.6795)
354,354,tensor(0.5066),tensor(0.5749),tensor(0.6795)
355,355,tensor(0.5066),tensor(0.5749),tensor(0.6796)
356,356,tensor(0.5066),tensor(0.5749),tensor(0.6797)
357,357,tensor(0.5066),tensor(0.5749),tensor(0.6797)
358,358,tensor(0.5065),tensor(0.5749),tensor(0.6798)
359,359,tensor(0.5065),tensor(0.5749),tensor(0.6798)
360,360,tensor(0.5065),tensor(0.5749),tensor(0.6799)
361,361,tensor(0.5065),tensor(0.5749),tensor(0.6800)
362,362,tensor(0.5065),tensor(0.5749),tensor(0.6800)
363,363,tensor(0.5065),tensor(0.5749),tensor(0.6801)
364,364,tensor(0.5065),tensor(0.5749),tensor(0.6801)
365,365,tensor(0.5065),tensor(0.5749),tensor(0.6802)
366,366,tensor(0.5064),tensor(0.5749),tensor(0.6802)
367,367,tensor(0.5064),tensor(0.5749),tensor(0.6803)
368,368,tensor(0.5064),tensor(0.5749),tensor(0.6804)
369,369,tensor(0.5064),tensor(0.5749),tensor(0.6804)
370,370,tensor(0.5064),tensor(0.5749),tensor(0.6805)
371,371,tensor(0.5064),tensor(0.5749),tensor(0.6805)
372,372,tensor(0.5064),tensor(0.5749),tensor(0.6806)
373,373,tensor(0.5064),tensor(0.5749),tensor(0.6806)
374,374,tensor(0.5063),tensor(0.5749),tensor(0.6807)
375,375,tensor(0.5063),tensor(0.5749),tensor(0.6807)
376,376,tensor(0.5063),tensor(0.5749),tensor(0.6808)
377,377,tensor(0.5063),tensor(0.5749),tensor(0.6808)
378,378,tensor(0.5063),tensor(0.5749),tensor(0.6809)
379,379,tensor(0.5063),tensor(0.5749),tensor(0.6809)
380,380,tensor(0.5063),tensor(0.5749),tensor(0.6810)
381,381,tensor(0.5063),tensor(0.5749),tensor(0.6810)
382,382,tensor(0.5063),tensor(0.5749),tensor(0.6810)
383,383,tensor(0.5062),tensor(0.5749),tensor(0.6811)
384,384,tensor(0.5062),tensor(0.5749),tensor(0.6811)
385,385,tensor(0.5062),tensor(0.5749),tensor(0.6812)
386,386,tensor(0.5062),tensor(0.5749),tensor(0.6812)
387,387,tensor(0.5062),tensor(0.5749),tensor(0.6813)
388,388,tensor(0.5062),tensor(0.5749),tensor(0.6813)
389,389,tensor(0.5062),tensor(0.5749),tensor(0.6813)
390,390,tensor(0.5062),tensor(0.5749),tensor(0.6814)
391,391,tensor(0.5062),tensor(0.5749),tensor(0.6814)
392,392,tensor(0.5061),tensor(0.5749),tensor(0.6815)
393,393,tensor(0.5061),tensor(0.5749),tensor(0.6815)
394,394,tensor(0.5061),tensor(0.5749),tensor(0.6815)
395,395,tensor(0.5061),tensor(0.5749),tensor(0.6816)
396,396,tensor(0.5061),tensor(0.5749),tensor(0.6816)
397,397,tensor(0.5061),tensor(0.5749),tensor(0.6817)
398,398,tensor(0.5061),tensor(0.5749),tensor(0.6817)
399,399,tensor(0.5061),tensor(0.5749),tensor(0.6817)
400,400,tensor(0.5061),tensor(0.5749),tensor(0.6818)
401,401,tensor(0.5060),tensor(0.5749),tensor(0.6818)
402,402,tensor(0.5060),tensor(0.5749),tensor(0.6818)
403,403,tensor(0.5060),tensor(0.5749),tensor(0.6819)
404,404,tensor(0.5060),tensor(0.5749),tensor(0.6819)
405,405,tensor(0.5060),tensor(0.5749),tensor(0.6819)
406,406,tensor(0.5060),tensor(0.5749),tensor(0.6820)
407,407,tensor(0.5060),tensor(0.5749),tensor(0.6820)
408,408,tensor(0.5060),tensor(0.5749),tensor(0.6820)
409,409,tensor(0.5060),tensor(0.5749),tensor(0.6821)
410,410,tensor(0.5059),tensor(0.5749),tensor(0.6821)
411,411,tensor(0.5059),tensor(0.5749),tensor(0.6821)
412,412,tensor(0.5059),tensor(0.5749),tensor(0.6822)
413,413,tensor(0.5059),tensor(0.5749),tensor(0.6822)
414,414,tensor(0.5059),tensor(0.5749),tensor(0.6822)
415,415,tensor(0.5059),tensor(0.5749),tensor(0.6823)
416,416,tensor(0.5059),tensor(0.5749),tensor(0.6823)
417,417,tensor(0.5059),tensor(0.5749),tensor(0.6823)
418,418,tensor(0.5059),tensor(0.5749),tensor(0.6823)
419,419,tensor(0.5059),tensor(0.5749),tensor(0.6824)
420,420,tensor(0.5058),tensor(0.5749),tensor(0.6824)
421,421,tensor(0.5058),tensor(0.5749),tensor(0.6824)
422,422,tensor(0.5058),tensor(0.5749),tensor(0.6824)
423,423,tensor(0.5058),tensor(0.5749),tensor(0.6825)
424,424,tensor(0.5058),tensor(0.5749),tensor(0.6825)
425,425,tensor(0.5058),tensor(0.5749),tensor(0.6825)
426,426,tensor(0.5058),tensor(0.5749),tensor(0.6825)
427,427,tensor(0.5058),tensor(0.5749),tensor(0.6826)
428,428,tensor(0.5058),tensor(0.5749),tensor(0.6826)
429,429,tensor(0.5058),tensor(0.5749),tensor(0.6826)
430,430,tensor(0.5057),tensor(0.5749),tensor(0.6826)
431,431,tensor(0.5057),tensor(0.5749),tensor(0.6827)
432,432,tensor(0.5057),tensor(0.5749),tensor(0.6827)
433,433,tensor(0.5057),tensor(0.5749),tensor(0.6827)
434,434,tensor(0.5057),tensor(0.5749),tensor(0.6827)
435,435,tensor(0.5057),tensor(0.5749),tensor(0.6828)
