,epoch,train_loss,train_mae,val_mae
196,196,tensor(1.5677),tensor(1.1915),tensor(0.4280)
197,197,tensor(1.5666),tensor(1.1912),tensor(0.4285)
198,198,tensor(1.5655),tensor(1.1908),tensor(0.4290)
199,199,tensor(1.5645),tensor(1.1905),tensor(0.4294)
200,200,tensor(1.5634),tensor(1.1901),tensor(0.4299)
201,201,tensor(1.5623),tensor(1.1898),tensor(0.4304)
202,202,tensor(1.5612),tensor(1.1894),tensor(0.4309)
203,203,tensor(1.5601),tensor(1.1891),tensor(0.4314)
204,204,tensor(1.5590),tensor(1.1887),tensor(0.4318)
205,205,tensor(1.5579),tensor(1.1884),tensor(0.4323)
206,206,tensor(1.5568),tensor(1.1880),tensor(0.4328)
207,207,tensor(1.5557),tensor(1.1876),tensor(0.4333)
208,208,tensor(1.5546),tensor(1.1873),tensor(0.4338)
209,209,tensor(1.5535),tensor(1.1869),tensor(0.4343)
210,210,tensor(1.5524),tensor(1.1865),tensor(0.4348)
211,211,tensor(1.5513),tensor(1.1862),tensor(0.4353)
212,212,tensor(1.5502),tensor(1.1858),tensor(0.4358)
213,213,tensor(1.5490),tensor(1.1854),tensor(0.4363)
214,214,tensor(1.5479),tensor(1.1850),tensor(0.4368)
215,215,tensor(1.5468),tensor(1.1847),tensor(0.4373)
216,216,tensor(1.5456),tensor(1.1843),tensor(0.4378)
217,217,tensor(1.5445),tensor(1.1839),tensor(0.4383)
218,218,tensor(1.5434),tensor(1.1835),tensor(0.4388)
219,219,tensor(1.5422),tensor(1.1832),tensor(0.4393)
220,220,tensor(1.5411),tensor(1.1828),tensor(0.4398)
221,221,tensor(1.5399),tensor(1.1824),tensor(0.4404)
222,222,tensor(1.5388),tensor(1.1820),tensor(0.4409)
223,223,tensor(1.5376),tensor(1.1816),tensor(0.4414)
224,224,tensor(1.5364),tensor(1.1812),tensor(0.4419)
225,225,tensor(1.5353),tensor(1.1808),tensor(0.4424)
226,226,tensor(1.5341),tensor(1.1804),tensor(0.4430)
227,227,tensor(1.5329),tensor(1.1800),tensor(0.4435)
228,228,tensor(1.5318),tensor(1.1796),tensor(0.4440)
229,229,tensor(1.5306),tensor(1.1792),tensor(0.4446)
230,230,tensor(1.5294),tensor(1.1788),tensor(0.4451)
231,231,tensor(1.5282),tensor(1.1784),tensor(0.4456)
232,232,tensor(1.5270),tensor(1.1780),tensor(0.4462)
233,233,tensor(1.5259),tensor(1.1776),tensor(0.4467)
234,234,tensor(1.5247),tensor(1.1772),tensor(0.4472)
235,235,tensor(1.5235),tensor(1.1768),tensor(0.4478)
236,236,tensor(1.5223),tensor(1.1764),tensor(0.4483)
237,237,tensor(1.5211),tensor(1.1760),tensor(0.4489)
238,238,tensor(1.5199),tensor(1.1756),tensor(0.4494)
239,239,tensor(1.5187),tensor(1.1752),tensor(0.4500)
240,240,tensor(1.5174),tensor(1.1748),tensor(0.4505)
241,241,tensor(1.5162),tensor(1.1744),tensor(0.4511)
242,242,tensor(1.5150),tensor(1.1739),tensor(0.4516)
243,243,tensor(1.5138),tensor(1.1735),tensor(0.4522)
244,244,tensor(1.5126),tensor(1.1731),tensor(0.4528)
245,245,tensor(1.5114),tensor(1.1727),tensor(0.4533)
246,246,tensor(1.5101),tensor(1.1723),tensor(0.4539)
247,247,tensor(1.5089),tensor(1.1718),tensor(0.4545)
248,248,tensor(1.5077),tensor(1.1714),tensor(0.4550)
249,249,tensor(1.5064),tensor(1.1710),tensor(0.4556)
250,250,tensor(1.5052),tensor(1.1706),tensor(0.4562)
251,251,tensor(1.5040),tensor(1.1701),tensor(0.4567)
252,252,tensor(1.5027),tensor(1.1697),tensor(0.4573)
253,253,tensor(1.5015),tensor(1.1693),tensor(0.4579)
254,254,tensor(1.5002),tensor(1.1688),tensor(0.4585)
255,255,tensor(1.4990),tensor(1.1684),tensor(0.4591)
256,256,tensor(1.4977),tensor(1.1679),tensor(0.4596)
257,257,tensor(1.4965),tensor(1.1675),tensor(0.4602)
258,258,tensor(1.4952),tensor(1.1671),tensor(0.4608)
259,259,tensor(1.4939),tensor(1.1666),tensor(0.4614)
260,260,tensor(1.4927),tensor(1.1662),tensor(0.4620)
261,261,tensor(1.4914),tensor(1.1657),tensor(0.4626)
262,262,tensor(1.4902),tensor(1.1653),tensor(0.4632)
263,263,tensor(1.4889),tensor(1.1648),tensor(0.4638)
264,264,tensor(1.4876),tensor(1.1644),tensor(0.4644)
265,265,tensor(1.4863),tensor(1.1639),tensor(0.4650)
266,266,tensor(1.4851),tensor(1.1635),tensor(0.4656)
267,267,tensor(1.4838),tensor(1.1630),tensor(0.4662)
268,268,tensor(1.4825),tensor(1.1626),tensor(0.4668)
269,269,tensor(1.4812),tensor(1.1621),tensor(0.4674)
270,270,tensor(1.4799),tensor(1.1617),tensor(0.4680)
271,271,tensor(1.4786),tensor(1.1612),tensor(0.4686)
272,272,tensor(1.4774),tensor(1.1607),tensor(0.4692)
273,273,tensor(1.4761),tensor(1.1603),tensor(0.4699)
274,274,tensor(1.4748),tensor(1.1598),tensor(0.4705)
275,275,tensor(1.4735),tensor(1.1594),tensor(0.4711)
276,276,tensor(1.4722),tensor(1.1589),tensor(0.4717)
277,277,tensor(1.4709),tensor(1.1584),tensor(0.4723)
278,278,tensor(1.4696),tensor(1.1579),tensor(0.4730)
279,279,tensor(1.4683),tensor(1.1575),tensor(0.4736)
280,280,tensor(1.4670),tensor(1.1570),tensor(0.4742)
281,281,tensor(1.4657),tensor(1.1565),tensor(0.4748)
282,282,tensor(1.4644),tensor(1.1561),tensor(0.4755)
283,283,tensor(1.4631),tensor(1.1556),tensor(0.4761)
284,284,tensor(1.4617),tensor(1.1551),tensor(0.4767)
285,285,tensor(1.4604),tensor(1.1546),tensor(0.4774)
286,286,tensor(1.4591),tensor(1.1541),tensor(0.4780)
287,287,tensor(1.4578),tensor(1.1537),tensor(0.4786)
288,288,tensor(1.4565),tensor(1.1532),tensor(0.4793)
289,289,tensor(1.4552),tensor(1.1527),tensor(0.4799)
290,290,tensor(1.4538),tensor(1.1522),tensor(0.4806)
291,291,tensor(1.4525),tensor(1.1517),tensor(0.4812)
292,292,tensor(1.4512),tensor(1.1512),tensor(0.4819)
293,293,tensor(1.4499),tensor(1.1508),tensor(0.4825)
294,294,tensor(1.4485),tensor(1.1503),tensor(0.4832)
295,295,tensor(1.4472),tensor(1.1498),tensor(0.4838)
296,296,tensor(1.4459),tensor(1.1493),tensor(0.4845)
297,297,tensor(1.4446),tensor(1.1488),tensor(0.4851)
298,298,tensor(1.4432),tensor(1.1483),tensor(0.4858)
299,299,tensor(1.4419),tensor(1.1478),tensor(0.4864)
300,300,tensor(1.4406),tensor(1.1473),tensor(0.4871)
301,301,tensor(1.4392),tensor(1.1468),tensor(0.4878)
302,302,tensor(1.4379),tensor(1.1463),tensor(0.4884)
303,303,tensor(1.4365),tensor(1.1458),tensor(0.4891)
304,304,tensor(1.4352),tensor(1.1453),tensor(0.4898)
305,305,tensor(1.4339),tensor(1.1448),tensor(0.4904)
306,306,tensor(1.4325),tensor(1.1443),tensor(0.4911)
307,307,tensor(1.4312),tensor(1.1438),tensor(0.4918)
308,308,tensor(1.4298),tensor(1.1433),tensor(0.4924)
309,309,tensor(1.4285),tensor(1.1428),tensor(0.4931)
310,310,tensor(1.4272),tensor(1.1423),tensor(0.4938)
311,311,tensor(1.4258),tensor(1.1417),tensor(0.4945)
312,312,tensor(1.4245),tensor(1.1412),tensor(0.4951)
313,313,tensor(1.4231),tensor(1.1407),tensor(0.4958)
314,314,tensor(1.4218),tensor(1.1402),tensor(0.4965)
315,315,tensor(1.4204),tensor(1.1397),tensor(0.4972)
316,316,tensor(1.4191),tensor(1.1392),tensor(0.4979)
317,317,tensor(1.4177),tensor(1.1387),tensor(0.4986)
318,318,tensor(1.4164),tensor(1.1381),tensor(0.4992)
319,319,tensor(1.4150),tensor(1.1376),tensor(0.4999)
320,320,tensor(1.4137),tensor(1.1371),tensor(0.5006)
321,321,tensor(1.4123),tensor(1.1366),tensor(0.5013)
322,322,tensor(1.4110),tensor(1.1361),tensor(0.5020)
323,323,tensor(1.4096),tensor(1.1355),tensor(0.5027)
324,324,tensor(1.4083),tensor(1.1350),tensor(0.5034)
325,325,tensor(1.4069),tensor(1.1345),tensor(0.5041)
326,326,tensor(1.4055),tensor(1.1339),tensor(0.5048)
327,327,tensor(1.4042),tensor(1.1334),tensor(0.5055)
328,328,tensor(1.4028),tensor(1.1329),tensor(0.5062)
329,329,tensor(1.4015),tensor(1.1324),tensor(0.5069)
330,330,tensor(1.4001),tensor(1.1318),tensor(0.5076)
331,331,tensor(1.3988),tensor(1.1313),tensor(0.5083)
332,332,tensor(1.3974),tensor(1.1308),tensor(0.5090)
333,333,tensor(1.3961),tensor(1.1302),tensor(0.5097)
334,334,tensor(1.3947),tensor(1.1297),tensor(0.5104)
335,335,tensor(1.3934),tensor(1.1292),tensor(0.5111)
336,336,tensor(1.3920),tensor(1.1286),tensor(0.5118)
337,337,tensor(1.3906),tensor(1.1281),tensor(0.5125)
338,338,tensor(1.3893),tensor(1.1276),tensor(0.5133)
339,339,tensor(1.3879),tensor(1.1270),tensor(0.5140)
340,340,tensor(1.3866),tensor(1.1265),tensor(0.5147)
341,341,tensor(1.3852),tensor(1.1259),tensor(0.5154)
342,342,tensor(1.3839),tensor(1.1254),tensor(0.5161)
343,343,tensor(1.3825),tensor(1.1248),tensor(0.5168)
344,344,tensor(1.3812),tensor(1.1243),tensor(0.5176)
345,345,tensor(1.3798),tensor(1.1238),tensor(0.5183)
346,346,tensor(1.3785),tensor(1.1232),tensor(0.5190)
347,347,tensor(1.3771),tensor(1.1227),tensor(0.5197)
348,348,tensor(1.3757),tensor(1.1221),tensor(0.5204)
349,349,tensor(1.3744),tensor(1.1216),tensor(0.5212)
350,350,tensor(1.3730),tensor(1.1210),tensor(0.5219)
351,351,tensor(1.3717),tensor(1.1205),tensor(0.5226)
352,352,tensor(1.3703),tensor(1.1199),tensor(0.5233)
353,353,tensor(1.3690),tensor(1.1194),tensor(0.5241)
354,354,tensor(1.3676),tensor(1.1188),tensor(0.5248)
355,355,tensor(1.3663),tensor(1.1183),tensor(0.5255)
356,356,tensor(1.3649),tensor(1.1177),tensor(0.5263)
357,357,tensor(1.3636),tensor(1.1172),tensor(0.5270)
358,358,tensor(1.3622),tensor(1.1166),tensor(0.5277)
359,359,tensor(1.3609),tensor(1.1160),tensor(0.5285)
360,360,tensor(1.3596),tensor(1.1155),tensor(0.5292)
361,361,tensor(1.3582),tensor(1.1149),tensor(0.5299)
362,362,tensor(1.3569),tensor(1.1144),tensor(0.5307)
363,363,tensor(1.3555),tensor(1.1138),tensor(0.5314)
364,364,tensor(1.3542),tensor(1.1133),tensor(0.5322)
365,365,tensor(1.3528),tensor(1.1127),tensor(0.5329)
366,366,tensor(1.3515),tensor(1.1121),tensor(0.5336)
367,367,tensor(1.3502),tensor(1.1116),tensor(0.5344)
368,368,tensor(1.3488),tensor(1.1110),tensor(0.5351)
369,369,tensor(1.3475),tensor(1.1104),tensor(0.5359)
370,370,tensor(1.3461),tensor(1.1099),tensor(0.5366)
371,371,tensor(1.3448),tensor(1.1093),tensor(0.5374)
372,372,tensor(1.3435),tensor(1.1088),tensor(0.5381)
373,373,tensor(1.3421),tensor(1.1082),tensor(0.5389)
374,374,tensor(1.3408),tensor(1.1076),tensor(0.5396)
375,375,tensor(1.3395),tensor(1.1071),tensor(0.5404)
376,376,tensor(1.3381),tensor(1.1065),tensor(0.5411)
377,377,tensor(1.3368),tensor(1.1059),tensor(0.5419)
378,378,tensor(1.3355),tensor(1.1053),tensor(0.5426)
379,379,tensor(1.3342),tensor(1.1048),tensor(0.5434)
380,380,tensor(1.3328),tensor(1.1042),tensor(0.5441)
381,381,tensor(1.3315),tensor(1.1036),tensor(0.5449)
382,382,tensor(1.3302),tensor(1.1031),tensor(0.5456)
383,383,tensor(1.3289),tensor(1.1025),tensor(0.5464)
384,384,tensor(1.3275),tensor(1.1019),tensor(0.5471)
385,385,tensor(1.3262),tensor(1.1014),tensor(0.5479)
386,386,tensor(1.3249),tensor(1.1008),tensor(0.5486)
387,387,tensor(1.3236),tensor(1.1002),tensor(0.5494)
388,388,tensor(1.3223),tensor(1.0996),tensor(0.5502)
389,389,tensor(1.3210),tensor(1.0991),tensor(0.5509)
390,390,tensor(1.3197),tensor(1.0985),tensor(0.5517)
391,391,tensor(1.3184),tensor(1.0979),tensor(0.5524)
392,392,tensor(1.3170),tensor(1.0973),tensor(0.5532)
393,393,tensor(1.3157),tensor(1.0968),tensor(0.5540)
394,394,tensor(1.3144),tensor(1.0962),tensor(0.5547)
395,395,tensor(1.3131),tensor(1.0956),tensor(0.5555)
396,396,tensor(1.3118),tensor(1.0950),tensor(0.5562)
397,397,tensor(1.3105),tensor(1.0944),tensor(0.5570)
398,398,tensor(1.3092),tensor(1.0939),tensor(0.5578)
399,399,tensor(1.3079),tensor(1.0933),tensor(0.5585)
400,400,tensor(1.3067),tensor(1.0927),tensor(0.5593)
401,401,tensor(1.3054),tensor(1.0921),tensor(0.5601)
402,402,tensor(1.3041),tensor(1.0916),tensor(0.5608)
403,403,tensor(1.3028),tensor(1.0910),tensor(0.5616)
404,404,tensor(1.3015),tensor(1.0904),tensor(0.5624)
405,405,tensor(1.3002),tensor(1.0898),tensor(0.5631)
406,406,tensor(1.2989),tensor(1.0892),tensor(0.5639)
407,407,tensor(1.2977),tensor(1.0886),tensor(0.5647)
408,408,tensor(1.2964),tensor(1.0881),tensor(0.5654)
409,409,tensor(1.2951),tensor(1.0875),tensor(0.5662)
410,410,tensor(1.2938),tensor(1.0869),tensor(0.5670)
411,411,tensor(1.2926),tensor(1.0863),tensor(0.5677)
412,412,tensor(1.2913),tensor(1.0857),tensor(0.5685)
413,413,tensor(1.2900),tensor(1.0851),tensor(0.5693)
414,414,tensor(1.2888),tensor(1.0846),tensor(0.5700)
415,415,tensor(1.2875),tensor(1.0840),tensor(0.5708)
416,416,tensor(1.2862),tensor(1.0834),tensor(0.5716)
417,417,tensor(1.2850),tensor(1.0828),tensor(0.5724)
418,418,tensor(1.2837),tensor(1.0822),tensor(0.5731)
419,419,tensor(1.2825),tensor(1.0816),tensor(0.5739)
420,420,tensor(1.2812),tensor(1.0811),tensor(0.5747)
421,421,tensor(1.2800),tensor(1.0805),tensor(0.5755)
422,422,tensor(1.2787),tensor(1.0799),tensor(0.5762)
423,423,tensor(1.2775),tensor(1.0793),tensor(0.5770)
424,424,tensor(1.2762),tensor(1.0787),tensor(0.5778)
425,425,tensor(1.2750),tensor(1.0781),tensor(0.5785)
426,426,tensor(1.2737),tensor(1.0775),tensor(0.5793)
427,427,tensor(1.2725),tensor(1.0770),tensor(0.5801)
428,428,tensor(1.2713),tensor(1.0764),tensor(0.5809)
429,429,tensor(1.2701),tensor(1.0758),tensor(0.5816)
430,430,tensor(1.2688),tensor(1.0752),tensor(0.5824)
431,431,tensor(1.2676),tensor(1.0746),tensor(0.5832)
432,432,tensor(1.2664),tensor(1.0740),tensor(0.5840)
433,433,tensor(1.2652),tensor(1.0734),tensor(0.5847)
434,434,tensor(1.2639),tensor(1.0728),tensor(0.5855)
435,435,tensor(1.2627),tensor(1.0723),tensor(0.5863)
