,epoch,train_loss,train_mae,val_mae
71,71,tensor(0.9568),tensor(0.8156),tensor(0.7766)
72,72,tensor(0.9564),tensor(0.8240),tensor(0.7876)
73,73,tensor(0.9569),tensor(0.8254),tensor(0.7894)
74,74,tensor(0.9570),tensor(0.8195),tensor(0.7816)
75,75,tensor(0.9566),tensor(0.8134),tensor(0.7702)
76,76,tensor(0.9565),tensor(0.8123),tensor(0.7629)
77,77,tensor(0.9568),tensor(0.8124),tensor(0.7638)
78,78,tensor(0.9568),tensor(0.8136),tensor(0.7717)
79,79,tensor(0.9565),tensor(0.8188),tensor(0.7807)
80,80,tensor(0.9565),tensor(0.8221),tensor(0.7850)
81,81,tensor(0.9567),tensor(0.8200),tensor(0.7823)
82,82,tensor(0.9566),tensor(0.8144),tensor(0.7750)
83,83,tensor(0.9564),tensor(0.8131),tensor(0.7682)
84,84,tensor(0.9566),tensor(0.8128),tensor(0.7663)
85,85,tensor(0.9566),tensor(0.8134),tensor(0.7701)
86,86,tensor(0.9565),tensor(0.8156),tensor(0.7764)
87,87,tensor(0.9564),tensor(0.8191),tensor(0.7811)
88,88,tensor(0.9566),tensor(0.8191),tensor(0.7812)
89,89,tensor(0.9566),tensor(0.8160),tensor(0.7771)
90,90,tensor(0.9565),tensor(0.8136),tensor(0.7719)
91,91,tensor(0.9565),tensor(0.8132),tensor(0.7690)
92,92,tensor(0.9565),tensor(0.8134),tensor(0.7702)
93,93,tensor(0.9565),tensor(0.8140),tensor(0.7742)
94,94,tensor(0.9564),tensor(0.8169),tensor(0.7782)
95,95,tensor(0.9565),tensor(0.8179),tensor(0.7795)
96,96,tensor(0.9565),tensor(0.8164),tensor(0.7776)
97,97,tensor(0.9565),tensor(0.8140),tensor(0.7740)
98,98,tensor(0.9564),tensor(0.8135),tensor(0.7713)
99,99,tensor(0.9565),tensor(0.8135),tensor(0.7711)
100,100,tensor(0.9565),tensor(0.8138),tensor(0.7733)
101,101,tensor(0.9564),tensor(0.8154),tensor(0.7763)
102,102,tensor(0.9564),tensor(0.8167),tensor(0.7779)
103,103,tensor(0.9565),tensor(0.8162),tensor(0.7773)
104,104,tensor(0.9565),tensor(0.8145),tensor(0.7751)
105,105,tensor(0.9564),tensor(0.8138),tensor(0.7728)
106,106,tensor(0.9565),tensor(0.8137),tensor(0.7721)
107,107,tensor(0.9565),tensor(0.8138),tensor(0.7732)
108,108,tensor(0.9564),tensor(0.8146),tensor(0.7752)
109,109,tensor(0.9564),tensor(0.8158),tensor(0.7767)
110,110,tensor(0.9565),tensor(0.8158),tensor(0.7768)
111,111,tensor(0.9565),tensor(0.8148),tensor(0.7755)
112,112,tensor(0.9564),tensor(0.8139),tensor(0.7738)
113,113,tensor(0.9564),tensor(0.8138),tensor(0.7729)
114,114,tensor(0.9564),tensor(0.8139),tensor(0.7733)
115,115,tensor(0.9564),tensor(0.8142),tensor(0.7746)
116,116,tensor(0.9564),tensor(0.8151),tensor(0.7759)
117,117,tensor(0.9564),tensor(0.8154),tensor(0.7762)
118,118,tensor(0.9564),tensor(0.8149),tensor(0.7756)
119,119,tensor(0.9564),tensor(0.8140),tensor(0.7744)
120,120,tensor(0.9564),tensor(0.8139),tensor(0.7736)
121,121,tensor(0.9564),tensor(0.8139),tensor(0.7736)
122,122,tensor(0.9564),tensor(0.8140),tensor(0.7744)
123,123,tensor(0.9564),tensor(0.8147),tensor(0.7753)
124,124,tensor(0.9564),tensor(0.8150),tensor(0.7758)
125,125,tensor(0.9564),tensor(0.8148),tensor(0.7755)
126,126,tensor(0.9564),tensor(0.8142),tensor(0.7747)
127,127,tensor(0.9564),tensor(0.8140),tensor(0.7740)
128,128,tensor(0.9564),tensor(0.8139),tensor(0.7739)
129,129,tensor(0.9564),tensor(0.8140),tensor(0.7744)
130,130,tensor(0.9564),tensor(0.8145),tensor(0.7750)
131,131,tensor(0.9564),tensor(0.8148),tensor(0.7754)
132,132,tensor(0.9564),tensor(0.8147),tensor(0.7753)
133,133,tensor(0.9564),tensor(0.8143),tensor(0.7748)
134,134,tensor(0.9564),tensor(0.8140),tensor(0.7743)
135,135,tensor(0.9564),tensor(0.8140),tensor(0.7742)
136,136,tensor(0.9564),tensor(0.8140),tensor(0.7744)
137,137,tensor(0.9564),tensor(0.8143),tensor(0.7749)
138,138,tensor(0.9564),tensor(0.8146),tensor(0.7752)
139,139,tensor(0.9564),tensor(0.8146),tensor(0.7752)
140,140,tensor(0.9564),tensor(0.8144),tensor(0.7749)
141,141,tensor(0.9564),tensor(0.8141),tensor(0.7745)
142,142,tensor(0.9564),tensor(0.8140),tensor(0.7743)
143,143,tensor(0.9564),tensor(0.8140),tensor(0.7745)
144,144,tensor(0.9564),tensor(0.8143),tensor(0.7748)
145,145,tensor(0.9564),tensor(0.8145),tensor(0.7750)
146,146,tensor(0.9564),tensor(0.8145),tensor(0.7751)
147,147,tensor(0.9564),tensor(0.8144),tensor(0.7749)
148,148,tensor(0.9564),tensor(0.8142),tensor(0.7746)
149,149,tensor(0.9564),tensor(0.8141),tensor(0.7745)
150,150,tensor(0.9564),tensor(0.8141),tensor(0.7745)
151,151,tensor(0.9564),tensor(0.8142),tensor(0.7747)
152,152,tensor(0.9564),tensor(0.8144),tensor(0.7749)
153,153,tensor(0.9564),tensor(0.8144),tensor(0.7750)
154,154,tensor(0.9564),tensor(0.8143),tensor(0.7748)
155,155,tensor(0.9564),tensor(0.8142),tensor(0.7747)
156,156,tensor(0.9564),tensor(0.8141),tensor(0.7746)
157,157,tensor(0.9564),tensor(0.8141),tensor(0.7746)
158,158,tensor(0.9564),tensor(0.8142),tensor(0.7747)
159,159,tensor(0.9564),tensor(0.8143),tensor(0.7748)
160,160,tensor(0.9564),tensor(0.8144),tensor(0.7749)
161,161,tensor(0.9564),tensor(0.8143),tensor(0.7748)
162,162,tensor(0.9564),tensor(0.8142),tensor(0.7747)
163,163,tensor(0.9564),tensor(0.8142),tensor(0.7746)
164,164,tensor(0.9564),tensor(0.8142),tensor(0.7746)
165,165,tensor(0.9564),tensor(0.8142),tensor(0.7747)
166,166,tensor(0.9564),tensor(0.8143),tensor(0.7748)
167,167,tensor(0.9564),tensor(0.8143),tensor(0.7748)
168,168,tensor(0.9564),tensor(0.8143),tensor(0.7748)
169,169,tensor(0.9564),tensor(0.8142),tensor(0.7747)
170,170,tensor(0.9564),tensor(0.8142),tensor(0.7747)
171,171,tensor(0.9564),tensor(0.8142),tensor(0.7747)
172,172,tensor(0.9564),tensor(0.8142),tensor(0.7747)
173,173,tensor(0.9564),tensor(0.8143),tensor(0.7748)
174,174,tensor(0.9564),tensor(0.8143),tensor(0.7748)
175,175,tensor(0.9564),tensor(0.8143),tensor(0.7748)
176,176,tensor(0.9564),tensor(0.8143),tensor(0.7747)
177,177,tensor(0.9564),tensor(0.8142),tensor(0.7747)
178,178,tensor(0.9564),tensor(0.8142),tensor(0.7747)
179,179,tensor(0.9564),tensor(0.8142),tensor(0.7747)
180,180,tensor(0.9564),tensor(0.8143),tensor(0.7748)
181,181,tensor(0.9564),tensor(0.8143),tensor(0.7748)
182,182,tensor(0.9564),tensor(0.8143),tensor(0.7748)
183,183,tensor(0.9564),tensor(0.8143),tensor(0.7747)
184,184,tensor(0.9564),tensor(0.8142),tensor(0.7747)
185,185,tensor(0.9564),tensor(0.8142),tensor(0.7747)
186,186,tensor(0.9564),tensor(0.8143),tensor(0.7747)
187,187,tensor(0.9564),tensor(0.8143),tensor(0.7748)
188,188,tensor(0.9564),tensor(0.8143),tensor(0.7748)
189,189,tensor(0.9564),tensor(0.8143),tensor(0.7748)
190,190,tensor(0.9564),tensor(0.8143),tensor(0.7747)
191,191,tensor(0.9564),tensor(0.8142),tensor(0.7747)
192,192,tensor(0.9564),tensor(0.8142),tensor(0.7747)
193,193,tensor(0.9564),tensor(0.8143),tensor(0.7747)
194,194,tensor(0.9564),tensor(0.8143),tensor(0.7748)
195,195,tensor(0.9564),tensor(0.8143),tensor(0.7748)
196,196,tensor(0.9564),tensor(0.8143),tensor(0.7748)
197,197,tensor(0.9564),tensor(0.8143),tensor(0.7747)
198,198,tensor(0.9564),tensor(0.8142),tensor(0.7747)
199,199,tensor(0.9564),tensor(0.8142),tensor(0.7747)
200,200,tensor(0.9564),tensor(0.8143),tensor(0.7747)
201,201,tensor(0.9564),tensor(0.8143),tensor(0.7747)
202,202,tensor(0.9564),tensor(0.8143),tensor(0.7748)
203,203,tensor(0.9564),tensor(0.8143),tensor(0.7747)
204,204,tensor(0.9564),tensor(0.8143),tensor(0.7747)
205,205,tensor(0.9564),tensor(0.8142),tensor(0.7747)
206,206,tensor(0.9564),tensor(0.8142),tensor(0.7747)
207,207,tensor(0.9564),tensor(0.8143),tensor(0.7747)
208,208,tensor(0.9564),tensor(0.8143),tensor(0.7747)
209,209,tensor(0.9564),tensor(0.8143),tensor(0.7747)
210,210,tensor(0.9564),tensor(0.8143),tensor(0.7747)
211,211,tensor(0.9564),tensor(0.8143),tensor(0.7747)
212,212,tensor(0.9564),tensor(0.8143),tensor(0.7747)
213,213,tensor(0.9564),tensor(0.8143),tensor(0.7747)
214,214,tensor(0.9564),tensor(0.8143),tensor(0.7747)
215,215,tensor(0.9564),tensor(0.8143),tensor(0.7747)
216,216,tensor(0.9564),tensor(0.8143),tensor(0.7747)
217,217,tensor(0.9564),tensor(0.8143),tensor(0.7747)
218,218,tensor(0.9564),tensor(0.8143),tensor(0.7747)
219,219,tensor(0.9564),tensor(0.8143),tensor(0.7747)
220,220,tensor(0.9564),tensor(0.8143),tensor(0.7747)
221,221,tensor(0.9564),tensor(0.8143),tensor(0.7747)
222,222,tensor(0.9564),tensor(0.8143),tensor(0.7747)
223,223,tensor(0.9564),tensor(0.8143),tensor(0.7747)
224,224,tensor(0.9564),tensor(0.8143),tensor(0.7747)
225,225,tensor(0.9564),tensor(0.8143),tensor(0.7747)
226,226,tensor(0.9564),tensor(0.8143),tensor(0.7747)
227,227,tensor(0.9564),tensor(0.8143),tensor(0.7747)
228,228,tensor(0.9564),tensor(0.8143),tensor(0.7747)
229,229,tensor(0.9564),tensor(0.8143),tensor(0.7747)
230,230,tensor(0.9564),tensor(0.8143),tensor(0.7747)
231,231,tensor(0.9564),tensor(0.8143),tensor(0.7747)
232,232,tensor(0.9564),tensor(0.8143),tensor(0.7747)
233,233,tensor(0.9564),tensor(0.8143),tensor(0.7747)
234,234,tensor(0.9564),tensor(0.8143),tensor(0.7747)
235,235,tensor(0.9564),tensor(0.8143),tensor(0.7747)
236,236,tensor(0.9564),tensor(0.8143),tensor(0.7747)
237,237,tensor(0.9564),tensor(0.8143),tensor(0.7747)
238,238,tensor(0.9564),tensor(0.8143),tensor(0.7747)
239,239,tensor(0.9564),tensor(0.8143),tensor(0.7747)
240,240,tensor(0.9564),tensor(0.8143),tensor(0.7747)
241,241,tensor(0.9564),tensor(0.8143),tensor(0.7747)
242,242,tensor(0.9564),tensor(0.8143),tensor(0.7747)
243,243,tensor(0.9564),tensor(0.8143),tensor(0.7747)
244,244,tensor(0.9564),tensor(0.8143),tensor(0.7747)
245,245,tensor(0.9564),tensor(0.8143),tensor(0.7747)
246,246,tensor(0.9564),tensor(0.8143),tensor(0.7747)
247,247,tensor(0.9564),tensor(0.8143),tensor(0.7747)
248,248,tensor(0.9564),tensor(0.8143),tensor(0.7747)
249,249,tensor(0.9564),tensor(0.8143),tensor(0.7747)
250,250,tensor(0.9564),tensor(0.8143),tensor(0.7747)
251,251,tensor(0.9564),tensor(0.8143),tensor(0.7747)
252,252,tensor(0.9564),tensor(0.8143),tensor(0.7747)
253,253,tensor(0.9564),tensor(0.8143),tensor(0.7747)
254,254,tensor(0.9564),tensor(0.8143),tensor(0.7747)
255,255,tensor(0.9564),tensor(0.8143),tensor(0.7747)
256,256,tensor(0.9564),tensor(0.8143),tensor(0.7747)
257,257,tensor(0.9564),tensor(0.8143),tensor(0.7747)
258,258,tensor(0.9564),tensor(0.8143),tensor(0.7747)
259,259,tensor(0.9564),tensor(0.8143),tensor(0.7747)
260,260,tensor(0.9564),tensor(0.8143),tensor(0.7747)
261,261,tensor(0.9564),tensor(0.8143),tensor(0.7747)
262,262,tensor(0.9564),tensor(0.8143),tensor(0.7747)
263,263,tensor(0.9564),tensor(0.8143),tensor(0.7747)
264,264,tensor(0.9564),tensor(0.8143),tensor(0.7747)
265,265,tensor(0.9564),tensor(0.8143),tensor(0.7747)
266,266,tensor(0.9564),tensor(0.8143),tensor(0.7747)
267,267,tensor(0.9564),tensor(0.8143),tensor(0.7747)
268,268,tensor(0.9564),tensor(0.8143),tensor(0.7747)
269,269,tensor(0.9564),tensor(0.8143),tensor(0.7747)
270,270,tensor(0.9564),tensor(0.8143),tensor(0.7747)
271,271,tensor(0.9564),tensor(0.8143),tensor(0.7747)
272,272,tensor(0.9564),tensor(0.8143),tensor(0.7747)
273,273,tensor(0.9564),tensor(0.8143),tensor(0.7747)
274,274,tensor(0.9564),tensor(0.8143),tensor(0.7747)
275,275,tensor(0.9564),tensor(0.8143),tensor(0.7747)
276,276,tensor(0.9564),tensor(0.8143),tensor(0.7747)
277,277,tensor(0.9564),tensor(0.8143),tensor(0.7747)
278,278,tensor(0.9564),tensor(0.8143),tensor(0.7747)
279,279,tensor(0.9564),tensor(0.8143),tensor(0.7747)
280,280,tensor(0.9564),tensor(0.8143),tensor(0.7747)
281,281,tensor(0.9564),tensor(0.8143),tensor(0.7747)
282,282,tensor(0.9564),tensor(0.8143),tensor(0.7747)
283,283,tensor(0.9564),tensor(0.8143),tensor(0.7747)
284,284,tensor(0.9564),tensor(0.8143),tensor(0.7747)
285,285,tensor(0.9564),tensor(0.8143),tensor(0.7747)
286,286,tensor(0.9564),tensor(0.8143),tensor(0.7747)
287,287,tensor(0.9564),tensor(0.8143),tensor(0.7747)
288,288,tensor(0.9564),tensor(0.8143),tensor(0.7747)
289,289,tensor(0.9564),tensor(0.8143),tensor(0.7747)
290,290,tensor(0.9564),tensor(0.8143),tensor(0.7747)
291,291,tensor(0.9564),tensor(0.8143),tensor(0.7747)
292,292,tensor(0.9564),tensor(0.8143),tensor(0.7747)
293,293,tensor(0.9564),tensor(0.8143),tensor(0.7747)
294,294,tensor(0.9564),tensor(0.8143),tensor(0.7747)
295,295,tensor(0.9564),tensor(0.8143),tensor(0.7747)
296,296,tensor(0.9564),tensor(0.8143),tensor(0.7747)
297,297,tensor(0.9564),tensor(0.8143),tensor(0.7747)
298,298,tensor(0.9564),tensor(0.8143),tensor(0.7747)
299,299,tensor(0.9564),tensor(0.8143),tensor(0.7747)
300,300,tensor(0.9564),tensor(0.8143),tensor(0.7747)
301,301,tensor(0.9564),tensor(0.8143),tensor(0.7747)
302,302,tensor(0.9564),tensor(0.8143),tensor(0.7747)
303,303,tensor(0.9564),tensor(0.8143),tensor(0.7747)
304,304,tensor(0.9564),tensor(0.8143),tensor(0.7747)
305,305,tensor(0.9564),tensor(0.8143),tensor(0.7747)
306,306,tensor(0.9564),tensor(0.8143),tensor(0.7747)
307,307,tensor(0.9564),tensor(0.8143),tensor(0.7747)
308,308,tensor(0.9564),tensor(0.8143),tensor(0.7747)
309,309,tensor(0.9564),tensor(0.8143),tensor(0.7747)
310,310,tensor(0.9564),tensor(0.8143),tensor(0.7747)
311,311,tensor(0.9564),tensor(0.8143),tensor(0.7747)
312,312,tensor(0.9564),tensor(0.8143),tensor(0.7747)
313,313,tensor(0.9564),tensor(0.8143),tensor(0.7747)
314,314,tensor(0.9564),tensor(0.8143),tensor(0.7747)
315,315,tensor(0.9564),tensor(0.8143),tensor(0.7747)
316,316,tensor(0.9564),tensor(0.8143),tensor(0.7747)
317,317,tensor(0.9564),tensor(0.8143),tensor(0.7747)
318,318,tensor(0.9564),tensor(0.8143),tensor(0.7747)
319,319,tensor(0.9564),tensor(0.8143),tensor(0.7747)
320,320,tensor(0.9564),tensor(0.8143),tensor(0.7747)
321,321,tensor(0.9564),tensor(0.8143),tensor(0.7747)
322,322,tensor(0.9564),tensor(0.8143),tensor(0.7747)
323,323,tensor(0.9564),tensor(0.8143),tensor(0.7747)
324,324,tensor(0.9564),tensor(0.8143),tensor(0.7747)
325,325,tensor(0.9564),tensor(0.8143),tensor(0.7747)
326,326,tensor(0.9564),tensor(0.8143),tensor(0.7747)
327,327,tensor(0.9564),tensor(0.8143),tensor(0.7747)
328,328,tensor(0.9564),tensor(0.8143),tensor(0.7747)
329,329,tensor(0.9564),tensor(0.8143),tensor(0.7747)
330,330,tensor(0.9564),tensor(0.8143),tensor(0.7747)
331,331,tensor(0.9564),tensor(0.8143),tensor(0.7747)
332,332,tensor(0.9564),tensor(0.8143),tensor(0.7747)
333,333,tensor(0.9564),tensor(0.8143),tensor(0.7747)
334,334,tensor(0.9564),tensor(0.8143),tensor(0.7747)
335,335,tensor(0.9564),tensor(0.8143),tensor(0.7747)
336,336,tensor(0.9564),tensor(0.8143),tensor(0.7747)
337,337,tensor(0.9564),tensor(0.8143),tensor(0.7747)
338,338,tensor(0.9564),tensor(0.8143),tensor(0.7747)
339,339,tensor(0.9564),tensor(0.8143),tensor(0.7747)
340,340,tensor(0.9564),tensor(0.8143),tensor(0.7747)
341,341,tensor(0.9564),tensor(0.8143),tensor(0.7747)
342,342,tensor(0.9564),tensor(0.8143),tensor(0.7747)
343,343,tensor(0.9564),tensor(0.8143),tensor(0.7747)
344,344,tensor(0.9564),tensor(0.8143),tensor(0.7747)
345,345,tensor(0.9564),tensor(0.8143),tensor(0.7747)
346,346,tensor(0.9564),tensor(0.8143),tensor(0.7747)
347,347,tensor(0.9564),tensor(0.8143),tensor(0.7747)
348,348,tensor(0.9564),tensor(0.8143),tensor(0.7747)
349,349,tensor(0.9564),tensor(0.8143),tensor(0.7747)
350,350,tensor(0.9564),tensor(0.8143),tensor(0.7747)
351,351,tensor(0.9564),tensor(0.8143),tensor(0.7747)
352,352,tensor(0.9564),tensor(0.8143),tensor(0.7747)
353,353,tensor(0.9564),tensor(0.8143),tensor(0.7747)
354,354,tensor(0.9564),tensor(0.8143),tensor(0.7747)
355,355,tensor(0.9564),tensor(0.8143),tensor(0.7747)
356,356,tensor(0.9564),tensor(0.8143),tensor(0.7747)
357,357,tensor(0.9564),tensor(0.8143),tensor(0.7747)
358,358,tensor(0.9564),tensor(0.8143),tensor(0.7747)
359,359,tensor(0.9564),tensor(0.8143),tensor(0.7747)
360,360,tensor(0.9564),tensor(0.8143),tensor(0.7747)
361,361,tensor(0.9564),tensor(0.8143),tensor(0.7747)
362,362,tensor(0.9564),tensor(0.8143),tensor(0.7747)
363,363,tensor(0.9564),tensor(0.8143),tensor(0.7747)
364,364,tensor(0.9564),tensor(0.8143),tensor(0.7747)
365,365,tensor(0.9564),tensor(0.8143),tensor(0.7747)
366,366,tensor(0.9564),tensor(0.8143),tensor(0.7747)
367,367,tensor(0.9564),tensor(0.8143),tensor(0.7747)
368,368,tensor(0.9564),tensor(0.8143),tensor(0.7747)
369,369,tensor(0.9564),tensor(0.8143),tensor(0.7747)
370,370,tensor(0.9564),tensor(0.8143),tensor(0.7747)
371,371,tensor(0.9564),tensor(0.8143),tensor(0.7747)
372,372,tensor(0.9564),tensor(0.8143),tensor(0.7747)
373,373,tensor(0.9564),tensor(0.8143),tensor(0.7747)
374,374,tensor(0.9564),tensor(0.8143),tensor(0.7747)
375,375,tensor(0.9564),tensor(0.8143),tensor(0.7747)
376,376,tensor(0.9564),tensor(0.8143),tensor(0.7747)
377,377,tensor(0.9564),tensor(0.8143),tensor(0.7747)
378,378,tensor(0.9564),tensor(0.8143),tensor(0.7747)
379,379,tensor(0.9564),tensor(0.8143),tensor(0.7747)
380,380,tensor(0.9564),tensor(0.8143),tensor(0.7747)
381,381,tensor(0.9564),tensor(0.8143),tensor(0.7747)
382,382,tensor(0.9564),tensor(0.8143),tensor(0.7747)
383,383,tensor(0.9564),tensor(0.8143),tensor(0.7747)
384,384,tensor(0.9564),tensor(0.8143),tensor(0.7747)
385,385,tensor(0.9564),tensor(0.8143),tensor(0.7747)
386,386,tensor(0.9564),tensor(0.8143),tensor(0.7747)
387,387,tensor(0.9564),tensor(0.8143),tensor(0.7747)
388,388,tensor(0.9564),tensor(0.8143),tensor(0.7747)
389,389,tensor(0.9564),tensor(0.8143),tensor(0.7747)
390,390,tensor(0.9564),tensor(0.8143),tensor(0.7747)
391,391,tensor(0.9564),tensor(0.8143),tensor(0.7747)
392,392,tensor(0.9564),tensor(0.8143),tensor(0.7747)
393,393,tensor(0.9564),tensor(0.8143),tensor(0.7747)
394,394,tensor(0.9564),tensor(0.8143),tensor(0.7747)
395,395,tensor(0.9564),tensor(0.8143),tensor(0.7747)
396,396,tensor(0.9564),tensor(0.8143),tensor(0.7747)
397,397,tensor(0.9564),tensor(0.8143),tensor(0.7747)
398,398,tensor(0.9564),tensor(0.8143),tensor(0.7747)
399,399,tensor(0.9564),tensor(0.8143),tensor(0.7747)
400,400,tensor(0.9564),tensor(0.8143),tensor(0.7747)
401,401,tensor(0.9564),tensor(0.8143),tensor(0.7747)
402,402,tensor(0.9564),tensor(0.8143),tensor(0.7747)
403,403,tensor(0.9564),tensor(0.8143),tensor(0.7747)
404,404,tensor(0.9564),tensor(0.8143),tensor(0.7747)
405,405,tensor(0.9564),tensor(0.8143),tensor(0.7747)
406,406,tensor(0.9564),tensor(0.8143),tensor(0.7747)
407,407,tensor(0.9564),tensor(0.8143),tensor(0.7747)
408,408,tensor(0.9564),tensor(0.8143),tensor(0.7747)
409,409,tensor(0.9564),tensor(0.8143),tensor(0.7747)
410,410,tensor(0.9564),tensor(0.8143),tensor(0.7747)
411,411,tensor(0.9564),tensor(0.8143),tensor(0.7747)
412,412,tensor(0.9564),tensor(0.8143),tensor(0.7747)
413,413,tensor(0.9564),tensor(0.8143),tensor(0.7747)
414,414,tensor(0.9564),tensor(0.8143),tensor(0.7747)
415,415,tensor(0.9564),tensor(0.8143),tensor(0.7747)
416,416,tensor(0.9564),tensor(0.8143),tensor(0.7747)
417,417,tensor(0.9564),tensor(0.8143),tensor(0.7747)
418,418,tensor(0.9564),tensor(0.8143),tensor(0.7747)
419,419,tensor(0.9564),tensor(0.8143),tensor(0.7747)
420,420,tensor(0.9564),tensor(0.8143),tensor(0.7747)
421,421,tensor(0.9564),tensor(0.8143),tensor(0.7747)
422,422,tensor(0.9564),tensor(0.8143),tensor(0.7747)
423,423,tensor(0.9564),tensor(0.8143),tensor(0.7747)
424,424,tensor(0.9564),tensor(0.8143),tensor(0.7747)
425,425,tensor(0.9564),tensor(0.8143),tensor(0.7747)
426,426,tensor(0.9564),tensor(0.8143),tensor(0.7747)
427,427,tensor(0.9564),tensor(0.8143),tensor(0.7747)
428,428,tensor(0.9564),tensor(0.8143),tensor(0.7747)
429,429,tensor(0.9564),tensor(0.8143),tensor(0.7747)
430,430,tensor(0.9564),tensor(0.8143),tensor(0.7747)
431,431,tensor(0.9564),tensor(0.8143),tensor(0.7747)
432,432,tensor(0.9564),tensor(0.8143),tensor(0.7747)
433,433,tensor(0.9564),tensor(0.8143),tensor(0.7747)
434,434,tensor(0.9564),tensor(0.8143),tensor(0.7747)
435,435,tensor(0.9564),tensor(0.8143),tensor(0.7747)
