,epoch,train_loss,train_mae,val_mae
143,143,tensor(2.1150),tensor(1.2343),tensor(0.4085)
144,144,tensor(2.1137),tensor(1.2343),tensor(0.4076)
145,145,tensor(2.1124),tensor(1.2343),tensor(0.4067)
146,146,tensor(2.1111),tensor(1.2343),tensor(0.4059)
147,147,tensor(2.1097),tensor(1.2343),tensor(0.4050)
148,148,tensor(2.1084),tensor(1.2343),tensor(0.4041)
149,149,tensor(2.1071),tensor(1.2343),tensor(0.4032)
150,150,tensor(2.1058),tensor(1.2343),tensor(0.4023)
151,151,tensor(2.1045),tensor(1.2343),tensor(0.4014)
152,152,tensor(2.1032),tensor(1.2343),tensor(0.4005)
153,153,tensor(2.1019),tensor(1.2343),tensor(0.3997)
154,154,tensor(2.1006),tensor(1.2343),tensor(0.3988)
155,155,tensor(2.0993),tensor(1.2343),tensor(0.3979)
156,156,tensor(2.0980),tensor(1.2343),tensor(0.3970)
157,157,tensor(2.0967),tensor(1.2343),tensor(0.3961)
158,158,tensor(2.0954),tensor(1.2343),tensor(0.3952)
159,159,tensor(2.0941),tensor(1.2343),tensor(0.3944)
160,160,tensor(2.0928),tensor(1.2343),tensor(0.3935)
161,161,tensor(2.0916),tensor(1.2343),tensor(0.3926)
162,162,tensor(2.0903),tensor(1.2343),tensor(0.3917)
163,163,tensor(2.0890),tensor(1.2343),tensor(0.3908)
164,164,tensor(2.0877),tensor(1.2343),tensor(0.3900)
165,165,tensor(2.0864),tensor(1.2343),tensor(0.3891)
166,166,tensor(2.0852),tensor(1.2343),tensor(0.3882)
167,167,tensor(2.0839),tensor(1.2343),tensor(0.3873)
168,168,tensor(2.0826),tensor(1.2343),tensor(0.3865)
169,169,tensor(2.0814),tensor(1.2343),tensor(0.3856)
170,170,tensor(2.0801),tensor(1.2343),tensor(0.3847)
171,171,tensor(2.0789),tensor(1.2343),tensor(0.3838)
172,172,tensor(2.0776),tensor(1.2343),tensor(0.3830)
173,173,tensor(2.0764),tensor(1.2343),tensor(0.3821)
174,174,tensor(2.0751),tensor(1.2343),tensor(0.3812)
175,175,tensor(2.0739),tensor(1.2343),tensor(0.3804)
176,176,tensor(2.0726),tensor(1.2343),tensor(0.3795)
177,177,tensor(2.0714),tensor(1.2343),tensor(0.3786)
178,178,tensor(2.0701),tensor(1.2343),tensor(0.3777)
179,179,tensor(2.0689),tensor(1.2343),tensor(0.3769)
180,180,tensor(2.0677),tensor(1.2343),tensor(0.3760)
181,181,tensor(2.0664),tensor(1.2343),tensor(0.3751)
182,182,tensor(2.0652),tensor(1.2343),tensor(0.3743)
183,183,tensor(2.0640),tensor(1.2343),tensor(0.3734)
184,184,tensor(2.0628),tensor(1.2343),tensor(0.3725)
185,185,tensor(2.0615),tensor(1.2343),tensor(0.3717)
186,186,tensor(2.0603),tensor(1.2343),tensor(0.3708)
187,187,tensor(2.0591),tensor(1.2343),tensor(0.3700)
188,188,tensor(2.0579),tensor(1.2343),tensor(0.3691)
189,189,tensor(2.0567),tensor(1.2343),tensor(0.3682)
190,190,tensor(2.0555),tensor(1.2343),tensor(0.3674)
191,191,tensor(2.0542),tensor(1.2343),tensor(0.3665)
192,192,tensor(2.0530),tensor(1.2343),tensor(0.3656)
193,193,tensor(2.0518),tensor(1.2342),tensor(0.3648)
194,194,tensor(2.0506),tensor(1.2342),tensor(0.3639)
195,195,tensor(2.0494),tensor(1.2342),tensor(0.3631)
196,196,tensor(2.0482),tensor(1.2342),tensor(0.3622)
197,197,tensor(2.0471),tensor(1.2342),tensor(0.3614)
198,198,tensor(2.0459),tensor(1.2342),tensor(0.3605)
199,199,tensor(2.0447),tensor(1.2342),tensor(0.3596)
200,200,tensor(2.0435),tensor(1.2342),tensor(0.3588)
201,201,tensor(2.0423),tensor(1.2342),tensor(0.3579)
202,202,tensor(2.0411),tensor(1.2342),tensor(0.3571)
203,203,tensor(2.0399),tensor(1.2342),tensor(0.3562)
204,204,tensor(2.0388),tensor(1.2342),tensor(0.3554)
205,205,tensor(2.0376),tensor(1.2342),tensor(0.3545)
206,206,tensor(2.0364),tensor(1.2342),tensor(0.3537)
207,207,tensor(2.0353),tensor(1.2342),tensor(0.3528)
208,208,tensor(2.0341),tensor(1.2342),tensor(0.3520)
209,209,tensor(2.0329),tensor(1.2342),tensor(0.3511)
210,210,tensor(2.0318),tensor(1.2342),tensor(0.3503)
211,211,tensor(2.0306),tensor(1.2342),tensor(0.3494)
212,212,tensor(2.0295),tensor(1.2342),tensor(0.3486)
213,213,tensor(2.0283),tensor(1.2342),tensor(0.3477)
214,214,tensor(2.0271),tensor(1.2342),tensor(0.3469)
215,215,tensor(2.0260),tensor(1.2342),tensor(0.3460)
216,216,tensor(2.0249),tensor(1.2342),tensor(0.3452)
217,217,tensor(2.0237),tensor(1.2342),tensor(0.3443)
218,218,tensor(2.0226),tensor(1.2342),tensor(0.3435)
219,219,tensor(2.0214),tensor(1.2342),tensor(0.3427)
220,220,tensor(2.0203),tensor(1.2342),tensor(0.3418)
221,221,tensor(2.0192),tensor(1.2342),tensor(0.3410)
222,222,tensor(2.0180),tensor(1.2342),tensor(0.3401)
223,223,tensor(2.0169),tensor(1.2342),tensor(0.3393)
224,224,tensor(2.0158),tensor(1.2342),tensor(0.3384)
225,225,tensor(2.0146),tensor(1.2342),tensor(0.3376)
226,226,tensor(2.0135),tensor(1.2342),tensor(0.3368)
227,227,tensor(2.0124),tensor(1.2342),tensor(0.3359)
228,228,tensor(2.0113),tensor(1.2342),tensor(0.3351)
229,229,tensor(2.0102),tensor(1.2342),tensor(0.3343)
230,230,tensor(2.0090),tensor(1.2342),tensor(0.3334)
231,231,tensor(2.0079),tensor(1.2342),tensor(0.3326)
232,232,tensor(2.0068),tensor(1.2342),tensor(0.3317)
233,233,tensor(2.0057),tensor(1.2342),tensor(0.3309)
234,234,tensor(2.0046),tensor(1.2342),tensor(0.3301)
235,235,tensor(2.0035),tensor(1.2342),tensor(0.3292)
236,236,tensor(2.0024),tensor(1.2342),tensor(0.3284)
237,237,tensor(2.0013),tensor(1.2342),tensor(0.3276)
238,238,tensor(2.0002),tensor(1.2342),tensor(0.3267)
239,239,tensor(1.9991),tensor(1.2342),tensor(0.3259)
240,240,tensor(1.9980),tensor(1.2342),tensor(0.3251)
241,241,tensor(1.9969),tensor(1.2342),tensor(0.3243)
242,242,tensor(1.9959),tensor(1.2342),tensor(0.3234)
243,243,tensor(1.9948),tensor(1.2342),tensor(0.3226)
244,244,tensor(1.9937),tensor(1.2341),tensor(0.3218)
245,245,tensor(1.9926),tensor(1.2341),tensor(0.3209)
246,246,tensor(1.9915),tensor(1.2341),tensor(0.3201)
247,247,tensor(1.9905),tensor(1.2341),tensor(0.3193)
248,248,tensor(1.9894),tensor(1.2341),tensor(0.3185)
249,249,tensor(1.9883),tensor(1.2341),tensor(0.3176)
250,250,tensor(1.9872),tensor(1.2341),tensor(0.3168)
251,251,tensor(1.9862),tensor(1.2341),tensor(0.3160)
252,252,tensor(1.9851),tensor(1.2341),tensor(0.3152)
253,253,tensor(1.9841),tensor(1.2341),tensor(0.3143)
254,254,tensor(1.9830),tensor(1.2341),tensor(0.3135)
255,255,tensor(1.9819),tensor(1.2341),tensor(0.3127)
256,256,tensor(1.9809),tensor(1.2341),tensor(0.3119)
257,257,tensor(1.9798),tensor(1.2341),tensor(0.3111)
258,258,tensor(1.9788),tensor(1.2341),tensor(0.3102)
259,259,tensor(1.9777),tensor(1.2341),tensor(0.3094)
260,260,tensor(1.9767),tensor(1.2341),tensor(0.3086)
261,261,tensor(1.9756),tensor(1.2341),tensor(0.3078)
262,262,tensor(1.9746),tensor(1.2341),tensor(0.3070)
263,263,tensor(1.9736),tensor(1.2341),tensor(0.3062)
264,264,tensor(1.9725),tensor(1.2341),tensor(0.3053)
265,265,tensor(1.9715),tensor(1.2341),tensor(0.3045)
266,266,tensor(1.9705),tensor(1.2341),tensor(0.3037)
267,267,tensor(1.9694),tensor(1.2341),tensor(0.3029)
268,268,tensor(1.9684),tensor(1.2341),tensor(0.3021)
269,269,tensor(1.9674),tensor(1.2341),tensor(0.3013)
270,270,tensor(1.9664),tensor(1.2341),tensor(0.3005)
271,271,tensor(1.9653),tensor(1.2341),tensor(0.2996)
272,272,tensor(1.9643),tensor(1.2341),tensor(0.2988)
273,273,tensor(1.9633),tensor(1.2341),tensor(0.2980)
274,274,tensor(1.9623),tensor(1.2341),tensor(0.2972)
275,275,tensor(1.9613),tensor(1.2341),tensor(0.2964)
276,276,tensor(1.9603),tensor(1.2341),tensor(0.2956)
277,277,tensor(1.9593),tensor(1.2341),tensor(0.2948)
278,278,tensor(1.9583),tensor(1.2341),tensor(0.2940)
279,279,tensor(1.9572),tensor(1.2341),tensor(0.2932)
280,280,tensor(1.9562),tensor(1.2341),tensor(0.2924)
281,281,tensor(1.9552),tensor(1.2341),tensor(0.2916)
282,282,tensor(1.9543),tensor(1.2341),tensor(0.2908)
283,283,tensor(1.9533),tensor(1.2341),tensor(0.2900)
284,284,tensor(1.9523),tensor(1.2341),tensor(0.2892)
285,285,tensor(1.9513),tensor(1.2341),tensor(0.2884)
286,286,tensor(1.9503),tensor(1.2341),tensor(0.2876)
287,287,tensor(1.9493),tensor(1.2341),tensor(0.2868)
288,288,tensor(1.9483),tensor(1.2341),tensor(0.2860)
289,289,tensor(1.9473),tensor(1.2341),tensor(0.2852)
290,290,tensor(1.9464),tensor(1.2341),tensor(0.2844)
291,291,tensor(1.9454),tensor(1.2341),tensor(0.2836)
292,292,tensor(1.9444),tensor(1.2341),tensor(0.2828)
293,293,tensor(1.9434),tensor(1.2341),tensor(0.2820)
294,294,tensor(1.9425),tensor(1.2341),tensor(0.2812)
295,295,tensor(1.9415),tensor(1.2341),tensor(0.2804)
296,296,tensor(1.9405),tensor(1.2341),tensor(0.2796)
297,297,tensor(1.9396),tensor(1.2340),tensor(0.2788)
298,298,tensor(1.9386),tensor(1.2340),tensor(0.2780)
299,299,tensor(1.9376),tensor(1.2340),tensor(0.2772)
300,300,tensor(1.9367),tensor(1.2340),tensor(0.2764)
301,301,tensor(1.9357),tensor(1.2340),tensor(0.2756)
302,302,tensor(1.9348),tensor(1.2340),tensor(0.2748)
303,303,tensor(1.9338),tensor(1.2340),tensor(0.2740)
304,304,tensor(1.9329),tensor(1.2340),tensor(0.2732)
305,305,tensor(1.9319),tensor(1.2340),tensor(0.2724)
306,306,tensor(1.9310),tensor(1.2340),tensor(0.2717)
307,307,tensor(1.9300),tensor(1.2340),tensor(0.2709)
308,308,tensor(1.9291),tensor(1.2340),tensor(0.2701)
309,309,tensor(1.9281),tensor(1.2340),tensor(0.2693)
310,310,tensor(1.9272),tensor(1.2340),tensor(0.2685)
311,311,tensor(1.9263),tensor(1.2340),tensor(0.2677)
312,312,tensor(1.9253),tensor(1.2340),tensor(0.2669)
313,313,tensor(1.9244),tensor(1.2340),tensor(0.2661)
314,314,tensor(1.9235),tensor(1.2340),tensor(0.2654)
315,315,tensor(1.9226),tensor(1.2340),tensor(0.2646)
316,316,tensor(1.9216),tensor(1.2340),tensor(0.2638)
317,317,tensor(1.9207),tensor(1.2340),tensor(0.2630)
318,318,tensor(1.9198),tensor(1.2340),tensor(0.2622)
319,319,tensor(1.9189),tensor(1.2340),tensor(0.2615)
320,320,tensor(1.9179),tensor(1.2340),tensor(0.2607)
321,321,tensor(1.9170),tensor(1.2340),tensor(0.2599)
322,322,tensor(1.9161),tensor(1.2340),tensor(0.2591)
323,323,tensor(1.9152),tensor(1.2340),tensor(0.2583)
324,324,tensor(1.9143),tensor(1.2340),tensor(0.2576)
325,325,tensor(1.9134),tensor(1.2340),tensor(0.2568)
326,326,tensor(1.9125),tensor(1.2340),tensor(0.2560)
327,327,tensor(1.9116),tensor(1.2340),tensor(0.2552)
328,328,tensor(1.9107),tensor(1.2340),tensor(0.2545)
329,329,tensor(1.9098),tensor(1.2340),tensor(0.2537)
330,330,tensor(1.9089),tensor(1.2340),tensor(0.2529)
331,331,tensor(1.9080),tensor(1.2340),tensor(0.2521)
332,332,tensor(1.9071),tensor(1.2340),tensor(0.2514)
333,333,tensor(1.9062),tensor(1.2340),tensor(0.2506)
334,334,tensor(1.9053),tensor(1.2340),tensor(0.2498)
335,335,tensor(1.9044),tensor(1.2340),tensor(0.2490)
336,336,tensor(1.9036),tensor(1.2340),tensor(0.2483)
337,337,tensor(1.9027),tensor(1.2340),tensor(0.2475)
338,338,tensor(1.9018),tensor(1.2340),tensor(0.2467)
339,339,tensor(1.9009),tensor(1.2340),tensor(0.2460)
340,340,tensor(1.9000),tensor(1.2340),tensor(0.2452)
341,341,tensor(1.8992),tensor(1.2340),tensor(0.2444)
342,342,tensor(1.8983),tensor(1.2340),tensor(0.2437)
343,343,tensor(1.8974),tensor(1.2340),tensor(0.2429)
344,344,tensor(1.8966),tensor(1.2340),tensor(0.2421)
345,345,tensor(1.8957),tensor(1.2340),tensor(0.2414)
346,346,tensor(1.8948),tensor(1.2340),tensor(0.2406)
347,347,tensor(1.8940),tensor(1.2340),tensor(0.2398)
348,348,tensor(1.8931),tensor(1.2340),tensor(0.2391)
349,349,tensor(1.8923),tensor(1.2340),tensor(0.2383)
350,350,tensor(1.8914),tensor(1.2340),tensor(0.2376)
351,351,tensor(1.8905),tensor(1.2339),tensor(0.2368)
352,352,tensor(1.8897),tensor(1.2339),tensor(0.2360)
353,353,tensor(1.8888),tensor(1.2339),tensor(0.2353)
354,354,tensor(1.8880),tensor(1.2339),tensor(0.2345)
355,355,tensor(1.8871),tensor(1.2339),tensor(0.2338)
356,356,tensor(1.8863),tensor(1.2339),tensor(0.2330)
357,357,tensor(1.8855),tensor(1.2339),tensor(0.2322)
358,358,tensor(1.8846),tensor(1.2339),tensor(0.2315)
359,359,tensor(1.8838),tensor(1.2339),tensor(0.2307)
360,360,tensor(1.8829),tensor(1.2339),tensor(0.2300)
361,361,tensor(1.8821),tensor(1.2339),tensor(0.2292)
362,362,tensor(1.8813),tensor(1.2339),tensor(0.2285)
363,363,tensor(1.8804),tensor(1.2339),tensor(0.2277)
364,364,tensor(1.8796),tensor(1.2339),tensor(0.2270)
365,365,tensor(1.8788),tensor(1.2339),tensor(0.2262)
366,366,tensor(1.8780),tensor(1.2339),tensor(0.2255)
367,367,tensor(1.8771),tensor(1.2339),tensor(0.2247)
368,368,tensor(1.8763),tensor(1.2339),tensor(0.2240)
369,369,tensor(1.8755),tensor(1.2339),tensor(0.2232)
370,370,tensor(1.8747),tensor(1.2339),tensor(0.2225)
371,371,tensor(1.8739),tensor(1.2339),tensor(0.2217)
372,372,tensor(1.8730),tensor(1.2339),tensor(0.2210)
373,373,tensor(1.8722),tensor(1.2339),tensor(0.2202)
374,374,tensor(1.8714),tensor(1.2339),tensor(0.2195)
375,375,tensor(1.8706),tensor(1.2339),tensor(0.2187)
376,376,tensor(1.8698),tensor(1.2339),tensor(0.2180)
377,377,tensor(1.8690),tensor(1.2339),tensor(0.2172)
378,378,tensor(1.8682),tensor(1.2339),tensor(0.2165)
379,379,tensor(1.8674),tensor(1.2339),tensor(0.2158)
380,380,tensor(1.8666),tensor(1.2339),tensor(0.2150)
381,381,tensor(1.8658),tensor(1.2339),tensor(0.2143)
382,382,tensor(1.8650),tensor(1.2339),tensor(0.2135)
383,383,tensor(1.8642),tensor(1.2339),tensor(0.2128)
384,384,tensor(1.8634),tensor(1.2339),tensor(0.2121)
385,385,tensor(1.8626),tensor(1.2339),tensor(0.2113)
386,386,tensor(1.8619),tensor(1.2339),tensor(0.2106)
387,387,tensor(1.8611),tensor(1.2339),tensor(0.2098)
388,388,tensor(1.8603),tensor(1.2339),tensor(0.2091)
389,389,tensor(1.8595),tensor(1.2339),tensor(0.2084)
390,390,tensor(1.8587),tensor(1.2339),tensor(0.2076)
391,391,tensor(1.8579),tensor(1.2339),tensor(0.2069)
392,392,tensor(1.8572),tensor(1.2339),tensor(0.2062)
393,393,tensor(1.8564),tensor(1.2339),tensor(0.2054)
394,394,tensor(1.8556),tensor(1.2339),tensor(0.2047)
395,395,tensor(1.8549),tensor(1.2339),tensor(0.2040)
396,396,tensor(1.8541),tensor(1.2339),tensor(0.2032)
397,397,tensor(1.8533),tensor(1.2339),tensor(0.2025)
398,398,tensor(1.8526),tensor(1.2339),tensor(0.2018)
399,399,tensor(1.8518),tensor(1.2339),tensor(0.2010)
400,400,tensor(1.8510),tensor(1.2339),tensor(0.2003)
401,401,tensor(1.8503),tensor(1.2339),tensor(0.1996)
402,402,tensor(1.8495),tensor(1.2339),tensor(0.1989)
403,403,tensor(1.8488),tensor(1.2339),tensor(0.1981)
404,404,tensor(1.8480),tensor(1.2339),tensor(0.1974)
405,405,tensor(1.8472),tensor(1.2339),tensor(0.1967)
406,406,tensor(1.8465),tensor(1.2339),tensor(0.1960)
407,407,tensor(1.8457),tensor(1.2338),tensor(0.1952)
408,408,tensor(1.8450),tensor(1.2338),tensor(0.1945)
409,409,tensor(1.8443),tensor(1.2338),tensor(0.1938)
410,410,tensor(1.8435),tensor(1.2338),tensor(0.1931)
411,411,tensor(1.8428),tensor(1.2338),tensor(0.1923)
412,412,tensor(1.8420),tensor(1.2338),tensor(0.1916)
413,413,tensor(1.8413),tensor(1.2338),tensor(0.1909)
414,414,tensor(1.8406),tensor(1.2338),tensor(0.1902)
415,415,tensor(1.8398),tensor(1.2338),tensor(0.1895)
416,416,tensor(1.8391),tensor(1.2338),tensor(0.1887)
417,417,tensor(1.8384),tensor(1.2338),tensor(0.1880)
418,418,tensor(1.8376),tensor(1.2338),tensor(0.1873)
419,419,tensor(1.8369),tensor(1.2338),tensor(0.1866)
420,420,tensor(1.8362),tensor(1.2338),tensor(0.1859)
421,421,tensor(1.8354),tensor(1.2338),tensor(0.1852)
422,422,tensor(1.8347),tensor(1.2338),tensor(0.1844)
423,423,tensor(1.8340),tensor(1.2338),tensor(0.1837)
424,424,tensor(1.8333),tensor(1.2338),tensor(0.1830)
425,425,tensor(1.8326),tensor(1.2338),tensor(0.1823)
426,426,tensor(1.8319),tensor(1.2338),tensor(0.1816)
427,427,tensor(1.8311),tensor(1.2338),tensor(0.1809)
428,428,tensor(1.8304),tensor(1.2338),tensor(0.1802)
429,429,tensor(1.8297),tensor(1.2338),tensor(0.1794)
430,430,tensor(1.8290),tensor(1.2338),tensor(0.1787)
431,431,tensor(1.8283),tensor(1.2338),tensor(0.1780)
432,432,tensor(1.8276),tensor(1.2338),tensor(0.1773)
433,433,tensor(1.8269),tensor(1.2338),tensor(0.1766)
434,434,tensor(1.8262),tensor(1.2338),tensor(0.1759)
435,435,tensor(1.8255),tensor(1.2338),tensor(0.1752)
