,epoch,train_loss,train_mae,val_mae
156,156,tensor(0.5189),tensor(0.5469),tensor(1.4212)
157,157,tensor(0.5189),tensor(0.5469),tensor(1.4212)
158,158,tensor(0.5189),tensor(0.5469),tensor(1.4211)
159,159,tensor(0.5189),tensor(0.5469),tensor(1.4209)
160,160,tensor(0.5189),tensor(0.5470),tensor(1.4208)
161,161,tensor(0.5189),tensor(0.5470),tensor(1.4208)
162,162,tensor(0.5189),tensor(0.5469),tensor(1.4210)
163,163,tensor(0.5189),tensor(0.5469),tensor(1.4211)
164,164,tensor(0.5189),tensor(0.5469),tensor(1.4211)
165,165,tensor(0.5189),tensor(0.5469),tensor(1.4211)
166,166,tensor(0.5189),tensor(0.5469),tensor(1.4211)
167,167,tensor(0.5189),tensor(0.5469),tensor(1.4210)
168,168,tensor(0.5189),tensor(0.5469),tensor(1.4209)
169,169,tensor(0.5189),tensor(0.5469),tensor(1.4209)
170,170,tensor(0.5189),tensor(0.5469),tensor(1.4210)
171,171,tensor(0.5189),tensor(0.5469),tensor(1.4210)
172,172,tensor(0.5189),tensor(0.5469),tensor(1.4211)
173,173,tensor(0.5189),tensor(0.5469),tensor(1.4211)
174,174,tensor(0.5189),tensor(0.5469),tensor(1.4211)
175,175,tensor(0.5189),tensor(0.5469),tensor(1.4210)
176,176,tensor(0.5189),tensor(0.5469),tensor(1.4209)
177,177,tensor(0.5189),tensor(0.5469),tensor(1.4209)
178,178,tensor(0.5189),tensor(0.5469),tensor(1.4210)
179,179,tensor(0.5189),tensor(0.5469),tensor(1.4210)
180,180,tensor(0.5189),tensor(0.5469),tensor(1.4211)
181,181,tensor(0.5189),tensor(0.5469),tensor(1.4211)
182,182,tensor(0.5189),tensor(0.5469),tensor(1.4210)
183,183,tensor(0.5189),tensor(0.5469),tensor(1.4210)
184,184,tensor(0.5189),tensor(0.5469),tensor(1.4210)
185,185,tensor(0.5189),tensor(0.5469),tensor(1.4210)
186,186,tensor(0.5189),tensor(0.5469),tensor(1.4210)
187,187,tensor(0.5189),tensor(0.5469),tensor(1.4210)
188,188,tensor(0.5189),tensor(0.5469),tensor(1.4210)
189,189,tensor(0.5189),tensor(0.5469),tensor(1.4210)
190,190,tensor(0.5189),tensor(0.5469),tensor(1.4210)
191,191,tensor(0.5189),tensor(0.5469),tensor(1.4210)
192,192,tensor(0.5189),tensor(0.5469),tensor(1.4210)
193,193,tensor(0.5189),tensor(0.5469),tensor(1.4210)
194,194,tensor(0.5189),tensor(0.5469),tensor(1.4210)
195,195,tensor(0.5189),tensor(0.5469),tensor(1.4210)
196,196,tensor(0.5189),tensor(0.5469),tensor(1.4210)
197,197,tensor(0.5189),tensor(0.5469),tensor(1.4210)
198,198,tensor(0.5189),tensor(0.5469),tensor(1.4210)
199,199,tensor(0.5189),tensor(0.5469),tensor(1.4210)
200,200,tensor(0.5189),tensor(0.5469),tensor(1.4210)
201,201,tensor(0.5189),tensor(0.5469),tensor(1.4210)
202,202,tensor(0.5189),tensor(0.5469),tensor(1.4210)
203,203,tensor(0.5189),tensor(0.5469),tensor(1.4210)
204,204,tensor(0.5189),tensor(0.5469),tensor(1.4210)
205,205,tensor(0.5189),tensor(0.5469),tensor(1.4210)
206,206,tensor(0.5189),tensor(0.5469),tensor(1.4210)
207,207,tensor(0.5189),tensor(0.5469),tensor(1.4210)
208,208,tensor(0.5189),tensor(0.5469),tensor(1.4210)
209,209,tensor(0.5189),tensor(0.5469),tensor(1.4210)
210,210,tensor(0.5189),tensor(0.5469),tensor(1.4210)
211,211,tensor(0.5189),tensor(0.5469),tensor(1.4210)
212,212,tensor(0.5189),tensor(0.5469),tensor(1.4210)
213,213,tensor(0.5189),tensor(0.5469),tensor(1.4210)
214,214,tensor(0.5189),tensor(0.5469),tensor(1.4210)
215,215,tensor(0.5189),tensor(0.5469),tensor(1.4210)
216,216,tensor(0.5189),tensor(0.5469),tensor(1.4210)
217,217,tensor(0.5189),tensor(0.5469),tensor(1.4210)
218,218,tensor(0.5189),tensor(0.5469),tensor(1.4210)
219,219,tensor(0.5189),tensor(0.5469),tensor(1.4210)
220,220,tensor(0.5189),tensor(0.5469),tensor(1.4210)
221,221,tensor(0.5189),tensor(0.5469),tensor(1.4210)
222,222,tensor(0.5189),tensor(0.5469),tensor(1.4210)
223,223,tensor(0.5189),tensor(0.5469),tensor(1.4210)
224,224,tensor(0.5189),tensor(0.5469),tensor(1.4210)
225,225,tensor(0.5189),tensor(0.5469),tensor(1.4210)
226,226,tensor(0.5189),tensor(0.5469),tensor(1.4210)
227,227,tensor(0.5189),tensor(0.5469),tensor(1.4210)
228,228,tensor(0.5189),tensor(0.5469),tensor(1.4210)
229,229,tensor(0.5189),tensor(0.5469),tensor(1.4210)
230,230,tensor(0.5189),tensor(0.5469),tensor(1.4210)
231,231,tensor(0.5189),tensor(0.5469),tensor(1.4210)
232,232,tensor(0.5189),tensor(0.5469),tensor(1.4210)
233,233,tensor(0.5189),tensor(0.5469),tensor(1.4210)
234,234,tensor(0.5189),tensor(0.5469),tensor(1.4210)
235,235,tensor(0.5189),tensor(0.5469),tensor(1.4210)
236,236,tensor(0.5189),tensor(0.5469),tensor(1.4210)
237,237,tensor(0.5189),tensor(0.5469),tensor(1.4210)
238,238,tensor(0.5189),tensor(0.5469),tensor(1.4210)
239,239,tensor(0.5189),tensor(0.5469),tensor(1.4210)
240,240,tensor(0.5189),tensor(0.5469),tensor(1.4210)
241,241,tensor(0.5189),tensor(0.5469),tensor(1.4210)
242,242,tensor(0.5189),tensor(0.5469),tensor(1.4210)
243,243,tensor(0.5189),tensor(0.5469),tensor(1.4210)
244,244,tensor(0.5189),tensor(0.5469),tensor(1.4210)
245,245,tensor(0.5189),tensor(0.5469),tensor(1.4210)
246,246,tensor(0.5189),tensor(0.5469),tensor(1.4210)
247,247,tensor(0.5189),tensor(0.5469),tensor(1.4210)
248,248,tensor(0.5189),tensor(0.5469),tensor(1.4210)
249,249,tensor(0.5189),tensor(0.5469),tensor(1.4210)
250,250,tensor(0.5189),tensor(0.5469),tensor(1.4210)
251,251,tensor(0.5189),tensor(0.5469),tensor(1.4210)
252,252,tensor(0.5189),tensor(0.5469),tensor(1.4210)
253,253,tensor(0.5189),tensor(0.5469),tensor(1.4210)
254,254,tensor(0.5189),tensor(0.5469),tensor(1.4210)
255,255,tensor(0.5189),tensor(0.5469),tensor(1.4210)
256,256,tensor(0.5189),tensor(0.5469),tensor(1.4210)
257,257,tensor(0.5189),tensor(0.5469),tensor(1.4210)
258,258,tensor(0.5189),tensor(0.5469),tensor(1.4210)
259,259,tensor(0.5189),tensor(0.5469),tensor(1.4210)
260,260,tensor(0.5189),tensor(0.5469),tensor(1.4210)
261,261,tensor(0.5189),tensor(0.5469),tensor(1.4210)
262,262,tensor(0.5189),tensor(0.5469),tensor(1.4210)
263,263,tensor(0.5189),tensor(0.5469),tensor(1.4210)
264,264,tensor(0.5189),tensor(0.5469),tensor(1.4210)
265,265,tensor(0.5189),tensor(0.5469),tensor(1.4210)
266,266,tensor(0.5189),tensor(0.5469),tensor(1.4210)
267,267,tensor(0.5189),tensor(0.5469),tensor(1.4210)
268,268,tensor(0.5189),tensor(0.5469),tensor(1.4210)
269,269,tensor(0.5189),tensor(0.5469),tensor(1.4210)
270,270,tensor(0.5189),tensor(0.5469),tensor(1.4210)
271,271,tensor(0.5189),tensor(0.5469),tensor(1.4210)
272,272,tensor(0.5189),tensor(0.5469),tensor(1.4210)
273,273,tensor(0.5189),tensor(0.5469),tensor(1.4210)
274,274,tensor(0.5189),tensor(0.5469),tensor(1.4210)
275,275,tensor(0.5189),tensor(0.5469),tensor(1.4210)
276,276,tensor(0.5189),tensor(0.5469),tensor(1.4210)
277,277,tensor(0.5189),tensor(0.5469),tensor(1.4210)
278,278,tensor(0.5189),tensor(0.5469),tensor(1.4210)
279,279,tensor(0.5189),tensor(0.5469),tensor(1.4210)
280,280,tensor(0.5189),tensor(0.5469),tensor(1.4210)
281,281,tensor(0.5189),tensor(0.5469),tensor(1.4210)
282,282,tensor(0.5189),tensor(0.5469),tensor(1.4210)
283,283,tensor(0.5189),tensor(0.5469),tensor(1.4210)
284,284,tensor(0.5189),tensor(0.5469),tensor(1.4210)
285,285,tensor(0.5189),tensor(0.5469),tensor(1.4210)
286,286,tensor(0.5189),tensor(0.5469),tensor(1.4210)
287,287,tensor(0.5189),tensor(0.5469),tensor(1.4210)
288,288,tensor(0.5189),tensor(0.5469),tensor(1.4210)
289,289,tensor(0.5189),tensor(0.5469),tensor(1.4210)
290,290,tensor(0.5189),tensor(0.5469),tensor(1.4210)
291,291,tensor(0.5189),tensor(0.5469),tensor(1.4210)
292,292,tensor(0.5189),tensor(0.5469),tensor(1.4210)
293,293,tensor(0.5189),tensor(0.5469),tensor(1.4210)
294,294,tensor(0.5189),tensor(0.5469),tensor(1.4210)
295,295,tensor(0.5189),tensor(0.5469),tensor(1.4210)
296,296,tensor(0.5189),tensor(0.5469),tensor(1.4210)
297,297,tensor(0.5189),tensor(0.5469),tensor(1.4210)
298,298,tensor(0.5189),tensor(0.5469),tensor(1.4210)
299,299,tensor(0.5189),tensor(0.5469),tensor(1.4210)
300,300,tensor(0.5189),tensor(0.5469),tensor(1.4210)
301,301,tensor(0.5189),tensor(0.5469),tensor(1.4210)
302,302,tensor(0.5189),tensor(0.5469),tensor(1.4210)
303,303,tensor(0.5189),tensor(0.5469),tensor(1.4210)
304,304,tensor(0.5189),tensor(0.5469),tensor(1.4210)
305,305,tensor(0.5189),tensor(0.5469),tensor(1.4210)
306,306,tensor(0.5189),tensor(0.5469),tensor(1.4210)
307,307,tensor(0.5189),tensor(0.5469),tensor(1.4210)
308,308,tensor(0.5189),tensor(0.5469),tensor(1.4210)
309,309,tensor(0.5189),tensor(0.5469),tensor(1.4210)
310,310,tensor(0.5189),tensor(0.5469),tensor(1.4210)
311,311,tensor(0.5189),tensor(0.5469),tensor(1.4210)
312,312,tensor(0.5189),tensor(0.5469),tensor(1.4210)
313,313,tensor(0.5189),tensor(0.5469),tensor(1.4210)
314,314,tensor(0.5189),tensor(0.5469),tensor(1.4210)
315,315,tensor(0.5189),tensor(0.5469),tensor(1.4210)
316,316,tensor(0.5189),tensor(0.5469),tensor(1.4210)
317,317,tensor(0.5189),tensor(0.5469),tensor(1.4210)
318,318,tensor(0.5189),tensor(0.5469),tensor(1.4210)
319,319,tensor(0.5189),tensor(0.5469),tensor(1.4210)
320,320,tensor(0.5189),tensor(0.5469),tensor(1.4210)
321,321,tensor(0.5189),tensor(0.5469),tensor(1.4210)
322,322,tensor(0.5189),tensor(0.5469),tensor(1.4210)
323,323,tensor(0.5189),tensor(0.5469),tensor(1.4210)
324,324,tensor(0.5189),tensor(0.5469),tensor(1.4210)
325,325,tensor(0.5189),tensor(0.5469),tensor(1.4210)
326,326,tensor(0.5189),tensor(0.5469),tensor(1.4210)
327,327,tensor(0.5189),tensor(0.5469),tensor(1.4210)
328,328,tensor(0.5189),tensor(0.5469),tensor(1.4210)
329,329,tensor(0.5189),tensor(0.5469),tensor(1.4210)
330,330,tensor(0.5189),tensor(0.5469),tensor(1.4210)
331,331,tensor(0.5189),tensor(0.5469),tensor(1.4210)
332,332,tensor(0.5189),tensor(0.5469),tensor(1.4210)
333,333,tensor(0.5189),tensor(0.5469),tensor(1.4210)
334,334,tensor(0.5189),tensor(0.5469),tensor(1.4210)
335,335,tensor(0.5189),tensor(0.5469),tensor(1.4210)
336,336,tensor(0.5189),tensor(0.5469),tensor(1.4210)
337,337,tensor(0.5189),tensor(0.5469),tensor(1.4210)
338,338,tensor(0.5189),tensor(0.5469),tensor(1.4210)
339,339,tensor(0.5189),tensor(0.5469),tensor(1.4210)
340,340,tensor(0.5189),tensor(0.5469),tensor(1.4210)
341,341,tensor(0.5189),tensor(0.5469),tensor(1.4210)
342,342,tensor(0.5189),tensor(0.5469),tensor(1.4210)
343,343,tensor(0.5189),tensor(0.5469),tensor(1.4210)
344,344,tensor(0.5189),tensor(0.5469),tensor(1.4210)
345,345,tensor(0.5189),tensor(0.5469),tensor(1.4210)
346,346,tensor(0.5189),tensor(0.5469),tensor(1.4210)
347,347,tensor(0.5189),tensor(0.5469),tensor(1.4210)
348,348,tensor(0.5189),tensor(0.5469),tensor(1.4210)
349,349,tensor(0.5189),tensor(0.5469),tensor(1.4210)
350,350,tensor(0.5189),tensor(0.5469),tensor(1.4210)
351,351,tensor(0.5189),tensor(0.5469),tensor(1.4210)
352,352,tensor(0.5189),tensor(0.5469),tensor(1.4210)
353,353,tensor(0.5189),tensor(0.5469),tensor(1.4210)
354,354,tensor(0.5189),tensor(0.5469),tensor(1.4210)
355,355,tensor(0.5189),tensor(0.5469),tensor(1.4210)
356,356,tensor(0.5189),tensor(0.5469),tensor(1.4210)
357,357,tensor(0.5189),tensor(0.5469),tensor(1.4210)
358,358,tensor(0.5189),tensor(0.5469),tensor(1.4210)
359,359,tensor(0.5189),tensor(0.5469),tensor(1.4210)
360,360,tensor(0.5189),tensor(0.5469),tensor(1.4210)
361,361,tensor(0.5189),tensor(0.5469),tensor(1.4210)
362,362,tensor(0.5189),tensor(0.5469),tensor(1.4210)
363,363,tensor(0.5189),tensor(0.5469),tensor(1.4210)
364,364,tensor(0.5189),tensor(0.5469),tensor(1.4210)
365,365,tensor(0.5189),tensor(0.5469),tensor(1.4210)
366,366,tensor(0.5189),tensor(0.5469),tensor(1.4210)
367,367,tensor(0.5189),tensor(0.5469),tensor(1.4210)
368,368,tensor(0.5189),tensor(0.5469),tensor(1.4210)
369,369,tensor(0.5189),tensor(0.5469),tensor(1.4210)
370,370,tensor(0.5189),tensor(0.5469),tensor(1.4210)
371,371,tensor(0.5189),tensor(0.5469),tensor(1.4210)
372,372,tensor(0.5189),tensor(0.5469),tensor(1.4210)
373,373,tensor(0.5189),tensor(0.5469),tensor(1.4210)
374,374,tensor(0.5189),tensor(0.5469),tensor(1.4210)
375,375,tensor(0.5189),tensor(0.5469),tensor(1.4210)
376,376,tensor(0.5189),tensor(0.5469),tensor(1.4210)
377,377,tensor(0.5189),tensor(0.5469),tensor(1.4210)
378,378,tensor(0.5189),tensor(0.5469),tensor(1.4210)
379,379,tensor(0.5189),tensor(0.5469),tensor(1.4210)
380,380,tensor(0.5189),tensor(0.5469),tensor(1.4210)
381,381,tensor(0.5189),tensor(0.5469),tensor(1.4210)
382,382,tensor(0.5189),tensor(0.5469),tensor(1.4210)
383,383,tensor(0.5189),tensor(0.5469),tensor(1.4210)
384,384,tensor(0.5189),tensor(0.5469),tensor(1.4210)
385,385,tensor(0.5189),tensor(0.5469),tensor(1.4210)
386,386,tensor(0.5189),tensor(0.5469),tensor(1.4210)
387,387,tensor(0.5189),tensor(0.5469),tensor(1.4210)
388,388,tensor(0.5189),tensor(0.5469),tensor(1.4210)
389,389,tensor(0.5189),tensor(0.5469),tensor(1.4210)
390,390,tensor(0.5189),tensor(0.5469),tensor(1.4210)
391,391,tensor(0.5189),tensor(0.5469),tensor(1.4210)
392,392,tensor(0.5189),tensor(0.5469),tensor(1.4210)
393,393,tensor(0.5189),tensor(0.5469),tensor(1.4210)
394,394,tensor(0.5189),tensor(0.5469),tensor(1.4210)
395,395,tensor(0.5189),tensor(0.5469),tensor(1.4210)
396,396,tensor(0.5189),tensor(0.5469),tensor(1.4210)
397,397,tensor(0.5189),tensor(0.5469),tensor(1.4210)
398,398,tensor(0.5189),tensor(0.5469),tensor(1.4210)
399,399,tensor(0.5189),tensor(0.5469),tensor(1.4210)
400,400,tensor(0.5189),tensor(0.5469),tensor(1.4210)
401,401,tensor(0.5189),tensor(0.5469),tensor(1.4210)
402,402,tensor(0.5189),tensor(0.5469),tensor(1.4210)
403,403,tensor(0.5189),tensor(0.5469),tensor(1.4210)
404,404,tensor(0.5189),tensor(0.5469),tensor(1.4210)
405,405,tensor(0.5189),tensor(0.5469),tensor(1.4210)
406,406,tensor(0.5189),tensor(0.5469),tensor(1.4210)
407,407,tensor(0.5189),tensor(0.5469),tensor(1.4210)
408,408,tensor(0.5189),tensor(0.5469),tensor(1.4210)
409,409,tensor(0.5189),tensor(0.5469),tensor(1.4210)
410,410,tensor(0.5189),tensor(0.5469),tensor(1.4210)
411,411,tensor(0.5189),tensor(0.5469),tensor(1.4210)
412,412,tensor(0.5189),tensor(0.5469),tensor(1.4210)
413,413,tensor(0.5189),tensor(0.5469),tensor(1.4210)
414,414,tensor(0.5189),tensor(0.5469),tensor(1.4210)
415,415,tensor(0.5189),tensor(0.5469),tensor(1.4210)
416,416,tensor(0.5189),tensor(0.5469),tensor(1.4210)
417,417,tensor(0.5189),tensor(0.5469),tensor(1.4210)
418,418,tensor(0.5189),tensor(0.5469),tensor(1.4210)
419,419,tensor(0.5189),tensor(0.5469),tensor(1.4210)
420,420,tensor(0.5189),tensor(0.5469),tensor(1.4210)
421,421,tensor(0.5189),tensor(0.5469),tensor(1.4210)
422,422,tensor(0.5189),tensor(0.5469),tensor(1.4210)
423,423,tensor(0.5189),tensor(0.5469),tensor(1.4210)
424,424,tensor(0.5189),tensor(0.5469),tensor(1.4210)
425,425,tensor(0.5189),tensor(0.5469),tensor(1.4210)
426,426,tensor(0.5189),tensor(0.5469),tensor(1.4210)
427,427,tensor(0.5189),tensor(0.5469),tensor(1.4210)
428,428,tensor(0.5189),tensor(0.5469),tensor(1.4210)
429,429,tensor(0.5189),tensor(0.5469),tensor(1.4210)
430,430,tensor(0.5189),tensor(0.5469),tensor(1.4210)
431,431,tensor(0.5189),tensor(0.5469),tensor(1.4210)
432,432,tensor(0.5189),tensor(0.5469),tensor(1.4210)
433,433,tensor(0.5189),tensor(0.5469),tensor(1.4210)
434,434,tensor(0.5189),tensor(0.5469),tensor(1.4210)
435,435,tensor(0.5189),tensor(0.5469),tensor(1.4210)
