,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.5545),tensor(0.5974),tensor(0.8168)
65,65,tensor(0.5546),tensor(0.5974),tensor(0.8168)
66,66,tensor(0.5543),tensor(0.5974),tensor(0.8168)
67,67,tensor(0.5540),tensor(0.5974),tensor(0.8168)
68,68,tensor(0.5542),tensor(0.5974),tensor(0.8168)
69,69,tensor(0.5544),tensor(0.5974),tensor(0.8168)
70,70,tensor(0.5542),tensor(0.5974),tensor(0.8168)
71,71,tensor(0.5540),tensor(0.5974),tensor(0.8168)
72,72,tensor(0.5541),tensor(0.5974),tensor(0.8168)
73,73,tensor(0.5543),tensor(0.5974),tensor(0.8168)
74,74,tensor(0.5542),tensor(0.5974),tensor(0.8168)
75,75,tensor(0.5540),tensor(0.5974),tensor(0.8168)
76,76,tensor(0.5541),tensor(0.5974),tensor(0.8168)
77,77,tensor(0.5542),tensor(0.5974),tensor(0.8168)
78,78,tensor(0.5541),tensor(0.5974),tensor(0.8168)
79,79,tensor(0.5540),tensor(0.5974),tensor(0.8168)
80,80,tensor(0.5541),tensor(0.5974),tensor(0.8168)
81,81,tensor(0.5541),tensor(0.5974),tensor(0.8168)
82,82,tensor(0.5541),tensor(0.5974),tensor(0.8168)
83,83,tensor(0.5540),tensor(0.5974),tensor(0.8168)
84,84,tensor(0.5540),tensor(0.5974),tensor(0.8168)
85,85,tensor(0.5541),tensor(0.5974),tensor(0.8168)
86,86,tensor(0.5541),tensor(0.5974),tensor(0.8168)
87,87,tensor(0.5540),tensor(0.5974),tensor(0.8168)
88,88,tensor(0.5540),tensor(0.5974),tensor(0.8168)
89,89,tensor(0.5541),tensor(0.5974),tensor(0.8168)
90,90,tensor(0.5541),tensor(0.5974),tensor(0.8168)
91,91,tensor(0.5540),tensor(0.5974),tensor(0.8168)
92,92,tensor(0.5540),tensor(0.5974),tensor(0.8168)
93,93,tensor(0.5541),tensor(0.5974),tensor(0.8168)
94,94,tensor(0.5540),tensor(0.5974),tensor(0.8168)
95,95,tensor(0.5540),tensor(0.5974),tensor(0.8168)
96,96,tensor(0.5540),tensor(0.5974),tensor(0.8168)
97,97,tensor(0.5540),tensor(0.5974),tensor(0.8168)
98,98,tensor(0.5540),tensor(0.5974),tensor(0.8168)
99,99,tensor(0.5540),tensor(0.5974),tensor(0.8168)
100,100,tensor(0.5540),tensor(0.5974),tensor(0.8168)
101,101,tensor(0.5540),tensor(0.5974),tensor(0.8168)
102,102,tensor(0.5540),tensor(0.5974),tensor(0.8168)
103,103,tensor(0.5540),tensor(0.5974),tensor(0.8168)
104,104,tensor(0.5540),tensor(0.5974),tensor(0.8168)
105,105,tensor(0.5540),tensor(0.5974),tensor(0.8168)
106,106,tensor(0.5540),tensor(0.5974),tensor(0.8168)
107,107,tensor(0.5540),tensor(0.5974),tensor(0.8168)
108,108,tensor(0.5540),tensor(0.5974),tensor(0.8168)
109,109,tensor(0.5540),tensor(0.5974),tensor(0.8168)
110,110,tensor(0.5540),tensor(0.5974),tensor(0.8168)
111,111,tensor(0.5540),tensor(0.5974),tensor(0.8168)
112,112,tensor(0.5540),tensor(0.5974),tensor(0.8168)
113,113,tensor(0.5540),tensor(0.5974),tensor(0.8168)
114,114,tensor(0.5540),tensor(0.5974),tensor(0.8168)
115,115,tensor(0.5540),tensor(0.5974),tensor(0.8168)
116,116,tensor(0.5540),tensor(0.5974),tensor(0.8168)
117,117,tensor(0.5540),tensor(0.5974),tensor(0.8168)
118,118,tensor(0.5540),tensor(0.5974),tensor(0.8168)
119,119,tensor(0.5540),tensor(0.5974),tensor(0.8168)
120,120,tensor(0.5540),tensor(0.5974),tensor(0.8168)
121,121,tensor(0.5540),tensor(0.5974),tensor(0.8168)
122,122,tensor(0.5540),tensor(0.5974),tensor(0.8168)
123,123,tensor(0.5540),tensor(0.5974),tensor(0.8168)
124,124,tensor(0.5540),tensor(0.5974),tensor(0.8168)
125,125,tensor(0.5540),tensor(0.5974),tensor(0.8168)
126,126,tensor(0.5540),tensor(0.5974),tensor(0.8168)
127,127,tensor(0.5540),tensor(0.5974),tensor(0.8168)
128,128,tensor(0.5540),tensor(0.5974),tensor(0.8168)
129,129,tensor(0.5540),tensor(0.5974),tensor(0.8168)
130,130,tensor(0.5540),tensor(0.5974),tensor(0.8168)
131,131,tensor(0.5540),tensor(0.5974),tensor(0.8168)
132,132,tensor(0.5540),tensor(0.5974),tensor(0.8168)
133,133,tensor(0.5540),tensor(0.5974),tensor(0.8168)
134,134,tensor(0.5540),tensor(0.5974),tensor(0.8168)
135,135,tensor(0.5540),tensor(0.5974),tensor(0.8168)
136,136,tensor(0.5540),tensor(0.5974),tensor(0.8168)
137,137,tensor(0.5540),tensor(0.5974),tensor(0.8168)
138,138,tensor(0.5540),tensor(0.5974),tensor(0.8168)
139,139,tensor(0.5540),tensor(0.5974),tensor(0.8168)
140,140,tensor(0.5540),tensor(0.5974),tensor(0.8168)
141,141,tensor(0.5540),tensor(0.5974),tensor(0.8168)
142,142,tensor(0.5540),tensor(0.5974),tensor(0.8168)
143,143,tensor(0.5540),tensor(0.5974),tensor(0.8168)
144,144,tensor(0.5540),tensor(0.5974),tensor(0.8168)
145,145,tensor(0.5540),tensor(0.5974),tensor(0.8168)
146,146,tensor(0.5540),tensor(0.5974),tensor(0.8168)
147,147,tensor(0.5540),tensor(0.5974),tensor(0.8168)
148,148,tensor(0.5540),tensor(0.5974),tensor(0.8168)
149,149,tensor(0.5540),tensor(0.5974),tensor(0.8168)
150,150,tensor(0.5540),tensor(0.5974),tensor(0.8168)
151,151,tensor(0.5540),tensor(0.5974),tensor(0.8168)
152,152,tensor(0.5540),tensor(0.5974),tensor(0.8168)
153,153,tensor(0.5540),tensor(0.5974),tensor(0.8168)
154,154,tensor(0.5540),tensor(0.5974),tensor(0.8168)
155,155,tensor(0.5540),tensor(0.5974),tensor(0.8168)
156,156,tensor(0.5540),tensor(0.5974),tensor(0.8168)
157,157,tensor(0.5540),tensor(0.5974),tensor(0.8168)
158,158,tensor(0.5540),tensor(0.5974),tensor(0.8168)
159,159,tensor(0.5540),tensor(0.5974),tensor(0.8168)
160,160,tensor(0.5540),tensor(0.5974),tensor(0.8168)
161,161,tensor(0.5540),tensor(0.5974),tensor(0.8168)
162,162,tensor(0.5540),tensor(0.5974),tensor(0.8168)
163,163,tensor(0.5540),tensor(0.5974),tensor(0.8168)
164,164,tensor(0.5540),tensor(0.5974),tensor(0.8168)
165,165,tensor(0.5540),tensor(0.5974),tensor(0.8168)
166,166,tensor(0.5540),tensor(0.5974),tensor(0.8168)
167,167,tensor(0.5540),tensor(0.5974),tensor(0.8168)
168,168,tensor(0.5540),tensor(0.5974),tensor(0.8168)
169,169,tensor(0.5540),tensor(0.5974),tensor(0.8168)
170,170,tensor(0.5540),tensor(0.5974),tensor(0.8168)
171,171,tensor(0.5540),tensor(0.5974),tensor(0.8168)
172,172,tensor(0.5540),tensor(0.5974),tensor(0.8168)
173,173,tensor(0.5540),tensor(0.5974),tensor(0.8168)
174,174,tensor(0.5540),tensor(0.5974),tensor(0.8168)
175,175,tensor(0.5540),tensor(0.5974),tensor(0.8168)
176,176,tensor(0.5540),tensor(0.5974),tensor(0.8168)
177,177,tensor(0.5540),tensor(0.5974),tensor(0.8168)
178,178,tensor(0.5540),tensor(0.5974),tensor(0.8168)
179,179,tensor(0.5540),tensor(0.5974),tensor(0.8168)
180,180,tensor(0.5540),tensor(0.5974),tensor(0.8168)
181,181,tensor(0.5540),tensor(0.5974),tensor(0.8168)
182,182,tensor(0.5540),tensor(0.5974),tensor(0.8168)
183,183,tensor(0.5540),tensor(0.5974),tensor(0.8168)
184,184,tensor(0.5540),tensor(0.5974),tensor(0.8168)
185,185,tensor(0.5540),tensor(0.5974),tensor(0.8168)
186,186,tensor(0.5540),tensor(0.5974),tensor(0.8168)
187,187,tensor(0.5540),tensor(0.5974),tensor(0.8168)
188,188,tensor(0.5540),tensor(0.5974),tensor(0.8168)
189,189,tensor(0.5540),tensor(0.5974),tensor(0.8168)
190,190,tensor(0.5540),tensor(0.5974),tensor(0.8168)
191,191,tensor(0.5540),tensor(0.5974),tensor(0.8168)
192,192,tensor(0.5540),tensor(0.5974),tensor(0.8168)
193,193,tensor(0.5540),tensor(0.5974),tensor(0.8168)
194,194,tensor(0.5540),tensor(0.5974),tensor(0.8168)
195,195,tensor(0.5540),tensor(0.5974),tensor(0.8168)
196,196,tensor(0.5540),tensor(0.5974),tensor(0.8168)
197,197,tensor(0.5540),tensor(0.5974),tensor(0.8168)
198,198,tensor(0.5540),tensor(0.5974),tensor(0.8168)
199,199,tensor(0.5540),tensor(0.5974),tensor(0.8168)
200,200,tensor(0.5540),tensor(0.5974),tensor(0.8168)
201,201,tensor(0.5540),tensor(0.5974),tensor(0.8168)
202,202,tensor(0.5540),tensor(0.5974),tensor(0.8168)
203,203,tensor(0.5540),tensor(0.5974),tensor(0.8168)
204,204,tensor(0.5540),tensor(0.5974),tensor(0.8168)
205,205,tensor(0.5540),tensor(0.5974),tensor(0.8168)
206,206,tensor(0.5540),tensor(0.5974),tensor(0.8168)
207,207,tensor(0.5540),tensor(0.5974),tensor(0.8168)
208,208,tensor(0.5540),tensor(0.5974),tensor(0.8168)
209,209,tensor(0.5540),tensor(0.5974),tensor(0.8168)
210,210,tensor(0.5540),tensor(0.5974),tensor(0.8168)
211,211,tensor(0.5540),tensor(0.5974),tensor(0.8168)
212,212,tensor(0.5540),tensor(0.5974),tensor(0.8168)
213,213,tensor(0.5540),tensor(0.5974),tensor(0.8168)
214,214,tensor(0.5540),tensor(0.5974),tensor(0.8168)
215,215,tensor(0.5540),tensor(0.5974),tensor(0.8168)
216,216,tensor(0.5540),tensor(0.5974),tensor(0.8168)
217,217,tensor(0.5540),tensor(0.5974),tensor(0.8168)
218,218,tensor(0.5540),tensor(0.5974),tensor(0.8168)
219,219,tensor(0.5540),tensor(0.5974),tensor(0.8168)
220,220,tensor(0.5540),tensor(0.5974),tensor(0.8168)
221,221,tensor(0.5540),tensor(0.5974),tensor(0.8168)
222,222,tensor(0.5540),tensor(0.5974),tensor(0.8168)
223,223,tensor(0.5540),tensor(0.5974),tensor(0.8168)
224,224,tensor(0.5540),tensor(0.5974),tensor(0.8168)
225,225,tensor(0.5540),tensor(0.5974),tensor(0.8168)
226,226,tensor(0.5540),tensor(0.5974),tensor(0.8168)
227,227,tensor(0.5540),tensor(0.5974),tensor(0.8168)
228,228,tensor(0.5540),tensor(0.5974),tensor(0.8168)
229,229,tensor(0.5540),tensor(0.5974),tensor(0.8168)
230,230,tensor(0.5540),tensor(0.5974),tensor(0.8168)
231,231,tensor(0.5540),tensor(0.5974),tensor(0.8168)
232,232,tensor(0.5540),tensor(0.5974),tensor(0.8168)
233,233,tensor(0.5540),tensor(0.5974),tensor(0.8168)
234,234,tensor(0.5540),tensor(0.5974),tensor(0.8168)
235,235,tensor(0.5540),tensor(0.5974),tensor(0.8168)
236,236,tensor(0.5540),tensor(0.5974),tensor(0.8168)
237,237,tensor(0.5540),tensor(0.5974),tensor(0.8168)
238,238,tensor(0.5540),tensor(0.5974),tensor(0.8168)
239,239,tensor(0.5540),tensor(0.5974),tensor(0.8168)
240,240,tensor(0.5540),tensor(0.5974),tensor(0.8168)
241,241,tensor(0.5540),tensor(0.5974),tensor(0.8168)
242,242,tensor(0.5540),tensor(0.5974),tensor(0.8168)
243,243,tensor(0.5540),tensor(0.5974),tensor(0.8168)
244,244,tensor(0.5540),tensor(0.5974),tensor(0.8168)
245,245,tensor(0.5540),tensor(0.5974),tensor(0.8168)
246,246,tensor(0.5540),tensor(0.5974),tensor(0.8168)
247,247,tensor(0.5540),tensor(0.5974),tensor(0.8168)
248,248,tensor(0.5540),tensor(0.5974),tensor(0.8168)
249,249,tensor(0.5540),tensor(0.5974),tensor(0.8168)
250,250,tensor(0.5540),tensor(0.5974),tensor(0.8168)
251,251,tensor(0.5540),tensor(0.5974),tensor(0.8168)
252,252,tensor(0.5540),tensor(0.5974),tensor(0.8168)
253,253,tensor(0.5540),tensor(0.5974),tensor(0.8168)
254,254,tensor(0.5540),tensor(0.5974),tensor(0.8168)
255,255,tensor(0.5540),tensor(0.5974),tensor(0.8168)
256,256,tensor(0.5540),tensor(0.5974),tensor(0.8168)
257,257,tensor(0.5540),tensor(0.5974),tensor(0.8168)
258,258,tensor(0.5540),tensor(0.5974),tensor(0.8168)
259,259,tensor(0.5540),tensor(0.5974),tensor(0.8168)
260,260,tensor(0.5540),tensor(0.5974),tensor(0.8168)
261,261,tensor(0.5540),tensor(0.5974),tensor(0.8168)
262,262,tensor(0.5540),tensor(0.5974),tensor(0.8168)
263,263,tensor(0.5540),tensor(0.5974),tensor(0.8168)
264,264,tensor(0.5540),tensor(0.5974),tensor(0.8168)
265,265,tensor(0.5540),tensor(0.5974),tensor(0.8168)
266,266,tensor(0.5540),tensor(0.5974),tensor(0.8168)
267,267,tensor(0.5540),tensor(0.5974),tensor(0.8168)
268,268,tensor(0.5540),tensor(0.5974),tensor(0.8168)
269,269,tensor(0.5540),tensor(0.5974),tensor(0.8168)
270,270,tensor(0.5540),tensor(0.5974),tensor(0.8168)
271,271,tensor(0.5540),tensor(0.5974),tensor(0.8168)
272,272,tensor(0.5540),tensor(0.5974),tensor(0.8168)
273,273,tensor(0.5540),tensor(0.5974),tensor(0.8168)
274,274,tensor(0.5540),tensor(0.5974),tensor(0.8168)
275,275,tensor(0.5540),tensor(0.5974),tensor(0.8168)
276,276,tensor(0.5540),tensor(0.5974),tensor(0.8168)
277,277,tensor(0.5540),tensor(0.5974),tensor(0.8168)
278,278,tensor(0.5540),tensor(0.5974),tensor(0.8168)
279,279,tensor(0.5540),tensor(0.5974),tensor(0.8168)
280,280,tensor(0.5540),tensor(0.5974),tensor(0.8168)
281,281,tensor(0.5540),tensor(0.5974),tensor(0.8168)
282,282,tensor(0.5540),tensor(0.5974),tensor(0.8168)
283,283,tensor(0.5540),tensor(0.5974),tensor(0.8168)
284,284,tensor(0.5540),tensor(0.5974),tensor(0.8168)
285,285,tensor(0.5540),tensor(0.5974),tensor(0.8168)
286,286,tensor(0.5540),tensor(0.5974),tensor(0.8168)
287,287,tensor(0.5540),tensor(0.5974),tensor(0.8168)
288,288,tensor(0.5540),tensor(0.5974),tensor(0.8168)
289,289,tensor(0.5540),tensor(0.5974),tensor(0.8168)
290,290,tensor(0.5540),tensor(0.5974),tensor(0.8168)
291,291,tensor(0.5540),tensor(0.5974),tensor(0.8168)
292,292,tensor(0.5540),tensor(0.5974),tensor(0.8168)
293,293,tensor(0.5540),tensor(0.5974),tensor(0.8168)
294,294,tensor(0.5540),tensor(0.5974),tensor(0.8168)
295,295,tensor(0.5540),tensor(0.5974),tensor(0.8168)
296,296,tensor(0.5540),tensor(0.5974),tensor(0.8168)
297,297,tensor(0.5540),tensor(0.5974),tensor(0.8168)
298,298,tensor(0.5540),tensor(0.5974),tensor(0.8168)
299,299,tensor(0.5540),tensor(0.5974),tensor(0.8168)
300,300,tensor(0.5540),tensor(0.5974),tensor(0.8168)
301,301,tensor(0.5540),tensor(0.5974),tensor(0.8168)
302,302,tensor(0.5540),tensor(0.5974),tensor(0.8168)
303,303,tensor(0.5540),tensor(0.5974),tensor(0.8168)
304,304,tensor(0.5540),tensor(0.5974),tensor(0.8168)
305,305,tensor(0.5540),tensor(0.5974),tensor(0.8168)
306,306,tensor(0.5540),tensor(0.5974),tensor(0.8168)
307,307,tensor(0.5540),tensor(0.5974),tensor(0.8168)
308,308,tensor(0.5540),tensor(0.5974),tensor(0.8168)
309,309,tensor(0.5540),tensor(0.5974),tensor(0.8168)
310,310,tensor(0.5540),tensor(0.5974),tensor(0.8168)
311,311,tensor(0.5540),tensor(0.5974),tensor(0.8168)
312,312,tensor(0.5540),tensor(0.5974),tensor(0.8168)
313,313,tensor(0.5540),tensor(0.5974),tensor(0.8168)
314,314,tensor(0.5540),tensor(0.5974),tensor(0.8168)
315,315,tensor(0.5540),tensor(0.5974),tensor(0.8168)
316,316,tensor(0.5540),tensor(0.5974),tensor(0.8168)
317,317,tensor(0.5540),tensor(0.5974),tensor(0.8168)
318,318,tensor(0.5540),tensor(0.5974),tensor(0.8168)
319,319,tensor(0.5540),tensor(0.5974),tensor(0.8168)
320,320,tensor(0.5540),tensor(0.5974),tensor(0.8168)
321,321,tensor(0.5540),tensor(0.5974),tensor(0.8168)
322,322,tensor(0.5540),tensor(0.5974),tensor(0.8168)
323,323,tensor(0.5540),tensor(0.5974),tensor(0.8168)
324,324,tensor(0.5540),tensor(0.5974),tensor(0.8168)
325,325,tensor(0.5540),tensor(0.5974),tensor(0.8168)
326,326,tensor(0.5540),tensor(0.5974),tensor(0.8168)
327,327,tensor(0.5540),tensor(0.5974),tensor(0.8168)
328,328,tensor(0.5540),tensor(0.5974),tensor(0.8168)
329,329,tensor(0.5540),tensor(0.5974),tensor(0.8168)
330,330,tensor(0.5540),tensor(0.5974),tensor(0.8168)
331,331,tensor(0.5540),tensor(0.5974),tensor(0.8168)
332,332,tensor(0.5540),tensor(0.5974),tensor(0.8168)
333,333,tensor(0.5540),tensor(0.5974),tensor(0.8168)
334,334,tensor(0.5540),tensor(0.5974),tensor(0.8168)
335,335,tensor(0.5540),tensor(0.5974),tensor(0.8168)
336,336,tensor(0.5540),tensor(0.5974),tensor(0.8168)
337,337,tensor(0.5540),tensor(0.5974),tensor(0.8168)
338,338,tensor(0.5540),tensor(0.5974),tensor(0.8168)
339,339,tensor(0.5540),tensor(0.5974),tensor(0.8168)
340,340,tensor(0.5540),tensor(0.5974),tensor(0.8168)
341,341,tensor(0.5540),tensor(0.5974),tensor(0.8168)
342,342,tensor(0.5540),tensor(0.5974),tensor(0.8168)
343,343,tensor(0.5540),tensor(0.5974),tensor(0.8168)
344,344,tensor(0.5540),tensor(0.5974),tensor(0.8168)
345,345,tensor(0.5540),tensor(0.5974),tensor(0.8168)
346,346,tensor(0.5540),tensor(0.5974),tensor(0.8168)
347,347,tensor(0.5540),tensor(0.5974),tensor(0.8168)
348,348,tensor(0.5540),tensor(0.5974),tensor(0.8168)
349,349,tensor(0.5540),tensor(0.5974),tensor(0.8168)
350,350,tensor(0.5540),tensor(0.5974),tensor(0.8168)
351,351,tensor(0.5540),tensor(0.5974),tensor(0.8168)
352,352,tensor(0.5540),tensor(0.5974),tensor(0.8168)
353,353,tensor(0.5540),tensor(0.5974),tensor(0.8168)
354,354,tensor(0.5540),tensor(0.5974),tensor(0.8168)
355,355,tensor(0.5540),tensor(0.5974),tensor(0.8168)
356,356,tensor(0.5540),tensor(0.5974),tensor(0.8168)
357,357,tensor(0.5540),tensor(0.5974),tensor(0.8168)
358,358,tensor(0.5540),tensor(0.5974),tensor(0.8168)
359,359,tensor(0.5540),tensor(0.5974),tensor(0.8168)
360,360,tensor(0.5540),tensor(0.5974),tensor(0.8168)
361,361,tensor(0.5540),tensor(0.5974),tensor(0.8168)
362,362,tensor(0.5540),tensor(0.5974),tensor(0.8168)
363,363,tensor(0.5540),tensor(0.5974),tensor(0.8168)
364,364,tensor(0.5540),tensor(0.5974),tensor(0.8168)
365,365,tensor(0.5540),tensor(0.5974),tensor(0.8168)
366,366,tensor(0.5540),tensor(0.5974),tensor(0.8168)
367,367,tensor(0.5540),tensor(0.5974),tensor(0.8168)
368,368,tensor(0.5540),tensor(0.5974),tensor(0.8168)
369,369,tensor(0.5540),tensor(0.5974),tensor(0.8168)
370,370,tensor(0.5540),tensor(0.5974),tensor(0.8168)
371,371,tensor(0.5540),tensor(0.5974),tensor(0.8168)
372,372,tensor(0.5540),tensor(0.5974),tensor(0.8168)
373,373,tensor(0.5540),tensor(0.5974),tensor(0.8168)
374,374,tensor(0.5540),tensor(0.5974),tensor(0.8168)
375,375,tensor(0.5540),tensor(0.5974),tensor(0.8168)
376,376,tensor(0.5540),tensor(0.5974),tensor(0.8168)
377,377,tensor(0.5540),tensor(0.5974),tensor(0.8168)
378,378,tensor(0.5540),tensor(0.5974),tensor(0.8168)
379,379,tensor(0.5540),tensor(0.5974),tensor(0.8168)
380,380,tensor(0.5540),tensor(0.5974),tensor(0.8168)
381,381,tensor(0.5540),tensor(0.5974),tensor(0.8168)
382,382,tensor(0.5540),tensor(0.5974),tensor(0.8168)
383,383,tensor(0.5540),tensor(0.5974),tensor(0.8168)
384,384,tensor(0.5540),tensor(0.5974),tensor(0.8168)
385,385,tensor(0.5540),tensor(0.5974),tensor(0.8168)
386,386,tensor(0.5540),tensor(0.5974),tensor(0.8168)
387,387,tensor(0.5540),tensor(0.5974),tensor(0.8168)
388,388,tensor(0.5540),tensor(0.5974),tensor(0.8168)
389,389,tensor(0.5540),tensor(0.5974),tensor(0.8168)
390,390,tensor(0.5540),tensor(0.5974),tensor(0.8168)
391,391,tensor(0.5540),tensor(0.5974),tensor(0.8168)
392,392,tensor(0.5540),tensor(0.5974),tensor(0.8168)
393,393,tensor(0.5540),tensor(0.5974),tensor(0.8168)
394,394,tensor(0.5540),tensor(0.5974),tensor(0.8168)
395,395,tensor(0.5540),tensor(0.5974),tensor(0.8168)
396,396,tensor(0.5540),tensor(0.5974),tensor(0.8168)
397,397,tensor(0.5540),tensor(0.5974),tensor(0.8168)
398,398,tensor(0.5540),tensor(0.5974),tensor(0.8168)
399,399,tensor(0.5540),tensor(0.5974),tensor(0.8168)
400,400,tensor(0.5540),tensor(0.5974),tensor(0.8168)
401,401,tensor(0.5540),tensor(0.5974),tensor(0.8168)
402,402,tensor(0.5540),tensor(0.5974),tensor(0.8168)
403,403,tensor(0.5540),tensor(0.5974),tensor(0.8168)
404,404,tensor(0.5540),tensor(0.5974),tensor(0.8168)
405,405,tensor(0.5540),tensor(0.5974),tensor(0.8168)
406,406,tensor(0.5540),tensor(0.5974),tensor(0.8168)
407,407,tensor(0.5540),tensor(0.5974),tensor(0.8168)
408,408,tensor(0.5540),tensor(0.5974),tensor(0.8168)
409,409,tensor(0.5540),tensor(0.5974),tensor(0.8168)
410,410,tensor(0.5540),tensor(0.5974),tensor(0.8168)
411,411,tensor(0.5540),tensor(0.5974),tensor(0.8168)
412,412,tensor(0.5540),tensor(0.5974),tensor(0.8168)
413,413,tensor(0.5540),tensor(0.5974),tensor(0.8168)
414,414,tensor(0.5540),tensor(0.5974),tensor(0.8168)
415,415,tensor(0.5540),tensor(0.5974),tensor(0.8168)
416,416,tensor(0.5540),tensor(0.5974),tensor(0.8168)
417,417,tensor(0.5540),tensor(0.5974),tensor(0.8168)
418,418,tensor(0.5540),tensor(0.5974),tensor(0.8168)
419,419,tensor(0.5540),tensor(0.5974),tensor(0.8168)
420,420,tensor(0.5540),tensor(0.5974),tensor(0.8168)
421,421,tensor(0.5540),tensor(0.5974),tensor(0.8168)
422,422,tensor(0.5540),tensor(0.5974),tensor(0.8168)
423,423,tensor(0.5540),tensor(0.5974),tensor(0.8168)
424,424,tensor(0.5540),tensor(0.5974),tensor(0.8168)
425,425,tensor(0.5540),tensor(0.5974),tensor(0.8168)
426,426,tensor(0.5540),tensor(0.5974),tensor(0.8168)
427,427,tensor(0.5540),tensor(0.5974),tensor(0.8168)
428,428,tensor(0.5540),tensor(0.5974),tensor(0.8168)
429,429,tensor(0.5540),tensor(0.5974),tensor(0.8168)
430,430,tensor(0.5540),tensor(0.5974),tensor(0.8168)
431,431,tensor(0.5540),tensor(0.5974),tensor(0.8168)
432,432,tensor(0.5540),tensor(0.5974),tensor(0.8168)
433,433,tensor(0.5540),tensor(0.5974),tensor(0.8168)
434,434,tensor(0.5540),tensor(0.5974),tensor(0.8168)
435,435,tensor(0.5540),tensor(0.5974),tensor(0.8168)
