,epoch,train_loss,train_mae,val_mae
52,52,tensor(0.5122),tensor(0.6211),tensor(0.9981)
53,53,tensor(0.5114),tensor(0.6199),tensor(0.9981)
54,54,tensor(0.5107),tensor(0.6188),tensor(0.9981)
55,55,tensor(0.5099),tensor(0.6176),tensor(0.9981)
56,56,tensor(0.5092),tensor(0.6164),tensor(0.9981)
57,57,tensor(0.5085),tensor(0.6153),tensor(0.9981)
58,58,tensor(0.5078),tensor(0.6141),tensor(0.9981)
59,59,tensor(0.5071),tensor(0.6130),tensor(0.9981)
60,60,tensor(0.5064),tensor(0.6118),tensor(0.9981)
61,61,tensor(0.5057),tensor(0.6107),tensor(0.9981)
62,62,tensor(0.5050),tensor(0.6096),tensor(0.9981)
63,63,tensor(0.5044),tensor(0.6085),tensor(0.9981)
64,64,tensor(0.5038),tensor(0.6074),tensor(0.9981)
65,65,tensor(0.5031),tensor(0.6063),tensor(0.9981)
66,66,tensor(0.5025),tensor(0.6052),tensor(0.9981)
67,67,tensor(0.5019),tensor(0.6041),tensor(0.9981)
68,68,tensor(0.5013),tensor(0.6030),tensor(0.9981)
69,69,tensor(0.5007),tensor(0.6020),tensor(0.9981)
70,70,tensor(0.5001),tensor(0.6009),tensor(0.9981)
71,71,tensor(0.4996),tensor(0.5999),tensor(0.9981)
72,72,tensor(0.4990),tensor(0.5988),tensor(0.9981)
73,73,tensor(0.4985),tensor(0.5978),tensor(0.9981)
74,74,tensor(0.4979),tensor(0.5968),tensor(0.9981)
75,75,tensor(0.4974),tensor(0.5957),tensor(0.9980)
76,76,tensor(0.4969),tensor(0.5947),tensor(0.9980)
77,77,tensor(0.4964),tensor(0.5937),tensor(0.9980)
78,78,tensor(0.4959),tensor(0.5927),tensor(0.9980)
79,79,tensor(0.4954),tensor(0.5917),tensor(0.9980)
80,80,tensor(0.4949),tensor(0.5908),tensor(0.9980)
81,81,tensor(0.4944),tensor(0.5898),tensor(0.9980)
82,82,tensor(0.4940),tensor(0.5888),tensor(0.9980)
83,83,tensor(0.4935),tensor(0.5879),tensor(0.9980)
84,84,tensor(0.4931),tensor(0.5869),tensor(0.9980)
85,85,tensor(0.4926),tensor(0.5860),tensor(0.9980)
86,86,tensor(0.4922),tensor(0.5850),tensor(0.9980)
87,87,tensor(0.4918),tensor(0.5841),tensor(0.9980)
88,88,tensor(0.4914),tensor(0.5832),tensor(0.9980)
89,89,tensor(0.4910),tensor(0.5823),tensor(0.9980)
90,90,tensor(0.4906),tensor(0.5814),tensor(0.9980)
91,91,tensor(0.4902),tensor(0.5805),tensor(0.9980)
92,92,tensor(0.4898),tensor(0.5796),tensor(0.9980)
93,93,tensor(0.4894),tensor(0.5787),tensor(0.9980)
94,94,tensor(0.4890),tensor(0.5778),tensor(0.9980)
95,95,tensor(0.4887),tensor(0.5770),tensor(0.9980)
96,96,tensor(0.4883),tensor(0.5761),tensor(0.9980)
97,97,tensor(0.4880),tensor(0.5753),tensor(0.9980)
98,98,tensor(0.4876),tensor(0.5744),tensor(0.9980)
99,99,tensor(0.4873),tensor(0.5736),tensor(0.9980)
100,100,tensor(0.4870),tensor(0.5728),tensor(0.9980)
101,101,tensor(0.4867),tensor(0.5719),tensor(0.9980)
102,102,tensor(0.4864),tensor(0.5711),tensor(0.9980)
103,103,tensor(0.4860),tensor(0.5703),tensor(0.9980)
104,104,tensor(0.4857),tensor(0.5695),tensor(0.9980)
105,105,tensor(0.4855),tensor(0.5687),tensor(0.9980)
106,106,tensor(0.4852),tensor(0.5679),tensor(0.9980)
107,107,tensor(0.4849),tensor(0.5672),tensor(0.9980)
108,108,tensor(0.4846),tensor(0.5664),tensor(0.9980)
109,109,tensor(0.4843),tensor(0.5656),tensor(0.9980)
110,110,tensor(0.4841),tensor(0.5649),tensor(0.9980)
111,111,tensor(0.4838),tensor(0.5641),tensor(0.9980)
112,112,tensor(0.4836),tensor(0.5634),tensor(0.9980)
113,113,tensor(0.4833),tensor(0.5627),tensor(0.9980)
114,114,tensor(0.4831),tensor(0.5620),tensor(0.9980)
115,115,tensor(0.4828),tensor(0.5612),tensor(0.9980)
116,116,tensor(0.4826),tensor(0.5605),tensor(0.9980)
117,117,tensor(0.4824),tensor(0.5598),tensor(0.9980)
118,118,tensor(0.4821),tensor(0.5591),tensor(0.9980)
119,119,tensor(0.4819),tensor(0.5584),tensor(0.9980)
120,120,tensor(0.4817),tensor(0.5578),tensor(0.9980)
121,121,tensor(0.4815),tensor(0.5571),tensor(0.9980)
122,122,tensor(0.4813),tensor(0.5564),tensor(0.9980)
123,123,tensor(0.4811),tensor(0.5558),tensor(0.9980)
124,124,tensor(0.4809),tensor(0.5551),tensor(0.9980)
125,125,tensor(0.4807),tensor(0.5545),tensor(0.9980)
126,126,tensor(0.4805),tensor(0.5538),tensor(0.9980)
127,127,tensor(0.4803),tensor(0.5532),tensor(0.9980)
128,128,tensor(0.4801),tensor(0.5526),tensor(0.9980)
129,129,tensor(0.4800),tensor(0.5520),tensor(0.9980)
130,130,tensor(0.4798),tensor(0.5513),tensor(0.9980)
131,131,tensor(0.4796),tensor(0.5507),tensor(0.9980)
132,132,tensor(0.4794),tensor(0.5501),tensor(0.9980)
133,133,tensor(0.4793),tensor(0.5496),tensor(0.9980)
134,134,tensor(0.4791),tensor(0.5490),tensor(0.9980)
135,135,tensor(0.4790),tensor(0.5484),tensor(0.9980)
136,136,tensor(0.4788),tensor(0.5478),tensor(0.9980)
137,137,tensor(0.4787),tensor(0.5473),tensor(0.9980)
138,138,tensor(0.4785),tensor(0.5467),tensor(0.9980)
139,139,tensor(0.4784),tensor(0.5462),tensor(0.9980)
140,140,tensor(0.4782),tensor(0.5456),tensor(0.9980)
141,141,tensor(0.4781),tensor(0.5451),tensor(0.9980)
142,142,tensor(0.4780),tensor(0.5445),tensor(0.9980)
143,143,tensor(0.4778),tensor(0.5440),tensor(0.9980)
144,144,tensor(0.4777),tensor(0.5435),tensor(0.9980)
145,145,tensor(0.4776),tensor(0.5430),tensor(0.9980)
146,146,tensor(0.4775),tensor(0.5425),tensor(0.9980)
147,147,tensor(0.4773),tensor(0.5420),tensor(0.9980)
148,148,tensor(0.4772),tensor(0.5415),tensor(0.9980)
149,149,tensor(0.4771),tensor(0.5410),tensor(0.9980)
150,150,tensor(0.4770),tensor(0.5405),tensor(0.9980)
151,151,tensor(0.4769),tensor(0.5401),tensor(0.9980)
152,152,tensor(0.4768),tensor(0.5396),tensor(0.9980)
153,153,tensor(0.4767),tensor(0.5391),tensor(0.9980)
154,154,tensor(0.4766),tensor(0.5387),tensor(0.9980)
155,155,tensor(0.4765),tensor(0.5382),tensor(0.9980)
156,156,tensor(0.4764),tensor(0.5378),tensor(0.9979)
157,157,tensor(0.4763),tensor(0.5373),tensor(0.9979)
158,158,tensor(0.4762),tensor(0.5369),tensor(0.9979)
159,159,tensor(0.4761),tensor(0.5365),tensor(0.9979)
160,160,tensor(0.4760),tensor(0.5361),tensor(0.9979)
161,161,tensor(0.4759),tensor(0.5356),tensor(0.9979)
162,162,tensor(0.4758),tensor(0.5352),tensor(0.9979)
163,163,tensor(0.4757),tensor(0.5348),tensor(0.9979)
164,164,tensor(0.4756),tensor(0.5344),tensor(0.9979)
165,165,tensor(0.4755),tensor(0.5340),tensor(0.9979)
166,166,tensor(0.4755),tensor(0.5336),tensor(0.9979)
167,167,tensor(0.4754),tensor(0.5333),tensor(0.9979)
168,168,tensor(0.4753),tensor(0.5329),tensor(0.9979)
169,169,tensor(0.4752),tensor(0.5325),tensor(0.9979)
170,170,tensor(0.4752),tensor(0.5321),tensor(0.9979)
171,171,tensor(0.4751),tensor(0.5318),tensor(0.9979)
172,172,tensor(0.4750),tensor(0.5314),tensor(0.9979)
173,173,tensor(0.4749),tensor(0.5311),tensor(0.9979)
174,174,tensor(0.4749),tensor(0.5307),tensor(0.9979)
175,175,tensor(0.4748),tensor(0.5304),tensor(0.9979)
176,176,tensor(0.4747),tensor(0.5300),tensor(0.9979)
177,177,tensor(0.4747),tensor(0.5297),tensor(0.9979)
178,178,tensor(0.4746),tensor(0.5294),tensor(0.9979)
179,179,tensor(0.4745),tensor(0.5291),tensor(0.9979)
180,180,tensor(0.4745),tensor(0.5288),tensor(0.9979)
181,181,tensor(0.4744),tensor(0.5284),tensor(0.9979)
182,182,tensor(0.4744),tensor(0.5281),tensor(0.9979)
183,183,tensor(0.4743),tensor(0.5278),tensor(0.9979)
184,184,tensor(0.4742),tensor(0.5275),tensor(0.9979)
185,185,tensor(0.4742),tensor(0.5272),tensor(0.9979)
186,186,tensor(0.4741),tensor(0.5269),tensor(0.9979)
187,187,tensor(0.4741),tensor(0.5267),tensor(0.9979)
188,188,tensor(0.4740),tensor(0.5264),tensor(0.9979)
189,189,tensor(0.4740),tensor(0.5261),tensor(0.9979)
190,190,tensor(0.4739),tensor(0.5258),tensor(0.9979)
191,191,tensor(0.4738),tensor(0.5256),tensor(0.9979)
192,192,tensor(0.4738),tensor(0.5253),tensor(0.9979)
193,193,tensor(0.4737),tensor(0.5250),tensor(0.9979)
194,194,tensor(0.4737),tensor(0.5248),tensor(0.9979)
195,195,tensor(0.4736),tensor(0.5245),tensor(0.9979)
196,196,tensor(0.4736),tensor(0.5243),tensor(0.9979)
197,197,tensor(0.4736),tensor(0.5240),tensor(0.9979)
198,198,tensor(0.4735),tensor(0.5238),tensor(0.9979)
199,199,tensor(0.4735),tensor(0.5236),tensor(0.9979)
200,200,tensor(0.4734),tensor(0.5233),tensor(0.9979)
201,201,tensor(0.4734),tensor(0.5231),tensor(0.9979)
202,202,tensor(0.4733),tensor(0.5229),tensor(0.9979)
203,203,tensor(0.4733),tensor(0.5227),tensor(0.9979)
204,204,tensor(0.4732),tensor(0.5224),tensor(0.9979)
205,205,tensor(0.4732),tensor(0.5222),tensor(0.9979)
206,206,tensor(0.4732),tensor(0.5220),tensor(0.9979)
207,207,tensor(0.4731),tensor(0.5218),tensor(0.9979)
208,208,tensor(0.4731),tensor(0.5216),tensor(0.9979)
209,209,tensor(0.4730),tensor(0.5214),tensor(0.9979)
210,210,tensor(0.4730),tensor(0.5212),tensor(0.9979)
211,211,tensor(0.4729),tensor(0.5210),tensor(0.9979)
212,212,tensor(0.4729),tensor(0.5208),tensor(0.9979)
213,213,tensor(0.4729),tensor(0.5206),tensor(0.9979)
214,214,tensor(0.4728),tensor(0.5205),tensor(0.9979)
215,215,tensor(0.4728),tensor(0.5203),tensor(0.9979)
216,216,tensor(0.4728),tensor(0.5201),tensor(0.9979)
217,217,tensor(0.4727),tensor(0.5199),tensor(0.9979)
218,218,tensor(0.4727),tensor(0.5198),tensor(0.9979)
219,219,tensor(0.4726),tensor(0.5196),tensor(0.9979)
220,220,tensor(0.4726),tensor(0.5194),tensor(0.9979)
221,221,tensor(0.4726),tensor(0.5193),tensor(0.9979)
222,222,tensor(0.4725),tensor(0.5191),tensor(0.9979)
223,223,tensor(0.4725),tensor(0.5190),tensor(0.9979)
224,224,tensor(0.4725),tensor(0.5188),tensor(0.9979)
225,225,tensor(0.4724),tensor(0.5186),tensor(0.9979)
226,226,tensor(0.4724),tensor(0.5185),tensor(0.9979)
227,227,tensor(0.4724),tensor(0.5184),tensor(0.9979)
228,228,tensor(0.4723),tensor(0.5182),tensor(0.9979)
229,229,tensor(0.4723),tensor(0.5181),tensor(0.9979)
230,230,tensor(0.4723),tensor(0.5179),tensor(0.9979)
231,231,tensor(0.4722),tensor(0.5178),tensor(0.9979)
232,232,tensor(0.4722),tensor(0.5177),tensor(0.9979)
233,233,tensor(0.4722),tensor(0.5175),tensor(0.9979)
234,234,tensor(0.4721),tensor(0.5174),tensor(0.9979)
235,235,tensor(0.4721),tensor(0.5173),tensor(0.9979)
236,236,tensor(0.4721),tensor(0.5172),tensor(0.9979)
237,237,tensor(0.4720),tensor(0.5170),tensor(0.9979)
238,238,tensor(0.4720),tensor(0.5169),tensor(0.9979)
239,239,tensor(0.4720),tensor(0.5168),tensor(0.9979)
240,240,tensor(0.4719),tensor(0.5167),tensor(0.9979)
241,241,tensor(0.4719),tensor(0.5166),tensor(0.9979)
242,242,tensor(0.4719),tensor(0.5165),tensor(0.9979)
243,243,tensor(0.4719),tensor(0.5164),tensor(0.9979)
244,244,tensor(0.4718),tensor(0.5163),tensor(0.9979)
245,245,tensor(0.4718),tensor(0.5162),tensor(0.9979)
246,246,tensor(0.4718),tensor(0.5161),tensor(0.9979)
247,247,tensor(0.4717),tensor(0.5160),tensor(0.9979)
248,248,tensor(0.4717),tensor(0.5159),tensor(0.9979)
249,249,tensor(0.4717),tensor(0.5158),tensor(0.9979)
250,250,tensor(0.4716),tensor(0.5157),tensor(0.9979)
251,251,tensor(0.4716),tensor(0.5156),tensor(0.9979)
252,252,tensor(0.4716),tensor(0.5155),tensor(0.9979)
253,253,tensor(0.4716),tensor(0.5154),tensor(0.9979)
254,254,tensor(0.4715),tensor(0.5153),tensor(0.9979)
255,255,tensor(0.4715),tensor(0.5152),tensor(0.9979)
256,256,tensor(0.4715),tensor(0.5152),tensor(0.9979)
257,257,tensor(0.4714),tensor(0.5151),tensor(0.9979)
258,258,tensor(0.4714),tensor(0.5150),tensor(0.9979)
259,259,tensor(0.4714),tensor(0.5149),tensor(0.9979)
260,260,tensor(0.4714),tensor(0.5148),tensor(0.9979)
261,261,tensor(0.4713),tensor(0.5148),tensor(0.9979)
262,262,tensor(0.4713),tensor(0.5147),tensor(0.9979)
263,263,tensor(0.4713),tensor(0.5146),tensor(0.9979)
264,264,tensor(0.4713),tensor(0.5146),tensor(0.9979)
265,265,tensor(0.4712),tensor(0.5145),tensor(0.9979)
266,266,tensor(0.4712),tensor(0.5144),tensor(0.9979)
267,267,tensor(0.4712),tensor(0.5143),tensor(0.9979)
268,268,tensor(0.4711),tensor(0.5143),tensor(0.9979)
269,269,tensor(0.4711),tensor(0.5142),tensor(0.9979)
270,270,tensor(0.4711),tensor(0.5142),tensor(0.9979)
271,271,tensor(0.4711),tensor(0.5141),tensor(0.9979)
272,272,tensor(0.4710),tensor(0.5140),tensor(0.9979)
273,273,tensor(0.4710),tensor(0.5140),tensor(0.9979)
274,274,tensor(0.4710),tensor(0.5139),tensor(0.9979)
275,275,tensor(0.4710),tensor(0.5139),tensor(0.9979)
276,276,tensor(0.4709),tensor(0.5138),tensor(0.9979)
277,277,tensor(0.4709),tensor(0.5138),tensor(0.9979)
278,278,tensor(0.4709),tensor(0.5137),tensor(0.9979)
279,279,tensor(0.4709),tensor(0.5137),tensor(0.9979)
280,280,tensor(0.4708),tensor(0.5136),tensor(0.9979)
281,281,tensor(0.4708),tensor(0.5136),tensor(0.9979)
282,282,tensor(0.4708),tensor(0.5135),tensor(0.9979)
283,283,tensor(0.4708),tensor(0.5135),tensor(0.9979)
284,284,tensor(0.4707),tensor(0.5134),tensor(0.9979)
285,285,tensor(0.4707),tensor(0.5134),tensor(0.9979)
286,286,tensor(0.4707),tensor(0.5133),tensor(0.9979)
287,287,tensor(0.4707),tensor(0.5133),tensor(0.9979)
288,288,tensor(0.4706),tensor(0.5133),tensor(0.9979)
289,289,tensor(0.4706),tensor(0.5132),tensor(0.9979)
290,290,tensor(0.4706),tensor(0.5132),tensor(0.9979)
291,291,tensor(0.4706),tensor(0.5131),tensor(0.9979)
292,292,tensor(0.4705),tensor(0.5131),tensor(0.9979)
293,293,tensor(0.4705),tensor(0.5131),tensor(0.9979)
294,294,tensor(0.4705),tensor(0.5130),tensor(0.9979)
295,295,tensor(0.4705),tensor(0.5130),tensor(0.9979)
296,296,tensor(0.4704),tensor(0.5129),tensor(0.9979)
297,297,tensor(0.4704),tensor(0.5129),tensor(0.9979)
298,298,tensor(0.4704),tensor(0.5129),tensor(0.9979)
299,299,tensor(0.4704),tensor(0.5128),tensor(0.9979)
300,300,tensor(0.4703),tensor(0.5128),tensor(0.9979)
301,301,tensor(0.4703),tensor(0.5128),tensor(0.9979)
302,302,tensor(0.4703),tensor(0.5128),tensor(0.9979)
303,303,tensor(0.4703),tensor(0.5127),tensor(0.9979)
304,304,tensor(0.4702),tensor(0.5127),tensor(0.9979)
305,305,tensor(0.4702),tensor(0.5127),tensor(0.9979)
306,306,tensor(0.4702),tensor(0.5126),tensor(0.9979)
307,307,tensor(0.4702),tensor(0.5126),tensor(0.9979)
308,308,tensor(0.4701),tensor(0.5126),tensor(0.9979)
309,309,tensor(0.4701),tensor(0.5126),tensor(0.9979)
310,310,tensor(0.4701),tensor(0.5125),tensor(0.9979)
311,311,tensor(0.4701),tensor(0.5125),tensor(0.9979)
312,312,tensor(0.4700),tensor(0.5125),tensor(0.9979)
313,313,tensor(0.4700),tensor(0.5125),tensor(0.9979)
314,314,tensor(0.4700),tensor(0.5124),tensor(0.9979)
315,315,tensor(0.4700),tensor(0.5124),tensor(0.9979)
316,316,tensor(0.4699),tensor(0.5124),tensor(0.9979)
317,317,tensor(0.4699),tensor(0.5124),tensor(0.9979)
318,318,tensor(0.4699),tensor(0.5124),tensor(0.9979)
319,319,tensor(0.4699),tensor(0.5123),tensor(0.9979)
320,320,tensor(0.4699),tensor(0.5123),tensor(0.9979)
321,321,tensor(0.4698),tensor(0.5123),tensor(0.9979)
322,322,tensor(0.4698),tensor(0.5123),tensor(0.9979)
323,323,tensor(0.4698),tensor(0.5123),tensor(0.9979)
324,324,tensor(0.4698),tensor(0.5122),tensor(0.9979)
325,325,tensor(0.4697),tensor(0.5122),tensor(0.9979)
326,326,tensor(0.4697),tensor(0.5122),tensor(0.9979)
327,327,tensor(0.4697),tensor(0.5122),tensor(0.9979)
328,328,tensor(0.4697),tensor(0.5122),tensor(0.9979)
329,329,tensor(0.4696),tensor(0.5122),tensor(0.9979)
330,330,tensor(0.4696),tensor(0.5121),tensor(0.9979)
331,331,tensor(0.4696),tensor(0.5121),tensor(0.9979)
332,332,tensor(0.4696),tensor(0.5121),tensor(0.9979)
333,333,tensor(0.4696),tensor(0.5121),tensor(0.9979)
334,334,tensor(0.4695),tensor(0.5121),tensor(0.9979)
335,335,tensor(0.4695),tensor(0.5121),tensor(0.9979)
336,336,tensor(0.4695),tensor(0.5121),tensor(0.9979)
337,337,tensor(0.4695),tensor(0.5120),tensor(0.9979)
338,338,tensor(0.4694),tensor(0.5120),tensor(0.9979)
339,339,tensor(0.4694),tensor(0.5120),tensor(0.9979)
340,340,tensor(0.4694),tensor(0.5120),tensor(0.9979)
341,341,tensor(0.4694),tensor(0.5120),tensor(0.9979)
342,342,tensor(0.4694),tensor(0.5120),tensor(0.9979)
343,343,tensor(0.4693),tensor(0.5120),tensor(0.9979)
344,344,tensor(0.4693),tensor(0.5120),tensor(0.9979)
345,345,tensor(0.4693),tensor(0.5120),tensor(0.9979)
346,346,tensor(0.4693),tensor(0.5119),tensor(0.9979)
347,347,tensor(0.4692),tensor(0.5119),tensor(0.9979)
348,348,tensor(0.4692),tensor(0.5119),tensor(0.9979)
349,349,tensor(0.4692),tensor(0.5119),tensor(0.9979)
350,350,tensor(0.4692),tensor(0.5119),tensor(0.9979)
351,351,tensor(0.4692),tensor(0.5119),tensor(0.9979)
352,352,tensor(0.4691),tensor(0.5119),tensor(0.9979)
353,353,tensor(0.4691),tensor(0.5119),tensor(0.9979)
354,354,tensor(0.4691),tensor(0.5119),tensor(0.9979)
355,355,tensor(0.4691),tensor(0.5119),tensor(0.9979)
356,356,tensor(0.4691),tensor(0.5118),tensor(0.9979)
357,357,tensor(0.4690),tensor(0.5118),tensor(0.9979)
358,358,tensor(0.4690),tensor(0.5118),tensor(0.9979)
359,359,tensor(0.4690),tensor(0.5118),tensor(0.9979)
360,360,tensor(0.4690),tensor(0.5118),tensor(0.9979)
361,361,tensor(0.4689),tensor(0.5118),tensor(0.9979)
362,362,tensor(0.4689),tensor(0.5118),tensor(0.9979)
363,363,tensor(0.4689),tensor(0.5118),tensor(0.9979)
364,364,tensor(0.4689),tensor(0.5118),tensor(0.9979)
365,365,tensor(0.4689),tensor(0.5118),tensor(0.9979)
366,366,tensor(0.4688),tensor(0.5118),tensor(0.9979)
367,367,tensor(0.4688),tensor(0.5118),tensor(0.9979)
368,368,tensor(0.4688),tensor(0.5118),tensor(0.9979)
369,369,tensor(0.4688),tensor(0.5118),tensor(0.9979)
370,370,tensor(0.4688),tensor(0.5118),tensor(0.9979)
371,371,tensor(0.4687),tensor(0.5117),tensor(0.9979)
372,372,tensor(0.4687),tensor(0.5117),tensor(0.9979)
373,373,tensor(0.4687),tensor(0.5117),tensor(0.9979)
374,374,tensor(0.4687),tensor(0.5117),tensor(0.9979)
375,375,tensor(0.4687),tensor(0.5117),tensor(0.9979)
376,376,tensor(0.4686),tensor(0.5117),tensor(0.9979)
377,377,tensor(0.4686),tensor(0.5117),tensor(0.9979)
378,378,tensor(0.4686),tensor(0.5117),tensor(0.9979)
379,379,tensor(0.4686),tensor(0.5117),tensor(0.9979)
380,380,tensor(0.4686),tensor(0.5117),tensor(0.9979)
381,381,tensor(0.4685),tensor(0.5117),tensor(0.9979)
382,382,tensor(0.4685),tensor(0.5117),tensor(0.9979)
383,383,tensor(0.4685),tensor(0.5117),tensor(0.9979)
384,384,tensor(0.4685),tensor(0.5117),tensor(0.9979)
385,385,tensor(0.4685),tensor(0.5117),tensor(0.9979)
386,386,tensor(0.4684),tensor(0.5117),tensor(0.9979)
387,387,tensor(0.4684),tensor(0.5117),tensor(0.9979)
388,388,tensor(0.4684),tensor(0.5117),tensor(0.9979)
389,389,tensor(0.4684),tensor(0.5117),tensor(0.9979)
390,390,tensor(0.4684),tensor(0.5117),tensor(0.9979)
391,391,tensor(0.4683),tensor(0.5117),tensor(0.9979)
392,392,tensor(0.4683),tensor(0.5117),tensor(0.9979)
393,393,tensor(0.4683),tensor(0.5117),tensor(0.9979)
394,394,tensor(0.4683),tensor(0.5117),tensor(0.9979)
395,395,tensor(0.4683),tensor(0.5116),tensor(0.9979)
396,396,tensor(0.4682),tensor(0.5116),tensor(0.9979)
397,397,tensor(0.4682),tensor(0.5116),tensor(0.9979)
398,398,tensor(0.4682),tensor(0.5116),tensor(0.9979)
399,399,tensor(0.4682),tensor(0.5116),tensor(0.9979)
400,400,tensor(0.4682),tensor(0.5116),tensor(0.9979)
401,401,tensor(0.4681),tensor(0.5116),tensor(0.9979)
402,402,tensor(0.4681),tensor(0.5116),tensor(0.9979)
403,403,tensor(0.4681),tensor(0.5116),tensor(0.9979)
404,404,tensor(0.4681),tensor(0.5116),tensor(0.9979)
405,405,tensor(0.4681),tensor(0.5116),tensor(0.9979)
406,406,tensor(0.4680),tensor(0.5116),tensor(0.9979)
407,407,tensor(0.4680),tensor(0.5116),tensor(0.9979)
408,408,tensor(0.4680),tensor(0.5116),tensor(0.9979)
409,409,tensor(0.4680),tensor(0.5116),tensor(0.9979)
410,410,tensor(0.4680),tensor(0.5116),tensor(0.9979)
411,411,tensor(0.4680),tensor(0.5116),tensor(0.9979)
412,412,tensor(0.4679),tensor(0.5116),tensor(0.9979)
413,413,tensor(0.4679),tensor(0.5116),tensor(0.9979)
414,414,tensor(0.4679),tensor(0.5116),tensor(0.9979)
415,415,tensor(0.4679),tensor(0.5116),tensor(0.9979)
416,416,tensor(0.4679),tensor(0.5116),tensor(0.9979)
417,417,tensor(0.4678),tensor(0.5116),tensor(0.9979)
418,418,tensor(0.4678),tensor(0.5116),tensor(0.9979)
419,419,tensor(0.4678),tensor(0.5116),tensor(0.9979)
420,420,tensor(0.4678),tensor(0.5116),tensor(0.9979)
421,421,tensor(0.4678),tensor(0.5116),tensor(0.9979)
422,422,tensor(0.4677),tensor(0.5116),tensor(0.9979)
423,423,tensor(0.4677),tensor(0.5116),tensor(0.9979)
424,424,tensor(0.4677),tensor(0.5116),tensor(0.9979)
425,425,tensor(0.4677),tensor(0.5116),tensor(0.9979)
426,426,tensor(0.4677),tensor(0.5116),tensor(0.9979)
427,427,tensor(0.4677),tensor(0.5116),tensor(0.9979)
428,428,tensor(0.4676),tensor(0.5116),tensor(0.9979)
429,429,tensor(0.4676),tensor(0.5116),tensor(0.9979)
430,430,tensor(0.4676),tensor(0.5116),tensor(0.9979)
431,431,tensor(0.4676),tensor(0.5116),tensor(0.9979)
432,432,tensor(0.4676),tensor(0.5116),tensor(0.9979)
433,433,tensor(0.4675),tensor(0.5116),tensor(0.9979)
434,434,tensor(0.4675),tensor(0.5116),tensor(0.9979)
435,435,tensor(0.4675),tensor(0.5116),tensor(0.9979)
