,epoch,train_loss,train_mae,val_mae
67,67,tensor(0.5022),tensor(0.6022),tensor(0.7104)
68,68,tensor(0.5000),tensor(0.6014),tensor(0.7052)
69,69,tensor(0.4978),tensor(0.6007),tensor(0.7000)
70,70,tensor(0.4958),tensor(0.6000),tensor(0.6950)
71,71,tensor(0.4938),tensor(0.5993),tensor(0.6901)
72,72,tensor(0.4919),tensor(0.5986),tensor(0.6853)
73,73,tensor(0.4901),tensor(0.5979),tensor(0.6807)
74,74,tensor(0.4884),tensor(0.5973),tensor(0.6761)
75,75,tensor(0.4868),tensor(0.5966),tensor(0.6716)
76,76,tensor(0.4853),tensor(0.5960),tensor(0.6672)
77,77,tensor(0.4838),tensor(0.5954),tensor(0.6629)
78,78,tensor(0.4824),tensor(0.5948),tensor(0.6587)
79,79,tensor(0.4811),tensor(0.5942),tensor(0.6546)
80,80,tensor(0.4798),tensor(0.5937),tensor(0.6506)
81,81,tensor(0.4786),tensor(0.5931),tensor(0.6467)
82,82,tensor(0.4774),tensor(0.5926),tensor(0.6429)
83,83,tensor(0.4764),tensor(0.5920),tensor(0.6392)
84,84,tensor(0.4753),tensor(0.5915),tensor(0.6355)
85,85,tensor(0.4743),tensor(0.5910),tensor(0.6320)
86,86,tensor(0.4734),tensor(0.5905),tensor(0.6285)
87,87,tensor(0.4725),tensor(0.5900),tensor(0.6251)
88,88,tensor(0.4717),tensor(0.5896),tensor(0.6218)
89,89,tensor(0.4708),tensor(0.5891),tensor(0.6186)
90,90,tensor(0.4701),tensor(0.5887),tensor(0.6154)
91,91,tensor(0.4694),tensor(0.5882),tensor(0.6124)
92,92,tensor(0.4687),tensor(0.5878),tensor(0.6094)
93,93,tensor(0.4680),tensor(0.5874),tensor(0.6065)
94,94,tensor(0.4674),tensor(0.5870),tensor(0.6036)
95,95,tensor(0.4668),tensor(0.5866),tensor(0.6009)
96,96,tensor(0.4662),tensor(0.5862),tensor(0.5982)
97,97,tensor(0.4657),tensor(0.5858),tensor(0.5955)
98,98,tensor(0.4652),tensor(0.5855),tensor(0.5930)
99,99,tensor(0.4647),tensor(0.5851),tensor(0.5905)
100,100,tensor(0.4643),tensor(0.5848),tensor(0.5881)
101,101,tensor(0.4639),tensor(0.5844),tensor(0.5857)
102,102,tensor(0.4634),tensor(0.5841),tensor(0.5834)
103,103,tensor(0.4631),tensor(0.5838),tensor(0.5812)
104,104,tensor(0.4627),tensor(0.5835),tensor(0.5790)
105,105,tensor(0.4623),tensor(0.5832),tensor(0.5769)
106,106,tensor(0.4620),tensor(0.5829),tensor(0.5748)
107,107,tensor(0.4617),tensor(0.5826),tensor(0.5728)
108,108,tensor(0.4614),tensor(0.5823),tensor(0.5708)
109,109,tensor(0.4611),tensor(0.5821),tensor(0.5690)
110,110,tensor(0.4609),tensor(0.5818),tensor(0.5671)
111,111,tensor(0.4606),tensor(0.5815),tensor(0.5653)
112,112,tensor(0.4604),tensor(0.5813),tensor(0.5636)
113,113,tensor(0.4602),tensor(0.5811),tensor(0.5619)
114,114,tensor(0.4599),tensor(0.5808),tensor(0.5602)
115,115,tensor(0.4597),tensor(0.5806),tensor(0.5586)
116,116,tensor(0.4596),tensor(0.5804),tensor(0.5571)
117,117,tensor(0.4594),tensor(0.5802),tensor(0.5556)
118,118,tensor(0.4592),tensor(0.5800),tensor(0.5541)
119,119,tensor(0.4590),tensor(0.5798),tensor(0.5527)
120,120,tensor(0.4589),tensor(0.5796),tensor(0.5513)
121,121,tensor(0.4587),tensor(0.5794),tensor(0.5500)
122,122,tensor(0.4586),tensor(0.5792),tensor(0.5487)
123,123,tensor(0.4585),tensor(0.5790),tensor(0.5474)
124,124,tensor(0.4583),tensor(0.5788),tensor(0.5462)
125,125,tensor(0.4582),tensor(0.5787),tensor(0.5450)
126,126,tensor(0.4581),tensor(0.5785),tensor(0.5439)
127,127,tensor(0.4580),tensor(0.5784),tensor(0.5427)
128,128,tensor(0.4579),tensor(0.5782),tensor(0.5417)
129,129,tensor(0.4578),tensor(0.5781),tensor(0.5406)
130,130,tensor(0.4577),tensor(0.5779),tensor(0.5396)
131,131,tensor(0.4576),tensor(0.5778),tensor(0.5386)
132,132,tensor(0.4575),tensor(0.5776),tensor(0.5376)
133,133,tensor(0.4574),tensor(0.5775),tensor(0.5367)
134,134,tensor(0.4574),tensor(0.5774),tensor(0.5358)
135,135,tensor(0.4573),tensor(0.5773),tensor(0.5350)
136,136,tensor(0.4572),tensor(0.5771),tensor(0.5341)
137,137,tensor(0.4572),tensor(0.5770),tensor(0.5333)
138,138,tensor(0.4571),tensor(0.5769),tensor(0.5325)
139,139,tensor(0.4570),tensor(0.5768),tensor(0.5317)
140,140,tensor(0.4570),tensor(0.5767),tensor(0.5310)
141,141,tensor(0.4569),tensor(0.5766),tensor(0.5303)
142,142,tensor(0.4569),tensor(0.5765),tensor(0.5296)
143,143,tensor(0.4568),tensor(0.5764),tensor(0.5289)
144,144,tensor(0.4568),tensor(0.5763),tensor(0.5283)
145,145,tensor(0.4567),tensor(0.5762),tensor(0.5276)
146,146,tensor(0.4567),tensor(0.5762),tensor(0.5270)
147,147,tensor(0.4566),tensor(0.5761),tensor(0.5264)
148,148,tensor(0.4566),tensor(0.5760),tensor(0.5259)
149,149,tensor(0.4566),tensor(0.5759),tensor(0.5253)
150,150,tensor(0.4565),tensor(0.5758),tensor(0.5248)
151,151,tensor(0.4565),tensor(0.5758),tensor(0.5243)
152,152,tensor(0.4564),tensor(0.5757),tensor(0.5238)
153,153,tensor(0.4564),tensor(0.5756),tensor(0.5233)
154,154,tensor(0.4564),tensor(0.5756),tensor(0.5228)
155,155,tensor(0.4563),tensor(0.5755),tensor(0.5224)
156,156,tensor(0.4563),tensor(0.5754),tensor(0.5219)
157,157,tensor(0.4563),tensor(0.5754),tensor(0.5215)
158,158,tensor(0.4562),tensor(0.5753),tensor(0.5211)
159,159,tensor(0.4562),tensor(0.5753),tensor(0.5207)
160,160,tensor(0.4562),tensor(0.5752),tensor(0.5203)
161,161,tensor(0.4562),tensor(0.5752),tensor(0.5199)
162,162,tensor(0.4561),tensor(0.5751),tensor(0.5196)
163,163,tensor(0.4561),tensor(0.5751),tensor(0.5193)
164,164,tensor(0.4561),tensor(0.5750),tensor(0.5189)
165,165,tensor(0.4561),tensor(0.5750),tensor(0.5186)
166,166,tensor(0.4560),tensor(0.5750),tensor(0.5183)
167,167,tensor(0.4560),tensor(0.5749),tensor(0.5180)
168,168,tensor(0.4560),tensor(0.5749),tensor(0.5177)
169,169,tensor(0.4560),tensor(0.5748),tensor(0.5174)
170,170,tensor(0.4559),tensor(0.5748),tensor(0.5172)
171,171,tensor(0.4559),tensor(0.5748),tensor(0.5169)
172,172,tensor(0.4559),tensor(0.5747),tensor(0.5167)
173,173,tensor(0.4559),tensor(0.5747),tensor(0.5164)
174,174,tensor(0.4559),tensor(0.5747),tensor(0.5162)
175,175,tensor(0.4558),tensor(0.5746),tensor(0.5160)
176,176,tensor(0.4558),tensor(0.5746),tensor(0.5157)
177,177,tensor(0.4558),tensor(0.5746),tensor(0.5155)
178,178,tensor(0.4558),tensor(0.5746),tensor(0.5153)
179,179,tensor(0.4558),tensor(0.5745),tensor(0.5151)
180,180,tensor(0.4557),tensor(0.5745),tensor(0.5150)
181,181,tensor(0.4557),tensor(0.5745),tensor(0.5148)
182,182,tensor(0.4557),tensor(0.5745),tensor(0.5146)
183,183,tensor(0.4557),tensor(0.5744),tensor(0.5144)
184,184,tensor(0.4557),tensor(0.5744),tensor(0.5143)
185,185,tensor(0.4556),tensor(0.5744),tensor(0.5141)
186,186,tensor(0.4556),tensor(0.5744),tensor(0.5140)
187,187,tensor(0.4556),tensor(0.5744),tensor(0.5138)
188,188,tensor(0.4556),tensor(0.5743),tensor(0.5137)
189,189,tensor(0.4556),tensor(0.5743),tensor(0.5136)
190,190,tensor(0.4556),tensor(0.5743),tensor(0.5134)
191,191,tensor(0.4555),tensor(0.5743),tensor(0.5133)
192,192,tensor(0.4555),tensor(0.5743),tensor(0.5132)
193,193,tensor(0.4555),tensor(0.5743),tensor(0.5131)
194,194,tensor(0.4555),tensor(0.5742),tensor(0.5130)
195,195,tensor(0.4555),tensor(0.5742),tensor(0.5129)
196,196,tensor(0.4555),tensor(0.5742),tensor(0.5128)
197,197,tensor(0.4555),tensor(0.5742),tensor(0.5127)
198,198,tensor(0.4554),tensor(0.5742),tensor(0.5126)
199,199,tensor(0.4554),tensor(0.5742),tensor(0.5125)
200,200,tensor(0.4554),tensor(0.5742),tensor(0.5124)
201,201,tensor(0.4554),tensor(0.5742),tensor(0.5123)
202,202,tensor(0.4554),tensor(0.5742),tensor(0.5122)
203,203,tensor(0.4554),tensor(0.5741),tensor(0.5122)
204,204,tensor(0.4553),tensor(0.5741),tensor(0.5121)
205,205,tensor(0.4553),tensor(0.5741),tensor(0.5120)
206,206,tensor(0.4553),tensor(0.5741),tensor(0.5120)
207,207,tensor(0.4553),tensor(0.5741),tensor(0.5119)
208,208,tensor(0.4553),tensor(0.5741),tensor(0.5118)
209,209,tensor(0.4553),tensor(0.5741),tensor(0.5118)
210,210,tensor(0.4553),tensor(0.5741),tensor(0.5117)
211,211,tensor(0.4553),tensor(0.5741),tensor(0.5117)
212,212,tensor(0.4552),tensor(0.5741),tensor(0.5116)
213,213,tensor(0.4552),tensor(0.5741),tensor(0.5116)
214,214,tensor(0.4552),tensor(0.5741),tensor(0.5115)
215,215,tensor(0.4552),tensor(0.5741),tensor(0.5115)
216,216,tensor(0.4552),tensor(0.5741),tensor(0.5114)
217,217,tensor(0.4552),tensor(0.5741),tensor(0.5114)
218,218,tensor(0.4552),tensor(0.5740),tensor(0.5113)
219,219,tensor(0.4551),tensor(0.5740),tensor(0.5113)
220,220,tensor(0.4551),tensor(0.5740),tensor(0.5113)
221,221,tensor(0.4551),tensor(0.5740),tensor(0.5112)
222,222,tensor(0.4551),tensor(0.5740),tensor(0.5112)
223,223,tensor(0.4551),tensor(0.5740),tensor(0.5112)
224,224,tensor(0.4551),tensor(0.5740),tensor(0.5111)
225,225,tensor(0.4551),tensor(0.5740),tensor(0.5111)
226,226,tensor(0.4551),tensor(0.5740),tensor(0.5111)
227,227,tensor(0.4550),tensor(0.5740),tensor(0.5111)
228,228,tensor(0.4550),tensor(0.5740),tensor(0.5110)
229,229,tensor(0.4550),tensor(0.5740),tensor(0.5110)
230,230,tensor(0.4550),tensor(0.5740),tensor(0.5110)
231,231,tensor(0.4550),tensor(0.5740),tensor(0.5110)
232,232,tensor(0.4550),tensor(0.5740),tensor(0.5110)
233,233,tensor(0.4550),tensor(0.5740),tensor(0.5109)
234,234,tensor(0.4550),tensor(0.5740),tensor(0.5109)
235,235,tensor(0.4549),tensor(0.5740),tensor(0.5109)
236,236,tensor(0.4549),tensor(0.5740),tensor(0.5109)
237,237,tensor(0.4549),tensor(0.5740),tensor(0.5109)
238,238,tensor(0.4549),tensor(0.5740),tensor(0.5109)
239,239,tensor(0.4549),tensor(0.5740),tensor(0.5108)
240,240,tensor(0.4549),tensor(0.5740),tensor(0.5108)
241,241,tensor(0.4549),tensor(0.5740),tensor(0.5108)
242,242,tensor(0.4549),tensor(0.5740),tensor(0.5108)
243,243,tensor(0.4549),tensor(0.5740),tensor(0.5108)
244,244,tensor(0.4548),tensor(0.5740),tensor(0.5108)
245,245,tensor(0.4548),tensor(0.5740),tensor(0.5108)
246,246,tensor(0.4548),tensor(0.5740),tensor(0.5108)
247,247,tensor(0.4548),tensor(0.5740),tensor(0.5108)
248,248,tensor(0.4548),tensor(0.5740),tensor(0.5108)
249,249,tensor(0.4548),tensor(0.5740),tensor(0.5108)
250,250,tensor(0.4548),tensor(0.5740),tensor(0.5107)
251,251,tensor(0.4548),tensor(0.5740),tensor(0.5107)
252,252,tensor(0.4548),tensor(0.5740),tensor(0.5107)
253,253,tensor(0.4547),tensor(0.5740),tensor(0.5107)
254,254,tensor(0.4547),tensor(0.5740),tensor(0.5107)
255,255,tensor(0.4547),tensor(0.5740),tensor(0.5107)
256,256,tensor(0.4547),tensor(0.5740),tensor(0.5107)
257,257,tensor(0.4547),tensor(0.5740),tensor(0.5107)
258,258,tensor(0.4547),tensor(0.5740),tensor(0.5107)
259,259,tensor(0.4547),tensor(0.5740),tensor(0.5107)
260,260,tensor(0.4547),tensor(0.5740),tensor(0.5107)
261,261,tensor(0.4547),tensor(0.5740),tensor(0.5107)
262,262,tensor(0.4547),tensor(0.5740),tensor(0.5107)
263,263,tensor(0.4546),tensor(0.5740),tensor(0.5107)
264,264,tensor(0.4546),tensor(0.5740),tensor(0.5107)
265,265,tensor(0.4546),tensor(0.5740),tensor(0.5107)
266,266,tensor(0.4546),tensor(0.5740),tensor(0.5107)
267,267,tensor(0.4546),tensor(0.5740),tensor(0.5107)
268,268,tensor(0.4546),tensor(0.5740),tensor(0.5107)
269,269,tensor(0.4546),tensor(0.5740),tensor(0.5107)
270,270,tensor(0.4546),tensor(0.5740),tensor(0.5107)
271,271,tensor(0.4546),tensor(0.5740),tensor(0.5107)
272,272,tensor(0.4546),tensor(0.5740),tensor(0.5107)
273,273,tensor(0.4545),tensor(0.5740),tensor(0.5107)
274,274,tensor(0.4545),tensor(0.5740),tensor(0.5107)
275,275,tensor(0.4545),tensor(0.5740),tensor(0.5107)
276,276,tensor(0.4545),tensor(0.5740),tensor(0.5107)
277,277,tensor(0.4545),tensor(0.5740),tensor(0.5108)
278,278,tensor(0.4545),tensor(0.5740),tensor(0.5108)
279,279,tensor(0.4545),tensor(0.5740),tensor(0.5108)
280,280,tensor(0.4545),tensor(0.5740),tensor(0.5108)
281,281,tensor(0.4545),tensor(0.5740),tensor(0.5108)
282,282,tensor(0.4545),tensor(0.5740),tensor(0.5108)
283,283,tensor(0.4544),tensor(0.5740),tensor(0.5108)
284,284,tensor(0.4544),tensor(0.5740),tensor(0.5108)
285,285,tensor(0.4544),tensor(0.5740),tensor(0.5108)
286,286,tensor(0.4544),tensor(0.5741),tensor(0.5108)
287,287,tensor(0.4544),tensor(0.5741),tensor(0.5108)
288,288,tensor(0.4544),tensor(0.5741),tensor(0.5108)
289,289,tensor(0.4544),tensor(0.5741),tensor(0.5108)
290,290,tensor(0.4544),tensor(0.5741),tensor(0.5108)
291,291,tensor(0.4544),tensor(0.5741),tensor(0.5108)
292,292,tensor(0.4544),tensor(0.5741),tensor(0.5108)
293,293,tensor(0.4544),tensor(0.5741),tensor(0.5108)
294,294,tensor(0.4543),tensor(0.5741),tensor(0.5108)
295,295,tensor(0.4543),tensor(0.5741),tensor(0.5108)
296,296,tensor(0.4543),tensor(0.5741),tensor(0.5108)
297,297,tensor(0.4543),tensor(0.5741),tensor(0.5108)
298,298,tensor(0.4543),tensor(0.5741),tensor(0.5109)
299,299,tensor(0.4543),tensor(0.5741),tensor(0.5109)
300,300,tensor(0.4543),tensor(0.5741),tensor(0.5109)
301,301,tensor(0.4543),tensor(0.5741),tensor(0.5109)
302,302,tensor(0.4543),tensor(0.5741),tensor(0.5109)
303,303,tensor(0.4543),tensor(0.5741),tensor(0.5109)
304,304,tensor(0.4543),tensor(0.5741),tensor(0.5109)
305,305,tensor(0.4543),tensor(0.5741),tensor(0.5109)
306,306,tensor(0.4542),tensor(0.5741),tensor(0.5109)
307,307,tensor(0.4542),tensor(0.5741),tensor(0.5109)
308,308,tensor(0.4542),tensor(0.5741),tensor(0.5109)
309,309,tensor(0.4542),tensor(0.5741),tensor(0.5109)
310,310,tensor(0.4542),tensor(0.5741),tensor(0.5109)
311,311,tensor(0.4542),tensor(0.5741),tensor(0.5109)
312,312,tensor(0.4542),tensor(0.5741),tensor(0.5109)
313,313,tensor(0.4542),tensor(0.5741),tensor(0.5109)
314,314,tensor(0.4542),tensor(0.5741),tensor(0.5110)
315,315,tensor(0.4542),tensor(0.5741),tensor(0.5110)
316,316,tensor(0.4542),tensor(0.5741),tensor(0.5110)
317,317,tensor(0.4542),tensor(0.5741),tensor(0.5110)
318,318,tensor(0.4541),tensor(0.5741),tensor(0.5110)
319,319,tensor(0.4541),tensor(0.5741),tensor(0.5110)
320,320,tensor(0.4541),tensor(0.5741),tensor(0.5110)
321,321,tensor(0.4541),tensor(0.5741),tensor(0.5110)
322,322,tensor(0.4541),tensor(0.5741),tensor(0.5110)
323,323,tensor(0.4541),tensor(0.5741),tensor(0.5110)
324,324,tensor(0.4541),tensor(0.5741),tensor(0.5110)
325,325,tensor(0.4541),tensor(0.5741),tensor(0.5110)
326,326,tensor(0.4541),tensor(0.5741),tensor(0.5110)
327,327,tensor(0.4541),tensor(0.5741),tensor(0.5110)
328,328,tensor(0.4541),tensor(0.5741),tensor(0.5110)
329,329,tensor(0.4541),tensor(0.5741),tensor(0.5111)
330,330,tensor(0.4541),tensor(0.5741),tensor(0.5111)
331,331,tensor(0.4540),tensor(0.5741),tensor(0.5111)
332,332,tensor(0.4540),tensor(0.5741),tensor(0.5111)
333,333,tensor(0.4540),tensor(0.5741),tensor(0.5111)
334,334,tensor(0.4540),tensor(0.5741),tensor(0.5111)
335,335,tensor(0.4540),tensor(0.5741),tensor(0.5111)
336,336,tensor(0.4540),tensor(0.5741),tensor(0.5111)
337,337,tensor(0.4540),tensor(0.5741),tensor(0.5111)
338,338,tensor(0.4540),tensor(0.5741),tensor(0.5111)
339,339,tensor(0.4540),tensor(0.5741),tensor(0.5111)
340,340,tensor(0.4540),tensor(0.5741),tensor(0.5111)
341,341,tensor(0.4540),tensor(0.5741),tensor(0.5111)
342,342,tensor(0.4540),tensor(0.5741),tensor(0.5111)
343,343,tensor(0.4540),tensor(0.5742),tensor(0.5111)
344,344,tensor(0.4539),tensor(0.5742),tensor(0.5112)
345,345,tensor(0.4539),tensor(0.5742),tensor(0.5112)
346,346,tensor(0.4539),tensor(0.5742),tensor(0.5112)
347,347,tensor(0.4539),tensor(0.5742),tensor(0.5112)
348,348,tensor(0.4539),tensor(0.5742),tensor(0.5112)
349,349,tensor(0.4539),tensor(0.5742),tensor(0.5112)
350,350,tensor(0.4539),tensor(0.5742),tensor(0.5112)
351,351,tensor(0.4539),tensor(0.5742),tensor(0.5112)
352,352,tensor(0.4539),tensor(0.5742),tensor(0.5112)
353,353,tensor(0.4539),tensor(0.5742),tensor(0.5112)
354,354,tensor(0.4539),tensor(0.5742),tensor(0.5112)
355,355,tensor(0.4539),tensor(0.5742),tensor(0.5112)
356,356,tensor(0.4539),tensor(0.5742),tensor(0.5112)
357,357,tensor(0.4539),tensor(0.5742),tensor(0.5112)
358,358,tensor(0.4538),tensor(0.5742),tensor(0.5112)
359,359,tensor(0.4538),tensor(0.5742),tensor(0.5113)
360,360,tensor(0.4538),tensor(0.5742),tensor(0.5113)
361,361,tensor(0.4538),tensor(0.5742),tensor(0.5113)
362,362,tensor(0.4538),tensor(0.5742),tensor(0.5113)
363,363,tensor(0.4538),tensor(0.5742),tensor(0.5113)
364,364,tensor(0.4538),tensor(0.5742),tensor(0.5113)
365,365,tensor(0.4538),tensor(0.5742),tensor(0.5113)
366,366,tensor(0.4538),tensor(0.5742),tensor(0.5113)
367,367,tensor(0.4538),tensor(0.5742),tensor(0.5113)
368,368,tensor(0.4538),tensor(0.5742),tensor(0.5113)
369,369,tensor(0.4538),tensor(0.5742),tensor(0.5113)
370,370,tensor(0.4538),tensor(0.5742),tensor(0.5113)
371,371,tensor(0.4538),tensor(0.5742),tensor(0.5113)
372,372,tensor(0.4538),tensor(0.5742),tensor(0.5113)
373,373,tensor(0.4537),tensor(0.5742),tensor(0.5113)
374,374,tensor(0.4537),tensor(0.5742),tensor(0.5114)
375,375,tensor(0.4537),tensor(0.5742),tensor(0.5114)
376,376,tensor(0.4537),tensor(0.5742),tensor(0.5114)
377,377,tensor(0.4537),tensor(0.5742),tensor(0.5114)
378,378,tensor(0.4537),tensor(0.5742),tensor(0.5114)
379,379,tensor(0.4537),tensor(0.5742),tensor(0.5114)
380,380,tensor(0.4537),tensor(0.5742),tensor(0.5114)
381,381,tensor(0.4537),tensor(0.5742),tensor(0.5114)
382,382,tensor(0.4537),tensor(0.5742),tensor(0.5114)
383,383,tensor(0.4537),tensor(0.5742),tensor(0.5114)
384,384,tensor(0.4537),tensor(0.5742),tensor(0.5114)
385,385,tensor(0.4537),tensor(0.5742),tensor(0.5114)
386,386,tensor(0.4537),tensor(0.5742),tensor(0.5114)
387,387,tensor(0.4537),tensor(0.5742),tensor(0.5114)
388,388,tensor(0.4537),tensor(0.5742),tensor(0.5114)
389,389,tensor(0.4536),tensor(0.5742),tensor(0.5114)
390,390,tensor(0.4536),tensor(0.5742),tensor(0.5114)
391,391,tensor(0.4536),tensor(0.5742),tensor(0.5115)
392,392,tensor(0.4536),tensor(0.5742),tensor(0.5115)
393,393,tensor(0.4536),tensor(0.5742),tensor(0.5115)
394,394,tensor(0.4536),tensor(0.5742),tensor(0.5115)
395,395,tensor(0.4536),tensor(0.5742),tensor(0.5115)
396,396,tensor(0.4536),tensor(0.5742),tensor(0.5115)
397,397,tensor(0.4536),tensor(0.5742),tensor(0.5115)
398,398,tensor(0.4536),tensor(0.5742),tensor(0.5115)
399,399,tensor(0.4536),tensor(0.5742),tensor(0.5115)
400,400,tensor(0.4536),tensor(0.5742),tensor(0.5115)
401,401,tensor(0.4536),tensor(0.5742),tensor(0.5115)
402,402,tensor(0.4536),tensor(0.5742),tensor(0.5115)
403,403,tensor(0.4536),tensor(0.5742),tensor(0.5115)
404,404,tensor(0.4536),tensor(0.5742),tensor(0.5115)
405,405,tensor(0.4535),tensor(0.5742),tensor(0.5115)
406,406,tensor(0.4535),tensor(0.5742),tensor(0.5115)
407,407,tensor(0.4535),tensor(0.5742),tensor(0.5115)
408,408,tensor(0.4535),tensor(0.5742),tensor(0.5116)
409,409,tensor(0.4535),tensor(0.5742),tensor(0.5116)
410,410,tensor(0.4535),tensor(0.5743),tensor(0.5116)
411,411,tensor(0.4535),tensor(0.5743),tensor(0.5116)
412,412,tensor(0.4535),tensor(0.5743),tensor(0.5116)
413,413,tensor(0.4535),tensor(0.5743),tensor(0.5116)
414,414,tensor(0.4535),tensor(0.5743),tensor(0.5116)
415,415,tensor(0.4535),tensor(0.5743),tensor(0.5116)
416,416,tensor(0.4535),tensor(0.5743),tensor(0.5116)
417,417,tensor(0.4535),tensor(0.5743),tensor(0.5116)
418,418,tensor(0.4535),tensor(0.5743),tensor(0.5116)
419,419,tensor(0.4535),tensor(0.5743),tensor(0.5116)
420,420,tensor(0.4535),tensor(0.5743),tensor(0.5116)
421,421,tensor(0.4535),tensor(0.5743),tensor(0.5116)
422,422,tensor(0.4535),tensor(0.5743),tensor(0.5116)
423,423,tensor(0.4534),tensor(0.5743),tensor(0.5116)
424,424,tensor(0.4534),tensor(0.5743),tensor(0.5116)
425,425,tensor(0.4534),tensor(0.5743),tensor(0.5116)
426,426,tensor(0.4534),tensor(0.5743),tensor(0.5116)
427,427,tensor(0.4534),tensor(0.5743),tensor(0.5117)
428,428,tensor(0.4534),tensor(0.5743),tensor(0.5117)
429,429,tensor(0.4534),tensor(0.5743),tensor(0.5117)
430,430,tensor(0.4534),tensor(0.5743),tensor(0.5117)
431,431,tensor(0.4534),tensor(0.5743),tensor(0.5117)
432,432,tensor(0.4534),tensor(0.5743),tensor(0.5117)
433,433,tensor(0.4534),tensor(0.5743),tensor(0.5117)
434,434,tensor(0.4534),tensor(0.5743),tensor(0.5117)
435,435,tensor(0.4534),tensor(0.5743),tensor(0.5117)
