,epoch,train_loss,train_mae,val_mae
73,73,tensor(3.9655),tensor(1.7399),tensor(1.6089)
74,74,tensor(3.9654),tensor(1.7399),tensor(1.6089)
75,75,tensor(3.9654),tensor(1.7399),tensor(1.6089)
76,76,tensor(3.9654),tensor(1.7399),tensor(1.6089)
77,77,tensor(3.9654),tensor(1.7399),tensor(1.6089)
78,78,tensor(3.9653),tensor(1.7399),tensor(1.6088)
79,79,tensor(3.9653),tensor(1.7399),tensor(1.6088)
80,80,tensor(3.9653),tensor(1.7398),tensor(1.6088)
81,81,tensor(3.9653),tensor(1.7398),tensor(1.6088)
82,82,tensor(3.9653),tensor(1.7398),tensor(1.6088)
83,83,tensor(3.9652),tensor(1.7398),tensor(1.6088)
84,84,tensor(3.9652),tensor(1.7398),tensor(1.6088)
85,85,tensor(3.9652),tensor(1.7398),tensor(1.6087)
86,86,tensor(3.9652),tensor(1.7398),tensor(1.6087)
87,87,tensor(3.9652),tensor(1.7398),tensor(1.6087)
88,88,tensor(3.9651),tensor(1.7398),tensor(1.6087)
89,89,tensor(3.9651),tensor(1.7397),tensor(1.6087)
90,90,tensor(3.9651),tensor(1.7397),tensor(1.6087)
91,91,tensor(3.9651),tensor(1.7397),tensor(1.6087)
92,92,tensor(3.9651),tensor(1.7397),tensor(1.6086)
93,93,tensor(3.9650),tensor(1.7397),tensor(1.6086)
94,94,tensor(3.9650),tensor(1.7397),tensor(1.6086)
95,95,tensor(3.9650),tensor(1.7397),tensor(1.6086)
96,96,tensor(3.9650),tensor(1.7397),tensor(1.6086)
97,97,tensor(3.9650),tensor(1.7397),tensor(1.6086)
98,98,tensor(3.9649),tensor(1.7396),tensor(1.6086)
99,99,tensor(3.9649),tensor(1.7396),tensor(1.6085)
100,100,tensor(3.9649),tensor(1.7396),tensor(1.6085)
101,101,tensor(3.9649),tensor(1.7396),tensor(1.6085)
102,102,tensor(3.9648),tensor(1.7396),tensor(1.6085)
103,103,tensor(3.9648),tensor(1.7396),tensor(1.6085)
104,104,tensor(3.9648),tensor(1.7396),tensor(1.6085)
105,105,tensor(3.9648),tensor(1.7396),tensor(1.6085)
106,106,tensor(3.9648),tensor(1.7396),tensor(1.6084)
107,107,tensor(3.9647),tensor(1.7395),tensor(1.6084)
108,108,tensor(3.9647),tensor(1.7395),tensor(1.6084)
109,109,tensor(3.9647),tensor(1.7395),tensor(1.6084)
110,110,tensor(3.9647),tensor(1.7395),tensor(1.6084)
111,111,tensor(3.9647),tensor(1.7395),tensor(1.6084)
112,112,tensor(3.9646),tensor(1.7395),tensor(1.6084)
113,113,tensor(3.9646),tensor(1.7395),tensor(1.6084)
114,114,tensor(3.9646),tensor(1.7395),tensor(1.6083)
115,115,tensor(3.9646),tensor(1.7395),tensor(1.6083)
116,116,tensor(3.9646),tensor(1.7394),tensor(1.6083)
117,117,tensor(3.9645),tensor(1.7394),tensor(1.6083)
118,118,tensor(3.9645),tensor(1.7394),tensor(1.6083)
119,119,tensor(3.9645),tensor(1.7394),tensor(1.6083)
120,120,tensor(3.9645),tensor(1.7394),tensor(1.6083)
121,121,tensor(3.9645),tensor(1.7394),tensor(1.6082)
122,122,tensor(3.9644),tensor(1.7394),tensor(1.6082)
123,123,tensor(3.9644),tensor(1.7394),tensor(1.6082)
124,124,tensor(3.9644),tensor(1.7394),tensor(1.6082)
125,125,tensor(3.9644),tensor(1.7393),tensor(1.6082)
126,126,tensor(3.9644),tensor(1.7393),tensor(1.6082)
127,127,tensor(3.9643),tensor(1.7393),tensor(1.6082)
128,128,tensor(3.9643),tensor(1.7393),tensor(1.6081)
129,129,tensor(3.9643),tensor(1.7393),tensor(1.6081)
130,130,tensor(3.9643),tensor(1.7393),tensor(1.6081)
131,131,tensor(3.9643),tensor(1.7393),tensor(1.6081)
132,132,tensor(3.9642),tensor(1.7393),tensor(1.6081)
133,133,tensor(3.9642),tensor(1.7393),tensor(1.6081)
134,134,tensor(3.9642),tensor(1.7392),tensor(1.6081)
135,135,tensor(3.9642),tensor(1.7392),tensor(1.6080)
136,136,tensor(3.9642),tensor(1.7392),tensor(1.6080)
137,137,tensor(3.9641),tensor(1.7392),tensor(1.6080)
138,138,tensor(3.9641),tensor(1.7392),tensor(1.6080)
139,139,tensor(3.9641),tensor(1.7392),tensor(1.6080)
140,140,tensor(3.9641),tensor(1.7392),tensor(1.6080)
141,141,tensor(3.9641),tensor(1.7392),tensor(1.6080)
142,142,tensor(3.9640),tensor(1.7392),tensor(1.6079)
143,143,tensor(3.9640),tensor(1.7391),tensor(1.6079)
144,144,tensor(3.9640),tensor(1.7391),tensor(1.6079)
145,145,tensor(3.9640),tensor(1.7391),tensor(1.6079)
146,146,tensor(3.9640),tensor(1.7391),tensor(1.6079)
147,147,tensor(3.9639),tensor(1.7391),tensor(1.6079)
148,148,tensor(3.9639),tensor(1.7391),tensor(1.6079)
149,149,tensor(3.9639),tensor(1.7391),tensor(1.6078)
150,150,tensor(3.9639),tensor(1.7391),tensor(1.6078)
151,151,tensor(3.9639),tensor(1.7391),tensor(1.6078)
152,152,tensor(3.9639),tensor(1.7390),tensor(1.6078)
153,153,tensor(3.9638),tensor(1.7390),tensor(1.6078)
154,154,tensor(3.9638),tensor(1.7390),tensor(1.6078)
155,155,tensor(3.9638),tensor(1.7390),tensor(1.6078)
156,156,tensor(3.9638),tensor(1.7390),tensor(1.6078)
157,157,tensor(3.9638),tensor(1.7390),tensor(1.6077)
158,158,tensor(3.9637),tensor(1.7390),tensor(1.6077)
159,159,tensor(3.9637),tensor(1.7390),tensor(1.6077)
160,160,tensor(3.9637),tensor(1.7390),tensor(1.6077)
161,161,tensor(3.9637),tensor(1.7389),tensor(1.6077)
162,162,tensor(3.9637),tensor(1.7389),tensor(1.6077)
163,163,tensor(3.9636),tensor(1.7389),tensor(1.6077)
164,164,tensor(3.9636),tensor(1.7389),tensor(1.6076)
165,165,tensor(3.9636),tensor(1.7389),tensor(1.6076)
166,166,tensor(3.9636),tensor(1.7389),tensor(1.6076)
167,167,tensor(3.9636),tensor(1.7389),tensor(1.6076)
168,168,tensor(3.9635),tensor(1.7389),tensor(1.6076)
169,169,tensor(3.9635),tensor(1.7389),tensor(1.6076)
170,170,tensor(3.9635),tensor(1.7388),tensor(1.6076)
171,171,tensor(3.9635),tensor(1.7388),tensor(1.6075)
172,172,tensor(3.9635),tensor(1.7388),tensor(1.6075)
173,173,tensor(3.9634),tensor(1.7388),tensor(1.6075)
174,174,tensor(3.9634),tensor(1.7388),tensor(1.6075)
175,175,tensor(3.9634),tensor(1.7388),tensor(1.6075)
176,176,tensor(3.9634),tensor(1.7388),tensor(1.6075)
177,177,tensor(3.9634),tensor(1.7388),tensor(1.6075)
178,178,tensor(3.9634),tensor(1.7388),tensor(1.6074)
179,179,tensor(3.9633),tensor(1.7387),tensor(1.6074)
180,180,tensor(3.9633),tensor(1.7387),tensor(1.6074)
181,181,tensor(3.9633),tensor(1.7387),tensor(1.6074)
182,182,tensor(3.9633),tensor(1.7387),tensor(1.6074)
183,183,tensor(3.9633),tensor(1.7387),tensor(1.6074)
184,184,tensor(3.9632),tensor(1.7387),tensor(1.6074)
185,185,tensor(3.9632),tensor(1.7387),tensor(1.6073)
186,186,tensor(3.9632),tensor(1.7387),tensor(1.6073)
187,187,tensor(3.9632),tensor(1.7387),tensor(1.6073)
188,188,tensor(3.9632),tensor(1.7387),tensor(1.6073)
189,189,tensor(3.9631),tensor(1.7386),tensor(1.6073)
190,190,tensor(3.9631),tensor(1.7386),tensor(1.6073)
191,191,tensor(3.9631),tensor(1.7386),tensor(1.6073)
192,192,tensor(3.9631),tensor(1.7386),tensor(1.6073)
193,193,tensor(3.9631),tensor(1.7386),tensor(1.6072)
194,194,tensor(3.9630),tensor(1.7386),tensor(1.6072)
195,195,tensor(3.9630),tensor(1.7386),tensor(1.6072)
196,196,tensor(3.9630),tensor(1.7386),tensor(1.6072)
197,197,tensor(3.9630),tensor(1.7386),tensor(1.6072)
198,198,tensor(3.9630),tensor(1.7385),tensor(1.6072)
199,199,tensor(3.9630),tensor(1.7385),tensor(1.6072)
200,200,tensor(3.9629),tensor(1.7385),tensor(1.6071)
201,201,tensor(3.9629),tensor(1.7385),tensor(1.6071)
202,202,tensor(3.9629),tensor(1.7385),tensor(1.6071)
203,203,tensor(3.9629),tensor(1.7385),tensor(1.6071)
204,204,tensor(3.9629),tensor(1.7385),tensor(1.6071)
205,205,tensor(3.9628),tensor(1.7385),tensor(1.6071)
206,206,tensor(3.9628),tensor(1.7385),tensor(1.6071)
207,207,tensor(3.9628),tensor(1.7384),tensor(1.6070)
208,208,tensor(3.9628),tensor(1.7384),tensor(1.6070)
209,209,tensor(3.9628),tensor(1.7384),tensor(1.6070)
210,210,tensor(3.9628),tensor(1.7384),tensor(1.6070)
211,211,tensor(3.9627),tensor(1.7384),tensor(1.6070)
212,212,tensor(3.9627),tensor(1.7384),tensor(1.6070)
213,213,tensor(3.9627),tensor(1.7384),tensor(1.6070)
214,214,tensor(3.9627),tensor(1.7384),tensor(1.6069)
215,215,tensor(3.9627),tensor(1.7384),tensor(1.6069)
216,216,tensor(3.9626),tensor(1.7383),tensor(1.6069)
217,217,tensor(3.9626),tensor(1.7383),tensor(1.6069)
218,218,tensor(3.9626),tensor(1.7383),tensor(1.6069)
219,219,tensor(3.9626),tensor(1.7383),tensor(1.6069)
220,220,tensor(3.9626),tensor(1.7383),tensor(1.6069)
221,221,tensor(3.9625),tensor(1.7383),tensor(1.6068)
222,222,tensor(3.9625),tensor(1.7383),tensor(1.6068)
223,223,tensor(3.9625),tensor(1.7383),tensor(1.6068)
224,224,tensor(3.9625),tensor(1.7383),tensor(1.6068)
225,225,tensor(3.9625),tensor(1.7382),tensor(1.6068)
226,226,tensor(3.9625),tensor(1.7382),tensor(1.6068)
227,227,tensor(3.9624),tensor(1.7382),tensor(1.6068)
228,228,tensor(3.9624),tensor(1.7382),tensor(1.6067)
229,229,tensor(3.9624),tensor(1.7382),tensor(1.6067)
230,230,tensor(3.9624),tensor(1.7382),tensor(1.6067)
231,231,tensor(3.9624),tensor(1.7382),tensor(1.6067)
232,232,tensor(3.9623),tensor(1.7382),tensor(1.6067)
233,233,tensor(3.9623),tensor(1.7382),tensor(1.6067)
234,234,tensor(3.9623),tensor(1.7382),tensor(1.6067)
235,235,tensor(3.9623),tensor(1.7381),tensor(1.6067)
236,236,tensor(3.9623),tensor(1.7381),tensor(1.6066)
237,237,tensor(3.9623),tensor(1.7381),tensor(1.6066)
238,238,tensor(3.9622),tensor(1.7381),tensor(1.6066)
239,239,tensor(3.9622),tensor(1.7381),tensor(1.6066)
240,240,tensor(3.9622),tensor(1.7381),tensor(1.6066)
241,241,tensor(3.9622),tensor(1.7381),tensor(1.6066)
242,242,tensor(3.9622),tensor(1.7381),tensor(1.6066)
243,243,tensor(3.9622),tensor(1.7381),tensor(1.6065)
244,244,tensor(3.9621),tensor(1.7380),tensor(1.6065)
245,245,tensor(3.9621),tensor(1.7380),tensor(1.6065)
246,246,tensor(3.9621),tensor(1.7380),tensor(1.6065)
247,247,tensor(3.9621),tensor(1.7380),tensor(1.6065)
248,248,tensor(3.9621),tensor(1.7380),tensor(1.6065)
249,249,tensor(3.9620),tensor(1.7380),tensor(1.6065)
250,250,tensor(3.9620),tensor(1.7380),tensor(1.6064)
251,251,tensor(3.9620),tensor(1.7380),tensor(1.6064)
252,252,tensor(3.9620),tensor(1.7380),tensor(1.6064)
253,253,tensor(3.9620),tensor(1.7379),tensor(1.6064)
254,254,tensor(3.9620),tensor(1.7379),tensor(1.6064)
255,255,tensor(3.9619),tensor(1.7379),tensor(1.6064)
256,256,tensor(3.9619),tensor(1.7379),tensor(1.6064)
257,257,tensor(3.9619),tensor(1.7379),tensor(1.6063)
258,258,tensor(3.9619),tensor(1.7379),tensor(1.6063)
259,259,tensor(3.9619),tensor(1.7379),tensor(1.6063)
260,260,tensor(3.9618),tensor(1.7379),tensor(1.6063)
261,261,tensor(3.9618),tensor(1.7379),tensor(1.6063)
262,262,tensor(3.9618),tensor(1.7378),tensor(1.6063)
263,263,tensor(3.9618),tensor(1.7378),tensor(1.6063)
264,264,tensor(3.9618),tensor(1.7378),tensor(1.6062)
265,265,tensor(3.9618),tensor(1.7378),tensor(1.6062)
266,266,tensor(3.9617),tensor(1.7378),tensor(1.6062)
267,267,tensor(3.9617),tensor(1.7378),tensor(1.6062)
268,268,tensor(3.9617),tensor(1.7378),tensor(1.6062)
269,269,tensor(3.9617),tensor(1.7378),tensor(1.6062)
270,270,tensor(3.9617),tensor(1.7378),tensor(1.6062)
271,271,tensor(3.9617),tensor(1.7378),tensor(1.6062)
272,272,tensor(3.9616),tensor(1.7377),tensor(1.6061)
273,273,tensor(3.9616),tensor(1.7377),tensor(1.6061)
274,274,tensor(3.9616),tensor(1.7377),tensor(1.6061)
275,275,tensor(3.9616),tensor(1.7377),tensor(1.6061)
276,276,tensor(3.9616),tensor(1.7377),tensor(1.6061)
277,277,tensor(3.9616),tensor(1.7377),tensor(1.6061)
278,278,tensor(3.9615),tensor(1.7377),tensor(1.6061)
279,279,tensor(3.9615),tensor(1.7377),tensor(1.6060)
280,280,tensor(3.9615),tensor(1.7377),tensor(1.6060)
281,281,tensor(3.9615),tensor(1.7376),tensor(1.6060)
282,282,tensor(3.9615),tensor(1.7376),tensor(1.6060)
283,283,tensor(3.9614),tensor(1.7376),tensor(1.6060)
284,284,tensor(3.9614),tensor(1.7376),tensor(1.6060)
285,285,tensor(3.9614),tensor(1.7376),tensor(1.6060)
286,286,tensor(3.9614),tensor(1.7376),tensor(1.6059)
287,287,tensor(3.9614),tensor(1.7376),tensor(1.6059)
288,288,tensor(3.9614),tensor(1.7376),tensor(1.6059)
289,289,tensor(3.9613),tensor(1.7376),tensor(1.6059)
290,290,tensor(3.9613),tensor(1.7375),tensor(1.6059)
291,291,tensor(3.9613),tensor(1.7375),tensor(1.6059)
292,292,tensor(3.9613),tensor(1.7375),tensor(1.6059)
293,293,tensor(3.9613),tensor(1.7375),tensor(1.6058)
294,294,tensor(3.9613),tensor(1.7375),tensor(1.6058)
295,295,tensor(3.9612),tensor(1.7375),tensor(1.6058)
296,296,tensor(3.9612),tensor(1.7375),tensor(1.6058)
297,297,tensor(3.9612),tensor(1.7375),tensor(1.6058)
298,298,tensor(3.9612),tensor(1.7375),tensor(1.6058)
299,299,tensor(3.9612),tensor(1.7375),tensor(1.6058)
300,300,tensor(3.9612),tensor(1.7374),tensor(1.6057)
301,301,tensor(3.9611),tensor(1.7374),tensor(1.6057)
302,302,tensor(3.9611),tensor(1.7374),tensor(1.6057)
303,303,tensor(3.9611),tensor(1.7374),tensor(1.6057)
304,304,tensor(3.9611),tensor(1.7374),tensor(1.6057)
305,305,tensor(3.9611),tensor(1.7374),tensor(1.6057)
306,306,tensor(3.9611),tensor(1.7374),tensor(1.6057)
307,307,tensor(3.9610),tensor(1.7374),tensor(1.6056)
308,308,tensor(3.9610),tensor(1.7374),tensor(1.6056)
309,309,tensor(3.9610),tensor(1.7373),tensor(1.6056)
310,310,tensor(3.9610),tensor(1.7373),tensor(1.6056)
311,311,tensor(3.9610),tensor(1.7373),tensor(1.6056)
312,312,tensor(3.9610),tensor(1.7373),tensor(1.6056)
313,313,tensor(3.9609),tensor(1.7373),tensor(1.6056)
314,314,tensor(3.9609),tensor(1.7373),tensor(1.6056)
315,315,tensor(3.9609),tensor(1.7373),tensor(1.6055)
316,316,tensor(3.9609),tensor(1.7373),tensor(1.6055)
317,317,tensor(3.9609),tensor(1.7373),tensor(1.6055)
318,318,tensor(3.9609),tensor(1.7373),tensor(1.6055)
319,319,tensor(3.9608),tensor(1.7372),tensor(1.6055)
320,320,tensor(3.9608),tensor(1.7372),tensor(1.6055)
321,321,tensor(3.9608),tensor(1.7372),tensor(1.6055)
322,322,tensor(3.9608),tensor(1.7372),tensor(1.6054)
323,323,tensor(3.9608),tensor(1.7372),tensor(1.6054)
324,324,tensor(3.9608),tensor(1.7372),tensor(1.6054)
325,325,tensor(3.9607),tensor(1.7372),tensor(1.6054)
326,326,tensor(3.9607),tensor(1.7372),tensor(1.6054)
327,327,tensor(3.9607),tensor(1.7372),tensor(1.6054)
328,328,tensor(3.9607),tensor(1.7371),tensor(1.6054)
329,329,tensor(3.9607),tensor(1.7371),tensor(1.6053)
330,330,tensor(3.9607),tensor(1.7371),tensor(1.6053)
331,331,tensor(3.9606),tensor(1.7371),tensor(1.6053)
332,332,tensor(3.9606),tensor(1.7371),tensor(1.6053)
333,333,tensor(3.9606),tensor(1.7371),tensor(1.6053)
334,334,tensor(3.9606),tensor(1.7371),tensor(1.6053)
335,335,tensor(3.9606),tensor(1.7371),tensor(1.6053)
336,336,tensor(3.9606),tensor(1.7371),tensor(1.6052)
337,337,tensor(3.9605),tensor(1.7370),tensor(1.6052)
338,338,tensor(3.9605),tensor(1.7370),tensor(1.6052)
339,339,tensor(3.9605),tensor(1.7370),tensor(1.6052)
340,340,tensor(3.9605),tensor(1.7370),tensor(1.6052)
341,341,tensor(3.9605),tensor(1.7370),tensor(1.6052)
342,342,tensor(3.9605),tensor(1.7370),tensor(1.6052)
343,343,tensor(3.9604),tensor(1.7370),tensor(1.6051)
344,344,tensor(3.9604),tensor(1.7370),tensor(1.6051)
345,345,tensor(3.9604),tensor(1.7370),tensor(1.6051)
346,346,tensor(3.9604),tensor(1.7370),tensor(1.6051)
347,347,tensor(3.9604),tensor(1.7369),tensor(1.6051)
348,348,tensor(3.9604),tensor(1.7369),tensor(1.6051)
349,349,tensor(3.9603),tensor(1.7369),tensor(1.6051)
350,350,tensor(3.9603),tensor(1.7369),tensor(1.6051)
351,351,tensor(3.9603),tensor(1.7369),tensor(1.6050)
352,352,tensor(3.9603),tensor(1.7369),tensor(1.6050)
353,353,tensor(3.9603),tensor(1.7369),tensor(1.6050)
354,354,tensor(3.9603),tensor(1.7369),tensor(1.6050)
355,355,tensor(3.9602),tensor(1.7369),tensor(1.6050)
356,356,tensor(3.9602),tensor(1.7368),tensor(1.6050)
357,357,tensor(3.9602),tensor(1.7368),tensor(1.6050)
358,358,tensor(3.9602),tensor(1.7368),tensor(1.6049)
359,359,tensor(3.9602),tensor(1.7368),tensor(1.6049)
360,360,tensor(3.9602),tensor(1.7368),tensor(1.6049)
361,361,tensor(3.9601),tensor(1.7368),tensor(1.6049)
362,362,tensor(3.9601),tensor(1.7368),tensor(1.6049)
363,363,tensor(3.9601),tensor(1.7368),tensor(1.6049)
364,364,tensor(3.9601),tensor(1.7368),tensor(1.6049)
365,365,tensor(3.9601),tensor(1.7368),tensor(1.6048)
366,366,tensor(3.9601),tensor(1.7367),tensor(1.6048)
367,367,tensor(3.9601),tensor(1.7367),tensor(1.6048)
368,368,tensor(3.9600),tensor(1.7367),tensor(1.6048)
369,369,tensor(3.9600),tensor(1.7367),tensor(1.6048)
370,370,tensor(3.9600),tensor(1.7367),tensor(1.6048)
371,371,tensor(3.9600),tensor(1.7367),tensor(1.6048)
372,372,tensor(3.9600),tensor(1.7367),tensor(1.6047)
373,373,tensor(3.9600),tensor(1.7367),tensor(1.6047)
374,374,tensor(3.9599),tensor(1.7367),tensor(1.6047)
375,375,tensor(3.9599),tensor(1.7366),tensor(1.6047)
376,376,tensor(3.9599),tensor(1.7366),tensor(1.6047)
377,377,tensor(3.9599),tensor(1.7366),tensor(1.6047)
378,378,tensor(3.9599),tensor(1.7366),tensor(1.6047)
379,379,tensor(3.9599),tensor(1.7366),tensor(1.6046)
380,380,tensor(3.9598),tensor(1.7366),tensor(1.6046)
381,381,tensor(3.9598),tensor(1.7366),tensor(1.6046)
382,382,tensor(3.9598),tensor(1.7366),tensor(1.6046)
383,383,tensor(3.9598),tensor(1.7366),tensor(1.6046)
384,384,tensor(3.9598),tensor(1.7366),tensor(1.6046)
385,385,tensor(3.9598),tensor(1.7365),tensor(1.6046)
386,386,tensor(3.9598),tensor(1.7365),tensor(1.6046)
387,387,tensor(3.9597),tensor(1.7365),tensor(1.6045)
388,388,tensor(3.9597),tensor(1.7365),tensor(1.6045)
389,389,tensor(3.9597),tensor(1.7365),tensor(1.6045)
390,390,tensor(3.9597),tensor(1.7365),tensor(1.6045)
391,391,tensor(3.9597),tensor(1.7365),tensor(1.6045)
392,392,tensor(3.9597),tensor(1.7365),tensor(1.6045)
393,393,tensor(3.9596),tensor(1.7365),tensor(1.6045)
394,394,tensor(3.9596),tensor(1.7364),tensor(1.6044)
395,395,tensor(3.9596),tensor(1.7364),tensor(1.6044)
396,396,tensor(3.9596),tensor(1.7364),tensor(1.6044)
397,397,tensor(3.9596),tensor(1.7364),tensor(1.6044)
398,398,tensor(3.9596),tensor(1.7364),tensor(1.6044)
399,399,tensor(3.9595),tensor(1.7364),tensor(1.6044)
400,400,tensor(3.9595),tensor(1.7364),tensor(1.6044)
401,401,tensor(3.9595),tensor(1.7364),tensor(1.6043)
402,402,tensor(3.9595),tensor(1.7364),tensor(1.6043)
403,403,tensor(3.9595),tensor(1.7364),tensor(1.6043)
404,404,tensor(3.9595),tensor(1.7363),tensor(1.6043)
405,405,tensor(3.9595),tensor(1.7363),tensor(1.6043)
406,406,tensor(3.9594),tensor(1.7363),tensor(1.6043)
407,407,tensor(3.9594),tensor(1.7363),tensor(1.6043)
408,408,tensor(3.9594),tensor(1.7363),tensor(1.6042)
409,409,tensor(3.9594),tensor(1.7363),tensor(1.6042)
410,410,tensor(3.9594),tensor(1.7363),tensor(1.6042)
411,411,tensor(3.9594),tensor(1.7363),tensor(1.6042)
412,412,tensor(3.9593),tensor(1.7363),tensor(1.6042)
413,413,tensor(3.9593),tensor(1.7363),tensor(1.6042)
414,414,tensor(3.9593),tensor(1.7362),tensor(1.6042)
415,415,tensor(3.9593),tensor(1.7362),tensor(1.6041)
416,416,tensor(3.9593),tensor(1.7362),tensor(1.6041)
417,417,tensor(3.9593),tensor(1.7362),tensor(1.6041)
418,418,tensor(3.9593),tensor(1.7362),tensor(1.6041)
419,419,tensor(3.9592),tensor(1.7362),tensor(1.6041)
420,420,tensor(3.9592),tensor(1.7362),tensor(1.6041)
421,421,tensor(3.9592),tensor(1.7362),tensor(1.6041)
422,422,tensor(3.9592),tensor(1.7362),tensor(1.6041)
423,423,tensor(3.9592),tensor(1.7361),tensor(1.6040)
424,424,tensor(3.9592),tensor(1.7361),tensor(1.6040)
425,425,tensor(3.9592),tensor(1.7361),tensor(1.6040)
426,426,tensor(3.9591),tensor(1.7361),tensor(1.6040)
427,427,tensor(3.9591),tensor(1.7361),tensor(1.6040)
428,428,tensor(3.9591),tensor(1.7361),tensor(1.6040)
429,429,tensor(3.9591),tensor(1.7361),tensor(1.6040)
430,430,tensor(3.9591),tensor(1.7361),tensor(1.6039)
431,431,tensor(3.9591),tensor(1.7361),tensor(1.6039)
432,432,tensor(3.9590),tensor(1.7361),tensor(1.6039)
433,433,tensor(3.9590),tensor(1.7360),tensor(1.6039)
434,434,tensor(3.9590),tensor(1.7360),tensor(1.6039)
435,435,tensor(3.9590),tensor(1.7360),tensor(1.6039)
