,epoch,train_loss,train_mae,val_mae
255,255,tensor(0.2069),tensor(0.2916),tensor(0.0934)
256,256,tensor(0.2068),tensor(0.2916),tensor(0.0930)
257,257,tensor(0.2067),tensor(0.2916),tensor(0.0925)
258,258,tensor(0.2065),tensor(0.2916),tensor(0.0921)
259,259,tensor(0.2064),tensor(0.2915),tensor(0.0917)
260,260,tensor(0.2063),tensor(0.2915),tensor(0.0912)
261,261,tensor(0.2062),tensor(0.2915),tensor(0.0908)
262,262,tensor(0.2060),tensor(0.2915),tensor(0.0903)
263,263,tensor(0.2059),tensor(0.2915),tensor(0.0899)
264,264,tensor(0.2058),tensor(0.2915),tensor(0.0895)
265,265,tensor(0.2057),tensor(0.2915),tensor(0.0890)
266,266,tensor(0.2055),tensor(0.2915),tensor(0.0886)
267,267,tensor(0.2054),tensor(0.2914),tensor(0.0882)
268,268,tensor(0.2053),tensor(0.2914),tensor(0.0878)
269,269,tensor(0.2052),tensor(0.2914),tensor(0.0874)
270,270,tensor(0.2051),tensor(0.2914),tensor(0.0869)
271,271,tensor(0.2049),tensor(0.2914),tensor(0.0865)
272,272,tensor(0.2048),tensor(0.2914),tensor(0.0861)
273,273,tensor(0.2047),tensor(0.2914),tensor(0.0857)
274,274,tensor(0.2046),tensor(0.2914),tensor(0.0853)
275,275,tensor(0.2045),tensor(0.2913),tensor(0.0849)
276,276,tensor(0.2044),tensor(0.2913),tensor(0.0844)
277,277,tensor(0.2043),tensor(0.2913),tensor(0.0840)
278,278,tensor(0.2041),tensor(0.2913),tensor(0.0836)
279,279,tensor(0.2040),tensor(0.2913),tensor(0.0832)
280,280,tensor(0.2039),tensor(0.2913),tensor(0.0828)
281,281,tensor(0.2038),tensor(0.2913),tensor(0.0824)
282,282,tensor(0.2037),tensor(0.2913),tensor(0.0820)
283,283,tensor(0.2036),tensor(0.2913),tensor(0.0816)
284,284,tensor(0.2035),tensor(0.2912),tensor(0.0812)
285,285,tensor(0.2034),tensor(0.2912),tensor(0.0808)
286,286,tensor(0.2033),tensor(0.2912),tensor(0.0804)
287,287,tensor(0.2032),tensor(0.2912),tensor(0.0801)
288,288,tensor(0.2031),tensor(0.2912),tensor(0.0797)
289,289,tensor(0.2030),tensor(0.2912),tensor(0.0793)
290,290,tensor(0.2029),tensor(0.2912),tensor(0.0789)
291,291,tensor(0.2028),tensor(0.2912),tensor(0.0785)
292,292,tensor(0.2027),tensor(0.2912),tensor(0.0781)
293,293,tensor(0.2026),tensor(0.2911),tensor(0.0777)
294,294,tensor(0.2025),tensor(0.2911),tensor(0.0774)
295,295,tensor(0.2024),tensor(0.2911),tensor(0.0770)
296,296,tensor(0.2023),tensor(0.2911),tensor(0.0766)
297,297,tensor(0.2022),tensor(0.2911),tensor(0.0762)
298,298,tensor(0.2021),tensor(0.2911),tensor(0.0759)
299,299,tensor(0.2020),tensor(0.2911),tensor(0.0755)
300,300,tensor(0.2019),tensor(0.2911),tensor(0.0751)
301,301,tensor(0.2018),tensor(0.2911),tensor(0.0748)
302,302,tensor(0.2017),tensor(0.2910),tensor(0.0744)
303,303,tensor(0.2016),tensor(0.2910),tensor(0.0740)
304,304,tensor(0.2015),tensor(0.2910),tensor(0.0737)
305,305,tensor(0.2014),tensor(0.2910),tensor(0.0733)
306,306,tensor(0.2013),tensor(0.2910),tensor(0.0729)
307,307,tensor(0.2012),tensor(0.2910),tensor(0.0726)
308,308,tensor(0.2011),tensor(0.2910),tensor(0.0722)
309,309,tensor(0.2010),tensor(0.2910),tensor(0.0719)
310,310,tensor(0.2009),tensor(0.2910),tensor(0.0715)
311,311,tensor(0.2008),tensor(0.2910),tensor(0.0711)
312,312,tensor(0.2008),tensor(0.2909),tensor(0.0708)
313,313,tensor(0.2007),tensor(0.2909),tensor(0.0704)
314,314,tensor(0.2006),tensor(0.2909),tensor(0.0701)
315,315,tensor(0.2005),tensor(0.2909),tensor(0.0697)
316,316,tensor(0.2004),tensor(0.2909),tensor(0.0694)
317,317,tensor(0.2003),tensor(0.2909),tensor(0.0691)
318,318,tensor(0.2002),tensor(0.2909),tensor(0.0687)
319,319,tensor(0.2001),tensor(0.2909),tensor(0.0684)
320,320,tensor(0.2001),tensor(0.2909),tensor(0.0680)
321,321,tensor(0.2000),tensor(0.2909),tensor(0.0677)
322,322,tensor(0.1999),tensor(0.2908),tensor(0.0674)
323,323,tensor(0.1998),tensor(0.2908),tensor(0.0670)
324,324,tensor(0.1997),tensor(0.2908),tensor(0.0667)
325,325,tensor(0.1996),tensor(0.2908),tensor(0.0663)
326,326,tensor(0.1996),tensor(0.2908),tensor(0.0660)
327,327,tensor(0.1995),tensor(0.2908),tensor(0.0657)
328,328,tensor(0.1994),tensor(0.2908),tensor(0.0654)
329,329,tensor(0.1993),tensor(0.2908),tensor(0.0650)
330,330,tensor(0.1992),tensor(0.2908),tensor(0.0647)
331,331,tensor(0.1992),tensor(0.2908),tensor(0.0644)
332,332,tensor(0.1991),tensor(0.2907),tensor(0.0640)
333,333,tensor(0.1990),tensor(0.2907),tensor(0.0637)
334,334,tensor(0.1989),tensor(0.2907),tensor(0.0634)
335,335,tensor(0.1989),tensor(0.2907),tensor(0.0631)
336,336,tensor(0.1988),tensor(0.2907),tensor(0.0628)
337,337,tensor(0.1987),tensor(0.2907),tensor(0.0624)
338,338,tensor(0.1986),tensor(0.2907),tensor(0.0621)
339,339,tensor(0.1986),tensor(0.2907),tensor(0.0618)
340,340,tensor(0.1985),tensor(0.2907),tensor(0.0615)
341,341,tensor(0.1984),tensor(0.2907),tensor(0.0612)
342,342,tensor(0.1983),tensor(0.2907),tensor(0.0609)
343,343,tensor(0.1983),tensor(0.2906),tensor(0.0606)
344,344,tensor(0.1982),tensor(0.2906),tensor(0.0603)
345,345,tensor(0.1981),tensor(0.2906),tensor(0.0599)
346,346,tensor(0.1980),tensor(0.2906),tensor(0.0596)
347,347,tensor(0.1980),tensor(0.2906),tensor(0.0593)
348,348,tensor(0.1979),tensor(0.2906),tensor(0.0590)
349,349,tensor(0.1978),tensor(0.2906),tensor(0.0587)
350,350,tensor(0.1978),tensor(0.2906),tensor(0.0584)
351,351,tensor(0.1977),tensor(0.2906),tensor(0.0581)
352,352,tensor(0.1976),tensor(0.2906),tensor(0.0578)
353,353,tensor(0.1975),tensor(0.2906),tensor(0.0575)
354,354,tensor(0.1975),tensor(0.2905),tensor(0.0572)
355,355,tensor(0.1974),tensor(0.2905),tensor(0.0569)
356,356,tensor(0.1973),tensor(0.2905),tensor(0.0566)
357,357,tensor(0.1973),tensor(0.2905),tensor(0.0563)
358,358,tensor(0.1972),tensor(0.2905),tensor(0.0560)
359,359,tensor(0.1971),tensor(0.2905),tensor(0.0558)
360,360,tensor(0.1971),tensor(0.2905),tensor(0.0555)
361,361,tensor(0.1970),tensor(0.2905),tensor(0.0552)
362,362,tensor(0.1969),tensor(0.2905),tensor(0.0549)
363,363,tensor(0.1969),tensor(0.2905),tensor(0.0546)
364,364,tensor(0.1968),tensor(0.2905),tensor(0.0543)
365,365,tensor(0.1968),tensor(0.2904),tensor(0.0540)
366,366,tensor(0.1967),tensor(0.2904),tensor(0.0537)
367,367,tensor(0.1966),tensor(0.2904),tensor(0.0535)
368,368,tensor(0.1966),tensor(0.2904),tensor(0.0532)
369,369,tensor(0.1965),tensor(0.2904),tensor(0.0529)
370,370,tensor(0.1964),tensor(0.2904),tensor(0.0526)
371,371,tensor(0.1964),tensor(0.2904),tensor(0.0523)
372,372,tensor(0.1963),tensor(0.2904),tensor(0.0521)
373,373,tensor(0.1963),tensor(0.2904),tensor(0.0518)
374,374,tensor(0.1962),tensor(0.2904),tensor(0.0515)
375,375,tensor(0.1961),tensor(0.2904),tensor(0.0512)
376,376,tensor(0.1961),tensor(0.2903),tensor(0.0510)
377,377,tensor(0.1960),tensor(0.2903),tensor(0.0507)
378,378,tensor(0.1960),tensor(0.2903),tensor(0.0504)
379,379,tensor(0.1959),tensor(0.2903),tensor(0.0502)
380,380,tensor(0.1958),tensor(0.2903),tensor(0.0499)
381,381,tensor(0.1958),tensor(0.2903),tensor(0.0496)
382,382,tensor(0.1957),tensor(0.2903),tensor(0.0494)
383,383,tensor(0.1957),tensor(0.2903),tensor(0.0491)
384,384,tensor(0.1956),tensor(0.2903),tensor(0.0488)
385,385,tensor(0.1955),tensor(0.2903),tensor(0.0486)
386,386,tensor(0.1955),tensor(0.2903),tensor(0.0483)
387,387,tensor(0.1954),tensor(0.2903),tensor(0.0480)
388,388,tensor(0.1954),tensor(0.2902),tensor(0.0478)
389,389,tensor(0.1953),tensor(0.2902),tensor(0.0475)
390,390,tensor(0.1953),tensor(0.2902),tensor(0.0473)
391,391,tensor(0.1952),tensor(0.2902),tensor(0.0470)
392,392,tensor(0.1952),tensor(0.2902),tensor(0.0468)
393,393,tensor(0.1951),tensor(0.2902),tensor(0.0465)
394,394,tensor(0.1951),tensor(0.2902),tensor(0.0462)
395,395,tensor(0.1950),tensor(0.2902),tensor(0.0460)
396,396,tensor(0.1949),tensor(0.2902),tensor(0.0457)
397,397,tensor(0.1949),tensor(0.2902),tensor(0.0455)
398,398,tensor(0.1948),tensor(0.2902),tensor(0.0452)
399,399,tensor(0.1948),tensor(0.2902),tensor(0.0450)
400,400,tensor(0.1947),tensor(0.2902),tensor(0.0447)
401,401,tensor(0.1947),tensor(0.2901),tensor(0.0445)
402,402,tensor(0.1946),tensor(0.2901),tensor(0.0442)
403,403,tensor(0.1946),tensor(0.2901),tensor(0.0440)
404,404,tensor(0.1945),tensor(0.2901),tensor(0.0438)
405,405,tensor(0.1945),tensor(0.2901),tensor(0.0435)
406,406,tensor(0.1944),tensor(0.2901),tensor(0.0433)
407,407,tensor(0.1944),tensor(0.2901),tensor(0.0430)
408,408,tensor(0.1943),tensor(0.2901),tensor(0.0428)
409,409,tensor(0.1943),tensor(0.2901),tensor(0.0425)
410,410,tensor(0.1942),tensor(0.2901),tensor(0.0423)
411,411,tensor(0.1942),tensor(0.2901),tensor(0.0421)
412,412,tensor(0.1941),tensor(0.2901),tensor(0.0418)
413,413,tensor(0.1941),tensor(0.2901),tensor(0.0416)
414,414,tensor(0.1940),tensor(0.2900),tensor(0.0414)
415,415,tensor(0.1940),tensor(0.2900),tensor(0.0411)
416,416,tensor(0.1939),tensor(0.2900),tensor(0.0409)
417,417,tensor(0.1939),tensor(0.2900),tensor(0.0407)
418,418,tensor(0.1938),tensor(0.2900),tensor(0.0404)
419,419,tensor(0.1938),tensor(0.2900),tensor(0.0402)
420,420,tensor(0.1937),tensor(0.2900),tensor(0.0400)
421,421,tensor(0.1937),tensor(0.2900),tensor(0.0397)
422,422,tensor(0.1937),tensor(0.2900),tensor(0.0395)
423,423,tensor(0.1936),tensor(0.2900),tensor(0.0393)
424,424,tensor(0.1936),tensor(0.2900),tensor(0.0391)
425,425,tensor(0.1935),tensor(0.2900),tensor(0.0388)
426,426,tensor(0.1935),tensor(0.2900),tensor(0.0386)
427,427,tensor(0.1934),tensor(0.2899),tensor(0.0384)
428,428,tensor(0.1934),tensor(0.2899),tensor(0.0382)
429,429,tensor(0.1933),tensor(0.2899),tensor(0.0379)
430,430,tensor(0.1933),tensor(0.2899),tensor(0.0377)
431,431,tensor(0.1932),tensor(0.2899),tensor(0.0375)
432,432,tensor(0.1932),tensor(0.2899),tensor(0.0373)
433,433,tensor(0.1932),tensor(0.2899),tensor(0.0371)
434,434,tensor(0.1931),tensor(0.2899),tensor(0.0368)
435,435,tensor(0.1931),tensor(0.2899),tensor(0.0366)
