,epoch,train_loss,train_mae,val_mae
76,76,tensor(1.1472),tensor(0.9964),tensor(1.0581)
77,77,tensor(1.1454),tensor(0.9955),tensor(1.0573)
78,78,tensor(1.1436),tensor(0.9946),tensor(1.0564)
79,79,tensor(1.1418),tensor(0.9937),tensor(1.0555)
80,80,tensor(1.1400),tensor(0.9929),tensor(1.0546)
81,81,tensor(1.1382),tensor(0.9920),tensor(1.0538)
82,82,tensor(1.1364),tensor(0.9911),tensor(1.0529)
83,83,tensor(1.1347),tensor(0.9903),tensor(1.0520)
84,84,tensor(1.1329),tensor(0.9894),tensor(1.0512)
85,85,tensor(1.1311),tensor(0.9885),tensor(1.0503)
86,86,tensor(1.1293),tensor(0.9877),tensor(1.0494)
87,87,tensor(1.1276),tensor(0.9868),tensor(1.0486)
88,88,tensor(1.1258),tensor(0.9859),tensor(1.0477)
89,89,tensor(1.1240),tensor(0.9850),tensor(1.0468)
90,90,tensor(1.1222),tensor(0.9842),tensor(1.0460)
91,91,tensor(1.1205),tensor(0.9833),tensor(1.0451)
92,92,tensor(1.1187),tensor(0.9824),tensor(1.0442)
93,93,tensor(1.1169),tensor(0.9816),tensor(1.0434)
94,94,tensor(1.1152),tensor(0.9807),tensor(1.0425)
95,95,tensor(1.1134),tensor(0.9798),tensor(1.0416)
96,96,tensor(1.1116),tensor(0.9790),tensor(1.0408)
97,97,tensor(1.1099),tensor(0.9781),tensor(1.0399)
98,98,tensor(1.1081),tensor(0.9772),tensor(1.0390)
99,99,tensor(1.1064),tensor(0.9764),tensor(1.0382)
100,100,tensor(1.1046),tensor(0.9755),tensor(1.0373)
101,101,tensor(1.1029),tensor(0.9746),tensor(1.0364)
102,102,tensor(1.1011),tensor(0.9738),tensor(1.0356)
103,103,tensor(1.0994),tensor(0.9729),tensor(1.0347)
104,104,tensor(1.0976),tensor(0.9720),tensor(1.0338)
105,105,tensor(1.0959),tensor(0.9712),tensor(1.0330)
106,106,tensor(1.0941),tensor(0.9703),tensor(1.0321)
107,107,tensor(1.0924),tensor(0.9695),tensor(1.0313)
108,108,tensor(1.0906),tensor(0.9686),tensor(1.0304)
109,109,tensor(1.0889),tensor(0.9677),tensor(1.0295)
110,110,tensor(1.0872),tensor(0.9669),tensor(1.0287)
111,111,tensor(1.0854),tensor(0.9660),tensor(1.0278)
112,112,tensor(1.0837),tensor(0.9651),tensor(1.0269)
113,113,tensor(1.0819),tensor(0.9643),tensor(1.0261)
114,114,tensor(1.0802),tensor(0.9634),tensor(1.0252)
115,115,tensor(1.0785),tensor(0.9625),tensor(1.0243)
116,116,tensor(1.0767),tensor(0.9617),tensor(1.0235)
117,117,tensor(1.0750),tensor(0.9608),tensor(1.0226)
118,118,tensor(1.0733),tensor(0.9599),tensor(1.0217)
119,119,tensor(1.0715),tensor(0.9591),tensor(1.0209)
120,120,tensor(1.0698),tensor(0.9582),tensor(1.0200)
121,121,tensor(1.0681),tensor(0.9573),tensor(1.0191)
122,122,tensor(1.0664),tensor(0.9565),tensor(1.0183)
123,123,tensor(1.0646),tensor(0.9556),tensor(1.0174)
124,124,tensor(1.0629),tensor(0.9547),tensor(1.0166)
125,125,tensor(1.0612),tensor(0.9539),tensor(1.0157)
126,126,tensor(1.0595),tensor(0.9530),tensor(1.0148)
127,127,tensor(1.0578),tensor(0.9521),tensor(1.0140)
128,128,tensor(1.0560),tensor(0.9513),tensor(1.0131)
129,129,tensor(1.0543),tensor(0.9504),tensor(1.0122)
130,130,tensor(1.0526),tensor(0.9495),tensor(1.0114)
131,131,tensor(1.0509),tensor(0.9487),tensor(1.0105)
132,132,tensor(1.0492),tensor(0.9478),tensor(1.0096)
133,133,tensor(1.0475),tensor(0.9469),tensor(1.0088)
134,134,tensor(1.0458),tensor(0.9461),tensor(1.0079)
135,135,tensor(1.0441),tensor(0.9452),tensor(1.0070)
136,136,tensor(1.0424),tensor(0.9443),tensor(1.0062)
137,137,tensor(1.0407),tensor(0.9435),tensor(1.0053)
138,138,tensor(1.0389),tensor(0.9426),tensor(1.0044)
139,139,tensor(1.0372),tensor(0.9417),tensor(1.0036)
140,140,tensor(1.0355),tensor(0.9408),tensor(1.0027)
141,141,tensor(1.0338),tensor(0.9400),tensor(1.0018)
142,142,tensor(1.0321),tensor(0.9391),tensor(1.0010)
143,143,tensor(1.0304),tensor(0.9382),tensor(1.0001)
144,144,tensor(1.0287),tensor(0.9374),tensor(0.9992)
145,145,tensor(1.0271),tensor(0.9365),tensor(0.9983)
146,146,tensor(1.0254),tensor(0.9356),tensor(0.9975)
147,147,tensor(1.0237),tensor(0.9348),tensor(0.9966)
148,148,tensor(1.0220),tensor(0.9339),tensor(0.9957)
149,149,tensor(1.0203),tensor(0.9330),tensor(0.9949)
150,150,tensor(1.0186),tensor(0.9322),tensor(0.9940)
151,151,tensor(1.0169),tensor(0.9313),tensor(0.9931)
152,152,tensor(1.0152),tensor(0.9304),tensor(0.9923)
153,153,tensor(1.0135),tensor(0.9295),tensor(0.9914)
154,154,tensor(1.0118),tensor(0.9287),tensor(0.9905)
155,155,tensor(1.0102),tensor(0.9278),tensor(0.9897)
156,156,tensor(1.0085),tensor(0.9269),tensor(0.9888)
157,157,tensor(1.0068),tensor(0.9261),tensor(0.9879)
158,158,tensor(1.0051),tensor(0.9252),tensor(0.9870)
159,159,tensor(1.0034),tensor(0.9243),tensor(0.9862)
160,160,tensor(1.0018),tensor(0.9234),tensor(0.9853)
161,161,tensor(1.0001),tensor(0.9226),tensor(0.9844)
162,162,tensor(0.9984),tensor(0.9217),tensor(0.9836)
163,163,tensor(0.9967),tensor(0.9208),tensor(0.9827)
164,164,tensor(0.9951),tensor(0.9199),tensor(0.9818)
165,165,tensor(0.9934),tensor(0.9191),tensor(0.9809)
166,166,tensor(0.9917),tensor(0.9182),tensor(0.9801)
167,167,tensor(0.9901),tensor(0.9173),tensor(0.9792)
168,168,tensor(0.9884),tensor(0.9164),tensor(0.9783)
169,169,tensor(0.9867),tensor(0.9156),tensor(0.9774)
170,170,tensor(0.9851),tensor(0.9147),tensor(0.9766)
171,171,tensor(0.9834),tensor(0.9138),tensor(0.9757)
172,172,tensor(0.9817),tensor(0.9129),tensor(0.9748)
173,173,tensor(0.9801),tensor(0.9121),tensor(0.9739)
174,174,tensor(0.9784),tensor(0.9112),tensor(0.9731)
175,175,tensor(0.9768),tensor(0.9103),tensor(0.9722)
176,176,tensor(0.9751),tensor(0.9094),tensor(0.9713)
177,177,tensor(0.9734),tensor(0.9086),tensor(0.9704)
178,178,tensor(0.9718),tensor(0.9077),tensor(0.9696)
179,179,tensor(0.9701),tensor(0.9068),tensor(0.9687)
180,180,tensor(0.9685),tensor(0.9059),tensor(0.9678)
181,181,tensor(0.9668),tensor(0.9051),tensor(0.9669)
182,182,tensor(0.9652),tensor(0.9042),tensor(0.9661)
183,183,tensor(0.9635),tensor(0.9033),tensor(0.9652)
184,184,tensor(0.9619),tensor(0.9024),tensor(0.9643)
185,185,tensor(0.9602),tensor(0.9015),tensor(0.9634)
186,186,tensor(0.9586),tensor(0.9007),tensor(0.9626)
187,187,tensor(0.9569),tensor(0.8998),tensor(0.9617)
188,188,tensor(0.9553),tensor(0.8989),tensor(0.9608)
189,189,tensor(0.9537),tensor(0.8980),tensor(0.9599)
190,190,tensor(0.9520),tensor(0.8972),tensor(0.9590)
191,191,tensor(0.9504),tensor(0.8963),tensor(0.9582)
192,192,tensor(0.9487),tensor(0.8954),tensor(0.9573)
193,193,tensor(0.9471),tensor(0.8945),tensor(0.9564)
194,194,tensor(0.9455),tensor(0.8936),tensor(0.9555)
195,195,tensor(0.9438),tensor(0.8927),tensor(0.9547)
196,196,tensor(0.9422),tensor(0.8919),tensor(0.9538)
197,197,tensor(0.9406),tensor(0.8910),tensor(0.9529)
198,198,tensor(0.9389),tensor(0.8901),tensor(0.9520)
199,199,tensor(0.9373),tensor(0.8892),tensor(0.9511)
200,200,tensor(0.9357),tensor(0.8883),tensor(0.9502)
201,201,tensor(0.9341),tensor(0.8875),tensor(0.9494)
202,202,tensor(0.9324),tensor(0.8866),tensor(0.9485)
203,203,tensor(0.9308),tensor(0.8857),tensor(0.9476)
204,204,tensor(0.9292),tensor(0.8848),tensor(0.9467)
205,205,tensor(0.9276),tensor(0.8839),tensor(0.9458)
206,206,tensor(0.9259),tensor(0.8830),tensor(0.9450)
207,207,tensor(0.9243),tensor(0.8822),tensor(0.9441)
208,208,tensor(0.9227),tensor(0.8813),tensor(0.9432)
209,209,tensor(0.9211),tensor(0.8804),tensor(0.9423)
210,210,tensor(0.9195),tensor(0.8795),tensor(0.9414)
211,211,tensor(0.9179),tensor(0.8786),tensor(0.9405)
212,212,tensor(0.9162),tensor(0.8777),tensor(0.9397)
213,213,tensor(0.9146),tensor(0.8769),tensor(0.9388)
214,214,tensor(0.9130),tensor(0.8760),tensor(0.9379)
215,215,tensor(0.9114),tensor(0.8751),tensor(0.9370)
216,216,tensor(0.9098),tensor(0.8742),tensor(0.9361)
217,217,tensor(0.9082),tensor(0.8733),tensor(0.9352)
218,218,tensor(0.9066),tensor(0.8724),tensor(0.9344)
219,219,tensor(0.9050),tensor(0.8715),tensor(0.9335)
220,220,tensor(0.9034),tensor(0.8706),tensor(0.9326)
221,221,tensor(0.9018),tensor(0.8698),tensor(0.9317)
222,222,tensor(0.9002),tensor(0.8689),tensor(0.9308)
223,223,tensor(0.8986),tensor(0.8680),tensor(0.9299)
224,224,tensor(0.8970),tensor(0.8671),tensor(0.9290)
225,225,tensor(0.8954),tensor(0.8662),tensor(0.9281)
226,226,tensor(0.8938),tensor(0.8653),tensor(0.9273)
227,227,tensor(0.8922),tensor(0.8644),tensor(0.9264)
228,228,tensor(0.8906),tensor(0.8635),tensor(0.9255)
229,229,tensor(0.8890),tensor(0.8627),tensor(0.9246)
230,230,tensor(0.8874),tensor(0.8618),tensor(0.9237)
231,231,tensor(0.8858),tensor(0.8609),tensor(0.9228)
232,232,tensor(0.8842),tensor(0.8600),tensor(0.9219)
233,233,tensor(0.8827),tensor(0.8591),tensor(0.9210)
234,234,tensor(0.8811),tensor(0.8582),tensor(0.9201)
235,235,tensor(0.8795),tensor(0.8573),tensor(0.9193)
236,236,tensor(0.8779),tensor(0.8564),tensor(0.9184)
237,237,tensor(0.8763),tensor(0.8555),tensor(0.9175)
238,238,tensor(0.8748),tensor(0.8546),tensor(0.9166)
239,239,tensor(0.8732),tensor(0.8538),tensor(0.9157)
240,240,tensor(0.8716),tensor(0.8529),tensor(0.9148)
241,241,tensor(0.8700),tensor(0.8520),tensor(0.9139)
242,242,tensor(0.8684),tensor(0.8511),tensor(0.9130)
243,243,tensor(0.8669),tensor(0.8502),tensor(0.9121)
244,244,tensor(0.8653),tensor(0.8493),tensor(0.9112)
245,245,tensor(0.8637),tensor(0.8484),tensor(0.9103)
246,246,tensor(0.8622),tensor(0.8475),tensor(0.9095)
247,247,tensor(0.8606),tensor(0.8466),tensor(0.9086)
248,248,tensor(0.8590),tensor(0.8457),tensor(0.9077)
249,249,tensor(0.8575),tensor(0.8448),tensor(0.9068)
250,250,tensor(0.8559),tensor(0.8439),tensor(0.9059)
251,251,tensor(0.8543),tensor(0.8430),tensor(0.9050)
252,252,tensor(0.8528),tensor(0.8421),tensor(0.9041)
253,253,tensor(0.8512),tensor(0.8412),tensor(0.9032)
254,254,tensor(0.8497),tensor(0.8403),tensor(0.9023)
255,255,tensor(0.8481),tensor(0.8395),tensor(0.9014)
256,256,tensor(0.8465),tensor(0.8386),tensor(0.9005)
257,257,tensor(0.8450),tensor(0.8377),tensor(0.8996)
258,258,tensor(0.8434),tensor(0.8368),tensor(0.8987)
259,259,tensor(0.8419),tensor(0.8359),tensor(0.8978)
260,260,tensor(0.8403),tensor(0.8350),tensor(0.8969)
261,261,tensor(0.8388),tensor(0.8341),tensor(0.8960)
262,262,tensor(0.8372),tensor(0.8332),tensor(0.8951)
263,263,tensor(0.8357),tensor(0.8323),tensor(0.8942)
264,264,tensor(0.8342),tensor(0.8314),tensor(0.8934)
265,265,tensor(0.8326),tensor(0.8305),tensor(0.8925)
266,266,tensor(0.8311),tensor(0.8296),tensor(0.8916)
267,267,tensor(0.8295),tensor(0.8287),tensor(0.8907)
268,268,tensor(0.8280),tensor(0.8278),tensor(0.8898)
269,269,tensor(0.8265),tensor(0.8269),tensor(0.8889)
270,270,tensor(0.8249),tensor(0.8260),tensor(0.8880)
271,271,tensor(0.8234),tensor(0.8251),tensor(0.8871)
272,272,tensor(0.8218),tensor(0.8242),tensor(0.8862)
273,273,tensor(0.8203),tensor(0.8233),tensor(0.8853)
274,274,tensor(0.8188),tensor(0.8224),tensor(0.8844)
275,275,tensor(0.8173),tensor(0.8215),tensor(0.8835)
276,276,tensor(0.8157),tensor(0.8206),tensor(0.8826)
277,277,tensor(0.8142),tensor(0.8197),tensor(0.8817)
278,278,tensor(0.8127),tensor(0.8188),tensor(0.8808)
279,279,tensor(0.8111),tensor(0.8179),tensor(0.8799)
280,280,tensor(0.8096),tensor(0.8170),tensor(0.8790)
281,281,tensor(0.8081),tensor(0.8161),tensor(0.8781)
282,282,tensor(0.8066),tensor(0.8152),tensor(0.8772)
283,283,tensor(0.8051),tensor(0.8143),tensor(0.8763)
284,284,tensor(0.8036),tensor(0.8134),tensor(0.8754)
285,285,tensor(0.8020),tensor(0.8125),tensor(0.8745)
286,286,tensor(0.8005),tensor(0.8116),tensor(0.8736)
287,287,tensor(0.7990),tensor(0.8107),tensor(0.8727)
288,288,tensor(0.7975),tensor(0.8098),tensor(0.8718)
289,289,tensor(0.7960),tensor(0.8089),tensor(0.8709)
290,290,tensor(0.7945),tensor(0.8080),tensor(0.8700)
291,291,tensor(0.7930),tensor(0.8071),tensor(0.8691)
292,292,tensor(0.7915),tensor(0.8062),tensor(0.8682)
293,293,tensor(0.7900),tensor(0.8053),tensor(0.8673)
294,294,tensor(0.7885),tensor(0.8044),tensor(0.8663)
295,295,tensor(0.7870),tensor(0.8035),tensor(0.8654)
296,296,tensor(0.7855),tensor(0.8026),tensor(0.8645)
297,297,tensor(0.7840),tensor(0.8017),tensor(0.8636)
298,298,tensor(0.7825),tensor(0.8007),tensor(0.8627)
299,299,tensor(0.7810),tensor(0.7998),tensor(0.8618)
300,300,tensor(0.7795),tensor(0.7989),tensor(0.8609)
301,301,tensor(0.7780),tensor(0.7980),tensor(0.8600)
302,302,tensor(0.7765),tensor(0.7971),tensor(0.8591)
303,303,tensor(0.7750),tensor(0.7962),tensor(0.8582)
304,304,tensor(0.7735),tensor(0.7953),tensor(0.8573)
305,305,tensor(0.7720),tensor(0.7944),tensor(0.8564)
306,306,tensor(0.7705),tensor(0.7935),tensor(0.8555)
307,307,tensor(0.7691),tensor(0.7926),tensor(0.8546)
308,308,tensor(0.7676),tensor(0.7917),tensor(0.8537)
309,309,tensor(0.7661),tensor(0.7908),tensor(0.8528)
310,310,tensor(0.7646),tensor(0.7899),tensor(0.8519)
311,311,tensor(0.7631),tensor(0.7890),tensor(0.8510)
312,312,tensor(0.7617),tensor(0.7881),tensor(0.8501)
313,313,tensor(0.7602),tensor(0.7872),tensor(0.8492)
314,314,tensor(0.7587),tensor(0.7863),tensor(0.8482)
315,315,tensor(0.7573),tensor(0.7853),tensor(0.8473)
316,316,tensor(0.7558),tensor(0.7844),tensor(0.8464)
317,317,tensor(0.7543),tensor(0.7835),tensor(0.8455)
318,318,tensor(0.7528),tensor(0.7826),tensor(0.8446)
319,319,tensor(0.7514),tensor(0.7817),tensor(0.8437)
320,320,tensor(0.7499),tensor(0.7808),tensor(0.8428)
321,321,tensor(0.7485),tensor(0.7799),tensor(0.8419)
322,322,tensor(0.7470),tensor(0.7790),tensor(0.8410)
323,323,tensor(0.7455),tensor(0.7781),tensor(0.8401)
324,324,tensor(0.7441),tensor(0.7772),tensor(0.8392)
325,325,tensor(0.7426),tensor(0.7763),tensor(0.8383)
326,326,tensor(0.7412),tensor(0.7753),tensor(0.8373)
327,327,tensor(0.7397),tensor(0.7744),tensor(0.8364)
328,328,tensor(0.7383),tensor(0.7735),tensor(0.8355)
329,329,tensor(0.7368),tensor(0.7726),tensor(0.8346)
330,330,tensor(0.7354),tensor(0.7717),tensor(0.8337)
331,331,tensor(0.7339),tensor(0.7708),tensor(0.8328)
332,332,tensor(0.7325),tensor(0.7699),tensor(0.8319)
333,333,tensor(0.7310),tensor(0.7690),tensor(0.8310)
334,334,tensor(0.7296),tensor(0.7681),tensor(0.8301)
335,335,tensor(0.7281),tensor(0.7672),tensor(0.8292)
336,336,tensor(0.7267),tensor(0.7662),tensor(0.8282)
337,337,tensor(0.7253),tensor(0.7653),tensor(0.8273)
338,338,tensor(0.7238),tensor(0.7644),tensor(0.8264)
339,339,tensor(0.7224),tensor(0.7635),tensor(0.8255)
340,340,tensor(0.7210),tensor(0.7626),tensor(0.8246)
341,341,tensor(0.7195),tensor(0.7617),tensor(0.8237)
342,342,tensor(0.7181),tensor(0.7608),tensor(0.8228)
343,343,tensor(0.7167),tensor(0.7599),tensor(0.8219)
344,344,tensor(0.7153),tensor(0.7590),tensor(0.8210)
345,345,tensor(0.7138),tensor(0.7580),tensor(0.8200)
346,346,tensor(0.7124),tensor(0.7571),tensor(0.8191)
347,347,tensor(0.7110),tensor(0.7562),tensor(0.8182)
348,348,tensor(0.7096),tensor(0.7553),tensor(0.8173)
349,349,tensor(0.7081),tensor(0.7544),tensor(0.8164)
350,350,tensor(0.7067),tensor(0.7535),tensor(0.8155)
351,351,tensor(0.7053),tensor(0.7526),tensor(0.8146)
352,352,tensor(0.7039),tensor(0.7517),tensor(0.8137)
353,353,tensor(0.7025),tensor(0.7507),tensor(0.8127)
354,354,tensor(0.7011),tensor(0.7498),tensor(0.8118)
355,355,tensor(0.6997),tensor(0.7489),tensor(0.8109)
356,356,tensor(0.6983),tensor(0.7480),tensor(0.8100)
357,357,tensor(0.6969),tensor(0.7471),tensor(0.8091)
358,358,tensor(0.6955),tensor(0.7462),tensor(0.8082)
359,359,tensor(0.6941),tensor(0.7453),tensor(0.8073)
360,360,tensor(0.6927),tensor(0.7444),tensor(0.8064)
361,361,tensor(0.6913),tensor(0.7434),tensor(0.8054)
362,362,tensor(0.6899),tensor(0.7425),tensor(0.8045)
363,363,tensor(0.6885),tensor(0.7416),tensor(0.8036)
364,364,tensor(0.6871),tensor(0.7407),tensor(0.8027)
365,365,tensor(0.6857),tensor(0.7398),tensor(0.8018)
366,366,tensor(0.6843),tensor(0.7389),tensor(0.8009)
367,367,tensor(0.6829),tensor(0.7380),tensor(0.8000)
368,368,tensor(0.6815),tensor(0.7370),tensor(0.7990)
369,369,tensor(0.6801),tensor(0.7361),tensor(0.7981)
370,370,tensor(0.6787),tensor(0.7352),tensor(0.7972)
371,371,tensor(0.6774),tensor(0.7343),tensor(0.7963)
372,372,tensor(0.6760),tensor(0.7334),tensor(0.7954)
373,373,tensor(0.6746),tensor(0.7325),tensor(0.7945)
374,374,tensor(0.6732),tensor(0.7316),tensor(0.7936)
375,375,tensor(0.6718),tensor(0.7306),tensor(0.7926)
376,376,tensor(0.6705),tensor(0.7297),tensor(0.7917)
377,377,tensor(0.6691),tensor(0.7288),tensor(0.7908)
378,378,tensor(0.6677),tensor(0.7279),tensor(0.7899)
379,379,tensor(0.6664),tensor(0.7270),tensor(0.7890)
380,380,tensor(0.6650),tensor(0.7261),tensor(0.7881)
381,381,tensor(0.6636),tensor(0.7251),tensor(0.7871)
382,382,tensor(0.6623),tensor(0.7242),tensor(0.7862)
383,383,tensor(0.6609),tensor(0.7233),tensor(0.7853)
384,384,tensor(0.6595),tensor(0.7224),tensor(0.7844)
385,385,tensor(0.6582),tensor(0.7215),tensor(0.7835)
386,386,tensor(0.6568),tensor(0.7206),tensor(0.7826)
387,387,tensor(0.6555),tensor(0.7197),tensor(0.7816)
388,388,tensor(0.6541),tensor(0.7187),tensor(0.7807)
389,389,tensor(0.6528),tensor(0.7178),tensor(0.7798)
390,390,tensor(0.6514),tensor(0.7169),tensor(0.7789)
391,391,tensor(0.6501),tensor(0.7160),tensor(0.7780)
392,392,tensor(0.6487),tensor(0.7151),tensor(0.7771)
393,393,tensor(0.6474),tensor(0.7142),tensor(0.7762)
394,394,tensor(0.6460),tensor(0.7132),tensor(0.7752)
395,395,tensor(0.6447),tensor(0.7123),tensor(0.7743)
396,396,tensor(0.6434),tensor(0.7114),tensor(0.7734)
397,397,tensor(0.6420),tensor(0.7105),tensor(0.7725)
398,398,tensor(0.6407),tensor(0.7096),tensor(0.7716)
399,399,tensor(0.6394),tensor(0.7087),tensor(0.7707)
400,400,tensor(0.6380),tensor(0.7077),tensor(0.7697)
401,401,tensor(0.6367),tensor(0.7068),tensor(0.7688)
402,402,tensor(0.6354),tensor(0.7059),tensor(0.7679)
403,403,tensor(0.6340),tensor(0.7050),tensor(0.7670)
404,404,tensor(0.6327),tensor(0.7041),tensor(0.7661)
405,405,tensor(0.6314),tensor(0.7032),tensor(0.7652)
406,406,tensor(0.6301),tensor(0.7022),tensor(0.7642)
407,407,tensor(0.6287),tensor(0.7013),tensor(0.7633)
408,408,tensor(0.6274),tensor(0.7004),tensor(0.7624)
409,409,tensor(0.6261),tensor(0.6995),tensor(0.7615)
410,410,tensor(0.6248),tensor(0.6986),tensor(0.7606)
411,411,tensor(0.6235),tensor(0.6977),tensor(0.7597)
412,412,tensor(0.6222),tensor(0.6967),tensor(0.7587)
413,413,tensor(0.6209),tensor(0.6958),tensor(0.7578)
414,414,tensor(0.6196),tensor(0.6949),tensor(0.7569)
415,415,tensor(0.6183),tensor(0.6940),tensor(0.7560)
416,416,tensor(0.6170),tensor(0.6931),tensor(0.7551)
417,417,tensor(0.6157),tensor(0.6922),tensor(0.7542)
418,418,tensor(0.6144),tensor(0.6913),tensor(0.7532)
419,419,tensor(0.6131),tensor(0.6903),tensor(0.7523)
420,420,tensor(0.6118),tensor(0.6894),tensor(0.7514)
421,421,tensor(0.6105),tensor(0.6885),tensor(0.7505)
422,422,tensor(0.6092),tensor(0.6876),tensor(0.7496)
423,423,tensor(0.6079),tensor(0.6867),tensor(0.7487)
424,424,tensor(0.6066),tensor(0.6858),tensor(0.7477)
425,425,tensor(0.6053),tensor(0.6848),tensor(0.7468)
426,426,tensor(0.6040),tensor(0.6839),tensor(0.7459)
427,427,tensor(0.6027),tensor(0.6830),tensor(0.7450)
428,428,tensor(0.6015),tensor(0.6821),tensor(0.7441)
429,429,tensor(0.6002),tensor(0.6812),tensor(0.7432)
430,430,tensor(0.5989),tensor(0.6803),tensor(0.7422)
431,431,tensor(0.5976),tensor(0.6793),tensor(0.7413)
432,432,tensor(0.5963),tensor(0.6784),tensor(0.7404)
433,433,tensor(0.5951),tensor(0.6775),tensor(0.7395)
434,434,tensor(0.5938),tensor(0.6766),tensor(0.7386)
435,435,tensor(0.5925),tensor(0.6757),tensor(0.7377)
