,epoch,train_loss,train_mae,val_mae
66,66,tensor(1.0840),tensor(0.8047),tensor(1.4902)
67,67,tensor(1.0811),tensor(0.8041),tensor(1.4919)
68,68,tensor(1.0782),tensor(0.8035),tensor(1.4937)
69,69,tensor(1.0753),tensor(0.8029),tensor(1.4955)
70,70,tensor(1.0724),tensor(0.8023),tensor(1.4973)
71,71,tensor(1.0695),tensor(0.8017),tensor(1.4990)
72,72,tensor(1.0667),tensor(0.8011),tensor(1.5008)
73,73,tensor(1.0638),tensor(0.8005),tensor(1.5026)
74,74,tensor(1.0610),tensor(0.7999),tensor(1.5044)
75,75,tensor(1.0581),tensor(0.7993),tensor(1.5061)
76,76,tensor(1.0553),tensor(0.7987),tensor(1.5079)
77,77,tensor(1.0525),tensor(0.7981),tensor(1.5096)
78,78,tensor(1.0497),tensor(0.7975),tensor(1.5114)
79,79,tensor(1.0469),tensor(0.7969),tensor(1.5131)
80,80,tensor(1.0442),tensor(0.7963),tensor(1.5149)
81,81,tensor(1.0414),tensor(0.7957),tensor(1.5166)
82,82,tensor(1.0386),tensor(0.7951),tensor(1.5184)
83,83,tensor(1.0359),tensor(0.7945),tensor(1.5201)
84,84,tensor(1.0331),tensor(0.7940),tensor(1.5219)
85,85,tensor(1.0304),tensor(0.7934),tensor(1.5236)
86,86,tensor(1.0277),tensor(0.7928),tensor(1.5254)
87,87,tensor(1.0250),tensor(0.7922),tensor(1.5271)
88,88,tensor(1.0223),tensor(0.7916),tensor(1.5288)
89,89,tensor(1.0196),tensor(0.7910),tensor(1.5306)
90,90,tensor(1.0169),tensor(0.7904),tensor(1.5323)
91,91,tensor(1.0143),tensor(0.7898),tensor(1.5340)
92,92,tensor(1.0116),tensor(0.7893),tensor(1.5357)
93,93,tensor(1.0090),tensor(0.7887),tensor(1.5374)
94,94,tensor(1.0063),tensor(0.7881),tensor(1.5392)
95,95,tensor(1.0037),tensor(0.7875),tensor(1.5409)
96,96,tensor(1.0011),tensor(0.7869),tensor(1.5426)
97,97,tensor(0.9985),tensor(0.7864),tensor(1.5443)
98,98,tensor(0.9959),tensor(0.7858),tensor(1.5460)
99,99,tensor(0.9933),tensor(0.7852),tensor(1.5477)
100,100,tensor(0.9907),tensor(0.7846),tensor(1.5494)
101,101,tensor(0.9881),tensor(0.7840),tensor(1.5511)
102,102,tensor(0.9856),tensor(0.7835),tensor(1.5528)
103,103,tensor(0.9830),tensor(0.7829),tensor(1.5545)
104,104,tensor(0.9805),tensor(0.7823),tensor(1.5562)
105,105,tensor(0.9779),tensor(0.7817),tensor(1.5579)
106,106,tensor(0.9754),tensor(0.7812),tensor(1.5596)
107,107,tensor(0.9729),tensor(0.7806),tensor(1.5613)
108,108,tensor(0.9704),tensor(0.7800),tensor(1.5630)
109,109,tensor(0.9679),tensor(0.7795),tensor(1.5646)
110,110,tensor(0.9654),tensor(0.7789),tensor(1.5663)
111,111,tensor(0.9629),tensor(0.7783),tensor(1.5680)
112,112,tensor(0.9605),tensor(0.7778),tensor(1.5697)
113,113,tensor(0.9580),tensor(0.7772),tensor(1.5713)
114,114,tensor(0.9555),tensor(0.7766),tensor(1.5730)
115,115,tensor(0.9531),tensor(0.7761),tensor(1.5747)
116,116,tensor(0.9507),tensor(0.7755),tensor(1.5763)
117,117,tensor(0.9482),tensor(0.7749),tensor(1.5780)
118,118,tensor(0.9458),tensor(0.7744),tensor(1.5797)
119,119,tensor(0.9434),tensor(0.7738),tensor(1.5813)
120,120,tensor(0.9410),tensor(0.7732),tensor(1.5830)
121,121,tensor(0.9386),tensor(0.7727),tensor(1.5846)
122,122,tensor(0.9363),tensor(0.7721),tensor(1.5863)
123,123,tensor(0.9339),tensor(0.7716),tensor(1.5879)
124,124,tensor(0.9315),tensor(0.7710),tensor(1.5896)
125,125,tensor(0.9292),tensor(0.7705),tensor(1.5912)
126,126,tensor(0.9268),tensor(0.7699),tensor(1.5929)
127,127,tensor(0.9245),tensor(0.7693),tensor(1.5945)
128,128,tensor(0.9222),tensor(0.7688),tensor(1.5961)
129,129,tensor(0.9199),tensor(0.7682),tensor(1.5978)
130,130,tensor(0.9176),tensor(0.7677),tensor(1.5994)
131,131,tensor(0.9153),tensor(0.7671),tensor(1.6010)
132,132,tensor(0.9130),tensor(0.7666),tensor(1.6027)
133,133,tensor(0.9107),tensor(0.7660),tensor(1.6043)
134,134,tensor(0.9084),tensor(0.7655),tensor(1.6059)
135,135,tensor(0.9061),tensor(0.7649),tensor(1.6075)
136,136,tensor(0.9039),tensor(0.7644),tensor(1.6092)
137,137,tensor(0.9016),tensor(0.7638),tensor(1.6108)
138,138,tensor(0.8994),tensor(0.7633),tensor(1.6124)
139,139,tensor(0.8972),tensor(0.7627),tensor(1.6140)
140,140,tensor(0.8949),tensor(0.7622),tensor(1.6156)
141,141,tensor(0.8927),tensor(0.7617),tensor(1.6172)
142,142,tensor(0.8905),tensor(0.7611),tensor(1.6188)
143,143,tensor(0.8883),tensor(0.7606),tensor(1.6204)
144,144,tensor(0.8861),tensor(0.7600),tensor(1.6220)
145,145,tensor(0.8840),tensor(0.7595),tensor(1.6236)
146,146,tensor(0.8818),tensor(0.7590),tensor(1.6252)
147,147,tensor(0.8796),tensor(0.7584),tensor(1.6268)
148,148,tensor(0.8775),tensor(0.7579),tensor(1.6284)
149,149,tensor(0.8753),tensor(0.7573),tensor(1.6300)
150,150,tensor(0.8732),tensor(0.7568),tensor(1.6316)
151,151,tensor(0.8710),tensor(0.7563),tensor(1.6332)
152,152,tensor(0.8689),tensor(0.7557),tensor(1.6348)
153,153,tensor(0.8668),tensor(0.7552),tensor(1.6363)
154,154,tensor(0.8647),tensor(0.7547),tensor(1.6379)
155,155,tensor(0.8626),tensor(0.7541),tensor(1.6395)
156,156,tensor(0.8605),tensor(0.7536),tensor(1.6411)
157,157,tensor(0.8584),tensor(0.7531),tensor(1.6426)
158,158,tensor(0.8564),tensor(0.7525),tensor(1.6442)
159,159,tensor(0.8543),tensor(0.7520),tensor(1.6458)
160,160,tensor(0.8522),tensor(0.7515),tensor(1.6473)
161,161,tensor(0.8502),tensor(0.7510),tensor(1.6489)
162,162,tensor(0.8481),tensor(0.7504),tensor(1.6504)
163,163,tensor(0.8461),tensor(0.7499),tensor(1.6520)
164,164,tensor(0.8441),tensor(0.7494),tensor(1.6536)
165,165,tensor(0.8421),tensor(0.7488),tensor(1.6551)
166,166,tensor(0.8400),tensor(0.7483),tensor(1.6567)
167,167,tensor(0.8380),tensor(0.7478),tensor(1.6582)
168,168,tensor(0.8360),tensor(0.7473),tensor(1.6598)
169,169,tensor(0.8341),tensor(0.7468),tensor(1.6613)
170,170,tensor(0.8321),tensor(0.7462),tensor(1.6628)
171,171,tensor(0.8301),tensor(0.7457),tensor(1.6644)
172,172,tensor(0.8281),tensor(0.7452),tensor(1.6659)
173,173,tensor(0.8262),tensor(0.7447),tensor(1.6674)
174,174,tensor(0.8242),tensor(0.7442),tensor(1.6690)
175,175,tensor(0.8223),tensor(0.7436),tensor(1.6705)
176,176,tensor(0.8204),tensor(0.7431),tensor(1.6720)
177,177,tensor(0.8184),tensor(0.7426),tensor(1.6736)
178,178,tensor(0.8165),tensor(0.7421),tensor(1.6751)
179,179,tensor(0.8146),tensor(0.7416),tensor(1.6766)
180,180,tensor(0.8127),tensor(0.7411),tensor(1.6781)
181,181,tensor(0.8108),tensor(0.7406),tensor(1.6796)
182,182,tensor(0.8089),tensor(0.7400),tensor(1.6812)
183,183,tensor(0.8070),tensor(0.7395),tensor(1.6827)
184,184,tensor(0.8051),tensor(0.7390),tensor(1.6842)
185,185,tensor(0.8033),tensor(0.7385),tensor(1.6857)
186,186,tensor(0.8014),tensor(0.7380),tensor(1.6872)
187,187,tensor(0.7996),tensor(0.7375),tensor(1.6887)
188,188,tensor(0.7977),tensor(0.7370),tensor(1.6902)
189,189,tensor(0.7959),tensor(0.7365),tensor(1.6917)
190,190,tensor(0.7940),tensor(0.7360),tensor(1.6932)
191,191,tensor(0.7922),tensor(0.7355),tensor(1.6947)
192,192,tensor(0.7904),tensor(0.7350),tensor(1.6962)
193,193,tensor(0.7886),tensor(0.7345),tensor(1.6977)
194,194,tensor(0.7868),tensor(0.7340),tensor(1.6992)
195,195,tensor(0.7850),tensor(0.7335),tensor(1.7006)
196,196,tensor(0.7832),tensor(0.7330),tensor(1.7021)
197,197,tensor(0.7814),tensor(0.7325),tensor(1.7036)
198,198,tensor(0.7797),tensor(0.7320),tensor(1.7051)
199,199,tensor(0.7779),tensor(0.7315),tensor(1.7066)
200,200,tensor(0.7761),tensor(0.7310),tensor(1.7080)
201,201,tensor(0.7744),tensor(0.7305),tensor(1.7095)
202,202,tensor(0.7726),tensor(0.7300),tensor(1.7110)
203,203,tensor(0.7709),tensor(0.7295),tensor(1.7124)
204,204,tensor(0.7692),tensor(0.7290),tensor(1.7139)
205,205,tensor(0.7674),tensor(0.7285),tensor(1.7154)
206,206,tensor(0.7657),tensor(0.7280),tensor(1.7168)
207,207,tensor(0.7640),tensor(0.7275),tensor(1.7183)
208,208,tensor(0.7623),tensor(0.7270),tensor(1.7198)
209,209,tensor(0.7606),tensor(0.7265),tensor(1.7212)
210,210,tensor(0.7589),tensor(0.7260),tensor(1.7227)
211,211,tensor(0.7572),tensor(0.7255),tensor(1.7241)
212,212,tensor(0.7556),tensor(0.7251),tensor(1.7256)
213,213,tensor(0.7539),tensor(0.7246),tensor(1.7270)
214,214,tensor(0.7522),tensor(0.7241),tensor(1.7285)
215,215,tensor(0.7506),tensor(0.7236),tensor(1.7299)
216,216,tensor(0.7489),tensor(0.7231),tensor(1.7313)
217,217,tensor(0.7473),tensor(0.7226),tensor(1.7328)
218,218,tensor(0.7456),tensor(0.7221),tensor(1.7342)
219,219,tensor(0.7440),tensor(0.7217),tensor(1.7356)
220,220,tensor(0.7424),tensor(0.7212),tensor(1.7371)
221,221,tensor(0.7408),tensor(0.7207),tensor(1.7385)
222,222,tensor(0.7392),tensor(0.7202),tensor(1.7399)
223,223,tensor(0.7376),tensor(0.7197),tensor(1.7413)
224,224,tensor(0.7360),tensor(0.7192),tensor(1.7428)
225,225,tensor(0.7344),tensor(0.7188),tensor(1.7442)
226,226,tensor(0.7328),tensor(0.7183),tensor(1.7456)
227,227,tensor(0.7312),tensor(0.7178),tensor(1.7470)
228,228,tensor(0.7297),tensor(0.7173),tensor(1.7484)
229,229,tensor(0.7281),tensor(0.7169),tensor(1.7498)
230,230,tensor(0.7265),tensor(0.7164),tensor(1.7513)
231,231,tensor(0.7250),tensor(0.7159),tensor(1.7527)
232,232,tensor(0.7234),tensor(0.7154),tensor(1.7541)
233,233,tensor(0.7219),tensor(0.7150),tensor(1.7555)
234,234,tensor(0.7204),tensor(0.7145),tensor(1.7569)
235,235,tensor(0.7188),tensor(0.7140),tensor(1.7583)
236,236,tensor(0.7173),tensor(0.7136),tensor(1.7597)
237,237,tensor(0.7158),tensor(0.7131),tensor(1.7611)
238,238,tensor(0.7143),tensor(0.7126),tensor(1.7624)
239,239,tensor(0.7128),tensor(0.7121),tensor(1.7638)
240,240,tensor(0.7113),tensor(0.7117),tensor(1.7652)
241,241,tensor(0.7098),tensor(0.7112),tensor(1.7666)
242,242,tensor(0.7083),tensor(0.7107),tensor(1.7680)
243,243,tensor(0.7069),tensor(0.7103),tensor(1.7694)
244,244,tensor(0.7054),tensor(0.7098),tensor(1.7707)
245,245,tensor(0.7039),tensor(0.7093),tensor(1.7721)
246,246,tensor(0.7025),tensor(0.7089),tensor(1.7735)
247,247,tensor(0.7010),tensor(0.7084),tensor(1.7749)
248,248,tensor(0.6996),tensor(0.7080),tensor(1.7762)
249,249,tensor(0.6981),tensor(0.7075),tensor(1.7776)
250,250,tensor(0.6967),tensor(0.7070),tensor(1.7790)
251,251,tensor(0.6953),tensor(0.7066),tensor(1.7803)
252,252,tensor(0.6939),tensor(0.7061),tensor(1.7817)
253,253,tensor(0.6924),tensor(0.7057),tensor(1.7831)
254,254,tensor(0.6910),tensor(0.7052),tensor(1.7844)
255,255,tensor(0.6896),tensor(0.7048),tensor(1.7858)
256,256,tensor(0.6882),tensor(0.7043),tensor(1.7871)
257,257,tensor(0.6868),tensor(0.7038),tensor(1.7885)
258,258,tensor(0.6855),tensor(0.7034),tensor(1.7898)
259,259,tensor(0.6841),tensor(0.7029),tensor(1.7912)
260,260,tensor(0.6827),tensor(0.7025),tensor(1.7925)
261,261,tensor(0.6813),tensor(0.7020),tensor(1.7939)
262,262,tensor(0.6800),tensor(0.7016),tensor(1.7952)
263,263,tensor(0.6786),tensor(0.7011),tensor(1.7965)
264,264,tensor(0.6773),tensor(0.7007),tensor(1.7979)
265,265,tensor(0.6759),tensor(0.7002),tensor(1.7992)
266,266,tensor(0.6746),tensor(0.6998),tensor(1.8005)
267,267,tensor(0.6733),tensor(0.6993),tensor(1.8019)
268,268,tensor(0.6719),tensor(0.6989),tensor(1.8032)
269,269,tensor(0.6706),tensor(0.6984),tensor(1.8045)
270,270,tensor(0.6693),tensor(0.6980),tensor(1.8058)
271,271,tensor(0.6680),tensor(0.6975),tensor(1.8072)
272,272,tensor(0.6667),tensor(0.6971),tensor(1.8085)
273,273,tensor(0.6654),tensor(0.6967),tensor(1.8098)
274,274,tensor(0.6641),tensor(0.6962),tensor(1.8111)
275,275,tensor(0.6628),tensor(0.6958),tensor(1.8124)
276,276,tensor(0.6615),tensor(0.6953),tensor(1.8137)
277,277,tensor(0.6602),tensor(0.6949),tensor(1.8150)
278,278,tensor(0.6590),tensor(0.6945),tensor(1.8163)
279,279,tensor(0.6577),tensor(0.6940),tensor(1.8176)
280,280,tensor(0.6564),tensor(0.6936),tensor(1.8189)
281,281,tensor(0.6552),tensor(0.6931),tensor(1.8202)
282,282,tensor(0.6539),tensor(0.6927),tensor(1.8215)
283,283,tensor(0.6527),tensor(0.6923),tensor(1.8228)
284,284,tensor(0.6515),tensor(0.6918),tensor(1.8241)
285,285,tensor(0.6502),tensor(0.6914),tensor(1.8254)
286,286,tensor(0.6490),tensor(0.6910),tensor(1.8267)
287,287,tensor(0.6478),tensor(0.6905),tensor(1.8280)
288,288,tensor(0.6466),tensor(0.6901),tensor(1.8293)
289,289,tensor(0.6453),tensor(0.6897),tensor(1.8306)
290,290,tensor(0.6441),tensor(0.6892),tensor(1.8318)
291,291,tensor(0.6429),tensor(0.6888),tensor(1.8331)
292,292,tensor(0.6417),tensor(0.6884),tensor(1.8344)
293,293,tensor(0.6406),tensor(0.6879),tensor(1.8357)
294,294,tensor(0.6394),tensor(0.6875),tensor(1.8369)
295,295,tensor(0.6382),tensor(0.6871),tensor(1.8382)
296,296,tensor(0.6370),tensor(0.6867),tensor(1.8395)
297,297,tensor(0.6358),tensor(0.6862),tensor(1.8407)
298,298,tensor(0.6347),tensor(0.6858),tensor(1.8420)
299,299,tensor(0.6335),tensor(0.6854),tensor(1.8433)
300,300,tensor(0.6324),tensor(0.6850),tensor(1.8445)
301,301,tensor(0.6312),tensor(0.6845),tensor(1.8458)
302,302,tensor(0.6301),tensor(0.6841),tensor(1.8470)
303,303,tensor(0.6289),tensor(0.6837),tensor(1.8483)
304,304,tensor(0.6278),tensor(0.6833),tensor(1.8495)
305,305,tensor(0.6267),tensor(0.6829),tensor(1.8508)
306,306,tensor(0.6256),tensor(0.6824),tensor(1.8520)
307,307,tensor(0.6244),tensor(0.6820),tensor(1.8533)
308,308,tensor(0.6233),tensor(0.6816),tensor(1.8545)
309,309,tensor(0.6222),tensor(0.6812),tensor(1.8558)
310,310,tensor(0.6211),tensor(0.6808),tensor(1.8570)
311,311,tensor(0.6200),tensor(0.6804),tensor(1.8582)
312,312,tensor(0.6189),tensor(0.6799),tensor(1.8595)
313,313,tensor(0.6178),tensor(0.6795),tensor(1.8607)
314,314,tensor(0.6168),tensor(0.6791),tensor(1.8619)
315,315,tensor(0.6157),tensor(0.6787),tensor(1.8632)
316,316,tensor(0.6146),tensor(0.6783),tensor(1.8644)
317,317,tensor(0.6135),tensor(0.6779),tensor(1.8656)
318,318,tensor(0.6125),tensor(0.6775),tensor(1.8668)
319,319,tensor(0.6114),tensor(0.6771),tensor(1.8680)
320,320,tensor(0.6104),tensor(0.6766),tensor(1.8693)
321,321,tensor(0.6093),tensor(0.6762),tensor(1.8705)
322,322,tensor(0.6083),tensor(0.6758),tensor(1.8717)
323,323,tensor(0.6072),tensor(0.6754),tensor(1.8729)
324,324,tensor(0.6062),tensor(0.6750),tensor(1.8741)
325,325,tensor(0.6052),tensor(0.6746),tensor(1.8753)
326,326,tensor(0.6041),tensor(0.6742),tensor(1.8765)
327,327,tensor(0.6031),tensor(0.6738),tensor(1.8777)
328,328,tensor(0.6021),tensor(0.6734),tensor(1.8789)
329,329,tensor(0.6011),tensor(0.6730),tensor(1.8801)
330,330,tensor(0.6001),tensor(0.6726),tensor(1.8813)
331,331,tensor(0.5991),tensor(0.6722),tensor(1.8825)
332,332,tensor(0.5981),tensor(0.6718),tensor(1.8837)
333,333,tensor(0.5971),tensor(0.6714),tensor(1.8849)
334,334,tensor(0.5961),tensor(0.6710),tensor(1.8861)
335,335,tensor(0.5951),tensor(0.6706),tensor(1.8873)
336,336,tensor(0.5941),tensor(0.6702),tensor(1.8884)
337,337,tensor(0.5932),tensor(0.6698),tensor(1.8896)
338,338,tensor(0.5922),tensor(0.6694),tensor(1.8908)
339,339,tensor(0.5912),tensor(0.6690),tensor(1.8920)
340,340,tensor(0.5903),tensor(0.6686),tensor(1.8932)
341,341,tensor(0.5893),tensor(0.6682),tensor(1.8943)
342,342,tensor(0.5884),tensor(0.6678),tensor(1.8955)
343,343,tensor(0.5874),tensor(0.6674),tensor(1.8967)
344,344,tensor(0.5865),tensor(0.6670),tensor(1.8978)
345,345,tensor(0.5855),tensor(0.6667),tensor(1.8990)
346,346,tensor(0.5846),tensor(0.6663),tensor(1.9002)
347,347,tensor(0.5837),tensor(0.6659),tensor(1.9013)
348,348,tensor(0.5827),tensor(0.6655),tensor(1.9025)
349,349,tensor(0.5818),tensor(0.6651),tensor(1.9036)
350,350,tensor(0.5809),tensor(0.6647),tensor(1.9048)
351,351,tensor(0.5800),tensor(0.6643),tensor(1.9059)
352,352,tensor(0.5791),tensor(0.6639),tensor(1.9071)
353,353,tensor(0.5782),tensor(0.6636),tensor(1.9082)
354,354,tensor(0.5773),tensor(0.6632),tensor(1.9094)
355,355,tensor(0.5764),tensor(0.6628),tensor(1.9105)
356,356,tensor(0.5755),tensor(0.6624),tensor(1.9117)
357,357,tensor(0.5746),tensor(0.6620),tensor(1.9128)
358,358,tensor(0.5737),tensor(0.6616),tensor(1.9139)
359,359,tensor(0.5729),tensor(0.6613),tensor(1.9151)
360,360,tensor(0.5720),tensor(0.6609),tensor(1.9162)
361,361,tensor(0.5711),tensor(0.6605),tensor(1.9173)
362,362,tensor(0.5702),tensor(0.6601),tensor(1.9185)
363,363,tensor(0.5694),tensor(0.6597),tensor(1.9196)
364,364,tensor(0.5685),tensor(0.6594),tensor(1.9207)
365,365,tensor(0.5677),tensor(0.6590),tensor(1.9218)
366,366,tensor(0.5668),tensor(0.6586),tensor(1.9230)
367,367,tensor(0.5660),tensor(0.6582),tensor(1.9241)
368,368,tensor(0.5651),tensor(0.6579),tensor(1.9252)
369,369,tensor(0.5643),tensor(0.6575),tensor(1.9263)
370,370,tensor(0.5635),tensor(0.6571),tensor(1.9274)
371,371,tensor(0.5626),tensor(0.6567),tensor(1.9285)
372,372,tensor(0.5618),tensor(0.6564),tensor(1.9296)
373,373,tensor(0.5610),tensor(0.6560),tensor(1.9308)
374,374,tensor(0.5602),tensor(0.6556),tensor(1.9319)
375,375,tensor(0.5594),tensor(0.6553),tensor(1.9330)
376,376,tensor(0.5586),tensor(0.6549),tensor(1.9341)
377,377,tensor(0.5578),tensor(0.6545),tensor(1.9352)
378,378,tensor(0.5570),tensor(0.6541),tensor(1.9362)
379,379,tensor(0.5562),tensor(0.6538),tensor(1.9373)
380,380,tensor(0.5554),tensor(0.6534),tensor(1.9384)
381,381,tensor(0.5546),tensor(0.6530),tensor(1.9395)
382,382,tensor(0.5538),tensor(0.6527),tensor(1.9406)
383,383,tensor(0.5530),tensor(0.6523),tensor(1.9417)
384,384,tensor(0.5522),tensor(0.6520),tensor(1.9428)
385,385,tensor(0.5515),tensor(0.6516),tensor(1.9439)
386,386,tensor(0.5507),tensor(0.6512),tensor(1.9449)
387,387,tensor(0.5499),tensor(0.6509),tensor(1.9460)
388,388,tensor(0.5492),tensor(0.6505),tensor(1.9471)
389,389,tensor(0.5484),tensor(0.6501),tensor(1.9482)
390,390,tensor(0.5477),tensor(0.6498),tensor(1.9492)
391,391,tensor(0.5469),tensor(0.6494),tensor(1.9503)
392,392,tensor(0.5462),tensor(0.6491),tensor(1.9514)
393,393,tensor(0.5454),tensor(0.6487),tensor(1.9524)
394,394,tensor(0.5447),tensor(0.6484),tensor(1.9535)
395,395,tensor(0.5440),tensor(0.6480),tensor(1.9546)
396,396,tensor(0.5432),tensor(0.6476),tensor(1.9556)
397,397,tensor(0.5425),tensor(0.6473),tensor(1.9567)
398,398,tensor(0.5418),tensor(0.6469),tensor(1.9577)
399,399,tensor(0.5410),tensor(0.6466),tensor(1.9588)
400,400,tensor(0.5403),tensor(0.6462),tensor(1.9598)
401,401,tensor(0.5396),tensor(0.6459),tensor(1.9609)
402,402,tensor(0.5389),tensor(0.6455),tensor(1.9619)
403,403,tensor(0.5382),tensor(0.6452),tensor(1.9630)
404,404,tensor(0.5375),tensor(0.6448),tensor(1.9640)
405,405,tensor(0.5368),tensor(0.6445),tensor(1.9650)
406,406,tensor(0.5361),tensor(0.6441),tensor(1.9661)
407,407,tensor(0.5354),tensor(0.6438),tensor(1.9671)
408,408,tensor(0.5347),tensor(0.6434),tensor(1.9681)
409,409,tensor(0.5340),tensor(0.6431),tensor(1.9692)
410,410,tensor(0.5334),tensor(0.6428),tensor(1.9702)
411,411,tensor(0.5327),tensor(0.6424),tensor(1.9712)
412,412,tensor(0.5320),tensor(0.6421),tensor(1.9723)
413,413,tensor(0.5313),tensor(0.6417),tensor(1.9733)
414,414,tensor(0.5307),tensor(0.6414),tensor(1.9743)
415,415,tensor(0.5300),tensor(0.6410),tensor(1.9753)
416,416,tensor(0.5293),tensor(0.6407),tensor(1.9763)
417,417,tensor(0.5287),tensor(0.6404),tensor(1.9774)
418,418,tensor(0.5280),tensor(0.6400),tensor(1.9784)
419,419,tensor(0.5274),tensor(0.6397),tensor(1.9794)
420,420,tensor(0.5267),tensor(0.6393),tensor(1.9804)
421,421,tensor(0.5261),tensor(0.6390),tensor(1.9814)
422,422,tensor(0.5255),tensor(0.6387),tensor(1.9824)
423,423,tensor(0.5248),tensor(0.6383),tensor(1.9834)
424,424,tensor(0.5242),tensor(0.6380),tensor(1.9844)
425,425,tensor(0.5236),tensor(0.6377),tensor(1.9854)
426,426,tensor(0.5229),tensor(0.6373),tensor(1.9864)
427,427,tensor(0.5223),tensor(0.6370),tensor(1.9874)
428,428,tensor(0.5217),tensor(0.6367),tensor(1.9884)
429,429,tensor(0.5211),tensor(0.6363),tensor(1.9894)
430,430,tensor(0.5205),tensor(0.6360),tensor(1.9904)
431,431,tensor(0.5198),tensor(0.6357),tensor(1.9913)
432,432,tensor(0.5192),tensor(0.6353),tensor(1.9923)
433,433,tensor(0.5186),tensor(0.6350),tensor(1.9933)
434,434,tensor(0.5180),tensor(0.6347),tensor(1.9943)
435,435,tensor(0.5174),tensor(0.6344),tensor(1.9953)
