,epoch,train_loss,train_mae,val_mae
172,172,tensor(1.6519),tensor(1.1847),tensor(1.0451)
173,173,tensor(1.6516),tensor(1.1844),tensor(1.0447)
174,174,tensor(1.6512),tensor(1.1841),tensor(1.0443)
175,175,tensor(1.6509),tensor(1.1837),tensor(1.0439)
176,176,tensor(1.6505),tensor(1.1834),tensor(1.0435)
177,177,tensor(1.6502),tensor(1.1831),tensor(1.0431)
178,178,tensor(1.6499),tensor(1.1827),tensor(1.0427)
179,179,tensor(1.6495),tensor(1.1824),tensor(1.0423)
180,180,tensor(1.6492),tensor(1.1821),tensor(1.0418)
181,181,tensor(1.6489),tensor(1.1817),tensor(1.0414)
182,182,tensor(1.6485),tensor(1.1814),tensor(1.0410)
183,183,tensor(1.6482),tensor(1.1811),tensor(1.0406)
184,184,tensor(1.6479),tensor(1.1807),tensor(1.0402)
185,185,tensor(1.6476),tensor(1.1804),tensor(1.0398)
186,186,tensor(1.6473),tensor(1.1801),tensor(1.0394)
187,187,tensor(1.6469),tensor(1.1798),tensor(1.0390)
188,188,tensor(1.6466),tensor(1.1794),tensor(1.0386)
189,189,tensor(1.6463),tensor(1.1791),tensor(1.0382)
190,190,tensor(1.6460),tensor(1.1788),tensor(1.0378)
191,191,tensor(1.6457),tensor(1.1785),tensor(1.0375)
192,192,tensor(1.6454),tensor(1.1782),tensor(1.0371)
193,193,tensor(1.6451),tensor(1.1778),tensor(1.0367)
194,194,tensor(1.6448),tensor(1.1775),tensor(1.0363)
195,195,tensor(1.6445),tensor(1.1772),tensor(1.0359)
196,196,tensor(1.6442),tensor(1.1769),tensor(1.0355)
197,197,tensor(1.6439),tensor(1.1766),tensor(1.0351)
198,198,tensor(1.6436),tensor(1.1763),tensor(1.0347)
199,199,tensor(1.6433),tensor(1.1760),tensor(1.0344)
200,200,tensor(1.6430),tensor(1.1757),tensor(1.0340)
201,201,tensor(1.6427),tensor(1.1753),tensor(1.0336)
202,202,tensor(1.6424),tensor(1.1750),tensor(1.0332)
203,203,tensor(1.6421),tensor(1.1747),tensor(1.0328)
204,204,tensor(1.6418),tensor(1.1744),tensor(1.0325)
205,205,tensor(1.6415),tensor(1.1741),tensor(1.0321)
206,206,tensor(1.6413),tensor(1.1738),tensor(1.0317)
207,207,tensor(1.6410),tensor(1.1735),tensor(1.0313)
208,208,tensor(1.6407),tensor(1.1732),tensor(1.0310)
209,209,tensor(1.6404),tensor(1.1729),tensor(1.0306)
210,210,tensor(1.6401),tensor(1.1726),tensor(1.0302)
211,211,tensor(1.6399),tensor(1.1723),tensor(1.0298)
212,212,tensor(1.6396),tensor(1.1720),tensor(1.0295)
213,213,tensor(1.6393),tensor(1.1717),tensor(1.0291)
214,214,tensor(1.6390),tensor(1.1714),tensor(1.0287)
215,215,tensor(1.6388),tensor(1.1711),tensor(1.0284)
216,216,tensor(1.6385),tensor(1.1708),tensor(1.0280)
217,217,tensor(1.6382),tensor(1.1705),tensor(1.0276)
218,218,tensor(1.6380),tensor(1.1702),tensor(1.0273)
219,219,tensor(1.6377),tensor(1.1699),tensor(1.0269)
220,220,tensor(1.6374),tensor(1.1696),tensor(1.0266)
221,221,tensor(1.6372),tensor(1.1694),tensor(1.0262)
222,222,tensor(1.6369),tensor(1.1691),tensor(1.0258)
223,223,tensor(1.6367),tensor(1.1688),tensor(1.0255)
224,224,tensor(1.6364),tensor(1.1685),tensor(1.0251)
225,225,tensor(1.6362),tensor(1.1682),tensor(1.0248)
226,226,tensor(1.6359),tensor(1.1679),tensor(1.0244)
227,227,tensor(1.6357),tensor(1.1676),tensor(1.0241)
228,228,tensor(1.6354),tensor(1.1673),tensor(1.0237)
229,229,tensor(1.6352),tensor(1.1671),tensor(1.0234)
230,230,tensor(1.6349),tensor(1.1668),tensor(1.0230)
231,231,tensor(1.6347),tensor(1.1665),tensor(1.0227)
232,232,tensor(1.6344),tensor(1.1662),tensor(1.0223)
233,233,tensor(1.6342),tensor(1.1659),tensor(1.0220)
234,234,tensor(1.6339),tensor(1.1657),tensor(1.0216)
235,235,tensor(1.6337),tensor(1.1654),tensor(1.0213)
236,236,tensor(1.6335),tensor(1.1651),tensor(1.0209)
237,237,tensor(1.6332),tensor(1.1648),tensor(1.0206)
238,238,tensor(1.6330),tensor(1.1646),tensor(1.0203)
239,239,tensor(1.6327),tensor(1.1643),tensor(1.0199)
240,240,tensor(1.6325),tensor(1.1640),tensor(1.0196)
241,241,tensor(1.6323),tensor(1.1637),tensor(1.0192)
242,242,tensor(1.6321),tensor(1.1635),tensor(1.0189)
243,243,tensor(1.6318),tensor(1.1632),tensor(1.0186)
244,244,tensor(1.6316),tensor(1.1629),tensor(1.0182)
245,245,tensor(1.6314),tensor(1.1626),tensor(1.0179)
246,246,tensor(1.6311),tensor(1.1624),tensor(1.0176)
247,247,tensor(1.6309),tensor(1.1621),tensor(1.0172)
248,248,tensor(1.6307),tensor(1.1618),tensor(1.0169)
249,249,tensor(1.6305),tensor(1.1616),tensor(1.0166)
250,250,tensor(1.6302),tensor(1.1613),tensor(1.0163)
251,251,tensor(1.6300),tensor(1.1611),tensor(1.0159)
252,252,tensor(1.6298),tensor(1.1608),tensor(1.0156)
253,253,tensor(1.6296),tensor(1.1605),tensor(1.0153)
254,254,tensor(1.6294),tensor(1.1603),tensor(1.0149)
255,255,tensor(1.6292),tensor(1.1600),tensor(1.0146)
256,256,tensor(1.6289),tensor(1.1597),tensor(1.0143)
257,257,tensor(1.6287),tensor(1.1595),tensor(1.0140)
258,258,tensor(1.6285),tensor(1.1592),tensor(1.0137)
259,259,tensor(1.6283),tensor(1.1590),tensor(1.0133)
260,260,tensor(1.6281),tensor(1.1587),tensor(1.0130)
261,261,tensor(1.6279),tensor(1.1585),tensor(1.0127)
262,262,tensor(1.6277),tensor(1.1582),tensor(1.0124)
263,263,tensor(1.6275),tensor(1.1579),tensor(1.0121)
264,264,tensor(1.6273),tensor(1.1577),tensor(1.0118)
265,265,tensor(1.6271),tensor(1.1574),tensor(1.0114)
266,266,tensor(1.6269),tensor(1.1572),tensor(1.0111)
267,267,tensor(1.6267),tensor(1.1569),tensor(1.0108)
268,268,tensor(1.6265),tensor(1.1567),tensor(1.0105)
269,269,tensor(1.6263),tensor(1.1564),tensor(1.0102)
270,270,tensor(1.6261),tensor(1.1562),tensor(1.0099)
271,271,tensor(1.6259),tensor(1.1559),tensor(1.0096)
272,272,tensor(1.6257),tensor(1.1557),tensor(1.0093)
273,273,tensor(1.6255),tensor(1.1554),tensor(1.0090)
274,274,tensor(1.6253),tensor(1.1552),tensor(1.0086)
275,275,tensor(1.6251),tensor(1.1549),tensor(1.0083)
276,276,tensor(1.6249),tensor(1.1547),tensor(1.0080)
277,277,tensor(1.6247),tensor(1.1545),tensor(1.0077)
278,278,tensor(1.6245),tensor(1.1542),tensor(1.0074)
279,279,tensor(1.6244),tensor(1.1540),tensor(1.0071)
280,280,tensor(1.6242),tensor(1.1537),tensor(1.0068)
281,281,tensor(1.6240),tensor(1.1535),tensor(1.0065)
282,282,tensor(1.6238),tensor(1.1533),tensor(1.0062)
283,283,tensor(1.6236),tensor(1.1530),tensor(1.0059)
284,284,tensor(1.6234),tensor(1.1528),tensor(1.0056)
285,285,tensor(1.6232),tensor(1.1525),tensor(1.0053)
286,286,tensor(1.6231),tensor(1.1523),tensor(1.0050)
287,287,tensor(1.6229),tensor(1.1521),tensor(1.0048)
288,288,tensor(1.6227),tensor(1.1518),tensor(1.0045)
289,289,tensor(1.6225),tensor(1.1516),tensor(1.0042)
290,290,tensor(1.6223),tensor(1.1514),tensor(1.0039)
291,291,tensor(1.6222),tensor(1.1511),tensor(1.0036)
292,292,tensor(1.6220),tensor(1.1509),tensor(1.0033)
293,293,tensor(1.6218),tensor(1.1507),tensor(1.0030)
294,294,tensor(1.6216),tensor(1.1504),tensor(1.0027)
295,295,tensor(1.6215),tensor(1.1502),tensor(1.0024)
296,296,tensor(1.6213),tensor(1.1500),tensor(1.0021)
297,297,tensor(1.6211),tensor(1.1497),tensor(1.0019)
298,298,tensor(1.6210),tensor(1.1495),tensor(1.0016)
299,299,tensor(1.6208),tensor(1.1493),tensor(1.0013)
300,300,tensor(1.6206),tensor(1.1490),tensor(1.0010)
301,301,tensor(1.6205),tensor(1.1488),tensor(1.0007)
302,302,tensor(1.6203),tensor(1.1486),tensor(1.0004)
303,303,tensor(1.6201),tensor(1.1484),tensor(1.0002)
304,304,tensor(1.6200),tensor(1.1481),tensor(0.9999)
305,305,tensor(1.6198),tensor(1.1479),tensor(0.9996)
306,306,tensor(1.6196),tensor(1.1477),tensor(0.9993)
307,307,tensor(1.6195),tensor(1.1475),tensor(0.9990)
308,308,tensor(1.6193),tensor(1.1473),tensor(0.9988)
309,309,tensor(1.6192),tensor(1.1470),tensor(0.9985)
310,310,tensor(1.6190),tensor(1.1468),tensor(0.9982)
311,311,tensor(1.6188),tensor(1.1466),tensor(0.9979)
312,312,tensor(1.6187),tensor(1.1464),tensor(0.9977)
313,313,tensor(1.6185),tensor(1.1462),tensor(0.9974)
314,314,tensor(1.6184),tensor(1.1459),tensor(0.9971)
315,315,tensor(1.6182),tensor(1.1457),tensor(0.9968)
316,316,tensor(1.6181),tensor(1.1455),tensor(0.9966)
317,317,tensor(1.6179),tensor(1.1453),tensor(0.9963)
318,318,tensor(1.6178),tensor(1.1451),tensor(0.9960)
319,319,tensor(1.6176),tensor(1.1449),tensor(0.9958)
320,320,tensor(1.6175),tensor(1.1446),tensor(0.9955)
321,321,tensor(1.6173),tensor(1.1444),tensor(0.9952)
322,322,tensor(1.6172),tensor(1.1442),tensor(0.9950)
323,323,tensor(1.6170),tensor(1.1440),tensor(0.9947)
324,324,tensor(1.6169),tensor(1.1438),tensor(0.9944)
325,325,tensor(1.6167),tensor(1.1436),tensor(0.9942)
326,326,tensor(1.6166),tensor(1.1434),tensor(0.9939)
327,327,tensor(1.6164),tensor(1.1432),tensor(0.9936)
328,328,tensor(1.6163),tensor(1.1429),tensor(0.9934)
329,329,tensor(1.6161),tensor(1.1427),tensor(0.9931)
330,330,tensor(1.6160),tensor(1.1425),tensor(0.9929)
331,331,tensor(1.6159),tensor(1.1423),tensor(0.9926)
332,332,tensor(1.6157),tensor(1.1421),tensor(0.9923)
333,333,tensor(1.6156),tensor(1.1419),tensor(0.9921)
334,334,tensor(1.6154),tensor(1.1417),tensor(0.9918)
335,335,tensor(1.6153),tensor(1.1415),tensor(0.9916)
336,336,tensor(1.6152),tensor(1.1413),tensor(0.9913)
337,337,tensor(1.6150),tensor(1.1411),tensor(0.9911)
338,338,tensor(1.6149),tensor(1.1409),tensor(0.9908)
339,339,tensor(1.6147),tensor(1.1407),tensor(0.9906)
340,340,tensor(1.6146),tensor(1.1405),tensor(0.9903)
341,341,tensor(1.6145),tensor(1.1403),tensor(0.9901)
342,342,tensor(1.6143),tensor(1.1401),tensor(0.9898)
343,343,tensor(1.6142),tensor(1.1399),tensor(0.9896)
344,344,tensor(1.6141),tensor(1.1397),tensor(0.9893)
345,345,tensor(1.6139),tensor(1.1395),tensor(0.9891)
346,346,tensor(1.6138),tensor(1.1393),tensor(0.9888)
347,347,tensor(1.6137),tensor(1.1391),tensor(0.9886)
348,348,tensor(1.6136),tensor(1.1389),tensor(0.9883)
349,349,tensor(1.6134),tensor(1.1387),tensor(0.9881)
350,350,tensor(1.6133),tensor(1.1385),tensor(0.9878)
351,351,tensor(1.6132),tensor(1.1383),tensor(0.9876)
352,352,tensor(1.6130),tensor(1.1381),tensor(0.9873)
353,353,tensor(1.6129),tensor(1.1379),tensor(0.9871)
354,354,tensor(1.6128),tensor(1.1377),tensor(0.9868)
355,355,tensor(1.6127),tensor(1.1375),tensor(0.9866)
356,356,tensor(1.6125),tensor(1.1373),tensor(0.9864)
357,357,tensor(1.6124),tensor(1.1371),tensor(0.9861)
358,358,tensor(1.6123),tensor(1.1369),tensor(0.9859)
359,359,tensor(1.6122),tensor(1.1367),tensor(0.9856)
360,360,tensor(1.6120),tensor(1.1365),tensor(0.9854)
361,361,tensor(1.6119),tensor(1.1364),tensor(0.9852)
362,362,tensor(1.6118),tensor(1.1362),tensor(0.9849)
363,363,tensor(1.6117),tensor(1.1360),tensor(0.9847)
364,364,tensor(1.6116),tensor(1.1358),tensor(0.9845)
365,365,tensor(1.6114),tensor(1.1356),tensor(0.9842)
366,366,tensor(1.6113),tensor(1.1354),tensor(0.9840)
367,367,tensor(1.6112),tensor(1.1352),tensor(0.9837)
368,368,tensor(1.6111),tensor(1.1350),tensor(0.9835)
369,369,tensor(1.6110),tensor(1.1349),tensor(0.9833)
370,370,tensor(1.6109),tensor(1.1347),tensor(0.9830)
371,371,tensor(1.6107),tensor(1.1345),tensor(0.9828)
372,372,tensor(1.6106),tensor(1.1343),tensor(0.9826)
373,373,tensor(1.6105),tensor(1.1341),tensor(0.9824)
374,374,tensor(1.6104),tensor(1.1339),tensor(0.9821)
375,375,tensor(1.6103),tensor(1.1337),tensor(0.9819)
376,376,tensor(1.6102),tensor(1.1336),tensor(0.9817)
377,377,tensor(1.6101),tensor(1.1334),tensor(0.9814)
378,378,tensor(1.6100),tensor(1.1332),tensor(0.9812)
379,379,tensor(1.6099),tensor(1.1330),tensor(0.9810)
380,380,tensor(1.6097),tensor(1.1328),tensor(0.9808)
381,381,tensor(1.6096),tensor(1.1327),tensor(0.9805)
382,382,tensor(1.6095),tensor(1.1325),tensor(0.9803)
383,383,tensor(1.6094),tensor(1.1323),tensor(0.9801)
384,384,tensor(1.6093),tensor(1.1321),tensor(0.9799)
385,385,tensor(1.6092),tensor(1.1319),tensor(0.9796)
386,386,tensor(1.6091),tensor(1.1318),tensor(0.9794)
387,387,tensor(1.6090),tensor(1.1316),tensor(0.9792)
388,388,tensor(1.6089),tensor(1.1314),tensor(0.9790)
389,389,tensor(1.6088),tensor(1.1312),tensor(0.9788)
390,390,tensor(1.6087),tensor(1.1311),tensor(0.9785)
391,391,tensor(1.6086),tensor(1.1309),tensor(0.9783)
392,392,tensor(1.6085),tensor(1.1307),tensor(0.9781)
393,393,tensor(1.6084),tensor(1.1305),tensor(0.9779)
394,394,tensor(1.6083),tensor(1.1304),tensor(0.9777)
395,395,tensor(1.6082),tensor(1.1302),tensor(0.9775)
396,396,tensor(1.6081),tensor(1.1300),tensor(0.9772)
397,397,tensor(1.6080),tensor(1.1298),tensor(0.9770)
398,398,tensor(1.6079),tensor(1.1297),tensor(0.9768)
399,399,tensor(1.6078),tensor(1.1295),tensor(0.9766)
400,400,tensor(1.6077),tensor(1.1293),tensor(0.9764)
401,401,tensor(1.6076),tensor(1.1292),tensor(0.9762)
402,402,tensor(1.6075),tensor(1.1290),tensor(0.9760)
403,403,tensor(1.6074),tensor(1.1288),tensor(0.9757)
404,404,tensor(1.6073),tensor(1.1287),tensor(0.9755)
405,405,tensor(1.6072),tensor(1.1285),tensor(0.9753)
406,406,tensor(1.6071),tensor(1.1283),tensor(0.9751)
407,407,tensor(1.6070),tensor(1.1282),tensor(0.9749)
408,408,tensor(1.6069),tensor(1.1280),tensor(0.9747)
409,409,tensor(1.6068),tensor(1.1278),tensor(0.9745)
410,410,tensor(1.6067),tensor(1.1277),tensor(0.9743)
411,411,tensor(1.6066),tensor(1.1275),tensor(0.9741)
412,412,tensor(1.6065),tensor(1.1273),tensor(0.9739)
413,413,tensor(1.6064),tensor(1.1272),tensor(0.9737)
414,414,tensor(1.6063),tensor(1.1270),tensor(0.9735)
415,415,tensor(1.6062),tensor(1.1268),tensor(0.9732)
416,416,tensor(1.6062),tensor(1.1267),tensor(0.9730)
417,417,tensor(1.6061),tensor(1.1265),tensor(0.9728)
418,418,tensor(1.6060),tensor(1.1263),tensor(0.9726)
419,419,tensor(1.6059),tensor(1.1262),tensor(0.9724)
420,420,tensor(1.6058),tensor(1.1260),tensor(0.9722)
421,421,tensor(1.6057),tensor(1.1259),tensor(0.9720)
422,422,tensor(1.6056),tensor(1.1257),tensor(0.9718)
423,423,tensor(1.6055),tensor(1.1255),tensor(0.9716)
424,424,tensor(1.6054),tensor(1.1254),tensor(0.9714)
425,425,tensor(1.6054),tensor(1.1252),tensor(0.9712)
426,426,tensor(1.6053),tensor(1.1251),tensor(0.9710)
427,427,tensor(1.6052),tensor(1.1249),tensor(0.9708)
428,428,tensor(1.6051),tensor(1.1247),tensor(0.9706)
429,429,tensor(1.6050),tensor(1.1246),tensor(0.9704)
430,430,tensor(1.6049),tensor(1.1244),tensor(0.9702)
431,431,tensor(1.6048),tensor(1.1243),tensor(0.9701)
432,432,tensor(1.6048),tensor(1.1241),tensor(0.9699)
433,433,tensor(1.6047),tensor(1.1240),tensor(0.9697)
434,434,tensor(1.6046),tensor(1.1238),tensor(0.9695)
435,435,tensor(1.6045),tensor(1.1236),tensor(0.9693)
