,epoch,train_loss,train_mae,val_mae
219,219,tensor(0.2900),tensor(0.4320),tensor(1.2967)
220,220,tensor(0.2889),tensor(0.4314),tensor(1.2949)
221,221,tensor(0.2878),tensor(0.4308),tensor(1.2930)
222,222,tensor(0.2868),tensor(0.4302),tensor(1.2912)
223,223,tensor(0.2857),tensor(0.4296),tensor(1.2895)
224,224,tensor(0.2847),tensor(0.4290),tensor(1.2877)
225,225,tensor(0.2837),tensor(0.4284),tensor(1.2859)
226,226,tensor(0.2827),tensor(0.4278),tensor(1.2841)
227,227,tensor(0.2817),tensor(0.4272),tensor(1.2824)
228,228,tensor(0.2807),tensor(0.4266),tensor(1.2807)
229,229,tensor(0.2797),tensor(0.4261),tensor(1.2789)
230,230,tensor(0.2787),tensor(0.4255),tensor(1.2772)
231,231,tensor(0.2778),tensor(0.4249),tensor(1.2755)
232,232,tensor(0.2769),tensor(0.4243),tensor(1.2738)
233,233,tensor(0.2759),tensor(0.4238),tensor(1.2721)
234,234,tensor(0.2750),tensor(0.4232),tensor(1.2704)
235,235,tensor(0.2741),tensor(0.4227),tensor(1.2687)
236,236,tensor(0.2732),tensor(0.4221),tensor(1.2671)
237,237,tensor(0.2723),tensor(0.4215),tensor(1.2654)
238,238,tensor(0.2715),tensor(0.4210),tensor(1.2638)
239,239,tensor(0.2706),tensor(0.4204),tensor(1.2622)
240,240,tensor(0.2698),tensor(0.4199),tensor(1.2605)
241,241,tensor(0.2689),tensor(0.4194),tensor(1.2589)
242,242,tensor(0.2681),tensor(0.4188),tensor(1.2573)
243,243,tensor(0.2673),tensor(0.4183),tensor(1.2557)
244,244,tensor(0.2665),tensor(0.4177),tensor(1.2541)
245,245,tensor(0.2657),tensor(0.4172),tensor(1.2525)
246,246,tensor(0.2649),tensor(0.4167),tensor(1.2510)
247,247,tensor(0.2641),tensor(0.4162),tensor(1.2494)
248,248,tensor(0.2633),tensor(0.4156),tensor(1.2478)
249,249,tensor(0.2626),tensor(0.4151),tensor(1.2463)
250,250,tensor(0.2618),tensor(0.4146),tensor(1.2448)
251,251,tensor(0.2611),tensor(0.4141),tensor(1.2432)
252,252,tensor(0.2603),tensor(0.4136),tensor(1.2417)
253,253,tensor(0.2596),tensor(0.4131),tensor(1.2402)
254,254,tensor(0.2589),tensor(0.4126),tensor(1.2387)
255,255,tensor(0.2582),tensor(0.4121),tensor(1.2372)
256,256,tensor(0.2575),tensor(0.4116),tensor(1.2357)
257,257,tensor(0.2568),tensor(0.4111),tensor(1.2343)
258,258,tensor(0.2561),tensor(0.4106),tensor(1.2328)
259,259,tensor(0.2554),tensor(0.4101),tensor(1.2313)
260,260,tensor(0.2548),tensor(0.4096),tensor(1.2299)
261,261,tensor(0.2541),tensor(0.4092),tensor(1.2284)
262,262,tensor(0.2534),tensor(0.4087),tensor(1.2270)
263,263,tensor(0.2528),tensor(0.4082),tensor(1.2256)
264,264,tensor(0.2522),tensor(0.4077),tensor(1.2242)
265,265,tensor(0.2515),tensor(0.4073),tensor(1.2228)
266,266,tensor(0.2509),tensor(0.4068),tensor(1.2214)
267,267,tensor(0.2503),tensor(0.4063),tensor(1.2200)
268,268,tensor(0.2497),tensor(0.4059),tensor(1.2186)
269,269,tensor(0.2491),tensor(0.4054),tensor(1.2172)
270,270,tensor(0.2485),tensor(0.4049),tensor(1.2158)
271,271,tensor(0.2479),tensor(0.4045),tensor(1.2145)
272,272,tensor(0.2474),tensor(0.4040),tensor(1.2131)
273,273,tensor(0.2468),tensor(0.4036),tensor(1.2118)
274,274,tensor(0.2462),tensor(0.4031),tensor(1.2105)
275,275,tensor(0.2457),tensor(0.4027),tensor(1.2091)
276,276,tensor(0.2451),tensor(0.4023),tensor(1.2078)
277,277,tensor(0.2446),tensor(0.4018),tensor(1.2065)
278,278,tensor(0.2441),tensor(0.4014),tensor(1.2052)
279,279,tensor(0.2435),tensor(0.4009),tensor(1.2039)
280,280,tensor(0.2430),tensor(0.4005),tensor(1.2026)
281,281,tensor(0.2425),tensor(0.4001),tensor(1.2013)
282,282,tensor(0.2420),tensor(0.3997),tensor(1.2001)
283,283,tensor(0.2415),tensor(0.3992),tensor(1.1988)
284,284,tensor(0.2410),tensor(0.3988),tensor(1.1975)
285,285,tensor(0.2405),tensor(0.3984),tensor(1.1963)
286,286,tensor(0.2400),tensor(0.3980),tensor(1.1950)
287,287,tensor(0.2395),tensor(0.3976),tensor(1.1938)
288,288,tensor(0.2391),tensor(0.3972),tensor(1.1926)
289,289,tensor(0.2386),tensor(0.3968),tensor(1.1914)
290,290,tensor(0.2381),tensor(0.3963),tensor(1.1901)
291,291,tensor(0.2377),tensor(0.3959),tensor(1.1889)
292,292,tensor(0.2372),tensor(0.3955),tensor(1.1877)
293,293,tensor(0.2368),tensor(0.3951),tensor(1.1865)
294,294,tensor(0.2364),tensor(0.3947),tensor(1.1854)
295,295,tensor(0.2359),tensor(0.3944),tensor(1.1842)
296,296,tensor(0.2355),tensor(0.3940),tensor(1.1830)
297,297,tensor(0.2351),tensor(0.3936),tensor(1.1819)
298,298,tensor(0.2347),tensor(0.3932),tensor(1.1807)
299,299,tensor(0.2343),tensor(0.3928),tensor(1.1795)
300,300,tensor(0.2338),tensor(0.3924),tensor(1.1784)
301,301,tensor(0.2334),tensor(0.3920),tensor(1.1773)
302,302,tensor(0.2331),tensor(0.3917),tensor(1.1761)
303,303,tensor(0.2327),tensor(0.3913),tensor(1.1750)
304,304,tensor(0.2323),tensor(0.3909),tensor(1.1739)
305,305,tensor(0.2319),tensor(0.3906),tensor(1.1728)
306,306,tensor(0.2315),tensor(0.3902),tensor(1.1717)
307,307,tensor(0.2311),tensor(0.3898),tensor(1.1706)
308,308,tensor(0.2308),tensor(0.3895),tensor(1.1695)
309,309,tensor(0.2304),tensor(0.3891),tensor(1.1684)
310,310,tensor(0.2301),tensor(0.3887),tensor(1.1674)
311,311,tensor(0.2297),tensor(0.3884),tensor(1.1663)
312,312,tensor(0.2294),tensor(0.3880),tensor(1.1652)
313,313,tensor(0.2290),tensor(0.3877),tensor(1.1642)
314,314,tensor(0.2287),tensor(0.3873),tensor(1.1631)
315,315,tensor(0.2283),tensor(0.3870),tensor(1.1621)
316,316,tensor(0.2280),tensor(0.3866),tensor(1.1611)
317,317,tensor(0.2277),tensor(0.3863),tensor(1.1600)
318,318,tensor(0.2274),tensor(0.3860),tensor(1.1590)
319,319,tensor(0.2270),tensor(0.3856),tensor(1.1580)
320,320,tensor(0.2267),tensor(0.3853),tensor(1.1570)
321,321,tensor(0.2264),tensor(0.3849),tensor(1.1560)
322,322,tensor(0.2261),tensor(0.3846),tensor(1.1550)
323,323,tensor(0.2258),tensor(0.3843),tensor(1.1540)
324,324,tensor(0.2255),tensor(0.3840),tensor(1.1530)
325,325,tensor(0.2252),tensor(0.3836),tensor(1.1520)
326,326,tensor(0.2249),tensor(0.3833),tensor(1.1511)
327,327,tensor(0.2246),tensor(0.3830),tensor(1.1501)
328,328,tensor(0.2243),tensor(0.3827),tensor(1.1491)
329,329,tensor(0.2241),tensor(0.3823),tensor(1.1482)
330,330,tensor(0.2238),tensor(0.3820),tensor(1.1473)
331,331,tensor(0.2235),tensor(0.3817),tensor(1.1463)
332,332,tensor(0.2232),tensor(0.3814),tensor(1.1454)
333,333,tensor(0.2230),tensor(0.3811),tensor(1.1444)
334,334,tensor(0.2227),tensor(0.3808),tensor(1.1435)
335,335,tensor(0.2225),tensor(0.3805),tensor(1.1426)
336,336,tensor(0.2222),tensor(0.3802),tensor(1.1417)
337,337,tensor(0.2219),tensor(0.3799),tensor(1.1408)
338,338,tensor(0.2217),tensor(0.3796),tensor(1.1399)
339,339,tensor(0.2214),tensor(0.3793),tensor(1.1390)
340,340,tensor(0.2212),tensor(0.3790),tensor(1.1381)
341,341,tensor(0.2210),tensor(0.3787),tensor(1.1372)
342,342,tensor(0.2207),tensor(0.3784),tensor(1.1364)
343,343,tensor(0.2205),tensor(0.3781),tensor(1.1355)
344,344,tensor(0.2203),tensor(0.3778),tensor(1.1346)
345,345,tensor(0.2200),tensor(0.3775),tensor(1.1338)
346,346,tensor(0.2198),tensor(0.3773),tensor(1.1329)
347,347,tensor(0.2196),tensor(0.3770),tensor(1.1321)
348,348,tensor(0.2194),tensor(0.3767),tensor(1.1312)
349,349,tensor(0.2191),tensor(0.3764),tensor(1.1304)
350,350,tensor(0.2189),tensor(0.3761),tensor(1.1296)
351,351,tensor(0.2187),tensor(0.3759),tensor(1.1287)
352,352,tensor(0.2185),tensor(0.3756),tensor(1.1279)
353,353,tensor(0.2183),tensor(0.3753),tensor(1.1271)
354,354,tensor(0.2181),tensor(0.3750),tensor(1.1263)
355,355,tensor(0.2179),tensor(0.3748),tensor(1.1255)
356,356,tensor(0.2177),tensor(0.3745),tensor(1.1247)
357,357,tensor(0.2175),tensor(0.3743),tensor(1.1239)
358,358,tensor(0.2173),tensor(0.3740),tensor(1.1231)
359,359,tensor(0.2171),tensor(0.3737),tensor(1.1223)
360,360,tensor(0.2169),tensor(0.3735),tensor(1.1215)
361,361,tensor(0.2167),tensor(0.3732),tensor(1.1208)
362,362,tensor(0.2166),tensor(0.3730),tensor(1.1200)
363,363,tensor(0.2164),tensor(0.3727),tensor(1.1192)
364,364,tensor(0.2162),tensor(0.3725),tensor(1.1185)
365,365,tensor(0.2160),tensor(0.3722),tensor(1.1177)
366,366,tensor(0.2158),tensor(0.3720),tensor(1.1170)
367,367,tensor(0.2157),tensor(0.3717),tensor(1.1162)
368,368,tensor(0.2155),tensor(0.3715),tensor(1.1155)
369,369,tensor(0.2153),tensor(0.3712),tensor(1.1148)
370,370,tensor(0.2152),tensor(0.3710),tensor(1.1140)
371,371,tensor(0.2150),tensor(0.3707),tensor(1.1133)
372,372,tensor(0.2148),tensor(0.3705),tensor(1.1126)
373,373,tensor(0.2147),tensor(0.3703),tensor(1.1119)
374,374,tensor(0.2145),tensor(0.3700),tensor(1.1112)
375,375,tensor(0.2144),tensor(0.3698),tensor(1.1105)
376,376,tensor(0.2142),tensor(0.3696),tensor(1.1098)
377,377,tensor(0.2141),tensor(0.3693),tensor(1.1091)
378,378,tensor(0.2139),tensor(0.3691),tensor(1.1084)
379,379,tensor(0.2138),tensor(0.3689),tensor(1.1077)
380,380,tensor(0.2136),tensor(0.3687),tensor(1.1070)
381,381,tensor(0.2135),tensor(0.3684),tensor(1.1064)
382,382,tensor(0.2133),tensor(0.3682),tensor(1.1057)
383,383,tensor(0.2132),tensor(0.3680),tensor(1.1050)
384,384,tensor(0.2130),tensor(0.3678),tensor(1.1044)
385,385,tensor(0.2129),tensor(0.3675),tensor(1.1037)
386,386,tensor(0.2128),tensor(0.3673),tensor(1.1031)
387,387,tensor(0.2126),tensor(0.3671),tensor(1.1024)
388,388,tensor(0.2125),tensor(0.3669),tensor(1.1018)
389,389,tensor(0.2124),tensor(0.3667),tensor(1.1011)
390,390,tensor(0.2122),tensor(0.3665),tensor(1.1005)
391,391,tensor(0.2121),tensor(0.3663),tensor(1.0999)
392,392,tensor(0.2120),tensor(0.3661),tensor(1.0993)
393,393,tensor(0.2119),tensor(0.3659),tensor(1.0986)
394,394,tensor(0.2117),tensor(0.3657),tensor(1.0980)
395,395,tensor(0.2116),tensor(0.3654),tensor(1.0974)
396,396,tensor(0.2115),tensor(0.3652),tensor(1.0968)
397,397,tensor(0.2114),tensor(0.3650),tensor(1.0962)
398,398,tensor(0.2113),tensor(0.3648),tensor(1.0956)
399,399,tensor(0.2112),tensor(0.3647),tensor(1.0950)
400,400,tensor(0.2110),tensor(0.3645),tensor(1.0944)
401,401,tensor(0.2109),tensor(0.3643),tensor(1.0938)
402,402,tensor(0.2108),tensor(0.3641),tensor(1.0932)
403,403,tensor(0.2107),tensor(0.3639),tensor(1.0927)
404,404,tensor(0.2106),tensor(0.3637),tensor(1.0921)
405,405,tensor(0.2105),tensor(0.3635),tensor(1.0915)
406,406,tensor(0.2104),tensor(0.3633),tensor(1.0910)
407,407,tensor(0.2103),tensor(0.3631),tensor(1.0904)
408,408,tensor(0.2102),tensor(0.3629),tensor(1.0898)
409,409,tensor(0.2101),tensor(0.3628),tensor(1.0893)
410,410,tensor(0.2100),tensor(0.3626),tensor(1.0887)
411,411,tensor(0.2099),tensor(0.3624),tensor(1.0882)
412,412,tensor(0.2098),tensor(0.3622),tensor(1.0876)
413,413,tensor(0.2097),tensor(0.3620),tensor(1.0871)
414,414,tensor(0.2096),tensor(0.3619),tensor(1.0866)
415,415,tensor(0.2095),tensor(0.3617),tensor(1.0860)
416,416,tensor(0.2094),tensor(0.3615),tensor(1.0855)
417,417,tensor(0.2093),tensor(0.3613),tensor(1.0850)
418,418,tensor(0.2092),tensor(0.3612),tensor(1.0845)
419,419,tensor(0.2091),tensor(0.3610),tensor(1.0840)
420,420,tensor(0.2090),tensor(0.3608),tensor(1.0834)
421,421,tensor(0.2089),tensor(0.3606),tensor(1.0829)
422,422,tensor(0.2089),tensor(0.3605),tensor(1.0824)
423,423,tensor(0.2088),tensor(0.3603),tensor(1.0819)
424,424,tensor(0.2087),tensor(0.3601),tensor(1.0814)
425,425,tensor(0.2086),tensor(0.3600),tensor(1.0809)
426,426,tensor(0.2085),tensor(0.3598),tensor(1.0805)
427,427,tensor(0.2084),tensor(0.3597),tensor(1.0800)
428,428,tensor(0.2084),tensor(0.3595),tensor(1.0795)
429,429,tensor(0.2083),tensor(0.3593),tensor(1.0790)
430,430,tensor(0.2082),tensor(0.3592),tensor(1.0785)
431,431,tensor(0.2081),tensor(0.3590),tensor(1.0781)
432,432,tensor(0.2080),tensor(0.3589),tensor(1.0776)
433,433,tensor(0.2080),tensor(0.3587),tensor(1.0771)
434,434,tensor(0.2079),tensor(0.3586),tensor(1.0767)
435,435,tensor(0.2078),tensor(0.3584),tensor(1.0762)
