,epoch,train_loss,train_mae,val_mae
136,136,tensor(3.0475),tensor(1.7210),tensor(1.1474)
137,137,tensor(3.0474),tensor(1.7210),tensor(1.1474)
138,138,tensor(3.0473),tensor(1.7210),tensor(1.1473)
139,139,tensor(3.0473),tensor(1.7209),tensor(1.1473)
140,140,tensor(3.0472),tensor(1.7209),tensor(1.1473)
141,141,tensor(3.0472),tensor(1.7208),tensor(1.1472)
142,142,tensor(3.0471),tensor(1.7208),tensor(1.1472)
143,143,tensor(3.0471),tensor(1.7208),tensor(1.1472)
144,144,tensor(3.0470),tensor(1.7207),tensor(1.1471)
145,145,tensor(3.0470),tensor(1.7207),tensor(1.1471)
146,146,tensor(3.0469),tensor(1.7207),tensor(1.1471)
147,147,tensor(3.0469),tensor(1.7206),tensor(1.1470)
148,148,tensor(3.0469),tensor(1.7206),tensor(1.1470)
149,149,tensor(3.0468),tensor(1.7206),tensor(1.1470)
150,150,tensor(3.0468),tensor(1.7205),tensor(1.1469)
151,151,tensor(3.0467),tensor(1.7205),tensor(1.1469)
152,152,tensor(3.0467),tensor(1.7205),tensor(1.1469)
153,153,tensor(3.0466),tensor(1.7204),tensor(1.1469)
154,154,tensor(3.0466),tensor(1.7204),tensor(1.1468)
155,155,tensor(3.0465),tensor(1.7203),tensor(1.1468)
156,156,tensor(3.0465),tensor(1.7203),tensor(1.1468)
157,157,tensor(3.0464),tensor(1.7203),tensor(1.1467)
158,158,tensor(3.0464),tensor(1.7202),tensor(1.1467)
159,159,tensor(3.0463),tensor(1.7202),tensor(1.1467)
160,160,tensor(3.0463),tensor(1.7202),tensor(1.1466)
161,161,tensor(3.0462),tensor(1.7201),tensor(1.1466)
162,162,tensor(3.0462),tensor(1.7201),tensor(1.1466)
163,163,tensor(3.0461),tensor(1.7201),tensor(1.1465)
164,164,tensor(3.0461),tensor(1.7200),tensor(1.1465)
165,165,tensor(3.0461),tensor(1.7200),tensor(1.1465)
166,166,tensor(3.0460),tensor(1.7200),tensor(1.1465)
167,167,tensor(3.0460),tensor(1.7199),tensor(1.1464)
168,168,tensor(3.0459),tensor(1.7199),tensor(1.1464)
169,169,tensor(3.0459),tensor(1.7199),tensor(1.1464)
170,170,tensor(3.0458),tensor(1.7198),tensor(1.1463)
171,171,tensor(3.0458),tensor(1.7198),tensor(1.1463)
172,172,tensor(3.0457),tensor(1.7198),tensor(1.1463)
173,173,tensor(3.0457),tensor(1.7197),tensor(1.1462)
174,174,tensor(3.0457),tensor(1.7197),tensor(1.1462)
175,175,tensor(3.0456),tensor(1.7197),tensor(1.1462)
176,176,tensor(3.0456),tensor(1.7196),tensor(1.1462)
177,177,tensor(3.0455),tensor(1.7196),tensor(1.1461)
178,178,tensor(3.0455),tensor(1.7196),tensor(1.1461)
179,179,tensor(3.0454),tensor(1.7195),tensor(1.1461)
180,180,tensor(3.0454),tensor(1.7195),tensor(1.1460)
181,181,tensor(3.0454),tensor(1.7195),tensor(1.1460)
182,182,tensor(3.0453),tensor(1.7194),tensor(1.1460)
183,183,tensor(3.0453),tensor(1.7194),tensor(1.1460)
184,184,tensor(3.0452),tensor(1.7194),tensor(1.1459)
185,185,tensor(3.0452),tensor(1.7193),tensor(1.1459)
186,186,tensor(3.0451),tensor(1.7193),tensor(1.1459)
187,187,tensor(3.0451),tensor(1.7193),tensor(1.1458)
188,188,tensor(3.0451),tensor(1.7193),tensor(1.1458)
189,189,tensor(3.0450),tensor(1.7192),tensor(1.1458)
190,190,tensor(3.0450),tensor(1.7192),tensor(1.1458)
191,191,tensor(3.0449),tensor(1.7192),tensor(1.1457)
192,192,tensor(3.0449),tensor(1.7191),tensor(1.1457)
193,193,tensor(3.0449),tensor(1.7191),tensor(1.1457)
194,194,tensor(3.0448),tensor(1.7191),tensor(1.1456)
195,195,tensor(3.0448),tensor(1.7190),tensor(1.1456)
196,196,tensor(3.0447),tensor(1.7190),tensor(1.1456)
197,197,tensor(3.0447),tensor(1.7190),tensor(1.1456)
198,198,tensor(3.0447),tensor(1.7189),tensor(1.1455)
199,199,tensor(3.0446),tensor(1.7189),tensor(1.1455)
200,200,tensor(3.0446),tensor(1.7189),tensor(1.1455)
201,201,tensor(3.0445),tensor(1.7188),tensor(1.1454)
202,202,tensor(3.0445),tensor(1.7188),tensor(1.1454)
203,203,tensor(3.0445),tensor(1.7188),tensor(1.1454)
204,204,tensor(3.0444),tensor(1.7188),tensor(1.1454)
205,205,tensor(3.0444),tensor(1.7187),tensor(1.1453)
206,206,tensor(3.0443),tensor(1.7187),tensor(1.1453)
207,207,tensor(3.0443),tensor(1.7187),tensor(1.1453)
208,208,tensor(3.0443),tensor(1.7186),tensor(1.1453)
209,209,tensor(3.0442),tensor(1.7186),tensor(1.1452)
210,210,tensor(3.0442),tensor(1.7186),tensor(1.1452)
211,211,tensor(3.0442),tensor(1.7185),tensor(1.1452)
212,212,tensor(3.0441),tensor(1.7185),tensor(1.1451)
213,213,tensor(3.0441),tensor(1.7185),tensor(1.1451)
214,214,tensor(3.0440),tensor(1.7184),tensor(1.1451)
215,215,tensor(3.0440),tensor(1.7184),tensor(1.1451)
216,216,tensor(3.0440),tensor(1.7184),tensor(1.1450)
217,217,tensor(3.0439),tensor(1.7184),tensor(1.1450)
218,218,tensor(3.0439),tensor(1.7183),tensor(1.1450)
219,219,tensor(3.0439),tensor(1.7183),tensor(1.1450)
220,220,tensor(3.0438),tensor(1.7183),tensor(1.1449)
221,221,tensor(3.0438),tensor(1.7182),tensor(1.1449)
222,222,tensor(3.0437),tensor(1.7182),tensor(1.1449)
223,223,tensor(3.0437),tensor(1.7182),tensor(1.1449)
224,224,tensor(3.0437),tensor(1.7181),tensor(1.1448)
225,225,tensor(3.0436),tensor(1.7181),tensor(1.1448)
226,226,tensor(3.0436),tensor(1.7181),tensor(1.1448)
227,227,tensor(3.0436),tensor(1.7181),tensor(1.1448)
228,228,tensor(3.0435),tensor(1.7180),tensor(1.1447)
229,229,tensor(3.0435),tensor(1.7180),tensor(1.1447)
230,230,tensor(3.0435),tensor(1.7180),tensor(1.1447)
231,231,tensor(3.0434),tensor(1.7179),tensor(1.1446)
232,232,tensor(3.0434),tensor(1.7179),tensor(1.1446)
233,233,tensor(3.0434),tensor(1.7179),tensor(1.1446)
234,234,tensor(3.0433),tensor(1.7179),tensor(1.1446)
235,235,tensor(3.0433),tensor(1.7178),tensor(1.1445)
236,236,tensor(3.0432),tensor(1.7178),tensor(1.1445)
237,237,tensor(3.0432),tensor(1.7178),tensor(1.1445)
238,238,tensor(3.0432),tensor(1.7177),tensor(1.1445)
239,239,tensor(3.0431),tensor(1.7177),tensor(1.1444)
240,240,tensor(3.0431),tensor(1.7177),tensor(1.1444)
241,241,tensor(3.0431),tensor(1.7177),tensor(1.1444)
242,242,tensor(3.0430),tensor(1.7176),tensor(1.1444)
243,243,tensor(3.0430),tensor(1.7176),tensor(1.1443)
244,244,tensor(3.0430),tensor(1.7176),tensor(1.1443)
245,245,tensor(3.0429),tensor(1.7175),tensor(1.1443)
246,246,tensor(3.0429),tensor(1.7175),tensor(1.1443)
247,247,tensor(3.0429),tensor(1.7175),tensor(1.1442)
248,248,tensor(3.0428),tensor(1.7175),tensor(1.1442)
249,249,tensor(3.0428),tensor(1.7174),tensor(1.1442)
250,250,tensor(3.0428),tensor(1.7174),tensor(1.1442)
251,251,tensor(3.0427),tensor(1.7174),tensor(1.1441)
252,252,tensor(3.0427),tensor(1.7173),tensor(1.1441)
253,253,tensor(3.0427),tensor(1.7173),tensor(1.1441)
254,254,tensor(3.0426),tensor(1.7173),tensor(1.1441)
255,255,tensor(3.0426),tensor(1.7173),tensor(1.1440)
256,256,tensor(3.0426),tensor(1.7172),tensor(1.1440)
257,257,tensor(3.0425),tensor(1.7172),tensor(1.1440)
258,258,tensor(3.0425),tensor(1.7172),tensor(1.1440)
259,259,tensor(3.0425),tensor(1.7171),tensor(1.1439)
260,260,tensor(3.0424),tensor(1.7171),tensor(1.1439)
261,261,tensor(3.0424),tensor(1.7171),tensor(1.1439)
262,262,tensor(3.0424),tensor(1.7171),tensor(1.1439)
263,263,tensor(3.0423),tensor(1.7170),tensor(1.1438)
264,264,tensor(3.0423),tensor(1.7170),tensor(1.1438)
265,265,tensor(3.0423),tensor(1.7170),tensor(1.1438)
266,266,tensor(3.0422),tensor(1.7169),tensor(1.1438)
267,267,tensor(3.0422),tensor(1.7169),tensor(1.1437)
268,268,tensor(3.0422),tensor(1.7169),tensor(1.1437)
269,269,tensor(3.0422),tensor(1.7169),tensor(1.1437)
270,270,tensor(3.0421),tensor(1.7168),tensor(1.1437)
271,271,tensor(3.0421),tensor(1.7168),tensor(1.1436)
272,272,tensor(3.0421),tensor(1.7168),tensor(1.1436)
273,273,tensor(3.0420),tensor(1.7168),tensor(1.1436)
274,274,tensor(3.0420),tensor(1.7167),tensor(1.1436)
275,275,tensor(3.0420),tensor(1.7167),tensor(1.1436)
276,276,tensor(3.0419),tensor(1.7167),tensor(1.1435)
277,277,tensor(3.0419),tensor(1.7166),tensor(1.1435)
278,278,tensor(3.0419),tensor(1.7166),tensor(1.1435)
279,279,tensor(3.0418),tensor(1.7166),tensor(1.1435)
280,280,tensor(3.0418),tensor(1.7166),tensor(1.1434)
281,281,tensor(3.0418),tensor(1.7165),tensor(1.1434)
282,282,tensor(3.0417),tensor(1.7165),tensor(1.1434)
283,283,tensor(3.0417),tensor(1.7165),tensor(1.1434)
284,284,tensor(3.0417),tensor(1.7165),tensor(1.1433)
285,285,tensor(3.0417),tensor(1.7164),tensor(1.1433)
286,286,tensor(3.0416),tensor(1.7164),tensor(1.1433)
287,287,tensor(3.0416),tensor(1.7164),tensor(1.1433)
288,288,tensor(3.0416),tensor(1.7164),tensor(1.1432)
289,289,tensor(3.0415),tensor(1.7163),tensor(1.1432)
290,290,tensor(3.0415),tensor(1.7163),tensor(1.1432)
291,291,tensor(3.0415),tensor(1.7163),tensor(1.1432)
292,292,tensor(3.0414),tensor(1.7162),tensor(1.1432)
293,293,tensor(3.0414),tensor(1.7162),tensor(1.1431)
294,294,tensor(3.0414),tensor(1.7162),tensor(1.1431)
295,295,tensor(3.0414),tensor(1.7162),tensor(1.1431)
296,296,tensor(3.0413),tensor(1.7161),tensor(1.1431)
297,297,tensor(3.0413),tensor(1.7161),tensor(1.1430)
298,298,tensor(3.0413),tensor(1.7161),tensor(1.1430)
299,299,tensor(3.0412),tensor(1.7161),tensor(1.1430)
300,300,tensor(3.0412),tensor(1.7160),tensor(1.1430)
301,301,tensor(3.0412),tensor(1.7160),tensor(1.1429)
302,302,tensor(3.0412),tensor(1.7160),tensor(1.1429)
303,303,tensor(3.0411),tensor(1.7160),tensor(1.1429)
304,304,tensor(3.0411),tensor(1.7159),tensor(1.1429)
305,305,tensor(3.0411),tensor(1.7159),tensor(1.1429)
306,306,tensor(3.0410),tensor(1.7159),tensor(1.1428)
307,307,tensor(3.0410),tensor(1.7159),tensor(1.1428)
308,308,tensor(3.0410),tensor(1.7158),tensor(1.1428)
309,309,tensor(3.0410),tensor(1.7158),tensor(1.1428)
310,310,tensor(3.0409),tensor(1.7158),tensor(1.1427)
311,311,tensor(3.0409),tensor(1.7157),tensor(1.1427)
312,312,tensor(3.0409),tensor(1.7157),tensor(1.1427)
313,313,tensor(3.0408),tensor(1.7157),tensor(1.1427)
314,314,tensor(3.0408),tensor(1.7157),tensor(1.1426)
315,315,tensor(3.0408),tensor(1.7156),tensor(1.1426)
316,316,tensor(3.0408),tensor(1.7156),tensor(1.1426)
317,317,tensor(3.0407),tensor(1.7156),tensor(1.1426)
318,318,tensor(3.0407),tensor(1.7156),tensor(1.1426)
319,319,tensor(3.0407),tensor(1.7155),tensor(1.1425)
320,320,tensor(3.0406),tensor(1.7155),tensor(1.1425)
321,321,tensor(3.0406),tensor(1.7155),tensor(1.1425)
322,322,tensor(3.0406),tensor(1.7155),tensor(1.1425)
323,323,tensor(3.0406),tensor(1.7154),tensor(1.1424)
324,324,tensor(3.0405),tensor(1.7154),tensor(1.1424)
325,325,tensor(3.0405),tensor(1.7154),tensor(1.1424)
326,326,tensor(3.0405),tensor(1.7154),tensor(1.1424)
327,327,tensor(3.0405),tensor(1.7153),tensor(1.1424)
328,328,tensor(3.0404),tensor(1.7153),tensor(1.1423)
329,329,tensor(3.0404),tensor(1.7153),tensor(1.1423)
330,330,tensor(3.0404),tensor(1.7153),tensor(1.1423)
331,331,tensor(3.0403),tensor(1.7152),tensor(1.1423)
332,332,tensor(3.0403),tensor(1.7152),tensor(1.1422)
333,333,tensor(3.0403),tensor(1.7152),tensor(1.1422)
334,334,tensor(3.0403),tensor(1.7152),tensor(1.1422)
335,335,tensor(3.0402),tensor(1.7151),tensor(1.1422)
336,336,tensor(3.0402),tensor(1.7151),tensor(1.1422)
337,337,tensor(3.0402),tensor(1.7151),tensor(1.1421)
338,338,tensor(3.0402),tensor(1.7151),tensor(1.1421)
339,339,tensor(3.0401),tensor(1.7150),tensor(1.1421)
340,340,tensor(3.0401),tensor(1.7150),tensor(1.1421)
341,341,tensor(3.0401),tensor(1.7150),tensor(1.1420)
342,342,tensor(3.0401),tensor(1.7150),tensor(1.1420)
343,343,tensor(3.0400),tensor(1.7149),tensor(1.1420)
344,344,tensor(3.0400),tensor(1.7149),tensor(1.1420)
345,345,tensor(3.0400),tensor(1.7149),tensor(1.1420)
346,346,tensor(3.0399),tensor(1.7149),tensor(1.1419)
347,347,tensor(3.0399),tensor(1.7148),tensor(1.1419)
348,348,tensor(3.0399),tensor(1.7148),tensor(1.1419)
349,349,tensor(3.0399),tensor(1.7148),tensor(1.1419)
350,350,tensor(3.0398),tensor(1.7148),tensor(1.1419)
351,351,tensor(3.0398),tensor(1.7147),tensor(1.1418)
352,352,tensor(3.0398),tensor(1.7147),tensor(1.1418)
353,353,tensor(3.0398),tensor(1.7147),tensor(1.1418)
354,354,tensor(3.0397),tensor(1.7147),tensor(1.1418)
355,355,tensor(3.0397),tensor(1.7146),tensor(1.1417)
356,356,tensor(3.0397),tensor(1.7146),tensor(1.1417)
357,357,tensor(3.0397),tensor(1.7146),tensor(1.1417)
358,358,tensor(3.0396),tensor(1.7146),tensor(1.1417)
359,359,tensor(3.0396),tensor(1.7145),tensor(1.1417)
360,360,tensor(3.0396),tensor(1.7145),tensor(1.1416)
361,361,tensor(3.0396),tensor(1.7145),tensor(1.1416)
362,362,tensor(3.0395),tensor(1.7145),tensor(1.1416)
363,363,tensor(3.0395),tensor(1.7145),tensor(1.1416)
364,364,tensor(3.0395),tensor(1.7144),tensor(1.1416)
365,365,tensor(3.0395),tensor(1.7144),tensor(1.1415)
366,366,tensor(3.0394),tensor(1.7144),tensor(1.1415)
367,367,tensor(3.0394),tensor(1.7144),tensor(1.1415)
368,368,tensor(3.0394),tensor(1.7143),tensor(1.1415)
369,369,tensor(3.0394),tensor(1.7143),tensor(1.1414)
370,370,tensor(3.0393),tensor(1.7143),tensor(1.1414)
371,371,tensor(3.0393),tensor(1.7143),tensor(1.1414)
372,372,tensor(3.0393),tensor(1.7142),tensor(1.1414)
373,373,tensor(3.0393),tensor(1.7142),tensor(1.1414)
374,374,tensor(3.0392),tensor(1.7142),tensor(1.1413)
375,375,tensor(3.0392),tensor(1.7142),tensor(1.1413)
376,376,tensor(3.0392),tensor(1.7141),tensor(1.1413)
377,377,tensor(3.0392),tensor(1.7141),tensor(1.1413)
378,378,tensor(3.0391),tensor(1.7141),tensor(1.1413)
379,379,tensor(3.0391),tensor(1.7141),tensor(1.1412)
380,380,tensor(3.0391),tensor(1.7140),tensor(1.1412)
381,381,tensor(3.0391),tensor(1.7140),tensor(1.1412)
382,382,tensor(3.0391),tensor(1.7140),tensor(1.1412)
383,383,tensor(3.0390),tensor(1.7140),tensor(1.1412)
384,384,tensor(3.0390),tensor(1.7139),tensor(1.1411)
385,385,tensor(3.0390),tensor(1.7139),tensor(1.1411)
386,386,tensor(3.0390),tensor(1.7139),tensor(1.1411)
387,387,tensor(3.0389),tensor(1.7139),tensor(1.1411)
388,388,tensor(3.0389),tensor(1.7139),tensor(1.1410)
389,389,tensor(3.0389),tensor(1.7138),tensor(1.1410)
390,390,tensor(3.0389),tensor(1.7138),tensor(1.1410)
391,391,tensor(3.0388),tensor(1.7138),tensor(1.1410)
392,392,tensor(3.0388),tensor(1.7138),tensor(1.1410)
393,393,tensor(3.0388),tensor(1.7137),tensor(1.1409)
394,394,tensor(3.0388),tensor(1.7137),tensor(1.1409)
395,395,tensor(3.0387),tensor(1.7137),tensor(1.1409)
396,396,tensor(3.0387),tensor(1.7137),tensor(1.1409)
397,397,tensor(3.0387),tensor(1.7136),tensor(1.1409)
398,398,tensor(3.0387),tensor(1.7136),tensor(1.1408)
399,399,tensor(3.0387),tensor(1.7136),tensor(1.1408)
400,400,tensor(3.0386),tensor(1.7136),tensor(1.1408)
401,401,tensor(3.0386),tensor(1.7135),tensor(1.1408)
402,402,tensor(3.0386),tensor(1.7135),tensor(1.1408)
403,403,tensor(3.0386),tensor(1.7135),tensor(1.1407)
404,404,tensor(3.0385),tensor(1.7135),tensor(1.1407)
405,405,tensor(3.0385),tensor(1.7135),tensor(1.1407)
406,406,tensor(3.0385),tensor(1.7134),tensor(1.1407)
407,407,tensor(3.0385),tensor(1.7134),tensor(1.1407)
408,408,tensor(3.0384),tensor(1.7134),tensor(1.1406)
409,409,tensor(3.0384),tensor(1.7134),tensor(1.1406)
410,410,tensor(3.0384),tensor(1.7133),tensor(1.1406)
411,411,tensor(3.0384),tensor(1.7133),tensor(1.1406)
412,412,tensor(3.0384),tensor(1.7133),tensor(1.1406)
413,413,tensor(3.0383),tensor(1.7133),tensor(1.1405)
414,414,tensor(3.0383),tensor(1.7132),tensor(1.1405)
415,415,tensor(3.0383),tensor(1.7132),tensor(1.1405)
416,416,tensor(3.0383),tensor(1.7132),tensor(1.1405)
417,417,tensor(3.0382),tensor(1.7132),tensor(1.1405)
418,418,tensor(3.0382),tensor(1.7132),tensor(1.1404)
419,419,tensor(3.0382),tensor(1.7131),tensor(1.1404)
420,420,tensor(3.0382),tensor(1.7131),tensor(1.1404)
421,421,tensor(3.0382),tensor(1.7131),tensor(1.1404)
422,422,tensor(3.0381),tensor(1.7131),tensor(1.1404)
423,423,tensor(3.0381),tensor(1.7130),tensor(1.1403)
424,424,tensor(3.0381),tensor(1.7130),tensor(1.1403)
425,425,tensor(3.0381),tensor(1.7130),tensor(1.1403)
426,426,tensor(3.0380),tensor(1.7130),tensor(1.1403)
427,427,tensor(3.0380),tensor(1.7130),tensor(1.1403)
428,428,tensor(3.0380),tensor(1.7129),tensor(1.1402)
429,429,tensor(3.0380),tensor(1.7129),tensor(1.1402)
430,430,tensor(3.0380),tensor(1.7129),tensor(1.1402)
431,431,tensor(3.0379),tensor(1.7129),tensor(1.1402)
432,432,tensor(3.0379),tensor(1.7128),tensor(1.1402)
433,433,tensor(3.0379),tensor(1.7128),tensor(1.1401)
434,434,tensor(3.0379),tensor(1.7128),tensor(1.1401)
435,435,tensor(3.0379),tensor(1.7128),tensor(1.1401)
