,epoch,train_loss,train_mae,val_mae
174,174,tensor(1.6460),tensor(1.0461),tensor(1.1313)
175,175,tensor(1.6444),tensor(1.0456),tensor(1.1313)
176,176,tensor(1.6428),tensor(1.0451),tensor(1.1313)
177,177,tensor(1.6411),tensor(1.0447),tensor(1.1313)
178,178,tensor(1.6395),tensor(1.0442),tensor(1.1313)
179,179,tensor(1.6379),tensor(1.0438),tensor(1.1313)
180,180,tensor(1.6363),tensor(1.0433),tensor(1.1313)
181,181,tensor(1.6347),tensor(1.0428),tensor(1.1313)
182,182,tensor(1.6331),tensor(1.0424),tensor(1.1313)
183,183,tensor(1.6315),tensor(1.0419),tensor(1.1314)
184,184,tensor(1.6299),tensor(1.0415),tensor(1.1314)
185,185,tensor(1.6283),tensor(1.0410),tensor(1.1314)
186,186,tensor(1.6267),tensor(1.0406),tensor(1.1314)
187,187,tensor(1.6251),tensor(1.0401),tensor(1.1314)
188,188,tensor(1.6235),tensor(1.0396),tensor(1.1314)
189,189,tensor(1.6220),tensor(1.0392),tensor(1.1314)
190,190,tensor(1.6204),tensor(1.0387),tensor(1.1314)
191,191,tensor(1.6188),tensor(1.0383),tensor(1.1314)
192,192,tensor(1.6172),tensor(1.0378),tensor(1.1314)
193,193,tensor(1.6156),tensor(1.0374),tensor(1.1314)
194,194,tensor(1.6141),tensor(1.0369),tensor(1.1314)
195,195,tensor(1.6125),tensor(1.0365),tensor(1.1314)
196,196,tensor(1.6109),tensor(1.0360),tensor(1.1314)
197,197,tensor(1.6094),tensor(1.0356),tensor(1.1314)
198,198,tensor(1.6078),tensor(1.0351),tensor(1.1314)
199,199,tensor(1.6062),tensor(1.0346),tensor(1.1314)
200,200,tensor(1.6047),tensor(1.0342),tensor(1.1314)
201,201,tensor(1.6031),tensor(1.0337),tensor(1.1314)
202,202,tensor(1.6016),tensor(1.0333),tensor(1.1314)
203,203,tensor(1.6000),tensor(1.0328),tensor(1.1314)
204,204,tensor(1.5985),tensor(1.0324),tensor(1.1314)
205,205,tensor(1.5969),tensor(1.0319),tensor(1.1314)
206,206,tensor(1.5954),tensor(1.0315),tensor(1.1314)
207,207,tensor(1.5939),tensor(1.0310),tensor(1.1314)
208,208,tensor(1.5923),tensor(1.0306),tensor(1.1314)
209,209,tensor(1.5908),tensor(1.0301),tensor(1.1314)
210,210,tensor(1.5893),tensor(1.0297),tensor(1.1315)
211,211,tensor(1.5877),tensor(1.0292),tensor(1.1315)
212,212,tensor(1.5862),tensor(1.0288),tensor(1.1315)
213,213,tensor(1.5847),tensor(1.0283),tensor(1.1315)
214,214,tensor(1.5832),tensor(1.0279),tensor(1.1315)
215,215,tensor(1.5816),tensor(1.0274),tensor(1.1315)
216,216,tensor(1.5801),tensor(1.0270),tensor(1.1315)
217,217,tensor(1.5786),tensor(1.0265),tensor(1.1315)
218,218,tensor(1.5771),tensor(1.0261),tensor(1.1315)
219,219,tensor(1.5756),tensor(1.0256),tensor(1.1315)
220,220,tensor(1.5741),tensor(1.0252),tensor(1.1315)
221,221,tensor(1.5726),tensor(1.0247),tensor(1.1315)
222,222,tensor(1.5711),tensor(1.0243),tensor(1.1315)
223,223,tensor(1.5696),tensor(1.0238),tensor(1.1315)
224,224,tensor(1.5681),tensor(1.0234),tensor(1.1315)
225,225,tensor(1.5666),tensor(1.0229),tensor(1.1315)
226,226,tensor(1.5651),tensor(1.0225),tensor(1.1315)
227,227,tensor(1.5636),tensor(1.0220),tensor(1.1315)
228,228,tensor(1.5621),tensor(1.0216),tensor(1.1315)
229,229,tensor(1.5606),tensor(1.0212),tensor(1.1315)
230,230,tensor(1.5592),tensor(1.0207),tensor(1.1315)
231,231,tensor(1.5577),tensor(1.0203),tensor(1.1315)
232,232,tensor(1.5562),tensor(1.0198),tensor(1.1315)
233,233,tensor(1.5547),tensor(1.0194),tensor(1.1315)
234,234,tensor(1.5533),tensor(1.0189),tensor(1.1315)
235,235,tensor(1.5518),tensor(1.0185),tensor(1.1315)
236,236,tensor(1.5503),tensor(1.0180),tensor(1.1315)
237,237,tensor(1.5489),tensor(1.0176),tensor(1.1316)
238,238,tensor(1.5474),tensor(1.0171),tensor(1.1316)
239,239,tensor(1.5459),tensor(1.0167),tensor(1.1316)
240,240,tensor(1.5445),tensor(1.0163),tensor(1.1316)
241,241,tensor(1.5430),tensor(1.0158),tensor(1.1316)
242,242,tensor(1.5416),tensor(1.0154),tensor(1.1316)
243,243,tensor(1.5401),tensor(1.0149),tensor(1.1316)
244,244,tensor(1.5387),tensor(1.0145),tensor(1.1316)
245,245,tensor(1.5372),tensor(1.0140),tensor(1.1316)
246,246,tensor(1.5358),tensor(1.0136),tensor(1.1316)
247,247,tensor(1.5343),tensor(1.0132),tensor(1.1316)
248,248,tensor(1.5329),tensor(1.0127),tensor(1.1316)
249,249,tensor(1.5315),tensor(1.0123),tensor(1.1316)
250,250,tensor(1.5300),tensor(1.0118),tensor(1.1316)
251,251,tensor(1.5286),tensor(1.0114),tensor(1.1316)
252,252,tensor(1.5272),tensor(1.0110),tensor(1.1316)
253,253,tensor(1.5257),tensor(1.0105),tensor(1.1316)
254,254,tensor(1.5243),tensor(1.0101),tensor(1.1316)
255,255,tensor(1.5229),tensor(1.0096),tensor(1.1316)
256,256,tensor(1.5215),tensor(1.0092),tensor(1.1316)
257,257,tensor(1.5201),tensor(1.0088),tensor(1.1316)
258,258,tensor(1.5186),tensor(1.0083),tensor(1.1316)
259,259,tensor(1.5172),tensor(1.0079),tensor(1.1316)
260,260,tensor(1.5158),tensor(1.0074),tensor(1.1316)
261,261,tensor(1.5144),tensor(1.0070),tensor(1.1316)
262,262,tensor(1.5130),tensor(1.0066),tensor(1.1316)
263,263,tensor(1.5116),tensor(1.0061),tensor(1.1316)
264,264,tensor(1.5102),tensor(1.0057),tensor(1.1316)
265,265,tensor(1.5088),tensor(1.0053),tensor(1.1317)
266,266,tensor(1.5074),tensor(1.0048),tensor(1.1317)
267,267,tensor(1.5060),tensor(1.0044),tensor(1.1317)
268,268,tensor(1.5046),tensor(1.0040),tensor(1.1317)
269,269,tensor(1.5032),tensor(1.0035),tensor(1.1317)
270,270,tensor(1.5019),tensor(1.0031),tensor(1.1317)
271,271,tensor(1.5005),tensor(1.0026),tensor(1.1317)
272,272,tensor(1.4991),tensor(1.0022),tensor(1.1317)
273,273,tensor(1.4977),tensor(1.0018),tensor(1.1317)
274,274,tensor(1.4963),tensor(1.0013),tensor(1.1317)
275,275,tensor(1.4950),tensor(1.0009),tensor(1.1317)
276,276,tensor(1.4936),tensor(1.0005),tensor(1.1317)
277,277,tensor(1.4922),tensor(1.0000),tensor(1.1317)
278,278,tensor(1.4909),tensor(0.9996),tensor(1.1317)
279,279,tensor(1.4895),tensor(0.9992),tensor(1.1317)
280,280,tensor(1.4881),tensor(0.9987),tensor(1.1317)
281,281,tensor(1.4868),tensor(0.9983),tensor(1.1317)
282,282,tensor(1.4854),tensor(0.9979),tensor(1.1317)
283,283,tensor(1.4841),tensor(0.9974),tensor(1.1317)
284,284,tensor(1.4827),tensor(0.9970),tensor(1.1317)
285,285,tensor(1.4814),tensor(0.9966),tensor(1.1317)
286,286,tensor(1.4800),tensor(0.9961),tensor(1.1317)
287,287,tensor(1.4787),tensor(0.9957),tensor(1.1317)
288,288,tensor(1.4773),tensor(0.9953),tensor(1.1317)
289,289,tensor(1.4760),tensor(0.9949),tensor(1.1317)
290,290,tensor(1.4746),tensor(0.9944),tensor(1.1317)
291,291,tensor(1.4733),tensor(0.9940),tensor(1.1317)
292,292,tensor(1.4720),tensor(0.9936),tensor(1.1317)
293,293,tensor(1.4706),tensor(0.9931),tensor(1.1318)
294,294,tensor(1.4693),tensor(0.9927),tensor(1.1318)
295,295,tensor(1.4680),tensor(0.9923),tensor(1.1318)
296,296,tensor(1.4666),tensor(0.9918),tensor(1.1318)
297,297,tensor(1.4653),tensor(0.9914),tensor(1.1318)
298,298,tensor(1.4640),tensor(0.9910),tensor(1.1318)
299,299,tensor(1.4627),tensor(0.9906),tensor(1.1318)
300,300,tensor(1.4614),tensor(0.9901),tensor(1.1318)
301,301,tensor(1.4601),tensor(0.9897),tensor(1.1318)
302,302,tensor(1.4587),tensor(0.9893),tensor(1.1318)
303,303,tensor(1.4574),tensor(0.9888),tensor(1.1318)
304,304,tensor(1.4561),tensor(0.9884),tensor(1.1318)
305,305,tensor(1.4548),tensor(0.9880),tensor(1.1318)
306,306,tensor(1.4535),tensor(0.9876),tensor(1.1318)
307,307,tensor(1.4522),tensor(0.9871),tensor(1.1318)
308,308,tensor(1.4509),tensor(0.9867),tensor(1.1318)
309,309,tensor(1.4496),tensor(0.9863),tensor(1.1318)
310,310,tensor(1.4483),tensor(0.9859),tensor(1.1318)
311,311,tensor(1.4470),tensor(0.9854),tensor(1.1318)
312,312,tensor(1.4457),tensor(0.9850),tensor(1.1318)
313,313,tensor(1.4445),tensor(0.9846),tensor(1.1318)
314,314,tensor(1.4432),tensor(0.9842),tensor(1.1318)
315,315,tensor(1.4419),tensor(0.9837),tensor(1.1318)
316,316,tensor(1.4406),tensor(0.9833),tensor(1.1318)
317,317,tensor(1.4393),tensor(0.9829),tensor(1.1318)
318,318,tensor(1.4381),tensor(0.9825),tensor(1.1318)
319,319,tensor(1.4368),tensor(0.9820),tensor(1.1318)
320,320,tensor(1.4355),tensor(0.9816),tensor(1.1318)
321,321,tensor(1.4342),tensor(0.9812),tensor(1.1318)
322,322,tensor(1.4330),tensor(0.9808),tensor(1.1319)
323,323,tensor(1.4317),tensor(0.9804),tensor(1.1319)
324,324,tensor(1.4304),tensor(0.9799),tensor(1.1319)
325,325,tensor(1.4292),tensor(0.9795),tensor(1.1319)
326,326,tensor(1.4279),tensor(0.9791),tensor(1.1319)
327,327,tensor(1.4267),tensor(0.9787),tensor(1.1319)
328,328,tensor(1.4254),tensor(0.9782),tensor(1.1319)
329,329,tensor(1.4242),tensor(0.9778),tensor(1.1319)
330,330,tensor(1.4229),tensor(0.9774),tensor(1.1319)
331,331,tensor(1.4217),tensor(0.9770),tensor(1.1319)
332,332,tensor(1.4204),tensor(0.9766),tensor(1.1319)
333,333,tensor(1.4192),tensor(0.9761),tensor(1.1319)
334,334,tensor(1.4179),tensor(0.9757),tensor(1.1319)
335,335,tensor(1.4167),tensor(0.9753),tensor(1.1319)
336,336,tensor(1.4155),tensor(0.9749),tensor(1.1319)
337,337,tensor(1.4142),tensor(0.9745),tensor(1.1319)
338,338,tensor(1.4130),tensor(0.9741),tensor(1.1319)
339,339,tensor(1.4118),tensor(0.9736),tensor(1.1319)
340,340,tensor(1.4105),tensor(0.9732),tensor(1.1319)
341,341,tensor(1.4093),tensor(0.9728),tensor(1.1319)
342,342,tensor(1.4081),tensor(0.9724),tensor(1.1319)
343,343,tensor(1.4069),tensor(0.9720),tensor(1.1319)
344,344,tensor(1.4057),tensor(0.9715),tensor(1.1319)
345,345,tensor(1.4044),tensor(0.9711),tensor(1.1319)
346,346,tensor(1.4032),tensor(0.9707),tensor(1.1319)
347,347,tensor(1.4020),tensor(0.9703),tensor(1.1319)
348,348,tensor(1.4008),tensor(0.9699),tensor(1.1319)
349,349,tensor(1.3996),tensor(0.9695),tensor(1.1319)
350,350,tensor(1.3984),tensor(0.9691),tensor(1.1319)
351,351,tensor(1.3972),tensor(0.9686),tensor(1.1320)
352,352,tensor(1.3960),tensor(0.9682),tensor(1.1320)
353,353,tensor(1.3948),tensor(0.9678),tensor(1.1320)
354,354,tensor(1.3936),tensor(0.9674),tensor(1.1320)
355,355,tensor(1.3924),tensor(0.9670),tensor(1.1320)
356,356,tensor(1.3912),tensor(0.9666),tensor(1.1320)
357,357,tensor(1.3900),tensor(0.9662),tensor(1.1320)
358,358,tensor(1.3888),tensor(0.9657),tensor(1.1320)
359,359,tensor(1.3876),tensor(0.9653),tensor(1.1320)
360,360,tensor(1.3864),tensor(0.9649),tensor(1.1320)
361,361,tensor(1.3853),tensor(0.9645),tensor(1.1320)
362,362,tensor(1.3841),tensor(0.9641),tensor(1.1320)
363,363,tensor(1.3829),tensor(0.9637),tensor(1.1320)
364,364,tensor(1.3817),tensor(0.9633),tensor(1.1320)
365,365,tensor(1.3806),tensor(0.9629),tensor(1.1320)
366,366,tensor(1.3794),tensor(0.9624),tensor(1.1320)
367,367,tensor(1.3782),tensor(0.9620),tensor(1.1320)
368,368,tensor(1.3770),tensor(0.9616),tensor(1.1320)
369,369,tensor(1.3759),tensor(0.9612),tensor(1.1320)
370,370,tensor(1.3747),tensor(0.9608),tensor(1.1320)
371,371,tensor(1.3736),tensor(0.9604),tensor(1.1320)
372,372,tensor(1.3724),tensor(0.9600),tensor(1.1320)
373,373,tensor(1.3712),tensor(0.9596),tensor(1.1320)
374,374,tensor(1.3701),tensor(0.9592),tensor(1.1320)
375,375,tensor(1.3689),tensor(0.9588),tensor(1.1320)
376,376,tensor(1.3678),tensor(0.9583),tensor(1.1320)
377,377,tensor(1.3666),tensor(0.9579),tensor(1.1320)
378,378,tensor(1.3655),tensor(0.9575),tensor(1.1320)
379,379,tensor(1.3643),tensor(0.9571),tensor(1.1320)
380,380,tensor(1.3632),tensor(0.9567),tensor(1.1320)
381,381,tensor(1.3621),tensor(0.9563),tensor(1.1321)
382,382,tensor(1.3609),tensor(0.9559),tensor(1.1321)
383,383,tensor(1.3598),tensor(0.9555),tensor(1.1321)
384,384,tensor(1.3587),tensor(0.9551),tensor(1.1321)
385,385,tensor(1.3575),tensor(0.9547),tensor(1.1321)
386,386,tensor(1.3564),tensor(0.9543),tensor(1.1321)
387,387,tensor(1.3553),tensor(0.9539),tensor(1.1321)
388,388,tensor(1.3541),tensor(0.9535),tensor(1.1321)
389,389,tensor(1.3530),tensor(0.9531),tensor(1.1321)
390,390,tensor(1.3519),tensor(0.9527),tensor(1.1321)
391,391,tensor(1.3508),tensor(0.9523),tensor(1.1321)
392,392,tensor(1.3497),tensor(0.9518),tensor(1.1321)
393,393,tensor(1.3485),tensor(0.9514),tensor(1.1321)
394,394,tensor(1.3474),tensor(0.9510),tensor(1.1321)
395,395,tensor(1.3463),tensor(0.9506),tensor(1.1321)
396,396,tensor(1.3452),tensor(0.9502),tensor(1.1321)
397,397,tensor(1.3441),tensor(0.9498),tensor(1.1321)
398,398,tensor(1.3430),tensor(0.9494),tensor(1.1321)
399,399,tensor(1.3419),tensor(0.9490),tensor(1.1321)
400,400,tensor(1.3408),tensor(0.9486),tensor(1.1321)
401,401,tensor(1.3397),tensor(0.9482),tensor(1.1321)
402,402,tensor(1.3386),tensor(0.9478),tensor(1.1321)
403,403,tensor(1.3375),tensor(0.9474),tensor(1.1321)
404,404,tensor(1.3364),tensor(0.9470),tensor(1.1321)
405,405,tensor(1.3353),tensor(0.9466),tensor(1.1321)
406,406,tensor(1.3342),tensor(0.9462),tensor(1.1321)
407,407,tensor(1.3331),tensor(0.9458),tensor(1.1321)
408,408,tensor(1.3320),tensor(0.9454),tensor(1.1321)
409,409,tensor(1.3310),tensor(0.9450),tensor(1.1321)
410,410,tensor(1.3299),tensor(0.9446),tensor(1.1321)
411,411,tensor(1.3288),tensor(0.9442),tensor(1.1322)
412,412,tensor(1.3277),tensor(0.9438),tensor(1.1322)
413,413,tensor(1.3266),tensor(0.9434),tensor(1.1322)
414,414,tensor(1.3256),tensor(0.9430),tensor(1.1322)
415,415,tensor(1.3245),tensor(0.9426),tensor(1.1322)
416,416,tensor(1.3234),tensor(0.9422),tensor(1.1322)
417,417,tensor(1.3224),tensor(0.9418),tensor(1.1322)
418,418,tensor(1.3213),tensor(0.9414),tensor(1.1322)
419,419,tensor(1.3202),tensor(0.9410),tensor(1.1322)
420,420,tensor(1.3192),tensor(0.9406),tensor(1.1322)
421,421,tensor(1.3181),tensor(0.9402),tensor(1.1322)
422,422,tensor(1.3171),tensor(0.9398),tensor(1.1322)
423,423,tensor(1.3160),tensor(0.9394),tensor(1.1322)
424,424,tensor(1.3150),tensor(0.9390),tensor(1.1322)
425,425,tensor(1.3139),tensor(0.9386),tensor(1.1322)
426,426,tensor(1.3129),tensor(0.9383),tensor(1.1322)
427,427,tensor(1.3118),tensor(0.9379),tensor(1.1322)
428,428,tensor(1.3108),tensor(0.9375),tensor(1.1322)
429,429,tensor(1.3097),tensor(0.9371),tensor(1.1322)
430,430,tensor(1.3087),tensor(0.9367),tensor(1.1322)
431,431,tensor(1.3076),tensor(0.9363),tensor(1.1322)
432,432,tensor(1.3066),tensor(0.9359),tensor(1.1322)
433,433,tensor(1.3056),tensor(0.9355),tensor(1.1322)
434,434,tensor(1.3045),tensor(0.9351),tensor(1.1322)
435,435,tensor(1.3035),tensor(0.9347),tensor(1.1322)
