,epoch,train_loss,train_mae,val_mae
120,120,tensor(1.1295),tensor(1.0352),tensor(1.0500)
121,121,tensor(1.1262),tensor(1.0335),tensor(1.0484)
122,122,tensor(1.1229),tensor(1.0319),tensor(1.0467)
123,123,tensor(1.1196),tensor(1.0303),tensor(1.0451)
124,124,tensor(1.1163),tensor(1.0287),tensor(1.0435)
125,125,tensor(1.1130),tensor(1.0271),tensor(1.0419)
126,126,tensor(1.1098),tensor(1.0256),tensor(1.0402)
127,127,tensor(1.1066),tensor(1.0240),tensor(1.0386)
128,128,tensor(1.1033),tensor(1.0224),tensor(1.0371)
129,129,tensor(1.1002),tensor(1.0208),tensor(1.0355)
130,130,tensor(1.0970),tensor(1.0193),tensor(1.0339)
131,131,tensor(1.0938),tensor(1.0177),tensor(1.0323)
132,132,tensor(1.0907),tensor(1.0162),tensor(1.0307)
133,133,tensor(1.0876),tensor(1.0147),tensor(1.0292)
134,134,tensor(1.0845),tensor(1.0131),tensor(1.0276)
135,135,tensor(1.0814),tensor(1.0116),tensor(1.0261)
136,136,tensor(1.0783),tensor(1.0101),tensor(1.0245)
137,137,tensor(1.0753),tensor(1.0086),tensor(1.0230)
138,138,tensor(1.0723),tensor(1.0070),tensor(1.0214)
139,139,tensor(1.0692),tensor(1.0055),tensor(1.0199)
140,140,tensor(1.0662),tensor(1.0040),tensor(1.0184)
141,141,tensor(1.0633),tensor(1.0026),tensor(1.0169)
142,142,tensor(1.0603),tensor(1.0011),tensor(1.0154)
143,143,tensor(1.0573),tensor(0.9996),tensor(1.0139)
144,144,tensor(1.0544),tensor(0.9981),tensor(1.0124)
145,145,tensor(1.0515),tensor(0.9966),tensor(1.0109)
146,146,tensor(1.0486),tensor(0.9952),tensor(1.0094)
147,147,tensor(1.0457),tensor(0.9937),tensor(1.0079)
148,148,tensor(1.0428),tensor(0.9923),tensor(1.0064)
149,149,tensor(1.0400),tensor(0.9908),tensor(1.0050)
150,150,tensor(1.0371),tensor(0.9894),tensor(1.0035)
151,151,tensor(1.0343),tensor(0.9879),tensor(1.0020)
152,152,tensor(1.0315),tensor(0.9865),tensor(1.0006)
153,153,tensor(1.0287),tensor(0.9851),tensor(0.9991)
154,154,tensor(1.0259),tensor(0.9836),tensor(0.9977)
155,155,tensor(1.0231),tensor(0.9822),tensor(0.9962)
156,156,tensor(1.0204),tensor(0.9808),tensor(0.9948)
157,157,tensor(1.0176),tensor(0.9794),tensor(0.9934)
158,158,tensor(1.0149),tensor(0.9780),tensor(0.9919)
159,159,tensor(1.0122),tensor(0.9766),tensor(0.9905)
160,160,tensor(1.0095),tensor(0.9752),tensor(0.9891)
161,161,tensor(1.0068),tensor(0.9738),tensor(0.9877)
162,162,tensor(1.0041),tensor(0.9724),tensor(0.9863)
163,163,tensor(1.0014),tensor(0.9710),tensor(0.9849)
164,164,tensor(0.9988),tensor(0.9697),tensor(0.9835)
165,165,tensor(0.9961),tensor(0.9683),tensor(0.9821)
166,166,tensor(0.9935),tensor(0.9669),tensor(0.9807)
167,167,tensor(0.9909),tensor(0.9656),tensor(0.9793)
168,168,tensor(0.9883),tensor(0.9642),tensor(0.9779)
169,169,tensor(0.9857),tensor(0.9628),tensor(0.9766)
170,170,tensor(0.9831),tensor(0.9615),tensor(0.9752)
171,171,tensor(0.9806),tensor(0.9601),tensor(0.9738)
172,172,tensor(0.9780),tensor(0.9588),tensor(0.9725)
173,173,tensor(0.9755),tensor(0.9575),tensor(0.9711)
174,174,tensor(0.9729),tensor(0.9561),tensor(0.9698)
175,175,tensor(0.9704),tensor(0.9548),tensor(0.9684)
176,176,tensor(0.9679),tensor(0.9535),tensor(0.9671)
177,177,tensor(0.9654),tensor(0.9522),tensor(0.9657)
178,178,tensor(0.9629),tensor(0.9508),tensor(0.9644)
179,179,tensor(0.9605),tensor(0.9495),tensor(0.9631)
180,180,tensor(0.9580),tensor(0.9482),tensor(0.9617)
181,181,tensor(0.9556),tensor(0.9469),tensor(0.9604)
182,182,tensor(0.9531),tensor(0.9456),tensor(0.9591)
183,183,tensor(0.9507),tensor(0.9443),tensor(0.9578)
184,184,tensor(0.9483),tensor(0.9430),tensor(0.9565)
185,185,tensor(0.9459),tensor(0.9417),tensor(0.9551)
186,186,tensor(0.9435),tensor(0.9404),tensor(0.9538)
187,187,tensor(0.9411),tensor(0.9392),tensor(0.9525)
188,188,tensor(0.9387),tensor(0.9379),tensor(0.9512)
189,189,tensor(0.9363),tensor(0.9366),tensor(0.9499)
190,190,tensor(0.9340),tensor(0.9353),tensor(0.9487)
191,191,tensor(0.9317),tensor(0.9341),tensor(0.9474)
192,192,tensor(0.9293),tensor(0.9328),tensor(0.9461)
193,193,tensor(0.9270),tensor(0.9315),tensor(0.9448)
194,194,tensor(0.9247),tensor(0.9303),tensor(0.9435)
195,195,tensor(0.9224),tensor(0.9290),tensor(0.9423)
196,196,tensor(0.9201),tensor(0.9278),tensor(0.9410)
197,197,tensor(0.9178),tensor(0.9265),tensor(0.9397)
198,198,tensor(0.9155),tensor(0.9253),tensor(0.9385)
199,199,tensor(0.9133),tensor(0.9241),tensor(0.9372)
200,200,tensor(0.9110),tensor(0.9228),tensor(0.9360)
201,201,tensor(0.9088),tensor(0.9216),tensor(0.9347)
202,202,tensor(0.9065),tensor(0.9204),tensor(0.9335)
203,203,tensor(0.9043),tensor(0.9191),tensor(0.9322)
204,204,tensor(0.9021),tensor(0.9179),tensor(0.9310)
205,205,tensor(0.8999),tensor(0.9167),tensor(0.9297)
206,206,tensor(0.8977),tensor(0.9155),tensor(0.9285)
207,207,tensor(0.8955),tensor(0.9143),tensor(0.9273)
208,208,tensor(0.8933),tensor(0.9130),tensor(0.9260)
209,209,tensor(0.8911),tensor(0.9118),tensor(0.9248)
210,210,tensor(0.8890),tensor(0.9106),tensor(0.9236)
211,211,tensor(0.8868),tensor(0.9094),tensor(0.9224)
212,212,tensor(0.8847),tensor(0.9082),tensor(0.9212)
213,213,tensor(0.8826),tensor(0.9070),tensor(0.9199)
214,214,tensor(0.8804),tensor(0.9059),tensor(0.9187)
215,215,tensor(0.8783),tensor(0.9047),tensor(0.9175)
216,216,tensor(0.8762),tensor(0.9035),tensor(0.9163)
217,217,tensor(0.8741),tensor(0.9023),tensor(0.9151)
218,218,tensor(0.8720),tensor(0.9011),tensor(0.9139)
219,219,tensor(0.8699),tensor(0.8999),tensor(0.9127)
220,220,tensor(0.8678),tensor(0.8988),tensor(0.9116)
221,221,tensor(0.8658),tensor(0.8976),tensor(0.9104)
222,222,tensor(0.8637),tensor(0.8964),tensor(0.9092)
223,223,tensor(0.8617),tensor(0.8953),tensor(0.9080)
224,224,tensor(0.8596),tensor(0.8941),tensor(0.9068)
225,225,tensor(0.8576),tensor(0.8929),tensor(0.9057)
226,226,tensor(0.8555),tensor(0.8918),tensor(0.9045)
227,227,tensor(0.8535),tensor(0.8906),tensor(0.9033)
228,228,tensor(0.8515),tensor(0.8895),tensor(0.9021)
229,229,tensor(0.8495),tensor(0.8883),tensor(0.9010)
230,230,tensor(0.8475),tensor(0.8872),tensor(0.8998)
231,231,tensor(0.8455),tensor(0.8861),tensor(0.8987)
232,232,tensor(0.8435),tensor(0.8849),tensor(0.8975)
233,233,tensor(0.8416),tensor(0.8838),tensor(0.8964)
234,234,tensor(0.8396),tensor(0.8826),tensor(0.8952)
235,235,tensor(0.8376),tensor(0.8815),tensor(0.8941)
236,236,tensor(0.8357),tensor(0.8804),tensor(0.8929)
237,237,tensor(0.8337),tensor(0.8793),tensor(0.8918)
238,238,tensor(0.8318),tensor(0.8781),tensor(0.8906)
239,239,tensor(0.8299),tensor(0.8770),tensor(0.8895)
240,240,tensor(0.8280),tensor(0.8759),tensor(0.8884)
241,241,tensor(0.8260),tensor(0.8748),tensor(0.8872)
242,242,tensor(0.8241),tensor(0.8737),tensor(0.8861)
243,243,tensor(0.8222),tensor(0.8726),tensor(0.8850)
244,244,tensor(0.8203),tensor(0.8715),tensor(0.8839)
245,245,tensor(0.8184),tensor(0.8704),tensor(0.8827)
246,246,tensor(0.8166),tensor(0.8693),tensor(0.8816)
247,247,tensor(0.8147),tensor(0.8682),tensor(0.8805)
248,248,tensor(0.8128),tensor(0.8671),tensor(0.8794)
249,249,tensor(0.8110),tensor(0.8660),tensor(0.8783)
250,250,tensor(0.8091),tensor(0.8649),tensor(0.8772)
251,251,tensor(0.8073),tensor(0.8638),tensor(0.8761)
252,252,tensor(0.8054),tensor(0.8627),tensor(0.8750)
253,253,tensor(0.8036),tensor(0.8616),tensor(0.8739)
254,254,tensor(0.8018),tensor(0.8605),tensor(0.8728)
255,255,tensor(0.8000),tensor(0.8595),tensor(0.8717)
256,256,tensor(0.7981),tensor(0.8584),tensor(0.8706)
257,257,tensor(0.7963),tensor(0.8573),tensor(0.8695)
258,258,tensor(0.7945),tensor(0.8562),tensor(0.8684)
259,259,tensor(0.7927),tensor(0.8552),tensor(0.8673)
260,260,tensor(0.7910),tensor(0.8541),tensor(0.8662)
261,261,tensor(0.7892),tensor(0.8530),tensor(0.8652)
262,262,tensor(0.7874),tensor(0.8520),tensor(0.8641)
263,263,tensor(0.7856),tensor(0.8509),tensor(0.8630)
264,264,tensor(0.7839),tensor(0.8498),tensor(0.8619)
265,265,tensor(0.7821),tensor(0.8488),tensor(0.8609)
266,266,tensor(0.7804),tensor(0.8477),tensor(0.8598)
267,267,tensor(0.7786),tensor(0.8467),tensor(0.8587)
268,268,tensor(0.7769),tensor(0.8456),tensor(0.8577)
269,269,tensor(0.7752),tensor(0.8446),tensor(0.8566)
270,270,tensor(0.7734),tensor(0.8435),tensor(0.8556)
271,271,tensor(0.7717),tensor(0.8425),tensor(0.8545)
272,272,tensor(0.7700),tensor(0.8415),tensor(0.8534)
273,273,tensor(0.7683),tensor(0.8404),tensor(0.8524)
274,274,tensor(0.7666),tensor(0.8394),tensor(0.8513)
275,275,tensor(0.7649),tensor(0.8383),tensor(0.8503)
276,276,tensor(0.7632),tensor(0.8373),tensor(0.8492)
277,277,tensor(0.7615),tensor(0.8363),tensor(0.8482)
278,278,tensor(0.7598),tensor(0.8353),tensor(0.8472)
279,279,tensor(0.7582),tensor(0.8342),tensor(0.8461)
280,280,tensor(0.7565),tensor(0.8332),tensor(0.8451)
281,281,tensor(0.7548),tensor(0.8322),tensor(0.8440)
282,282,tensor(0.7532),tensor(0.8312),tensor(0.8430)
283,283,tensor(0.7515),tensor(0.8301),tensor(0.8420)
284,284,tensor(0.7499),tensor(0.8291),tensor(0.8410)
285,285,tensor(0.7483),tensor(0.8281),tensor(0.8399)
286,286,tensor(0.7466),tensor(0.8271),tensor(0.8389)
287,287,tensor(0.7450),tensor(0.8261),tensor(0.8379)
288,288,tensor(0.7434),tensor(0.8251),tensor(0.8369)
289,289,tensor(0.7418),tensor(0.8241),tensor(0.8358)
290,290,tensor(0.7402),tensor(0.8231),tensor(0.8348)
291,291,tensor(0.7385),tensor(0.8221),tensor(0.8338)
292,292,tensor(0.7369),tensor(0.8211),tensor(0.8328)
293,293,tensor(0.7354),tensor(0.8201),tensor(0.8318)
294,294,tensor(0.7338),tensor(0.8191),tensor(0.8308)
295,295,tensor(0.7322),tensor(0.8181),tensor(0.8298)
296,296,tensor(0.7306),tensor(0.8171),tensor(0.8288)
297,297,tensor(0.7290),tensor(0.8161),tensor(0.8278)
298,298,tensor(0.7275),tensor(0.8151),tensor(0.8268)
299,299,tensor(0.7259),tensor(0.8141),tensor(0.8258)
300,300,tensor(0.7243),tensor(0.8132),tensor(0.8248)
301,301,tensor(0.7228),tensor(0.8122),tensor(0.8238)
302,302,tensor(0.7212),tensor(0.8112),tensor(0.8228)
303,303,tensor(0.7197),tensor(0.8102),tensor(0.8218)
304,304,tensor(0.7182),tensor(0.8092),tensor(0.8208)
305,305,tensor(0.7166),tensor(0.8083),tensor(0.8198)
306,306,tensor(0.7151),tensor(0.8073),tensor(0.8188)
307,307,tensor(0.7136),tensor(0.8063),tensor(0.8178)
308,308,tensor(0.7121),tensor(0.8054),tensor(0.8169)
309,309,tensor(0.7105),tensor(0.8044),tensor(0.8159)
310,310,tensor(0.7090),tensor(0.8034),tensor(0.8149)
311,311,tensor(0.7075),tensor(0.8025),tensor(0.8139)
312,312,tensor(0.7060),tensor(0.8015),tensor(0.8130)
313,313,tensor(0.7045),tensor(0.8005),tensor(0.8120)
314,314,tensor(0.7030),tensor(0.7996),tensor(0.8110)
315,315,tensor(0.7016),tensor(0.7986),tensor(0.8100)
316,316,tensor(0.7001),tensor(0.7977),tensor(0.8091)
317,317,tensor(0.6986),tensor(0.7967),tensor(0.8081)
318,318,tensor(0.6971),tensor(0.7958),tensor(0.8072)
319,319,tensor(0.6957),tensor(0.7948),tensor(0.8062)
320,320,tensor(0.6942),tensor(0.7939),tensor(0.8052)
321,321,tensor(0.6928),tensor(0.7929),tensor(0.8043)
322,322,tensor(0.6913),tensor(0.7920),tensor(0.8033)
323,323,tensor(0.6899),tensor(0.7910),tensor(0.8024)
324,324,tensor(0.6884),tensor(0.7901),tensor(0.8014)
325,325,tensor(0.6870),tensor(0.7892),tensor(0.8005)
326,326,tensor(0.6855),tensor(0.7882),tensor(0.7995)
327,327,tensor(0.6841),tensor(0.7873),tensor(0.7986)
328,328,tensor(0.6827),tensor(0.7864),tensor(0.7976)
329,329,tensor(0.6813),tensor(0.7854),tensor(0.7967)
330,330,tensor(0.6798),tensor(0.7845),tensor(0.7957)
331,331,tensor(0.6784),tensor(0.7836),tensor(0.7948)
332,332,tensor(0.6770),tensor(0.7826),tensor(0.7939)
333,333,tensor(0.6756),tensor(0.7817),tensor(0.7929)
334,334,tensor(0.6742),tensor(0.7808),tensor(0.7920)
335,335,tensor(0.6728),tensor(0.7799),tensor(0.7910)
336,336,tensor(0.6714),tensor(0.7790),tensor(0.7901)
337,337,tensor(0.6701),tensor(0.7780),tensor(0.7892)
338,338,tensor(0.6687),tensor(0.7771),tensor(0.7883)
339,339,tensor(0.6673),tensor(0.7762),tensor(0.7873)
340,340,tensor(0.6659),tensor(0.7753),tensor(0.7864)
341,341,tensor(0.6646),tensor(0.7744),tensor(0.7855)
342,342,tensor(0.6632),tensor(0.7735),tensor(0.7846)
343,343,tensor(0.6618),tensor(0.7726),tensor(0.7836)
344,344,tensor(0.6605),tensor(0.7717),tensor(0.7827)
345,345,tensor(0.6591),tensor(0.7707),tensor(0.7818)
346,346,tensor(0.6578),tensor(0.7698),tensor(0.7809)
347,347,tensor(0.6564),tensor(0.7689),tensor(0.7800)
348,348,tensor(0.6551),tensor(0.7680),tensor(0.7791)
349,349,tensor(0.6538),tensor(0.7671),tensor(0.7782)
350,350,tensor(0.6524),tensor(0.7662),tensor(0.7772)
351,351,tensor(0.6511),tensor(0.7653),tensor(0.7763)
352,352,tensor(0.6498),tensor(0.7645),tensor(0.7754)
353,353,tensor(0.6485),tensor(0.7636),tensor(0.7745)
354,354,tensor(0.6471),tensor(0.7627),tensor(0.7736)
355,355,tensor(0.6458),tensor(0.7618),tensor(0.7727)
356,356,tensor(0.6445),tensor(0.7609),tensor(0.7718)
357,357,tensor(0.6432),tensor(0.7600),tensor(0.7709)
358,358,tensor(0.6419),tensor(0.7591),tensor(0.7700)
359,359,tensor(0.6406),tensor(0.7582),tensor(0.7691)
360,360,tensor(0.6393),tensor(0.7573),tensor(0.7682)
361,361,tensor(0.6380),tensor(0.7565),tensor(0.7673)
362,362,tensor(0.6368),tensor(0.7556),tensor(0.7665)
363,363,tensor(0.6355),tensor(0.7547),tensor(0.7656)
364,364,tensor(0.6342),tensor(0.7538),tensor(0.7647)
365,365,tensor(0.6329),tensor(0.7530),tensor(0.7638)
366,366,tensor(0.6317),tensor(0.7521),tensor(0.7629)
367,367,tensor(0.6304),tensor(0.7512),tensor(0.7620)
368,368,tensor(0.6291),tensor(0.7503),tensor(0.7611)
369,369,tensor(0.6279),tensor(0.7495),tensor(0.7603)
370,370,tensor(0.6266),tensor(0.7486),tensor(0.7594)
371,371,tensor(0.6254),tensor(0.7477),tensor(0.7585)
372,372,tensor(0.6241),tensor(0.7469),tensor(0.7576)
373,373,tensor(0.6229),tensor(0.7460),tensor(0.7568)
374,374,tensor(0.6216),tensor(0.7451),tensor(0.7559)
375,375,tensor(0.6204),tensor(0.7443),tensor(0.7550)
376,376,tensor(0.6192),tensor(0.7434),tensor(0.7541)
377,377,tensor(0.6179),tensor(0.7426),tensor(0.7533)
378,378,tensor(0.6167),tensor(0.7417),tensor(0.7524)
379,379,tensor(0.6155),tensor(0.7408),tensor(0.7515)
380,380,tensor(0.6143),tensor(0.7400),tensor(0.7507)
381,381,tensor(0.6131),tensor(0.7391),tensor(0.7498)
382,382,tensor(0.6119),tensor(0.7383),tensor(0.7489)
383,383,tensor(0.6106),tensor(0.7374),tensor(0.7481)
384,384,tensor(0.6094),tensor(0.7366),tensor(0.7472)
385,385,tensor(0.6082),tensor(0.7357),tensor(0.7464)
386,386,tensor(0.6070),tensor(0.7349),tensor(0.7455)
387,387,tensor(0.6058),tensor(0.7340),tensor(0.7447)
388,388,tensor(0.6047),tensor(0.7332),tensor(0.7438)
389,389,tensor(0.6035),tensor(0.7324),tensor(0.7429)
390,390,tensor(0.6023),tensor(0.7315),tensor(0.7421)
391,391,tensor(0.6011),tensor(0.7307),tensor(0.7412)
392,392,tensor(0.5999),tensor(0.7298),tensor(0.7404)
393,393,tensor(0.5988),tensor(0.7290),tensor(0.7396)
394,394,tensor(0.5976),tensor(0.7282),tensor(0.7387)
395,395,tensor(0.5964),tensor(0.7273),tensor(0.7379)
396,396,tensor(0.5953),tensor(0.7265),tensor(0.7370)
397,397,tensor(0.5941),tensor(0.7257),tensor(0.7362)
398,398,tensor(0.5929),tensor(0.7248),tensor(0.7353)
399,399,tensor(0.5918),tensor(0.7240),tensor(0.7345)
400,400,tensor(0.5906),tensor(0.7232),tensor(0.7337)
401,401,tensor(0.5895),tensor(0.7224),tensor(0.7328)
402,402,tensor(0.5883),tensor(0.7215),tensor(0.7320)
403,403,tensor(0.5872),tensor(0.7207),tensor(0.7312)
404,404,tensor(0.5861),tensor(0.7199),tensor(0.7303)
405,405,tensor(0.5849),tensor(0.7191),tensor(0.7295)
406,406,tensor(0.5838),tensor(0.7182),tensor(0.7287)
407,407,tensor(0.5827),tensor(0.7174),tensor(0.7278)
408,408,tensor(0.5815),tensor(0.7166),tensor(0.7270)
409,409,tensor(0.5804),tensor(0.7158),tensor(0.7262)
410,410,tensor(0.5793),tensor(0.7150),tensor(0.7254)
411,411,tensor(0.5782),tensor(0.7142),tensor(0.7245)
412,412,tensor(0.5771),tensor(0.7134),tensor(0.7237)
413,413,tensor(0.5760),tensor(0.7125),tensor(0.7229)
414,414,tensor(0.5749),tensor(0.7117),tensor(0.7221)
415,415,tensor(0.5738),tensor(0.7109),tensor(0.7212)
416,416,tensor(0.5727),tensor(0.7101),tensor(0.7204)
417,417,tensor(0.5716),tensor(0.7093),tensor(0.7196)
418,418,tensor(0.5705),tensor(0.7085),tensor(0.7188)
419,419,tensor(0.5694),tensor(0.7077),tensor(0.7180)
420,420,tensor(0.5683),tensor(0.7069),tensor(0.7172)
421,421,tensor(0.5672),tensor(0.7061),tensor(0.7164)
422,422,tensor(0.5661),tensor(0.7053),tensor(0.7156)
423,423,tensor(0.5650),tensor(0.7045),tensor(0.7147)
424,424,tensor(0.5640),tensor(0.7037),tensor(0.7139)
425,425,tensor(0.5629),tensor(0.7029),tensor(0.7131)
426,426,tensor(0.5618),tensor(0.7021),tensor(0.7123)
427,427,tensor(0.5608),tensor(0.7013),tensor(0.7115)
428,428,tensor(0.5597),tensor(0.7005),tensor(0.7107)
429,429,tensor(0.5586),tensor(0.6997),tensor(0.7099)
430,430,tensor(0.5576),tensor(0.6989),tensor(0.7091)
431,431,tensor(0.5565),tensor(0.6981),tensor(0.7083)
432,432,tensor(0.5555),tensor(0.6973),tensor(0.7075)
433,433,tensor(0.5544),tensor(0.6966),tensor(0.7067)
434,434,tensor(0.5534),tensor(0.6958),tensor(0.7059)
435,435,tensor(0.5523),tensor(0.6950),tensor(0.7051)
